device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-01-29,00:08:13,11.0,100.0,12.0,24.802,120.959
74DA38B053AE,2023-01-29,00:08:16,19.0,48.0,30.0,23.456,120.422
74DA38C7D4B4,2023-01-29,00:08:26,18.25,51.0,35.0,23.605,120.459
74DA38C7CEAC,2023-01-29,00:08:41,12.62,100.0,45.0,23.459,120.455
74DA38C7D62A,2023-01-29,00:08:47,11.12,100.0,2.0,24.813,120.981
74DA38B053E0,2023-01-29,00:08:59,15.37,58.0,15.0,25.062,121.451
74DA38C7D260,2023-01-29,00:09:00,11.0,100.0,41.0,23.713,120.431
74DA38C7D092,2023-01-29,00:09:02,11.87,72.0,48.0,23.442,120.454
74DA38C7CEA6,2023-01-29,00:09:11,18.25,55.0,30.0,23.474,120.47
74DA38C7D61A,2023-01-29,00:09:24,12.5,61.0,9.0,24.769,120.978
74DA38B053F4,2023-01-29,00:09:27,16.62,100.0,12.0,24.79,120.953
74DA38C7D46C,2023-01-29,00:09:30,10.25,100.0,53.0,23.483,120.487
74DA38C7D60A,2023-01-29,00:09:44,12.0,75.0,21.0,24.741,120.906
74DA38C7D616,2023-01-29,00:10:13,10.75,100.0,9.0,24.794,120.978
74DA38C7D652,2023-01-29,00:10:21,12.5,64.0,18.0,24.784,121.022
74DA38B053B2,2023-01-29,00:10:23,10.87,100.0,36.0,23.462,120.454
74DA38C7D454,2023-01-29,00:10:33,13.25,100.0,37.0,23.773,120.265
74DA38C7CF64,2023-01-29,00:10:55,12.25,90.0,31.0,23.547,120.195
74DA38C7D510,2023-01-29,00:11:13,12.5,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-29,00:11:42,13.0,100.0,9.0,24.814,120.922
74DA38C7D4C6,2023-01-29,00:11:45,12.75,100.0,15.0,23.788,120.444
74DA38B0539E,2023-01-29,00:12:00,10.87,100.0,53.0,23.581,120.559
74DA38C7D238,2023-01-29,00:12:26,11.0,100.0,8.0,23.72,120.338
74DA38C7D2AC,2023-01-29,00:12:39,12.75,100.0,40.0,23.707,120.451
74DA38B05452,2023-01-29,00:12:40,10.5,100.0,43.0,23.467,120.424
74DA38C7D606,2023-01-29,00:12:47,13.37,66.0,19.0,24.822,120.973
74DA38C7CF66,2023-01-29,00:12:53,14.12,100.0,16.0,23.699,120.54
74DA38B053D4,2023-01-29,00:13:20,24.5,52.0,0.0,25.021,121.501
74DA38B05406,2023-01-29,00:13:25,11.25,99.0,41.0,23.698,120.539
74DA38C7D5E6,2023-01-29,00:13:27,10.75,100.0,40.0,23.62,120.261
74DA38B053CE,2023-01-29,00:13:35,17.87,54.0,38.0,23.496,120.457
74DA38B053F8,2023-01-29,00:13:38,11.12,100.0,26.0,24.807,120.955
74DA38C7CEAE,2023-01-29,00:13:38,13.75,100.0,22.0,23.472,120.415
74DA38B053D6,2023-01-29,00:13:56,13.62,78.0,38.0,23.479,120.464
74DA38C7D63E,2023-01-29,00:14:02,11.0,80.0,4.0,24.747,121.004
74DA38C7D5AE,2023-01-29,00:14:03,17.0,78.0,12.0,23.612,120.158
74DA38B053E4,2023-01-29,00:14:07,11.0,80.0,19.0,24.797,121.001
74DA38C7D58C,2023-01-29,00:14:10,11.25,85.0,24.0,24.843,120.927
74DA38B053AE,2023-01-29,00:14:12,19.0,48.0,29.0,23.456,120.422
74DA38C7D640,2023-01-29,00:14:16,11.12,100.0,12.0,24.802,120.959
74DA38C7D4B4,2023-01-29,00:14:29,18.25,52.0,36.0,23.605,120.459
74DA38C7CEAC,2023-01-29,00:14:49,12.62,100.0,44.0,23.459,120.455
74DA38C7D62A,2023-01-29,00:14:49,11.25,100.0,2.0,24.813,120.981
74DA38B053E0,2023-01-29,00:14:54,15.5,58.0,16.0,25.062,121.451
74DA38C7D260,2023-01-29,00:15:06,11.25,100.0,44.0,23.713,120.431
74DA38C7D092,2023-01-29,00:15:07,12.0,73.0,49.0,23.442,120.454
74DA38C7CEA6,2023-01-29,00:15:18,18.37,55.0,30.0,23.474,120.47
74DA38B053F4,2023-01-29,00:15:22,16.62,100.0,13.0,24.79,120.953
74DA38C7D61A,2023-01-29,00:15:26,12.5,60.0,9.0,24.769,120.978
74DA38C7D242,2023-01-29,00:15:27,13.5,100.0,37.0,23.711,120.265
74DA38C7D46C,2023-01-29,00:15:41,10.37,100.0,53.0,23.483,120.487
74DA38C7D60A,2023-01-29,00:15:46,12.12,47.0,22.0,24.741,120.906
74DA38C7D616,2023-01-29,00:16:13,10.87,100.0,9.0,24.794,120.978
74DA38B053B2,2023-01-29,00:16:18,11.12,100.0,36.0,23.462,120.454
74DA38C7D652,2023-01-29,00:16:22,12.5,64.0,18.0,24.784,121.022
74DA38C7D454,2023-01-29,00:16:38,13.5,100.0,41.0,23.773,120.265
74DA38C7CF64,2023-01-29,00:17:00,12.5,90.0,31.0,23.547,120.195
74DA38C7D510,2023-01-29,00:17:08,12.62,99.0,0.0,24.789,120.927
74DA38C7D4C6,2023-01-29,00:17:47,13.0,100.0,16.0,23.788,120.444
74DA38B0539E,2023-01-29,00:17:56,11.12,100.0,53.0,23.581,120.559
74DA38C7D238,2023-01-29,00:18:33,11.12,100.0,8.0,23.72,120.338
74DA38C7D530,2023-01-29,00:18:33,12.87,100.0,9.0,24.814,120.922
74DA38B05452,2023-01-29,00:18:36,10.62,100.0,47.0,23.467,120.424
74DA38C7D2AC,2023-01-29,00:18:42,12.87,100.0,37.0,23.707,120.451
74DA38C7D606,2023-01-29,00:18:49,13.37,66.0,20.0,24.822,120.973
74DA38C7CF66,2023-01-29,00:18:54,14.87,100.0,16.0,23.699,120.54
74DA38B053D4,2023-01-29,00:19:15,24.5,52.0,0.0,25.021,121.501
74DA38B05406,2023-01-29,00:19:20,11.62,98.0,40.0,23.698,120.539
74DA38B053CE,2023-01-29,00:19:30,17.87,54.0,39.0,23.496,120.457
74DA38B053F8,2023-01-29,00:19:33,11.12,100.0,27.0,24.807,120.955
74DA38C7D5E6,2023-01-29,00:19:39,10.87,100.0,42.0,23.62,120.261
74DA38C7CEAE,2023-01-29,00:19:41,13.87,100.0,21.0,23.472,120.415
74DA38B053D6,2023-01-29,00:19:51,13.62,80.0,34.0,23.479,120.464
74DA38B053E4,2023-01-29,00:20:02,11.12,80.0,18.0,24.797,121.001
74DA38C7D5AE,2023-01-29,00:20:04,17.0,78.0,12.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:20:04,11.0,79.0,4.0,24.747,121.004
74DA38B053AE,2023-01-29,00:20:07,19.0,48.0,29.0,23.456,120.422
74DA38C7D58C,2023-01-29,00:20:13,11.37,86.0,24.0,24.843,120.927
74DA38C7D640,2023-01-29,00:20:18,11.25,100.0,12.0,24.802,120.959
74DA38C7D4B4,2023-01-29,00:20:34,18.12,52.0,36.0,23.605,120.459
74DA38B053E0,2023-01-29,00:20:49,15.5,58.0,16.0,25.062,121.451
74DA38C7D62A,2023-01-29,00:20:51,11.37,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-01-29,00:20:58,12.75,100.0,44.0,23.459,120.455
74DA38C7D260,2023-01-29,00:21:12,13.62,100.0,47.0,23.713,120.431
74DA38C7D092,2023-01-29,00:21:15,12.12,70.0,49.0,23.442,120.454
74DA38B053F4,2023-01-29,00:21:17,16.75,100.0,12.0,24.79,120.953
74DA38C7CEA6,2023-01-29,00:21:21,18.37,55.0,30.0,23.474,120.47
74DA38C7D61A,2023-01-29,00:21:28,12.62,60.0,9.0,24.769,120.978
74DA38C7D242,2023-01-29,00:21:32,13.62,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-01-29,00:21:49,12.12,-28.0,21.0,24.741,120.906
74DA38C7D46C,2023-01-29,00:21:50,10.5,100.0,53.0,23.483,120.487
74DA38B053B2,2023-01-29,00:22:13,11.25,100.0,37.0,23.462,120.454
74DA38C7D616,2023-01-29,00:22:13,10.87,100.0,8.0,24.794,120.978
74DA38C7D652,2023-01-29,00:22:25,12.62,64.0,17.0,24.784,121.022
74DA38C7D454,2023-01-29,00:22:41,13.75,100.0,31.0,23.773,120.265
74DA38C7D510,2023-01-29,00:23:03,12.62,99.0,0.0,24.789,120.927
74DA38C7CF64,2023-01-29,00:23:05,12.62,89.0,31.0,23.547,120.195
74DA38C7D4C6,2023-01-29,00:23:51,13.12,100.0,18.0,23.788,120.444
74DA38B0539E,2023-01-29,00:23:53,11.37,100.0,97.0,23.581,120.559
74DA38B05452,2023-01-29,00:24:31,10.87,100.0,47.0,23.467,120.424
74DA38C7D238,2023-01-29,00:24:40,11.25,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-01-29,00:24:49,12.87,100.0,38.0,23.707,120.451
74DA38C7D606,2023-01-29,00:24:50,13.5,65.0,19.0,24.822,120.973
74DA38C7CF66,2023-01-29,00:24:56,15.37,100.0,16.0,23.699,120.54
74DA38B053D4,2023-01-29,00:25:09,24.5,52.0,0.0,25.021,121.501
74DA38C7D530,2023-01-29,00:25:14,13.25,100.0,9.0,24.814,120.922
74DA38B05406,2023-01-29,00:25:15,11.75,97.0,41.0,23.698,120.539
74DA38B053CE,2023-01-29,00:25:25,17.87,54.0,39.0,23.496,120.457
74DA38B053F8,2023-01-29,00:25:28,11.12,100.0,26.0,24.807,120.955
74DA38C7CEAE,2023-01-29,00:25:42,14.12,100.0,20.0,23.472,120.415
74DA38B053D6,2023-01-29,00:25:46,13.5,79.0,33.0,23.479,120.464
74DA38C7D5E6,2023-01-29,00:25:52,11.0,100.0,43.0,23.62,120.261
74DA38B053E4,2023-01-29,00:25:57,11.25,80.0,17.0,24.797,121.001
74DA38B053AE,2023-01-29,00:26:02,19.0,48.0,29.0,23.456,120.422
74DA38C7D5AE,2023-01-29,00:26:05,17.0,79.0,12.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:26:05,11.25,78.0,4.0,24.747,121.004
74DA38C7D58C,2023-01-29,00:26:15,11.37,86.0,25.0,24.843,120.927
74DA38C7D640,2023-01-29,00:26:20,11.37,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-01-29,00:26:38,18.25,51.0,37.0,23.605,120.459
74DA38B053E0,2023-01-29,00:26:43,15.5,58.0,16.0,25.062,121.451
74DA38C7D62A,2023-01-29,00:26:53,11.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-01-29,00:27:04,12.87,100.0,42.0,23.459,120.455
74DA38B053F4,2023-01-29,00:27:13,16.75,100.0,12.0,24.79,120.953
74DA38C7D260,2023-01-29,00:27:18,15.5,100.0,45.0,23.713,120.431
74DA38C7D092,2023-01-29,00:27:22,12.12,69.0,48.0,23.442,120.454
74DA38C7CEA6,2023-01-29,00:27:25,18.37,55.0,31.0,23.474,120.47
74DA38C7D61A,2023-01-29,00:27:29,12.75,60.0,8.0,24.769,120.978
74DA38C7D242,2023-01-29,00:27:35,13.87,100.0,34.0,23.711,120.265
74DA38C7D60A,2023-01-29,00:27:52,12.25,-70.0,21.0,24.741,120.906
74DA38C7D46C,2023-01-29,00:28:00,10.62,100.0,54.0,23.483,120.487
74DA38B053B2,2023-01-29,00:28:09,11.5,100.0,37.0,23.462,120.454
74DA38C7D616,2023-01-29,00:28:14,11.0,100.0,8.0,24.794,120.978
74DA38C7D652,2023-01-29,00:28:28,12.75,64.0,18.0,24.784,121.022
74DA38C7D454,2023-01-29,00:28:45,14.0,100.0,29.0,23.773,120.265
74DA38C7D510,2023-01-29,00:28:59,12.62,99.0,0.0,24.789,120.927
74DA38C7CF64,2023-01-29,00:29:07,12.75,89.0,31.0,23.547,120.195
74DA38C7D4C6,2023-01-29,00:29:53,13.25,100.0,17.0,23.788,120.444
74DA38B0539E,2023-01-29,00:29:55,11.75,100.0,167.0,23.581,120.559
74DA38B05452,2023-01-29,00:30:26,11.0,100.0,46.0,23.467,120.424
74DA38C7D238,2023-01-29,00:30:46,11.37,100.0,8.0,23.72,120.338
74DA38C7D606,2023-01-29,00:30:51,13.62,65.0,19.0,24.822,120.973
74DA38C7D2AC,2023-01-29,00:30:54,13.0,100.0,40.0,23.707,120.451
74DA38C7CF66,2023-01-29,00:30:56,15.37,100.0,16.0,23.699,120.54
74DA38B053D4,2023-01-29,00:31:03,24.5,52.0,0.0,25.021,121.501
74DA38B05406,2023-01-29,00:31:10,12.12,96.0,40.0,23.698,120.539
74DA38B053CE,2023-01-29,00:31:20,17.87,54.0,40.0,23.496,120.457
74DA38B053F8,2023-01-29,00:31:23,11.12,100.0,27.0,24.807,120.955
74DA38B053D6,2023-01-29,00:31:42,13.25,82.0,36.0,23.479,120.464
74DA38C7CEAE,2023-01-29,00:31:44,14.25,100.0,20.0,23.472,120.415
74DA38B053E4,2023-01-29,00:31:53,11.37,79.0,18.0,24.797,121.001
74DA38C7D530,2023-01-29,00:31:53,13.25,100.0,9.0,24.814,120.922
74DA38B053AE,2023-01-29,00:31:58,19.12,48.0,35.0,23.456,120.422
74DA38C7D5E6,2023-01-29,00:32:04,11.12,100.0,43.0,23.62,120.261
74DA38C7D5AE,2023-01-29,00:32:06,17.0,79.0,11.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:32:07,11.25,77.0,4.0,24.747,121.004
74DA38C7D58C,2023-01-29,00:32:19,11.5,85.0,26.0,24.843,120.927
74DA38C7D640,2023-01-29,00:32:26,11.62,100.0,12.0,24.802,120.959
74DA38B053E0,2023-01-29,00:32:38,15.5,58.0,16.0,25.062,121.451
74DA38C7D4B4,2023-01-29,00:32:43,18.12,51.0,37.0,23.605,120.459
74DA38C7D62A,2023-01-29,00:32:55,11.75,100.0,2.0,24.813,120.981
74DA38B053F4,2023-01-29,00:33:08,16.87,100.0,13.0,24.79,120.953
74DA38C7CEAC,2023-01-29,00:33:12,13.0,100.0,41.0,23.459,120.455
74DA38C7D260,2023-01-29,00:33:24,16.87,100.0,41.0,23.713,120.431
74DA38C7D092,2023-01-29,00:33:27,12.25,69.0,49.0,23.442,120.454
74DA38C7CEA6,2023-01-29,00:33:28,18.37,55.0,30.0,23.474,120.47
74DA38C7D61A,2023-01-29,00:33:30,12.75,60.0,8.0,24.769,120.978
74DA38C7D242,2023-01-29,00:33:40,14.0,100.0,37.0,23.711,120.265
74DA38C7D60A,2023-01-29,00:33:55,12.5,-91.0,21.0,24.741,120.906
74DA38B053B2,2023-01-29,00:34:04,11.62,100.0,37.0,23.462,120.454
74DA38C7D46C,2023-01-29,00:34:10,10.87,100.0,53.0,23.483,120.487
74DA38C7D616,2023-01-29,00:34:14,11.12,100.0,8.0,24.794,120.978
74DA38C7D652,2023-01-29,00:34:31,12.75,64.0,17.0,24.784,121.022
74DA38C7D454,2023-01-29,00:34:48,14.25,100.0,29.0,23.773,120.265
74DA38C7D510,2023-01-29,00:34:55,12.75,99.0,0.0,24.789,120.927
74DA38C7CF64,2023-01-29,00:35:13,13.0,88.0,31.0,23.547,120.195
74DA38B0539E,2023-01-29,00:35:51,12.12,100.0,71.0,23.581,120.559
74DA38C7D4C6,2023-01-29,00:35:55,13.37,100.0,18.0,23.788,120.444
74DA38B05452,2023-01-29,00:36:22,11.12,100.0,46.0,23.467,120.424
74DA38C7D238,2023-01-29,00:36:54,11.62,100.0,7.0,23.72,120.338
74DA38C7D606,2023-01-29,00:36:54,13.62,65.0,18.0,24.822,120.973
74DA38B053D4,2023-01-29,00:36:57,24.62,52.0,0.0,25.021,121.501
74DA38C7CF66,2023-01-29,00:36:58,15.87,100.0,16.0,23.699,120.54
74DA38C7D2AC,2023-01-29,00:37:02,13.0,100.0,40.0,23.707,120.451
74DA38B05406,2023-01-29,00:37:05,12.37,95.0,39.0,23.698,120.539
74DA38B053CE,2023-01-29,00:37:15,17.87,54.0,41.0,23.496,120.457
74DA38B053F8,2023-01-29,00:37:17,11.25,100.0,25.0,24.807,120.955
74DA38B053D6,2023-01-29,00:37:37,12.87,80.0,36.0,23.479,120.464
74DA38B053E4,2023-01-29,00:37:48,11.5,79.0,17.0,24.797,121.001
74DA38C7CEAE,2023-01-29,00:37:48,14.5,99.0,22.0,23.472,120.415
74DA38B053AE,2023-01-29,00:37:54,19.0,48.0,36.0,23.456,120.422
74DA38C7D5AE,2023-01-29,00:38:06,17.0,79.0,11.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:38:08,11.37,78.0,4.0,24.747,121.004
74DA38C7D5E6,2023-01-29,00:38:17,11.37,100.0,43.0,23.62,120.261
74DA38C7D58C,2023-01-29,00:38:22,11.62,86.0,25.0,24.843,120.927
74DA38C7D640,2023-01-29,00:38:28,11.62,100.0,12.0,24.802,120.959
74DA38B053E0,2023-01-29,00:38:33,15.5,58.0,16.0,25.062,121.451
74DA38C7D530,2023-01-29,00:38:41,13.5,100.0,9.0,24.814,120.922
74DA38C7D4B4,2023-01-29,00:38:45,18.12,51.0,36.0,23.605,120.459
74DA38C7CEAC,2023-01-29,00:39:17,13.12,100.0,41.0,23.459,120.455
74DA38C7D260,2023-01-29,00:39:29,17.87,100.0,40.0,23.713,120.431
74DA38C7D61A,2023-01-29,00:39:31,12.87,60.0,8.0,24.769,120.978
74DA38C7D092,2023-01-29,00:39:32,12.25,69.0,48.0,23.442,120.454
74DA38C7CEA6,2023-01-29,00:39:33,18.37,55.0,30.0,23.474,120.47
74DA38C7D242,2023-01-29,00:39:46,14.37,100.0,36.0,23.711,120.265
74DA38B053B2,2023-01-29,00:39:59,11.75,100.0,36.0,23.462,120.454
74DA38C7D60A,2023-01-29,00:39:59,12.62,-93.0,21.0,24.741,120.906
74DA38C7D616,2023-01-29,00:40:14,11.25,100.0,9.0,24.794,120.978
74DA38C7D46C,2023-01-29,00:40:21,11.0,100.0,53.0,23.483,120.487
74DA38C7D652,2023-01-29,00:40:32,12.87,64.0,17.0,24.784,121.022
74DA38C7D454,2023-01-29,00:40:49,14.37,100.0,28.0,23.773,120.265
74DA38C7D510,2023-01-29,00:40:50,12.87,98.0,0.0,24.789,120.927
74DA38C7CF64,2023-01-29,00:41:14,13.25,87.0,28.0,23.547,120.195
74DA38B0539E,2023-01-29,00:41:51,12.37,100.0,120.0,23.581,120.559
74DA38C7D4C6,2023-01-29,00:41:59,13.25,100.0,19.0,23.788,120.444
74DA38B05452,2023-01-29,00:42:17,11.37,100.0,44.0,23.467,120.424
74DA38B053D4,2023-01-29,00:42:51,24.5,52.0,0.0,25.021,121.501
74DA38C7D606,2023-01-29,00:42:55,13.62,65.0,18.0,24.822,120.973
74DA38B05406,2023-01-29,00:42:59,12.75,94.0,38.0,23.698,120.539
74DA38C7CF66,2023-01-29,00:42:59,16.12,100.0,15.0,23.699,120.54
74DA38C7D238,2023-01-29,00:43:01,11.87,100.0,8.0,23.72,120.338
74DA38C7D2AC,2023-01-29,00:43:08,13.12,100.0,37.0,23.707,120.451
74DA38B053CE,2023-01-29,00:43:10,17.87,55.0,40.0,23.496,120.457
74DA38B053F8,2023-01-29,00:43:12,11.25,100.0,27.0,24.807,120.955
74DA38B053D6,2023-01-29,00:43:33,12.87,82.0,38.0,23.479,120.464
74DA38B053E4,2023-01-29,00:43:42,11.62,79.0,16.0,24.797,121.001
74DA38B053AE,2023-01-29,00:43:49,19.0,48.0,36.0,23.456,120.422
74DA38C7CEAE,2023-01-29,00:43:53,14.75,99.0,22.0,23.472,120.415
74DA38C7D5AE,2023-01-29,00:44:07,17.0,79.0,12.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:44:09,11.5,77.0,4.0,24.747,121.004
74DA38C7D58C,2023-01-29,00:44:24,11.62,85.0,23.0,24.843,120.927
74DA38B053E0,2023-01-29,00:44:28,15.5,58.0,16.0,25.062,121.451
74DA38C7D640,2023-01-29,00:44:30,11.75,100.0,13.0,24.802,120.959
74DA38C7D5E6,2023-01-29,00:44:31,11.5,100.0,41.0,23.62,120.261
74DA38C7D4B4,2023-01-29,00:44:51,18.25,52.0,36.0,23.605,120.459
74DA38B053F4,2023-01-29,00:44:58,16.87,100.0,13.0,24.79,120.953
74DA38C7D62A,2023-01-29,00:44:59,12.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-01-29,00:45:21,13.25,100.0,42.0,23.459,120.455
74DA38C7D530,2023-01-29,00:45:30,13.62,100.0,8.0,24.814,120.922
74DA38C7D61A,2023-01-29,00:45:33,13.0,59.0,9.0,24.769,120.978
74DA38C7D260,2023-01-29,00:45:35,19.25,100.0,38.0,23.713,120.431
74DA38C7CEA6,2023-01-29,00:45:37,18.5,55.0,30.0,23.474,120.47
74DA38C7D092,2023-01-29,00:45:40,12.5,69.0,48.0,23.442,120.454
74DA38C7D242,2023-01-29,00:45:51,14.5,100.0,34.0,23.711,120.265
74DA38B053B2,2023-01-29,00:45:55,12.12,100.0,36.0,23.462,120.454
74DA38C7D60A,2023-01-29,00:46:01,12.62,-93.0,20.0,24.741,120.906
74DA38C7D616,2023-01-29,00:46:15,11.37,100.0,9.0,24.794,120.978
74DA38C7D46C,2023-01-29,00:46:30,11.25,100.0,53.0,23.483,120.487
74DA38C7D652,2023-01-29,00:46:33,12.87,64.0,17.0,24.784,121.022
74DA38C7D510,2023-01-29,00:46:46,13.0,98.0,0.0,24.789,120.927
74DA38C7D454,2023-01-29,00:46:52,14.25,100.0,30.0,23.773,120.265
74DA38C7CF64,2023-01-29,00:47:17,13.62,87.0,28.0,23.547,120.195
74DA38B0539E,2023-01-29,00:47:53,12.87,100.0,134.0,23.581,120.559
74DA38C7D4C6,2023-01-29,00:48:02,13.5,100.0,24.0,23.788,120.444
74DA38B05452,2023-01-29,00:48:12,11.62,100.0,44.0,23.467,120.424
74DA38B053D4,2023-01-29,00:48:45,24.62,52.0,0.0,25.021,121.501
74DA38B05406,2023-01-29,00:48:54,12.87,93.0,39.0,23.698,120.539
74DA38C7D606,2023-01-29,00:48:58,13.75,64.0,19.0,24.822,120.973
74DA38C7CF66,2023-01-29,00:49:02,16.25,100.0,22.0,23.699,120.54
74DA38B053CE,2023-01-29,00:49:05,17.87,55.0,40.0,23.496,120.457
74DA38B053F8,2023-01-29,00:49:07,11.25,100.0,27.0,24.807,120.955
74DA38C7D238,2023-01-29,00:49:08,11.87,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-01-29,00:49:13,13.25,100.0,36.0,23.707,120.451
74DA38B053D6,2023-01-29,00:49:28,12.87,82.0,39.0,23.479,120.464
74DA38B053E4,2023-01-29,00:49:37,11.62,78.0,16.0,24.797,121.001
74DA38B053AE,2023-01-29,00:49:44,19.12,48.0,36.0,23.456,120.422
74DA38C7CEAE,2023-01-29,00:49:57,14.87,99.0,26.0,23.472,120.415
74DA38C7D5AE,2023-01-29,00:50:08,17.12,79.0,12.0,23.612,120.158
74DA38C7D63E,2023-01-29,00:50:16,11.75,76.0,4.0,24.747,121.004
74DA38B053E0,2023-01-29,00:50:26,15.62,58.0,16.0,25.062,121.451
74DA38C7D58C,2023-01-29,00:50:29,11.75,85.0,24.0,24.843,120.927
74DA38C7D640,2023-01-29,00:50:32,11.87,100.0,12.0,24.802,120.959
