device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-04-07,00:11:05,18.62,100.0,1.0,24.802,120.959
74DA38B053F8,2023-04-07,00:11:07,19.12,100.0,3.0,24.807,120.955
74DA38B053CE,2023-04-07,00:11:20,25.25,83.0,20.0,23.496,120.457
74DA38C7D510,2023-04-07,00:11:24,18.62,100.0,3.0,24.789,120.927
74DA38C7CF66,2023-04-07,00:11:29,27.75,100.0,3.0,23.699,120.54
74DA38C7D454,2023-04-07,00:11:38,22.75,100.0,0.0,23.773,120.265
74DA38C7D530,2023-04-07,00:12:17,16.37,100.0,1.0,24.814,120.922
74DA38C7D238,2023-04-07,00:12:23,20.37,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-04-07,00:12:26,25.0,90.0,23.0,23.474,120.47
74DA38C7D4B4,2023-04-07,00:12:30,25.75,74.0,6.0,23.605,120.459
74DA38B053F4,2023-04-07,00:12:32,23.25,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-04-07,00:12:41,18.12,100.0,4.0,24.843,120.927
74DA38B053AE,2023-04-07,00:12:45,26.25,75.0,13.0,23.456,120.422
74DA38C7D092,2023-04-07,00:12:47,24.37,91.0,32.0,23.442,120.454
74DA38C7D402,2023-04-07,00:13:11,23.62,100.0,1.0,23.792,120.33
74DA38C7D5AE,2023-04-07,00:13:13,24.75,100.0,3.0,23.612,120.158
74DA38C7D2AC,2023-04-07,00:13:27,22.87,100.0,4.0,23.707,120.451
74DA38C7D408,2023-04-07,00:13:27,21.5,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-04-07,00:13:28,18.12,100.0,0.0,24.747,121.004
74DA38C7D62A,2023-04-07,00:14:05,17.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-04-07,00:14:24,19.0,100.0,3.0,24.741,120.906
74DA38B053E4,2023-04-07,00:14:25,17.75,100.0,2.0,24.797,121.001
74DA38B053E0,2023-04-07,00:14:31,20.62,82.0,2.0,25.062,121.451
74DA38B053D6,2023-04-07,00:14:46,21.5,100.0,29.0,23.479,120.464
74DA38C7CEAC,2023-04-07,00:14:56,23.75,100.0,28.0,23.459,120.455
74DA38C7D46C,2023-04-07,00:14:56,21.5,100.0,31.0,23.483,120.487
74DA38C7D61A,2023-04-07,00:14:59,21.37,71.0,1.0,24.769,120.978
74DA38B053D4,2023-04-07,00:15:01,26.0,65.0,0.0,25.021,121.501
74DA38C7D606,2023-04-07,00:15:13,21.0,85.0,2.0,24.822,120.973
74DA38C7D260,2023-04-07,00:15:16,21.25,100.0,5.0,23.713,120.431
74DA38C7D4C6,2023-04-07,00:15:17,23.0,100.0,2.0,23.788,120.444
74DA38C7CF64,2023-04-07,00:15:26,22.5,100.0,4.0,23.547,120.195
74DA38C7D5E6,2023-04-07,00:15:27,22.37,100.0,7.0,23.62,120.261
74DA38C7CEAE,2023-04-07,00:15:31,23.87,100.0,4.0,23.472,120.415
74DA38C7D4BA,2023-04-07,00:15:37,23.37,100.0,4.0,23.798,120.438
74DA38B05406,2023-04-07,00:15:40,21.87,100.0,7.0,23.698,120.539
74DA38C7D652,2023-04-07,00:15:49,19.25,97.0,4.0,24.784,121.022
74DA38C7D242,2023-04-07,00:16:12,23.12,100.0,7.0,23.711,120.265
74DA38C7D616,2023-04-07,00:16:20,17.25,100.0,1.0,24.794,120.978
74DA38B053F8,2023-04-07,00:17:02,19.0,100.0,4.0,24.807,120.955
74DA38C7D640,2023-04-07,00:17:07,18.62,100.0,1.0,24.802,120.959
74DA38B053CE,2023-04-07,00:17:17,25.25,82.0,20.0,23.496,120.457
74DA38C7D510,2023-04-07,00:17:20,18.62,100.0,3.0,24.789,120.927
74DA38C7CF66,2023-04-07,00:17:29,29.25,100.0,3.0,23.699,120.54
74DA38C7D454,2023-04-07,00:17:39,22.87,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:18:27,23.25,100.0,1.0,24.79,120.953
74DA38C7D238,2023-04-07,00:18:28,20.25,100.0,0.0,23.72,120.338
74DA38C7CEA6,2023-04-07,00:18:30,25.0,90.0,22.0,23.474,120.47
74DA38C7D4B4,2023-04-07,00:18:31,25.87,74.0,5.0,23.605,120.459
74DA38B053AE,2023-04-07,00:18:41,26.25,75.0,10.0,23.456,120.422
74DA38C7D58C,2023-04-07,00:18:43,18.12,100.0,4.0,24.843,120.927
74DA38C7D092,2023-04-07,00:18:52,24.37,90.0,34.0,23.442,120.454
74DA38C7D530,2023-04-07,00:19:10,16.37,100.0,2.0,24.814,120.922
74DA38C7D402,2023-04-07,00:19:13,23.5,100.0,1.0,23.792,120.33
74DA38C7D5AE,2023-04-07,00:19:14,24.75,100.0,3.0,23.612,120.158
74DA38C7D2AC,2023-04-07,00:19:28,23.0,100.0,5.0,23.707,120.451
74DA38C7D408,2023-04-07,00:19:29,21.37,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-04-07,00:19:29,18.12,100.0,0.0,24.747,121.004
74DA38C7D62A,2023-04-07,00:20:07,17.25,100.0,1.0,24.813,120.981
74DA38B0539E,2023-04-07,00:20:14,21.87,100.0,45.0,23.581,120.559
74DA38B053E4,2023-04-07,00:20:19,17.75,100.0,3.0,24.797,121.001
74DA38B053E0,2023-04-07,00:20:26,20.5,83.0,3.0,25.062,121.451
74DA38C7D60A,2023-04-07,00:20:26,19.0,100.0,2.0,24.741,120.906
74DA38B053D6,2023-04-07,00:20:42,21.37,100.0,24.0,23.479,120.464
74DA38B053D4,2023-04-07,00:20:55,25.87,64.0,0.0,25.021,121.501
74DA38C7D61A,2023-04-07,00:21:00,21.25,71.0,1.0,24.769,120.978
74DA38C7CEAC,2023-04-07,00:21:01,23.87,100.0,25.0,23.459,120.455
74DA38C7D46C,2023-04-07,00:21:04,21.5,100.0,30.0,23.483,120.487
74DA38C7D606,2023-04-07,00:21:15,21.0,85.0,2.0,24.822,120.973
74DA38C7D260,2023-04-07,00:21:17,21.37,100.0,6.0,23.713,120.431
74DA38C7D4C6,2023-04-07,00:21:18,23.0,100.0,1.0,23.788,120.444
74DA38C7CF64,2023-04-07,00:21:27,22.5,100.0,4.0,23.547,120.195
74DA38C7CEAE,2023-04-07,00:21:32,24.12,100.0,3.0,23.472,120.415
74DA38B05406,2023-04-07,00:21:35,22.0,100.0,7.0,23.698,120.539
74DA38C7D5E6,2023-04-07,00:21:36,22.37,100.0,7.0,23.62,120.261
74DA38C7D4BA,2023-04-07,00:21:37,23.5,100.0,5.0,23.798,120.438
74DA38C7D652,2023-04-07,00:21:50,19.25,96.0,3.0,24.784,121.022
74DA38C7D242,2023-04-07,00:22:13,23.12,100.0,7.0,23.711,120.265
74DA38C7D616,2023-04-07,00:22:21,17.25,100.0,1.0,24.794,120.978
74DA38B053F8,2023-04-07,00:22:57,18.87,100.0,4.0,24.807,120.955
74DA38C7D640,2023-04-07,00:23:08,18.62,100.0,1.0,24.802,120.959
74DA38B053CE,2023-04-07,00:23:12,25.12,82.0,18.0,23.496,120.457
74DA38C7D510,2023-04-07,00:23:15,18.75,100.0,4.0,24.789,120.927
74DA38C7CF66,2023-04-07,00:23:33,29.86,100.0,3.0,23.699,120.54
74DA38C7D454,2023-04-07,00:23:40,22.87,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:24:23,23.25,100.0,1.0,24.79,120.953
74DA38C7CEA6,2023-04-07,00:24:30,25.0,90.0,24.0,23.474,120.47
74DA38C7D4B4,2023-04-07,00:24:32,26.0,74.0,5.0,23.605,120.459
74DA38C7D238,2023-04-07,00:24:33,20.37,100.0,1.0,23.72,120.338
74DA38B053AE,2023-04-07,00:24:36,26.37,75.0,10.0,23.456,120.422
74DA38C7D58C,2023-04-07,00:24:45,18.12,100.0,4.0,24.843,120.927
74DA38C7D092,2023-04-07,00:25:00,24.37,91.0,35.0,23.442,120.454
74DA38C7D402,2023-04-07,00:25:14,23.37,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-04-07,00:25:14,24.75,100.0,3.0,23.612,120.158
74DA38C7D2AC,2023-04-07,00:25:30,23.12,100.0,7.0,23.707,120.451
74DA38C7D408,2023-04-07,00:25:30,21.5,100.0,0.0,23.755,120.374
74DA38C7D63E,2023-04-07,00:25:30,18.0,100.0,0.0,24.747,121.004
74DA38C7D530,2023-04-07,00:25:55,16.25,100.0,3.0,24.814,120.922
74DA38C7D62A,2023-04-07,00:26:09,17.0,100.0,0.0,24.813,120.981
74DA38B053E4,2023-04-07,00:26:14,17.75,100.0,3.0,24.797,121.001
74DA38B0539E,2023-04-07,00:26:21,22.12,100.0,48.0,23.581,120.559
74DA38B053E0,2023-04-07,00:26:21,20.5,83.0,2.0,25.062,121.451
74DA38C7D60A,2023-04-07,00:26:27,19.12,100.0,2.0,24.741,120.906
74DA38B053D6,2023-04-07,00:26:37,21.37,100.0,23.0,23.479,120.464
74DA38B053D4,2023-04-07,00:26:49,25.87,64.0,0.0,25.021,121.501
74DA38C7D61A,2023-04-07,00:27:01,21.5,71.0,1.0,24.769,120.978
74DA38C7CEAC,2023-04-07,00:27:05,23.87,100.0,24.0,23.459,120.455
74DA38C7D46C,2023-04-07,00:27:11,21.5,100.0,30.0,23.483,120.487
74DA38C7D260,2023-04-07,00:27:18,21.62,100.0,5.0,23.713,120.431
74DA38C7D4C6,2023-04-07,00:27:19,22.87,100.0,1.0,23.788,120.444
74DA38C7CF64,2023-04-07,00:27:28,22.5,100.0,4.0,23.547,120.195
74DA38B05406,2023-04-07,00:27:29,22.25,100.0,9.0,23.698,120.539
74DA38C7CEAE,2023-04-07,00:27:33,24.37,100.0,4.0,23.472,120.415
74DA38C7D4BA,2023-04-07,00:27:38,23.37,100.0,5.0,23.798,120.438
74DA38C7D5E6,2023-04-07,00:27:45,22.5,100.0,9.0,23.62,120.261
74DA38C7D652,2023-04-07,00:27:51,19.25,97.0,4.0,24.784,121.022
74DA38C7D242,2023-04-07,00:28:14,23.25,100.0,8.0,23.711,120.265
74DA38C7D616,2023-04-07,00:28:21,17.12,100.0,1.0,24.794,120.978
74DA38B053F8,2023-04-07,00:28:51,19.0,100.0,4.0,24.807,120.955
74DA38B053CE,2023-04-07,00:29:06,25.12,82.0,17.0,23.496,120.457
74DA38C7D640,2023-04-07,00:29:09,18.62,100.0,1.0,24.802,120.959
74DA38C7D510,2023-04-07,00:29:10,18.87,100.0,4.0,24.789,120.927
74DA38C7CF66,2023-04-07,00:29:30,29.25,100.0,4.0,23.699,120.54
74DA38C7D454,2023-04-07,00:29:40,22.62,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:30:18,23.37,100.0,1.0,24.79,120.953
74DA38B053AE,2023-04-07,00:30:32,26.37,75.0,13.0,23.456,120.422
74DA38C7CEA6,2023-04-07,00:30:33,25.0,89.0,22.0,23.474,120.47
74DA38C7D4B4,2023-04-07,00:30:34,26.12,74.0,7.0,23.605,120.459
74DA38C7D238,2023-04-07,00:30:38,20.62,100.0,3.0,23.72,120.338
74DA38C7D58C,2023-04-07,00:30:46,18.12,100.0,4.0,24.843,120.927
74DA38C7D092,2023-04-07,00:31:07,24.37,90.0,34.0,23.442,120.454
74DA38C7D402,2023-04-07,00:31:15,23.25,100.0,2.0,23.792,120.33
74DA38C7D5AE,2023-04-07,00:31:15,24.87,100.0,3.0,23.612,120.158
74DA38C7D2AC,2023-04-07,00:31:30,23.37,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-04-07,00:31:31,18.0,100.0,0.0,24.747,121.004
74DA38C7D408,2023-04-07,00:31:32,21.5,100.0,0.0,23.755,120.374
74DA38B053E4,2023-04-07,00:32:08,17.87,100.0,3.0,24.797,121.001
74DA38C7D62A,2023-04-07,00:32:12,17.0,100.0,0.0,24.813,120.981
74DA38B053E0,2023-04-07,00:32:15,20.5,84.0,3.0,25.062,121.451
74DA38C7D60A,2023-04-07,00:32:28,19.12,100.0,3.0,24.741,120.906
74DA38B053D6,2023-04-07,00:32:32,21.62,100.0,16.0,23.479,120.464
74DA38C7D530,2023-04-07,00:32:39,16.37,100.0,1.0,24.814,120.922
74DA38B053D4,2023-04-07,00:32:43,25.75,64.0,0.0,25.021,121.501
74DA38C7D61A,2023-04-07,00:33:02,21.87,70.0,1.0,24.769,120.978
74DA38C7CEAC,2023-04-07,00:33:10,24.0,100.0,22.0,23.459,120.455
74DA38C7D606,2023-04-07,00:33:16,21.12,85.0,2.0,24.822,120.973
74DA38C7D46C,2023-04-07,00:33:18,21.5,100.0,31.0,23.483,120.487
74DA38C7CF64,2023-04-07,00:33:29,22.5,100.0,4.0,23.547,120.195
74DA38C7CEAE,2023-04-07,00:33:34,24.75,100.0,5.0,23.472,120.415
74DA38C7D4BA,2023-04-07,00:33:39,23.37,100.0,5.0,23.798,120.438
74DA38C7D652,2023-04-07,00:33:52,19.5,97.0,4.0,24.784,121.022
74DA38C7D5E6,2023-04-07,00:33:54,22.5,100.0,9.0,23.62,120.261
74DA38C7D242,2023-04-07,00:34:15,23.12,100.0,10.0,23.711,120.265
74DA38C7D616,2023-04-07,00:34:22,17.12,100.0,1.0,24.794,120.978
74DA38B053F8,2023-04-07,00:34:46,19.0,100.0,4.0,24.807,120.955
74DA38B053CE,2023-04-07,00:35:00,25.25,82.0,16.0,23.496,120.457
74DA38C7D510,2023-04-07,00:35:06,18.62,100.0,3.0,24.789,120.927
74DA38C7D640,2023-04-07,00:35:11,18.5,100.0,1.0,24.802,120.959
74DA38C7CF66,2023-04-07,00:35:30,28.11,100.0,4.0,23.699,120.54
74DA38C7D454,2023-04-07,00:35:41,22.5,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:36:14,23.37,100.0,1.0,24.79,120.953
74DA38B053AE,2023-04-07,00:36:26,26.37,75.0,14.0,23.456,120.422
74DA38C7CEA6,2023-04-07,00:36:34,25.0,89.0,20.0,23.474,120.47
74DA38C7D4B4,2023-04-07,00:36:35,26.25,75.0,6.0,23.605,120.459
74DA38C7D238,2023-04-07,00:36:43,20.62,100.0,4.0,23.72,120.338
74DA38C7D58C,2023-04-07,00:36:48,18.12,100.0,3.0,24.843,120.927
74DA38C7D092,2023-04-07,00:37:13,24.25,90.0,34.0,23.442,120.454
74DA38C7D5AE,2023-04-07,00:37:16,24.87,100.0,3.0,23.612,120.158
74DA38C7D402,2023-04-07,00:37:17,23.0,100.0,3.0,23.792,120.33
74DA38C7D2AC,2023-04-07,00:37:31,23.25,100.0,14.0,23.707,120.451
74DA38C7D63E,2023-04-07,00:37:32,18.0,100.0,0.0,24.747,121.004
74DA38C7D408,2023-04-07,00:37:34,21.37,100.0,0.0,23.755,120.374
74DA38B053E4,2023-04-07,00:38:04,17.87,100.0,3.0,24.797,121.001
74DA38B053E0,2023-04-07,00:38:10,20.5,83.0,4.0,25.062,121.451
74DA38C7D62A,2023-04-07,00:38:14,17.12,100.0,0.0,24.813,120.981
74DA38B053D6,2023-04-07,00:38:28,22.12,100.0,14.0,23.479,120.464
74DA38C7D60A,2023-04-07,00:38:30,19.12,100.0,3.0,24.741,120.906
74DA38B0539E,2023-04-07,00:38:33,22.37,100.0,44.0,23.581,120.559
74DA38B053D4,2023-04-07,00:38:40,25.87,64.0,0.0,25.021,121.501
74DA38C7D61A,2023-04-07,00:39:03,21.75,70.0,1.0,24.769,120.978
74DA38C7CEAC,2023-04-07,00:39:13,24.12,100.0,22.0,23.459,120.455
74DA38C7D606,2023-04-07,00:39:17,21.12,86.0,2.0,24.822,120.973
74DA38B05406,2023-04-07,00:39:18,22.75,100.0,10.0,23.698,120.539
74DA38C7D530,2023-04-07,00:39:18,16.25,100.0,1.0,24.814,120.922
74DA38C7D260,2023-04-07,00:39:21,23.5,100.0,8.0,23.713,120.431
74DA38C7D4C6,2023-04-07,00:39:21,22.62,100.0,2.0,23.788,120.444
74DA38C7D46C,2023-04-07,00:39:28,21.62,100.0,32.0,23.483,120.487
74DA38C7CF64,2023-04-07,00:39:30,22.5,100.0,5.0,23.547,120.195
74DA38C7CEAE,2023-04-07,00:39:35,24.87,100.0,8.0,23.472,120.415
74DA38C7D4BA,2023-04-07,00:39:40,23.37,100.0,6.0,23.798,120.438
74DA38C7D652,2023-04-07,00:39:54,19.5,96.0,4.0,24.784,121.022
74DA38C7D5E6,2023-04-07,00:40:03,22.5,100.0,10.0,23.62,120.261
74DA38C7D242,2023-04-07,00:40:16,23.25,100.0,11.0,23.711,120.265
74DA38C7D616,2023-04-07,00:40:22,17.12,100.0,1.0,24.794,120.978
74DA38B053F8,2023-04-07,00:40:41,19.12,100.0,5.0,24.807,120.955
74DA38B053CE,2023-04-07,00:40:54,25.25,81.0,16.0,23.496,120.457
74DA38C7D510,2023-04-07,00:41:02,18.5,100.0,4.0,24.789,120.927
74DA38C7D640,2023-04-07,00:41:12,18.75,100.0,1.0,24.802,120.959
74DA38C7CF66,2023-04-07,00:41:31,28.0,100.0,5.0,23.699,120.54
74DA38C7D454,2023-04-07,00:41:42,22.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:42:09,23.37,100.0,1.0,24.79,120.953
74DA38B053AE,2023-04-07,00:42:22,26.37,75.0,41.0,23.456,120.422
74DA38C7D4B4,2023-04-07,00:42:36,26.25,75.0,6.0,23.605,120.459
74DA38C7CEA6,2023-04-07,00:42:38,25.12,89.0,19.0,23.474,120.47
74DA38C7D238,2023-04-07,00:42:49,20.75,100.0,4.0,23.72,120.338
74DA38C7D58C,2023-04-07,00:42:49,18.12,100.0,4.0,24.843,120.927
74DA38C7D5AE,2023-04-07,00:43:16,25.0,100.0,3.0,23.612,120.158
74DA38C7D402,2023-04-07,00:43:18,22.87,100.0,3.0,23.792,120.33
74DA38C7D092,2023-04-07,00:43:21,24.25,90.0,34.0,23.442,120.454
74DA38C7D63E,2023-04-07,00:43:33,18.0,100.0,0.0,24.747,121.004
74DA38C7D2AC,2023-04-07,00:43:34,23.37,100.0,22.0,23.707,120.451
74DA38C7D408,2023-04-07,00:43:36,21.5,100.0,0.0,23.755,120.374
74DA38B053E4,2023-04-07,00:44:01,17.87,100.0,3.0,24.797,121.001
74DA38B053E0,2023-04-07,00:44:05,20.5,84.0,3.0,25.062,121.451
74DA38C7D62A,2023-04-07,00:44:16,16.87,100.0,0.0,24.813,120.981
74DA38B053D6,2023-04-07,00:44:23,22.37,100.0,20.0,23.479,120.464
74DA38C7D60A,2023-04-07,00:44:31,19.25,100.0,3.0,24.741,120.906
74DA38B053D4,2023-04-07,00:44:37,25.75,64.0,0.0,25.021,121.501
74DA38B0539E,2023-04-07,00:44:40,22.5,100.0,34.0,23.581,120.559
74DA38C7D61A,2023-04-07,00:45:04,21.75,70.0,1.0,24.769,120.978
74DA38B05406,2023-04-07,00:45:12,23.12,100.0,11.0,23.698,120.539
74DA38C7D606,2023-04-07,00:45:18,21.12,85.0,3.0,24.822,120.973
74DA38C7CEAC,2023-04-07,00:45:19,24.12,100.0,23.0,23.459,120.455
74DA38C7D260,2023-04-07,00:45:22,23.37,100.0,10.0,23.713,120.431
74DA38C7D4C6,2023-04-07,00:45:23,22.5,100.0,2.0,23.788,120.444
74DA38C7CF64,2023-04-07,00:45:31,22.62,100.0,6.0,23.547,120.195
74DA38C7D46C,2023-04-07,00:45:35,21.75,100.0,34.0,23.483,120.487
74DA38C7CEAE,2023-04-07,00:45:36,25.12,100.0,12.0,23.472,120.415
74DA38C7D4BA,2023-04-07,00:45:41,23.37,100.0,7.0,23.798,120.438
74DA38C7D652,2023-04-07,00:45:55,19.5,95.0,4.0,24.784,121.022
74DA38C7D530,2023-04-07,00:45:58,16.37,100.0,0.0,24.814,120.922
74DA38C7D5E6,2023-04-07,00:46:12,22.5,100.0,12.0,23.62,120.261
74DA38C7D242,2023-04-07,00:46:16,23.0,100.0,11.0,23.711,120.265
74DA38C7D616,2023-04-07,00:46:22,17.37,100.0,2.0,24.794,120.978
74DA38B053F8,2023-04-07,00:46:35,19.0,100.0,5.0,24.807,120.955
74DA38B053CE,2023-04-07,00:46:48,25.25,82.0,17.0,23.496,120.457
74DA38C7D510,2023-04-07,00:46:57,18.5,100.0,5.0,24.789,120.927
74DA38C7D640,2023-04-07,00:47:14,19.0,100.0,1.0,24.802,120.959
74DA38C7CF66,2023-04-07,00:47:31,27.87,100.0,7.0,23.699,120.54
74DA38C7D454,2023-04-07,00:47:43,22.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-04-07,00:48:04,23.5,100.0,1.0,24.79,120.953
74DA38B053AE,2023-04-07,00:48:18,26.37,75.0,29.0,23.456,120.422
74DA38C7D4B4,2023-04-07,00:48:38,26.37,75.0,6.0,23.605,120.459
74DA38C7CEA6,2023-04-07,00:48:39,25.12,90.0,19.0,23.474,120.47
74DA38C7D58C,2023-04-07,00:48:51,18.12,100.0,5.0,24.843,120.927
74DA38C7D238,2023-04-07,00:48:54,20.62,100.0,5.0,23.72,120.338
74DA38C7D5AE,2023-04-07,00:49:17,25.0,100.0,3.0,23.612,120.158
74DA38C7D402,2023-04-07,00:49:19,22.87,100.0,4.0,23.792,120.33
74DA38C7D092,2023-04-07,00:49:26,24.37,90.0,33.0,23.442,120.454
74DA38C7D63E,2023-04-07,00:49:34,17.87,100.0,0.0,24.747,121.004
74DA38C7D2AC,2023-04-07,00:49:38,23.37,100.0,32.0,23.707,120.451
74DA38B053E4,2023-04-07,00:49:56,17.87,100.0,3.0,24.797,121.001
74DA38B053E0,2023-04-07,00:49:59,20.5,83.0,4.0,25.062,121.451
74DA38C7D62A,2023-04-07,00:50:18,16.87,100.0,0.0,24.813,120.981
74DA38B053D6,2023-04-07,00:50:19,22.37,100.0,23.0,23.479,120.464
74DA38B053D4,2023-04-07,00:50:31,25.75,64.0,0.0,25.021,121.501
74DA38C7D60A,2023-04-07,00:50:32,19.37,100.0,3.0,24.741,120.906
74DA38C7D61A,2023-04-07,00:51:05,21.75,70.0,1.0,24.769,120.978
74DA38B05406,2023-04-07,00:51:06,23.12,100.0,13.0,23.698,120.539
