device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D62A,2023-03-22,00:05:44,24.62,100.0,6.0,24.813,120.981
74DA38C7D402,2023-03-22,00:06:06,25.0,100.0,13.0,23.792,120.33
74DA38C7D2AC,2023-03-22,00:06:29,24.37,100.0,33.0,23.707,120.451
74DA38C7D5E6,2023-03-22,00:06:42,24.0,100.0,50.0,23.62,120.261
74DA38C7D606,2023-03-22,00:06:58,25.0,91.0,30.0,24.822,120.973
74DA38B053D6,2023-03-22,00:06:59,24.0,100.0,21.0,23.479,120.464
74DA38C7D640,2023-03-22,00:07:21,24.75,100.0,13.0,24.802,120.959
74DA38B0539E,2023-03-22,00:07:44,24.5,100.0,100.0,23.581,120.559
74DA38C7D238,2023-03-22,00:07:45,23.87,100.0,11.0,23.72,120.338
74DA38B053F8,2023-03-22,00:07:49,23.75,100.0,28.0,24.807,120.955
74DA38C7D61A,2023-03-22,00:08:28,28.25,68.0,18.0,24.769,120.978
74DA38B053AE,2023-03-22,00:08:37,26.5,73.0,33.0,23.456,120.422
74DA38C7D510,2023-03-22,00:08:46,24.75,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-03-22,00:08:54,24.87,100.0,14.0,23.788,120.444
74DA38B053D4,2023-03-22,00:08:56,25.75,76.0,33.0,25.021,121.501
74DA38C7D242,2023-03-22,00:09:00,25.12,100.0,48.0,23.711,120.265
74DA38B053F4,2023-03-22,00:09:02,25.75,100.0,12.0,24.79,120.953
74DA38C7D4BA,2023-03-22,00:09:06,24.25,100.0,26.0,23.798,120.438
74DA38C7D260,2023-03-22,00:09:23,24.87,100.0,36.0,23.713,120.431
74DA38C7D46C,2023-03-22,00:09:24,24.62,100.0,36.0,23.483,120.487
74DA38C7D652,2023-03-22,00:09:36,23.62,100.0,43.0,24.784,121.022
74DA38C7D616,2023-03-22,00:09:38,24.87,100.0,19.0,24.794,120.978
74DA38C7D4B4,2023-03-22,00:09:44,26.87,75.0,34.0,23.605,120.459
74DA38C7D63E,2023-03-22,00:09:46,23.87,100.0,11.0,24.747,121.004
74DA38C7CEA6,2023-03-22,00:09:51,25.62,86.0,27.0,23.474,120.47
74DA38B053CE,2023-03-22,00:09:56,24.87,82.0,20.0,23.496,120.457
74DA38C7D5AE,2023-03-22,00:10:12,24.75,100.0,24.0,23.612,120.158
74DA38B053B2,2023-03-22,00:10:17,24.0,100.0,22.0,23.462,120.454
74DA38C7D092,2023-03-22,00:10:18,24.5,88.0,30.0,23.442,120.454
74DA38B05406,2023-03-22,00:10:23,25.87,100.0,23.0,23.698,120.539
74DA38C7CEAC,2023-03-22,00:10:39,24.5,100.0,28.0,23.459,120.455
74DA38C7D530,2023-03-22,00:11:03,25.5,100.0,7.0,24.814,120.922
74DA38C7D58C,2023-03-22,00:11:09,23.75,100.0,21.0,24.843,120.927
74DA38B053E4,2023-03-22,00:11:10,23.62,100.0,35.0,24.797,121.001
74DA38C7D60A,2023-03-22,00:11:31,25.12,100.0,22.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:11:47,25.0,100.0,5.0,24.813,120.981
74DA38C7D402,2023-03-22,00:12:15,25.12,100.0,14.0,23.792,120.33
74DA38C7D2AC,2023-03-22,00:12:36,24.5,100.0,33.0,23.707,120.451
74DA38B053D6,2023-03-22,00:12:55,24.0,100.0,26.0,23.479,120.464
74DA38C7D5E6,2023-03-22,00:12:58,24.12,100.0,49.0,23.62,120.261
74DA38C7D606,2023-03-22,00:13:05,25.0,92.0,31.0,24.822,120.973
74DA38C7D640,2023-03-22,00:13:22,24.75,100.0,11.0,24.802,120.959
74DA38B0539E,2023-03-22,00:13:40,24.5,100.0,37.0,23.581,120.559
74DA38B053F8,2023-03-22,00:13:44,23.75,100.0,29.0,24.807,120.955
74DA38C7D238,2023-03-22,00:13:55,24.0,100.0,12.0,23.72,120.338
74DA38C7D61A,2023-03-22,00:14:30,28.36,68.0,18.0,24.769,120.978
74DA38B053AE,2023-03-22,00:14:33,26.62,73.0,31.0,23.456,120.422
74DA38C7D510,2023-03-22,00:14:42,24.75,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:14:50,25.87,76.0,35.0,25.021,121.501
74DA38C7D4C6,2023-03-22,00:14:56,25.0,100.0,12.0,23.788,120.444
74DA38B053F4,2023-03-22,00:14:57,25.75,100.0,11.0,24.79,120.953
74DA38C7D242,2023-03-22,00:15:10,25.25,100.0,43.0,23.711,120.265
74DA38C7D4BA,2023-03-22,00:15:10,24.37,100.0,24.0,23.798,120.438
74DA38C7D260,2023-03-22,00:15:31,25.12,100.0,35.0,23.713,120.431
74DA38C7D46C,2023-03-22,00:15:32,24.87,100.0,36.0,23.483,120.487
74DA38C7D616,2023-03-22,00:15:39,25.0,100.0,19.0,24.794,120.978
74DA38C7D652,2023-03-22,00:15:46,23.75,100.0,42.0,24.784,121.022
74DA38C7D4B4,2023-03-22,00:15:49,27.0,76.0,33.0,23.605,120.459
74DA38C7D63E,2023-03-22,00:15:49,24.0,100.0,10.0,24.747,121.004
74DA38B053CE,2023-03-22,00:15:50,24.87,82.0,20.0,23.496,120.457
74DA38C7CEA6,2023-03-22,00:15:52,25.62,86.0,27.0,23.474,120.47
74DA38B053B2,2023-03-22,00:16:12,24.25,100.0,24.0,23.462,120.454
74DA38C7D5AE,2023-03-22,00:16:15,24.87,100.0,25.0,23.612,120.158
74DA38B05406,2023-03-22,00:16:18,26.12,100.0,22.0,23.698,120.539
74DA38C7D092,2023-03-22,00:16:23,24.5,88.0,30.0,23.442,120.454
74DA38C7CEAC,2023-03-22,00:16:45,24.62,100.0,27.0,23.459,120.455
74DA38C7D530,2023-03-22,00:16:58,25.5,100.0,8.0,24.814,120.922
74DA38B053E4,2023-03-22,00:17:05,23.62,100.0,34.0,24.797,121.001
74DA38C7D58C,2023-03-22,00:17:12,23.75,100.0,22.0,24.843,120.927
74DA38B0540E,2023-03-22,00:17:21,23.0,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-22,00:17:35,25.25,100.0,23.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:17:50,25.12,100.0,6.0,24.813,120.981
74DA38C7D402,2023-03-22,00:18:25,25.12,100.0,19.0,23.792,120.33
74DA38C7D2AC,2023-03-22,00:18:41,24.62,100.0,30.0,23.707,120.451
74DA38B053D6,2023-03-22,00:18:51,24.0,100.0,26.0,23.479,120.464
74DA38C7D606,2023-03-22,00:19:11,25.12,91.0,27.0,24.822,120.973
74DA38C7D5E6,2023-03-22,00:19:14,24.12,100.0,49.0,23.62,120.261
74DA38C7D640,2023-03-22,00:19:24,24.75,100.0,11.0,24.802,120.959
74DA38B0539E,2023-03-22,00:19:36,24.62,100.0,54.0,23.581,120.559
74DA38B053F8,2023-03-22,00:19:39,23.62,100.0,29.0,24.807,120.955
74DA38C7D238,2023-03-22,00:20:01,24.0,100.0,12.0,23.72,120.338
74DA38B053AE,2023-03-22,00:20:28,26.62,73.0,30.0,23.456,120.422
74DA38C7D61A,2023-03-22,00:20:31,28.25,67.0,17.0,24.769,120.978
74DA38C7D510,2023-03-22,00:20:37,24.62,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:20:45,26.0,76.0,35.0,25.021,121.501
74DA38B053F4,2023-03-22,00:20:52,25.75,100.0,12.0,24.79,120.953
74DA38C7D4C6,2023-03-22,00:20:59,25.0,100.0,12.0,23.788,120.444
74DA38C7D4BA,2023-03-22,00:21:13,24.37,100.0,23.0,23.798,120.438
74DA38C7D242,2023-03-22,00:21:18,25.37,100.0,40.0,23.711,120.265
74DA38C7D260,2023-03-22,00:21:38,25.75,100.0,34.0,23.713,120.431
74DA38C7D616,2023-03-22,00:21:41,25.12,100.0,18.0,24.794,120.978
74DA38C7D46C,2023-03-22,00:21:42,25.0,100.0,36.0,23.483,120.487
74DA38B053CE,2023-03-22,00:21:45,24.87,82.0,21.0,23.496,120.457
74DA38C7D63E,2023-03-22,00:21:52,24.12,100.0,10.0,24.747,121.004
74DA38C7D4B4,2023-03-22,00:21:53,27.0,76.0,31.0,23.605,120.459
74DA38C7D652,2023-03-22,00:21:53,23.75,100.0,41.0,24.784,121.022
74DA38C7CEA6,2023-03-22,00:21:59,25.62,86.0,26.0,23.474,120.47
74DA38B053B2,2023-03-22,00:22:07,24.62,100.0,20.0,23.462,120.454
74DA38B05406,2023-03-22,00:22:13,26.37,100.0,21.0,23.698,120.539
74DA38C7D5AE,2023-03-22,00:22:18,24.87,100.0,24.0,23.612,120.158
74DA38C7D092,2023-03-22,00:22:26,24.62,88.0,30.0,23.442,120.454
74DA38C7CEAC,2023-03-22,00:22:50,24.87,100.0,29.0,23.459,120.455
74DA38C7D530,2023-03-22,00:22:57,25.37,100.0,8.0,24.814,120.922
74DA38B053E4,2023-03-22,00:23:00,23.75,100.0,32.0,24.797,121.001
74DA38C7D58C,2023-03-22,00:23:15,23.75,100.0,22.0,24.843,120.927
74DA38B0540E,2023-03-22,00:23:17,23.12,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-22,00:23:38,25.12,100.0,24.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:23:54,25.12,100.0,6.0,24.813,120.981
74DA38C7D402,2023-03-22,00:24:43,25.37,100.0,50.0,23.792,120.33
74DA38C7D2AC,2023-03-22,00:24:44,24.62,100.0,28.0,23.707,120.451
74DA38B053D6,2023-03-22,00:24:46,24.12,100.0,22.0,23.479,120.464
74DA38C7D606,2023-03-22,00:25:15,25.12,91.0,24.0,24.822,120.973
74DA38C7D640,2023-03-22,00:25:25,24.62,100.0,12.0,24.802,120.959
74DA38C7D5E6,2023-03-22,00:25:29,24.25,100.0,48.0,23.62,120.261
74DA38B0539E,2023-03-22,00:25:32,24.75,100.0,32.0,23.581,120.559
74DA38B053F8,2023-03-22,00:25:34,23.62,100.0,29.0,24.807,120.955
74DA38C7D238,2023-03-22,00:26:08,24.12,100.0,12.0,23.72,120.338
74DA38B053AE,2023-03-22,00:26:24,26.75,73.0,37.0,23.456,120.422
74DA38C7D61A,2023-03-22,00:26:32,28.25,67.0,14.0,24.769,120.978
74DA38C7D510,2023-03-22,00:26:33,24.5,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:26:40,25.87,76.0,37.0,25.021,121.501
74DA38B053F4,2023-03-22,00:26:48,25.75,100.0,11.0,24.79,120.953
74DA38C7D4C6,2023-03-22,00:27:00,25.12,100.0,11.0,23.788,120.444
74DA38C7D4BA,2023-03-22,00:27:19,24.5,100.0,21.0,23.798,120.438
74DA38C7D242,2023-03-22,00:27:25,25.5,100.0,40.0,23.711,120.265
74DA38B053CE,2023-03-22,00:27:40,24.87,82.0,23.0,23.496,120.457
74DA38C7D616,2023-03-22,00:27:42,25.12,100.0,16.0,24.794,120.978
74DA38C7D260,2023-03-22,00:27:47,26.75,100.0,33.0,23.713,120.431
74DA38C7D46C,2023-03-22,00:27:53,25.0,100.0,34.0,23.483,120.487
74DA38C7D63E,2023-03-22,00:27:56,24.25,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-03-22,00:27:58,27.0,76.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-22,00:28:02,25.62,86.0,25.0,23.474,120.47
74DA38C7D652,2023-03-22,00:28:02,23.87,100.0,40.0,24.784,121.022
74DA38B053B2,2023-03-22,00:28:03,24.75,100.0,19.0,23.462,120.454
74DA38B05406,2023-03-22,00:28:07,26.5,100.0,21.0,23.698,120.539
74DA38C7D5AE,2023-03-22,00:28:20,25.0,100.0,24.0,23.612,120.158
74DA38C7D092,2023-03-22,00:28:31,24.75,88.0,30.0,23.442,120.454
74DA38C7D530,2023-03-22,00:28:50,25.25,100.0,8.0,24.814,120.922
74DA38C7CEAC,2023-03-22,00:28:54,25.0,100.0,29.0,23.459,120.455
74DA38B053E4,2023-03-22,00:28:55,23.75,100.0,31.0,24.797,121.001
74DA38B0540E,2023-03-22,00:29:13,23.25,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-03-22,00:29:17,23.87,100.0,21.0,24.843,120.927
74DA38C7D60A,2023-03-22,00:29:41,25.0,100.0,24.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:29:56,25.5,100.0,5.0,24.813,120.981
74DA38B053D6,2023-03-22,00:30:42,24.25,100.0,20.0,23.479,120.464
74DA38C7D2AC,2023-03-22,00:30:51,24.62,100.0,29.0,23.707,120.451
74DA38C7D402,2023-03-22,00:30:57,25.37,100.0,15.0,23.792,120.33
74DA38C7D606,2023-03-22,00:31:19,25.0,91.0,20.0,24.822,120.973
74DA38B0539E,2023-03-22,00:31:27,24.87,100.0,31.0,23.581,120.559
74DA38C7D640,2023-03-22,00:31:27,24.5,100.0,12.0,24.802,120.959
74DA38B053F8,2023-03-22,00:31:29,23.62,100.0,28.0,24.807,120.955
74DA38C7D5E6,2023-03-22,00:31:45,24.25,100.0,47.0,23.62,120.261
74DA38C7D238,2023-03-22,00:32:14,24.25,100.0,10.0,23.72,120.338
74DA38B053AE,2023-03-22,00:32:21,26.75,73.0,212.0,23.456,120.422
74DA38C7D510,2023-03-22,00:32:29,24.5,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-03-22,00:32:33,28.36,67.0,14.0,24.769,120.978
74DA38B053D4,2023-03-22,00:32:35,25.87,76.0,36.0,25.021,121.501
74DA38C7D4BA,2023-03-22,00:33:20,24.62,100.0,20.0,23.798,120.438
74DA38C7D242,2023-03-22,00:33:30,25.75,100.0,36.0,23.711,120.265
74DA38B053CE,2023-03-22,00:33:34,24.87,82.0,24.0,23.496,120.457
74DA38C7D616,2023-03-22,00:33:43,25.25,100.0,15.0,24.794,120.978
74DA38C7D260,2023-03-22,00:33:52,27.0,100.0,32.0,23.713,120.431
74DA38B053B2,2023-03-22,00:33:58,24.75,100.0,20.0,23.462,120.454
74DA38C7D63E,2023-03-22,00:33:58,24.37,100.0,8.0,24.747,121.004
74DA38C7D46C,2023-03-22,00:34:01,25.12,100.0,32.0,23.483,120.487
74DA38B05406,2023-03-22,00:34:02,26.62,100.0,21.0,23.698,120.539
74DA38C7D4B4,2023-03-22,00:34:02,27.12,76.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-22,00:34:04,25.5,86.0,24.0,23.474,120.47
74DA38C7D652,2023-03-22,00:34:10,23.87,100.0,40.0,24.784,121.022
74DA38C7D5AE,2023-03-22,00:34:24,25.0,100.0,25.0,23.612,120.158
74DA38C7D092,2023-03-22,00:34:37,24.75,88.0,31.0,23.442,120.454
74DA38C7D530,2023-03-22,00:34:48,25.5,100.0,8.0,24.814,120.922
74DA38B053E4,2023-03-22,00:34:50,23.75,100.0,31.0,24.797,121.001
74DA38C7CEAC,2023-03-22,00:34:59,25.12,100.0,27.0,23.459,120.455
74DA38B0540E,2023-03-22,00:35:09,23.37,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-03-22,00:35:20,23.75,100.0,22.0,24.843,120.927
74DA38C7D60A,2023-03-22,00:35:45,25.12,100.0,24.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:35:59,25.62,100.0,4.0,24.813,120.981
74DA38B053D6,2023-03-22,00:36:37,24.12,100.0,25.0,23.479,120.464
74DA38C7D2AC,2023-03-22,00:36:54,24.87,100.0,29.0,23.707,120.451
74DA38C7D402,2023-03-22,00:37:12,25.62,100.0,32.0,23.792,120.33
74DA38C7D606,2023-03-22,00:37:21,25.12,91.0,19.0,24.822,120.973
74DA38B0539E,2023-03-22,00:37:23,25.0,100.0,31.0,23.581,120.559
74DA38B053F8,2023-03-22,00:37:24,23.62,100.0,28.0,24.807,120.955
74DA38C7D640,2023-03-22,00:37:30,24.37,100.0,12.0,24.802,120.959
74DA38C7D5E6,2023-03-22,00:37:59,24.37,100.0,47.0,23.62,120.261
74DA38B053AE,2023-03-22,00:38:18,26.75,73.0,151.0,23.456,120.422
74DA38C7D238,2023-03-22,00:38:21,24.25,100.0,10.0,23.72,120.338
74DA38C7D510,2023-03-22,00:38:24,24.62,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:38:29,25.75,75.0,36.0,25.021,121.501
74DA38C7D61A,2023-03-22,00:38:35,28.11,67.0,13.0,24.769,120.978
74DA38B053F4,2023-03-22,00:38:39,25.87,100.0,11.0,24.79,120.953
74DA38C7D4C6,2023-03-22,00:39:03,25.12,100.0,10.0,23.788,120.444
74DA38C7D4BA,2023-03-22,00:39:22,24.62,100.0,21.0,23.798,120.438
74DA38B053CE,2023-03-22,00:39:29,24.87,83.0,26.0,23.496,120.457
74DA38C7D242,2023-03-22,00:39:37,25.75,100.0,38.0,23.711,120.265
74DA38C7D616,2023-03-22,00:39:44,25.25,100.0,15.0,24.794,120.978
74DA38B053B2,2023-03-22,00:39:54,24.75,100.0,20.0,23.462,120.454
74DA38B05406,2023-03-22,00:39:57,26.75,100.0,21.0,23.698,120.539
74DA38C7D260,2023-03-22,00:39:58,26.62,100.0,33.0,23.713,120.431
74DA38C7D63E,2023-03-22,00:40:01,24.37,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-03-22,00:40:04,27.12,76.0,30.0,23.605,120.459
74DA38C7CEA6,2023-03-22,00:40:06,25.62,86.0,23.0,23.474,120.47
74DA38C7D46C,2023-03-22,00:40:06,25.12,100.0,31.0,23.483,120.487
74DA38C7D652,2023-03-22,00:40:17,23.87,100.0,37.0,24.784,121.022
74DA38C7D5AE,2023-03-22,00:40:26,25.0,100.0,26.0,23.612,120.158
74DA38C7D092,2023-03-22,00:40:41,24.87,88.0,29.0,23.442,120.454
74DA38C7D530,2023-03-22,00:40:42,25.5,100.0,8.0,24.814,120.922
74DA38B053E4,2023-03-22,00:40:45,23.75,100.0,30.0,24.797,121.001
74DA38B0540E,2023-03-22,00:41:04,23.62,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-22,00:41:09,25.25,100.0,26.0,23.459,120.455
74DA38C7D58C,2023-03-22,00:41:22,23.87,100.0,24.0,24.843,120.927
74DA38C7D60A,2023-03-22,00:41:49,25.0,100.0,23.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:42:02,25.62,100.0,3.0,24.813,120.981
74DA38B053D6,2023-03-22,00:42:33,24.37,100.0,22.0,23.479,120.464
74DA38C7D2AC,2023-03-22,00:42:59,25.0,100.0,30.0,23.707,120.451
74DA38B0539E,2023-03-22,00:43:19,25.12,100.0,30.0,23.581,120.559
74DA38B053F8,2023-03-22,00:43:20,23.62,100.0,29.0,24.807,120.955
74DA38C7D606,2023-03-22,00:43:24,25.0,91.0,18.0,24.822,120.973
74DA38C7D402,2023-03-22,00:43:26,25.62,100.0,18.0,23.792,120.33
74DA38C7D640,2023-03-22,00:43:32,24.25,100.0,12.0,24.802,120.959
74DA38B053AE,2023-03-22,00:44:14,26.62,73.0,64.0,23.456,120.422
74DA38C7D5E6,2023-03-22,00:44:15,24.37,100.0,46.0,23.62,120.261
74DA38C7D510,2023-03-22,00:44:20,24.5,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:44:24,25.75,75.0,35.0,25.021,121.501
74DA38C7D238,2023-03-22,00:44:28,24.25,100.0,12.0,23.72,120.338
74DA38B053F4,2023-03-22,00:44:34,25.87,100.0,12.0,24.79,120.953
74DA38C7D61A,2023-03-22,00:44:36,28.36,67.0,13.0,24.769,120.978
74DA38C7D4C6,2023-03-22,00:45:05,25.12,100.0,11.0,23.788,120.444
74DA38B053CE,2023-03-22,00:45:23,24.87,83.0,25.0,23.496,120.457
74DA38C7D4BA,2023-03-22,00:45:26,24.62,100.0,23.0,23.798,120.438
74DA38C7D242,2023-03-22,00:45:45,25.75,100.0,37.0,23.711,120.265
74DA38C7D616,2023-03-22,00:45:45,25.37,100.0,13.0,24.794,120.978
74DA38B053B2,2023-03-22,00:45:49,25.0,100.0,19.0,23.462,120.454
74DA38B05406,2023-03-22,00:45:51,26.87,100.0,20.0,23.698,120.539
74DA38C7D260,2023-03-22,00:46:03,27.0,100.0,33.0,23.713,120.431
74DA38C7D63E,2023-03-22,00:46:04,24.37,100.0,6.0,24.747,121.004
74DA38C7CEA6,2023-03-22,00:46:06,25.62,87.0,24.0,23.474,120.47
74DA38C7D4B4,2023-03-22,00:46:08,27.12,76.0,29.0,23.605,120.459
74DA38C7D46C,2023-03-22,00:46:12,25.12,100.0,31.0,23.483,120.487
74DA38C7D652,2023-03-22,00:46:22,24.0,100.0,35.0,24.784,121.022
74DA38C7D5AE,2023-03-22,00:46:29,25.0,100.0,27.0,23.612,120.158
74DA38C7D530,2023-03-22,00:46:36,25.62,100.0,7.0,24.814,120.922
74DA38B053E4,2023-03-22,00:46:40,23.62,100.0,29.0,24.797,121.001
74DA38C7D092,2023-03-22,00:46:45,24.87,88.0,28.0,23.442,120.454
74DA38B0540E,2023-03-22,00:47:00,23.62,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-22,00:47:12,25.37,100.0,26.0,23.459,120.455
74DA38C7D58C,2023-03-22,00:47:27,23.87,100.0,26.0,24.843,120.927
74DA38C7D60A,2023-03-22,00:47:52,25.12,100.0,21.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:48:04,25.75,100.0,3.0,24.813,120.981
74DA38B053D6,2023-03-22,00:48:29,24.25,100.0,25.0,23.479,120.464
74DA38C7D2AC,2023-03-22,00:49:04,25.0,100.0,30.0,23.707,120.451
74DA38B0539E,2023-03-22,00:49:14,25.37,100.0,35.0,23.581,120.559
74DA38B053F8,2023-03-22,00:49:15,23.5,100.0,26.0,24.807,120.955
74DA38C7D606,2023-03-22,00:49:28,25.12,92.0,19.0,24.822,120.973
74DA38C7D640,2023-03-22,00:49:34,24.37,100.0,13.0,24.802,120.959
74DA38C7D402,2023-03-22,00:49:46,26.0,100.0,142.0,23.792,120.33
74DA38C7D510,2023-03-22,00:50:16,24.62,100.0,0.0,24.789,120.927
74DA38B053D4,2023-03-22,00:50:19,25.75,75.0,35.0,25.021,121.501
74DA38B053AE,2023-03-22,00:50:20,26.75,74.0,221.0,23.456,120.422
74DA38B053F4,2023-03-22,00:50:29,25.87,100.0,12.0,24.79,120.953
74DA38C7D5E6,2023-03-22,00:50:30,24.62,100.0,45.0,23.62,120.261
74DA38C7D238,2023-03-22,00:50:34,24.25,100.0,14.0,23.72,120.338
74DA38C7D61A,2023-03-22,00:50:38,28.25,68.0,13.0,24.769,120.978
74DA38C7D4C6,2023-03-22,00:51:06,25.25,100.0,11.0,23.788,120.444
74DA38B053CE,2023-03-22,00:51:17,24.87,83.0,25.0,23.496,120.457
74DA38C7D4BA,2023-03-22,00:51:29,24.87,100.0,21.0,23.798,120.438
74DA38B053B2,2023-03-22,00:51:44,25.12,100.0,18.0,23.462,120.454
74DA38B05406,2023-03-22,00:51:46,27.0,100.0,20.0,23.698,120.539
74DA38C7D616,2023-03-22,00:51:46,25.37,100.0,14.0,24.794,120.978
74DA38C7D242,2023-03-22,00:51:51,25.87,100.0,30.0,23.711,120.265
74DA38C7D63E,2023-03-22,00:52:06,24.5,100.0,6.0,24.747,121.004
74DA38C7CEA6,2023-03-22,00:52:09,25.62,87.0,24.0,23.474,120.47
74DA38C7D260,2023-03-22,00:52:09,27.5,100.0,32.0,23.713,120.431
74DA38C7D4B4,2023-03-22,00:52:10,27.25,76.0,29.0,23.605,120.459
74DA38C7D46C,2023-03-22,00:52:20,25.5,100.0,31.0,23.483,120.487
74DA38C7D652,2023-03-22,00:52:28,24.12,100.0,34.0,24.784,121.022
74DA38C7D530,2023-03-22,00:52:29,25.87,100.0,7.0,24.814,120.922
74DA38C7D5AE,2023-03-22,00:52:32,25.12,100.0,26.0,23.612,120.158
74DA38B053E4,2023-03-22,00:52:35,23.62,100.0,28.0,24.797,121.001
74DA38C7D092,2023-03-22,00:52:49,25.12,87.0,26.0,23.442,120.454
74DA38B0540E,2023-03-22,00:52:56,23.75,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-22,00:53:17,25.5,100.0,24.0,23.459,120.455
74DA38C7D58C,2023-03-22,00:53:32,23.87,100.0,29.0,24.843,120.927
74DA38C7D60A,2023-03-22,00:53:55,24.87,100.0,22.0,24.741,120.906
74DA38C7D62A,2023-03-22,00:54:06,25.87,100.0,2.0,24.813,120.981
74DA38B053D6,2023-03-22,00:54:24,24.5,100.0,24.0,23.479,120.464
74DA38B0539E,2023-03-22,00:55:10,25.62,100.0,29.0,23.581,120.559
74DA38B053F8,2023-03-22,00:55:10,23.5,100.0,27.0,24.807,120.955
74DA38C7D2AC,2023-03-22,00:55:12,25.0,100.0,31.0,23.707,120.451
74DA38C7D606,2023-03-22,00:55:31,25.12,92.0,18.0,24.822,120.973
74DA38C7D640,2023-03-22,00:55:35,24.25,100.0,11.0,24.802,120.959
74DA38C7D402,2023-03-22,00:56:04,26.25,100.0,105.0,23.792,120.33
