device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-08-01,00:20:38,28.5,100.0,6.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:20:53,30.61,75.0,3.0,24.769,120.978
74DA38C7D60A,2023-08-01,00:21:03,30.36,100.0,8.0,24.741,120.906
74DA38C7D606,2023-08-01,00:21:06,30.0,94.0,10.0,24.822,120.973
74DA38C7D530,2023-08-01,00:21:48,29.75,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:22:09,28.11,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:22:13,28.25,100.0,11.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:22:22,29.75,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,00:23:20,30.25,100.0,29.0,24.789,120.927
74DA38C7D640,2023-08-01,00:23:33,29.75,100.0,9.0,24.802,120.959
74DA38B053E4,2023-08-01,00:24:18,27.62,100.0,8.0,24.797,121.001
74DA38B053F8,2023-08-01,00:24:29,29.11,100.0,12.0,24.807,120.955
74DA38B053F4,2023-08-01,00:24:48,30.36,100.0,3.0,24.79,120.953
74DA38C7D652,2023-08-01,00:25:21,28.36,99.0,8.0,24.784,121.022
74DA38C7D616,2023-08-01,00:26:39,28.86,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:26:55,30.75,75.0,4.0,24.769,120.978
74DA38C7D60A,2023-08-01,00:27:04,30.36,100.0,8.0,24.741,120.906
74DA38C7D606,2023-08-01,00:27:07,29.86,95.0,11.0,24.822,120.973
74DA38C7D530,2023-08-01,00:27:44,30.0,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:28:10,28.11,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:28:14,28.25,100.0,12.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:28:23,30.11,100.0,0.0,24.813,120.981
74DA38C7D510,2023-08-01,00:29:17,30.5,100.0,32.0,24.789,120.927
74DA38C7D640,2023-08-01,00:29:35,29.36,100.0,10.0,24.802,120.959
74DA38B053E4,2023-08-01,00:30:12,27.5,100.0,8.0,24.797,121.001
74DA38B053F8,2023-08-01,00:30:23,29.0,100.0,12.0,24.807,120.955
74DA38B053F4,2023-08-01,00:30:44,30.36,100.0,2.0,24.79,120.953
74DA38C7D652,2023-08-01,00:31:23,28.5,99.0,9.0,24.784,121.022
74DA38C7D616,2023-08-01,00:32:47,29.11,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:33:03,30.61,75.0,4.0,24.769,120.978
74DA38C7D60A,2023-08-01,00:33:07,30.11,100.0,9.0,24.741,120.906
74DA38C7D606,2023-08-01,00:33:08,29.86,94.0,11.0,24.822,120.973
74DA38C7D530,2023-08-01,00:33:38,30.11,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:34:11,28.11,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:34:16,28.25,100.0,11.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:34:25,30.11,100.0,0.0,24.813,120.981
74DA38C7D510,2023-08-01,00:35:14,30.61,100.0,30.0,24.789,120.927
74DA38C7D640,2023-08-01,00:35:37,29.11,100.0,12.0,24.802,120.959
74DA38B053E4,2023-08-01,00:36:14,27.5,100.0,8.0,24.797,121.001
74DA38B053F8,2023-08-01,00:36:19,29.0,100.0,12.0,24.807,120.955
74DA38B053F4,2023-08-01,00:36:39,30.5,100.0,2.0,24.79,120.953
74DA38C7D652,2023-08-01,00:37:25,28.5,100.0,8.0,24.784,121.022
74DA38C7D616,2023-08-01,00:38:48,29.61,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:39:04,30.86,75.0,4.0,24.769,120.978
74DA38C7D60A,2023-08-01,00:39:08,30.0,100.0,11.0,24.741,120.906
74DA38C7D606,2023-08-01,00:39:09,29.86,94.0,11.0,24.822,120.973
74DA38C7D530,2023-08-01,00:39:32,30.36,100.0,3.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:40:12,28.11,100.0,1.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:40:17,28.25,100.0,11.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:40:28,30.11,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,00:41:19,30.75,100.0,18.0,24.789,120.927
74DA38C7D640,2023-08-01,00:41:38,29.11,100.0,12.0,24.802,120.959
74DA38B053E4,2023-08-01,00:42:08,27.5,100.0,9.0,24.797,121.001
74DA38B053F8,2023-08-01,00:42:13,29.11,100.0,14.0,24.807,120.955
74DA38B053F4,2023-08-01,00:42:35,30.5,100.0,2.0,24.79,120.953
74DA38C7D652,2023-08-01,00:43:35,28.5,99.0,10.0,24.784,121.022
74DA38C7D616,2023-08-01,00:44:49,29.75,100.0,6.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:45:06,31.25,74.0,5.0,24.769,120.978
74DA38C7D606,2023-08-01,00:45:10,29.86,94.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,00:45:10,29.75,100.0,12.0,24.741,120.906
74DA38C7D530,2023-08-01,00:45:26,30.61,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:46:14,28.0,100.0,2.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:46:19,28.25,100.0,14.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:46:30,29.86,100.0,0.0,24.813,120.981
74DA38C7D510,2023-08-01,00:47:15,30.75,100.0,9.0,24.789,120.927
74DA38C7D640,2023-08-01,00:47:40,29.11,100.0,12.0,24.802,120.959
74DA38B053E4,2023-08-01,00:48:03,27.62,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,00:48:08,29.11,100.0,15.0,24.807,120.955
74DA38B053F4,2023-08-01,00:48:30,30.36,100.0,3.0,24.79,120.953
74DA38C7D652,2023-08-01,00:49:36,28.5,100.0,9.0,24.784,121.022
74DA38C7D616,2023-08-01,00:50:50,30.11,100.0,8.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:51:07,31.11,74.0,5.0,24.769,120.978
74DA38C7D606,2023-08-01,00:51:11,29.86,92.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,00:51:12,29.75,100.0,12.0,24.741,120.906
74DA38C7D530,2023-08-01,00:51:21,31.0,100.0,3.0,24.814,120.922
74DA38C7D58C,2023-08-01,00:52:21,28.36,100.0,13.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:52:32,29.75,100.0,0.0,24.813,120.981
74DA38C7D510,2023-08-01,00:53:11,30.75,100.0,17.0,24.789,120.927
74DA38C7D640,2023-08-01,00:53:41,29.0,100.0,13.0,24.802,120.959
74DA38B053E4,2023-08-01,00:53:57,27.62,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,00:54:04,29.25,100.0,17.0,24.807,120.955
74DA38B053F4,2023-08-01,00:54:26,30.36,100.0,3.0,24.79,120.953
74DA38C7D652,2023-08-01,00:55:37,28.5,100.0,9.0,24.784,121.022
74DA38C7D616,2023-08-01,00:56:51,30.25,100.0,7.0,24.794,120.978
74DA38C7D61A,2023-08-01,00:57:08,31.36,73.0,5.0,24.769,120.978
74DA38C7D606,2023-08-01,00:57:13,29.86,90.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,00:57:13,29.86,100.0,12.0,24.741,120.906
74DA38C7D530,2023-08-01,00:57:15,31.25,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-08-01,00:58:17,28.25,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-08-01,00:58:23,28.36,100.0,13.0,24.843,120.927
74DA38C7D62A,2023-08-01,00:58:34,29.75,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,00:59:08,30.86,100.0,27.0,24.789,120.927
74DA38C7D640,2023-08-01,00:59:44,29.11,100.0,13.0,24.802,120.959
74DA38B053E4,2023-08-01,00:59:53,27.62,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:00:00,29.36,100.0,14.0,24.807,120.955
74DA38B053F4,2023-08-01,01:00:21,30.11,100.0,3.0,24.79,120.953
74DA38C7D652,2023-08-01,01:01:38,28.5,99.0,10.0,24.784,121.022
74DA38C7D616,2023-08-01,01:02:51,30.11,100.0,7.0,24.794,120.978
74DA38C7D530,2023-08-01,01:03:09,31.61,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-08-01,01:03:09,31.61,73.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:03:15,30.0,89.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:03:15,30.0,100.0,13.0,24.741,120.906
74DA38C7D63E,2023-08-01,01:04:26,28.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-08-01,01:04:31,28.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2023-08-01,01:04:36,30.25,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,01:05:05,31.0,100.0,27.0,24.789,120.927
74DA38C7D640,2023-08-01,01:05:46,29.25,100.0,12.0,24.802,120.959
74DA38B053E4,2023-08-01,01:05:47,27.62,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:05:55,29.36,100.0,15.0,24.807,120.955
74DA38B053F4,2023-08-01,01:06:17,29.75,100.0,4.0,24.79,120.953
74DA38C7D652,2023-08-01,01:07:40,28.61,99.0,11.0,24.784,121.022
74DA38C7D616,2023-08-01,01:08:52,30.36,100.0,7.0,24.794,120.978
74DA38C7D530,2023-08-01,01:09:03,31.86,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-08-01,01:09:10,31.61,72.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:09:16,30.11,89.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:09:19,30.11,100.0,15.0,24.741,120.906
74DA38C7D63E,2023-08-01,01:10:27,28.5,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-08-01,01:10:33,28.5,100.0,11.0,24.843,120.927
74DA38C7D62A,2023-08-01,01:10:38,30.36,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,01:11:09,31.11,100.0,26.0,24.789,120.927
74DA38B053E4,2023-08-01,01:11:41,27.62,100.0,11.0,24.797,121.001
74DA38C7D640,2023-08-01,01:11:48,29.61,100.0,12.0,24.802,120.959
74DA38B053F8,2023-08-01,01:11:50,29.36,100.0,13.0,24.807,120.955
74DA38B053F4,2023-08-01,01:12:12,29.5,100.0,4.0,24.79,120.953
74DA38C7D652,2023-08-01,01:13:41,28.61,98.0,12.0,24.784,121.022
74DA38C7D616,2023-08-01,01:14:53,30.75,100.0,8.0,24.794,120.978
74DA38C7D530,2023-08-01,01:14:57,31.75,100.0,4.0,24.814,120.922
74DA38C7D61A,2023-08-01,01:15:11,31.61,72.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:15:17,30.11,89.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:15:20,30.25,100.0,15.0,24.741,120.906
74DA38C7D63E,2023-08-01,01:16:29,28.61,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-08-01,01:16:35,28.5,100.0,9.0,24.843,120.927
74DA38C7D62A,2023-08-01,01:16:40,30.11,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,01:17:07,31.25,100.0,34.0,24.789,120.927
74DA38B053E4,2023-08-01,01:17:36,27.75,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:17:45,29.5,100.0,14.0,24.807,120.955
74DA38C7D640,2023-08-01,01:17:49,29.75,100.0,12.0,24.802,120.959
74DA38B053F4,2023-08-01,01:18:08,29.25,100.0,4.0,24.79,120.953
74DA38C7D652,2023-08-01,01:19:41,28.61,98.0,12.0,24.784,121.022
74DA38C7D616,2023-08-01,01:20:53,30.5,100.0,7.0,24.794,120.978
74DA38C7D530,2023-08-01,01:20:55,31.86,100.0,3.0,24.814,120.922
74DA38C7D61A,2023-08-01,01:21:12,31.61,71.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:21:18,30.11,89.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:21:23,30.11,100.0,13.0,24.741,120.906
74DA38C7D63E,2023-08-01,01:22:31,28.75,100.0,3.0,24.747,121.004
74DA38C7D58C,2023-08-01,01:22:36,28.5,100.0,10.0,24.843,120.927
74DA38C7D62A,2023-08-01,01:22:42,29.86,100.0,1.0,24.813,120.981
74DA38C7D510,2023-08-01,01:23:03,31.25,100.0,12.0,24.789,120.927
74DA38B053E4,2023-08-01,01:23:30,27.75,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:23:40,29.5,100.0,16.0,24.807,120.955
74DA38C7D640,2023-08-01,01:23:50,29.75,100.0,13.0,24.802,120.959
74DA38B053F4,2023-08-01,01:24:03,29.11,100.0,4.0,24.79,120.953
74DA38C7D652,2023-08-01,01:25:44,28.61,98.0,13.0,24.784,121.022
74DA38C7D530,2023-08-01,01:26:49,31.61,100.0,3.0,24.814,120.922
74DA38C7D616,2023-08-01,01:26:54,30.25,100.0,8.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:27:13,31.86,71.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:27:19,30.11,90.0,11.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:27:24,30.36,100.0,13.0,24.741,120.906
74DA38C7D58C,2023-08-01,01:28:39,28.5,100.0,10.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:28:39,28.86,100.0,4.0,24.747,121.004
74DA38C7D510,2023-08-01,01:28:59,31.25,100.0,11.0,24.789,120.927
74DA38B053E4,2023-08-01,01:29:25,27.75,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:29:35,29.36,100.0,15.0,24.807,120.955
74DA38C7D640,2023-08-01,01:29:52,29.75,100.0,12.0,24.802,120.959
74DA38B053F4,2023-08-01,01:29:59,28.86,100.0,3.0,24.79,120.953
74DA38C7D652,2023-08-01,01:31:46,28.61,97.0,12.0,24.784,121.022
74DA38C7D530,2023-08-01,01:32:43,31.75,100.0,3.0,24.814,120.922
74DA38C7D616,2023-08-01,01:32:55,30.0,100.0,8.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:33:14,32.11,70.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:33:21,30.25,91.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:33:26,30.5,100.0,13.0,24.741,120.906
74DA38C7D58C,2023-08-01,01:34:40,28.36,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:34:40,29.0,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-08-01,01:34:47,29.75,100.0,2.0,24.813,120.981
74DA38C7D510,2023-08-01,01:34:55,31.11,100.0,14.0,24.789,120.927
74DA38B053E4,2023-08-01,01:35:27,27.87,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:35:38,29.5,100.0,15.0,24.807,120.955
74DA38C7D640,2023-08-01,01:35:53,29.75,100.0,11.0,24.802,120.959
74DA38B053F4,2023-08-01,01:35:54,28.75,100.0,4.0,24.79,120.953
74DA38C7D652,2023-08-01,01:37:48,28.61,97.0,12.0,24.784,121.022
74DA38C7D530,2023-08-01,01:38:37,31.5,100.0,3.0,24.814,120.922
74DA38C7D616,2023-08-01,01:38:56,30.11,100.0,8.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:39:16,32.11,70.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:39:21,30.25,91.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:39:29,30.75,100.0,14.0,24.741,120.906
74DA38C7D58C,2023-08-01,01:40:42,28.36,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:40:42,29.11,100.0,3.0,24.747,121.004
74DA38C7D62A,2023-08-01,01:40:49,29.75,100.0,2.0,24.813,120.981
74DA38C7D510,2023-08-01,01:40:52,31.11,100.0,24.0,24.789,120.927
74DA38B053E4,2023-08-01,01:41:29,27.87,100.0,10.0,24.797,121.001
74DA38B053F8,2023-08-01,01:41:40,29.5,100.0,15.0,24.807,120.955
74DA38B053F4,2023-08-01,01:41:50,28.75,100.0,4.0,24.79,120.953
74DA38C7D640,2023-08-01,01:41:55,29.75,100.0,10.0,24.802,120.959
74DA38C7D652,2023-08-01,01:43:49,28.61,97.0,13.0,24.784,121.022
74DA38C7D530,2023-08-01,01:44:31,31.11,100.0,2.0,24.814,120.922
74DA38C7D616,2023-08-01,01:44:57,30.0,100.0,7.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:45:17,31.86,70.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:45:23,30.11,91.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:45:31,30.86,100.0,12.0,24.741,120.906
74DA38C7D58C,2023-08-01,01:46:50,28.36,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:46:52,29.0,100.0,3.0,24.747,121.004
74DA38C7D510,2023-08-01,01:46:55,31.0,100.0,10.0,24.789,120.927
74DA38C7D62A,2023-08-01,01:46:57,29.5,100.0,5.0,24.813,120.981
74DA38B053E4,2023-08-01,01:47:24,27.87,100.0,9.0,24.797,121.001
74DA38B053F8,2023-08-01,01:47:35,29.61,100.0,11.0,24.807,120.955
74DA38B053F4,2023-08-01,01:47:46,28.61,100.0,4.0,24.79,120.953
74DA38C7D640,2023-08-01,01:48:03,29.86,100.0,10.0,24.802,120.959
74DA38C7D652,2023-08-01,01:49:51,28.75,98.0,11.0,24.784,121.022
74DA38C7D530,2023-08-01,01:50:26,30.86,100.0,2.0,24.814,120.922
74DA38C7D616,2023-08-01,01:50:57,29.75,100.0,7.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:51:18,32.0,70.0,6.0,24.769,120.978
74DA38C7D606,2023-08-01,01:51:31,30.25,91.0,10.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:51:41,31.11,100.0,12.0,24.741,120.906
74DA38C7D510,2023-08-01,01:52:52,31.0,100.0,19.0,24.789,120.927
74DA38C7D58C,2023-08-01,01:52:52,28.36,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:52:54,28.86,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-01,01:53:19,27.75,100.0,9.0,24.797,121.001
74DA38B053F8,2023-08-01,01:53:30,29.5,100.0,12.0,24.807,120.955
74DA38B053F4,2023-08-01,01:53:41,28.5,100.0,3.0,24.79,120.953
74DA38C7D640,2023-08-01,01:54:06,30.0,100.0,9.0,24.802,120.959
74DA38C7D652,2023-08-01,01:55:53,28.61,97.0,11.0,24.784,121.022
74DA38C7D530,2023-08-01,01:56:20,30.86,100.0,1.0,24.814,120.922
74DA38C7D616,2023-08-01,01:57:04,29.75,100.0,7.0,24.794,120.978
74DA38C7D61A,2023-08-01,01:57:19,31.86,71.0,5.0,24.769,120.978
74DA38C7D606,2023-08-01,01:57:32,30.25,91.0,9.0,24.822,120.973
74DA38C7D60A,2023-08-01,01:57:43,31.11,100.0,12.0,24.741,120.906
74DA38C7D510,2023-08-01,01:58:54,30.75,100.0,8.0,24.789,120.927
74DA38C7D58C,2023-08-01,01:58:54,28.36,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-08-01,01:58:56,28.75,100.0,2.0,24.747,121.004
74DA38C7D62A,2023-08-01,01:59:06,29.75,100.0,3.0,24.813,120.981
74DA38B053E4,2023-08-01,01:59:17,27.87,100.0,8.0,24.797,121.001
74DA38B053F8,2023-08-01,01:59:28,29.61,100.0,10.0,24.807,120.955
74DA38C7D640,2023-08-01,02:00:07,30.0,100.0,9.0,24.802,120.959
74DA38C7D652,2023-08-01,02:02:02,28.86,96.0,11.0,24.784,121.022
74DA38C7D530,2023-08-01,02:02:14,30.86,100.0,1.0,24.814,120.922
74DA38C7D616,2023-08-01,02:03:05,29.86,100.0,6.0,24.794,120.978
74DA38C7D61A,2023-08-01,02:03:20,31.75,71.0,5.0,24.769,120.978
74DA38C7D606,2023-08-01,02:03:32,30.25,91.0,7.0,24.822,120.973
74DA38C7D60A,2023-08-01,02:03:53,31.0,100.0,9.0,24.741,120.906
74DA38C7D510,2023-08-01,02:04:50,30.75,100.0,8.0,24.789,120.927
74DA38C7D58C,2023-08-01,02:04:55,28.5,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-08-01,02:04:57,28.75,100.0,2.0,24.747,121.004
74DA38C7D62A,2023-08-01,02:05:08,29.75,100.0,0.0,24.813,120.981
74DA38B053E4,2023-08-01,02:05:12,27.87,100.0,7.0,24.797,121.001
74DA38B053F8,2023-08-01,02:05:35,29.75,100.0,9.0,24.807,120.955
74DA38C7D640,2023-08-01,02:06:08,29.86,100.0,8.0,24.802,120.959
74DA38C7D652,2023-08-01,02:08:03,28.86,97.0,11.0,24.784,121.022
74DA38C7D616,2023-08-01,02:09:06,30.11,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-08-01,02:09:21,31.61,71.0,3.0,24.769,120.978
74DA38C7D606,2023-08-01,02:09:34,30.25,91.0,7.0,24.822,120.973
74DA38C7D60A,2023-08-01,02:10:02,30.61,100.0,8.0,24.741,120.906
74DA38C7D510,2023-08-01,02:10:46,30.75,100.0,7.0,24.789,120.927
74DA38C7D58C,2023-08-01,02:10:57,28.5,100.0,5.0,24.843,120.927
74DA38C7D63E,2023-08-01,02:10:59,29.0,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-01,02:11:07,27.87,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-08-01,02:11:10,29.86,100.0,1.0,24.813,120.981
74DA38B053F8,2023-08-01,02:11:39,29.86,100.0,9.0,24.807,120.955
74DA38C7D640,2023-08-01,02:12:09,30.0,100.0,8.0,24.802,120.959
74DA38C7D530,2023-08-01,02:14:02,31.36,100.0,2.0,24.814,120.922
74DA38C7D652,2023-08-01,02:14:04,28.75,98.0,10.0,24.784,121.022
74DA38C7D616,2023-08-01,02:15:06,30.25,100.0,5.0,24.794,120.978
74DA38C7D61A,2023-08-01,02:15:22,31.86,71.0,3.0,24.769,120.978
74DA38C7D606,2023-08-01,02:15:35,30.25,91.0,7.0,24.822,120.973
74DA38C7D60A,2023-08-01,02:16:04,30.5,100.0,8.0,24.741,120.906
74DA38C7D510,2023-08-01,02:16:42,31.0,100.0,6.0,24.789,120.927
74DA38C7D58C,2023-08-01,02:16:58,28.61,100.0,4.0,24.843,120.927
74DA38C7D63E,2023-08-01,02:17:00,29.0,100.0,2.0,24.747,121.004
74DA38B053E4,2023-08-01,02:17:01,28.0,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-08-01,02:17:12,29.86,100.0,0.0,24.813,120.981
74DA38B053F8,2023-08-01,02:17:49,30.0,100.0,9.0,24.807,120.955
74DA38C7D640,2023-08-01,02:18:12,30.11,100.0,8.0,24.802,120.959
74DA38C7D530,2023-08-01,02:19:56,31.61,100.0,1.0,24.814,120.922
74DA38C7D652,2023-08-01,02:20:06,28.86,97.0,9.0,24.784,121.022
74DA38C7D616,2023-08-01,02:21:07,30.25,100.0,4.0,24.794,120.978
74DA38C7D61A,2023-08-01,02:21:23,32.25,70.0,3.0,24.769,120.978
74DA38C7D606,2023-08-01,02:21:36,30.36,92.0,7.0,24.822,120.973
74DA38C7D60A,2023-08-01,02:22:06,30.61,100.0,9.0,24.741,120.906
74DA38C7D510,2023-08-01,02:22:39,31.25,100.0,6.0,24.789,120.927
74DA38B053E4,2023-08-01,02:22:56,28.0,100.0,6.0,24.797,121.001
74DA38C7D58C,2023-08-01,02:23:00,28.61,100.0,4.0,24.843,120.927
74DA38C7D63E,2023-08-01,02:23:01,29.0,100.0,1.0,24.747,121.004
74DA38C7D62A,2023-08-01,02:23:21,30.0,100.0,0.0,24.813,120.981
74DA38B053F8,2023-08-01,02:23:45,30.11,100.0,9.0,24.807,120.955
74DA38C7D530,2023-08-01,02:25:50,31.75,100.0,1.0,24.814,120.922
