device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2023-12-14,00:09:48,27.37,100.0,0.0,24.79,120.953
74DA38C7D640,2023-12-14,00:10:06,23.25,100.0,15.0,24.802,120.959
74DA38C7D5E6,2023-12-14,00:10:12,23.5,100.0,31.0,23.62,120.261
74DA38B053E0,2023-12-14,00:10:14,24.0,79.0,8.0,25.062,121.451
74DA38B053D4,2023-12-14,00:10:15,24.12,76.0,8.0,25.021,121.501
74DA38B053E4,2023-12-14,00:11:01,21.75,100.0,7.0,24.797,121.001
74DA38C7CEAC,2023-12-14,00:11:02,23.25,100.0,39.0,23.459,120.455
74DA38C7D510,2023-12-14,00:11:03,22.87,100.0,21.0,24.789,120.927
74DA38B0539E,2023-12-14,00:11:06,21.37,100.0,119.0,23.581,120.559
74DA38C7D652,2023-12-14,00:11:14,22.12,91.0,9.0,24.784,121.022
74DA38C7D62A,2023-12-14,00:11:40,20.75,100.0,1.0,24.813,120.981
74DA38C7D616,2023-12-14,00:11:45,22.25,100.0,5.0,24.794,120.978
74DA38C7D60A,2023-12-14,00:11:50,22.62,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-14,00:11:54,22.25,75.0,20.0,24.948,121.206
74DA38C7D238,2023-12-14,00:12:04,22.12,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-12-14,00:12:10,20.5,100.0,14.0,24.843,120.927
74DA38C7D454,2023-12-14,00:12:58,25.0,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-12-14,00:13:14,25.25,85.0,38.0,23.474,120.47
74DA38C7D606,2023-12-14,00:13:23,23.5,83.0,8.0,24.822,120.973
74DA38B053B2,2023-12-14,00:13:32,21.5,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-12-14,00:13:36,23.37,100.0,34.0,23.472,120.453
74DA38C7D4C6,2023-12-14,00:13:44,25.37,100.0,22.0,23.788,120.444
74DA38B05406,2023-12-14,00:13:54,23.12,100.0,38.0,23.698,120.539
74DA38C7D4B4,2023-12-14,00:14:11,26.0,72.0,40.0,23.605,120.459
74DA38C7D092,2023-12-14,00:14:32,23.25,91.0,41.0,23.442,120.454
74DA38C7D5AE,2023-12-14,00:14:35,25.87,100.0,6.0,23.612,120.158
74DA38C7D402,2023-12-14,00:14:55,25.0,100.0,8.0,23.792,120.33
74DA38B053F8,2023-12-14,00:15:02,23.12,100.0,17.0,24.807,120.955
74DA38C7D408,2023-12-14,00:15:07,23.62,100.0,14.0,23.755,120.374
74DA38C7D63E,2023-12-14,00:15:39,21.87,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:15:41,27.37,92.0,7.0,23.6,120.179
74DA38B053F4,2023-12-14,00:15:43,27.37,100.0,0.0,24.79,120.953
74DA38C7D242,2023-12-14,00:15:43,25.87,100.0,28.0,23.711,120.265
74DA38C7D46C,2023-12-14,00:15:59,21.5,100.0,51.0,23.483,120.487
74DA38C7D640,2023-12-14,00:16:07,23.25,100.0,17.0,24.802,120.959
74DA38B053D4,2023-12-14,00:16:09,24.25,75.0,7.0,25.021,121.501
74DA38B053E0,2023-12-14,00:16:09,23.87,80.0,9.0,25.062,121.451
74DA38C7D5E6,2023-12-14,00:16:24,23.5,100.0,31.0,23.62,120.261
74DA38B053E4,2023-12-14,00:16:56,21.62,100.0,9.0,24.797,121.001
74DA38C7D510,2023-12-14,00:17:00,23.12,100.0,22.0,24.789,120.927
74DA38B0539E,2023-12-14,00:17:04,21.62,100.0,78.0,23.581,120.559
74DA38C7CEAC,2023-12-14,00:17:09,23.37,100.0,41.0,23.459,120.455
74DA38C7D652,2023-12-14,00:17:15,22.12,91.0,10.0,24.784,121.022
74DA38C7D616,2023-12-14,00:17:46,22.25,100.0,5.0,24.794,120.978
74DA38B053CA,2023-12-14,00:17:48,22.37,75.0,19.0,24.948,121.206
74DA38C7D62A,2023-12-14,00:17:49,20.75,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-12-14,00:17:51,22.87,100.0,0.0,24.741,120.906
74DA38C7D238,2023-12-14,00:18:09,22.25,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-12-14,00:18:12,20.62,100.0,15.0,24.843,120.927
74DA38C7D454,2023-12-14,00:18:59,25.12,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-12-14,00:19:18,25.25,85.0,38.0,23.474,120.47
74DA38C7D606,2023-12-14,00:19:25,23.5,84.0,10.0,24.822,120.973
74DA38B053B2,2023-12-14,00:19:27,21.75,100.0,0.0,23.462,120.454
74DA38C7D5A2,2023-12-14,00:19:42,23.62,100.0,35.0,23.472,120.453
74DA38B05406,2023-12-14,00:19:49,23.5,100.0,38.0,23.698,120.539
74DA38C7D4C6,2023-12-14,00:19:49,25.5,100.0,22.0,23.788,120.444
74DA38C7D4B4,2023-12-14,00:20:17,25.87,73.0,41.0,23.605,120.459
74DA38C7D5AE,2023-12-14,00:20:36,25.87,100.0,6.0,23.612,120.158
74DA38C7D092,2023-12-14,00:20:43,23.12,91.0,42.0,23.442,120.454
74DA38B053F8,2023-12-14,00:20:57,23.25,100.0,17.0,24.807,120.955
74DA38C7D402,2023-12-14,00:20:58,25.0,100.0,7.0,23.792,120.33
74DA38C7D408,2023-12-14,00:21:10,23.62,100.0,14.0,23.755,120.374
74DA38B053F4,2023-12-14,00:21:39,27.37,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-12-14,00:21:40,21.87,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:21:43,27.37,92.0,7.0,23.6,120.179
74DA38C7D242,2023-12-14,00:21:48,26.0,100.0,27.0,23.711,120.265
74DA38C7D46C,2023-12-14,00:22:14,21.62,100.0,51.0,23.483,120.487
74DA38C7D640,2023-12-14,00:22:17,23.37,100.0,16.0,24.802,120.959
74DA38C7D5E6,2023-12-14,00:22:37,23.62,100.0,31.0,23.62,120.261
74DA38B053E4,2023-12-14,00:22:58,21.62,100.0,9.0,24.797,121.001
74DA38B0539E,2023-12-14,00:23:00,21.75,100.0,78.0,23.581,120.559
74DA38C7D510,2023-12-14,00:23:03,23.37,100.0,25.0,24.789,120.927
74DA38C7CEAC,2023-12-14,00:23:17,23.37,100.0,40.0,23.459,120.455
74DA38C7D652,2023-12-14,00:23:23,22.25,91.0,9.0,24.784,121.022
74DA38B053CA,2023-12-14,00:23:45,22.37,75.0,19.0,24.948,121.206
74DA38C7D616,2023-12-14,00:23:46,22.37,100.0,5.0,24.794,120.978
74DA38C7D62A,2023-12-14,00:23:50,21.12,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-12-14,00:23:52,23.0,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-14,00:24:13,20.87,100.0,14.0,24.843,120.927
74DA38C7D238,2023-12-14,00:24:14,22.37,100.0,6.0,23.72,120.338
74DA38C7D454,2023-12-14,00:25:00,25.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-14,00:25:22,21.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-14,00:25:23,25.25,85.0,40.0,23.474,120.47
74DA38C7D606,2023-12-14,00:25:26,23.62,84.0,9.0,24.822,120.973
74DA38B05406,2023-12-14,00:25:44,23.75,100.0,36.0,23.698,120.539
74DA38C7D5A2,2023-12-14,00:25:48,23.62,100.0,35.0,23.472,120.453
74DA38C7D4C6,2023-12-14,00:25:51,25.62,100.0,21.0,23.788,120.444
74DA38C7D4B4,2023-12-14,00:26:25,25.87,73.0,42.0,23.605,120.459
74DA38C7D5AE,2023-12-14,00:26:37,26.0,100.0,6.0,23.612,120.158
74DA38C7D092,2023-12-14,00:26:51,23.12,92.0,42.0,23.442,120.454
74DA38B053F8,2023-12-14,00:26:52,23.12,100.0,20.0,24.807,120.955
74DA38C7D402,2023-12-14,00:26:59,25.0,100.0,7.0,23.792,120.33
74DA38C7D408,2023-12-14,00:27:14,23.25,100.0,16.0,23.755,120.374
74DA38B053F4,2023-12-14,00:27:34,27.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-12-14,00:27:41,21.87,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:27:45,27.37,92.0,8.0,23.6,120.179
74DA38C7D242,2023-12-14,00:27:51,26.12,100.0,24.0,23.711,120.265
74DA38B053D4,2023-12-14,00:27:58,24.5,72.0,7.0,25.021,121.501
74DA38B053E0,2023-12-14,00:27:58,24.0,80.0,9.0,25.062,121.451
74DA38C7D640,2023-12-14,00:28:19,23.37,100.0,19.0,24.802,120.959
74DA38C7D46C,2023-12-14,00:28:26,21.75,100.0,50.0,23.483,120.487
74DA38C7D5E6,2023-12-14,00:28:49,23.62,100.0,30.0,23.62,120.261
74DA38B0539E,2023-12-14,00:28:56,21.87,100.0,48.0,23.581,120.559
74DA38B053E4,2023-12-14,00:29:00,21.62,100.0,9.0,24.797,121.001
74DA38C7D510,2023-12-14,00:29:06,23.37,100.0,21.0,24.789,120.927
74DA38C7CEAC,2023-12-14,00:29:24,23.5,100.0,41.0,23.459,120.455
74DA38C7D652,2023-12-14,00:29:31,22.25,91.0,9.0,24.784,121.022
74DA38B053CA,2023-12-14,00:29:39,22.37,74.0,17.0,24.948,121.206
74DA38C7D616,2023-12-14,00:29:46,22.37,100.0,5.0,24.794,120.978
74DA38C7D62A,2023-12-14,00:29:53,21.37,100.0,3.0,24.813,120.981
74DA38C7D60A,2023-12-14,00:29:54,23.12,100.0,0.0,24.741,120.906
74DA38C7D58C,2023-12-14,00:30:16,20.87,100.0,18.0,24.843,120.927
74DA38C7D238,2023-12-14,00:30:21,22.5,100.0,5.0,23.72,120.338
74DA38C7D454,2023-12-14,00:31:01,25.25,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-14,00:31:17,22.25,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-14,00:31:27,23.62,84.0,8.0,24.822,120.973
74DA38C7CEA6,2023-12-14,00:31:32,25.12,85.0,43.0,23.474,120.47
74DA38B05406,2023-12-14,00:31:39,23.87,100.0,35.0,23.698,120.539
74DA38C7D4C6,2023-12-14,00:31:55,25.62,100.0,21.0,23.788,120.444
74DA38C7D5A2,2023-12-14,00:31:55,24.0,100.0,34.0,23.472,120.453
74DA38C7D4B4,2023-12-14,00:32:29,25.87,73.0,43.0,23.605,120.459
74DA38C7D5AE,2023-12-14,00:32:38,26.0,100.0,6.0,23.612,120.158
74DA38B053F8,2023-12-14,00:32:47,23.12,100.0,20.0,24.807,120.955
74DA38C7D092,2023-12-14,00:33:00,23.25,92.0,43.0,23.442,120.454
74DA38C7D402,2023-12-14,00:33:00,25.0,100.0,7.0,23.792,120.33
74DA38C7D408,2023-12-14,00:33:17,23.25,100.0,13.0,23.755,120.374
74DA38B053F4,2023-12-14,00:33:29,27.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-12-14,00:33:42,21.87,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:33:48,27.37,92.0,7.0,23.6,120.179
74DA38B053E0,2023-12-14,00:33:53,23.75,81.0,10.0,25.062,121.451
74DA38B053D4,2023-12-14,00:33:57,24.62,71.0,7.0,25.021,121.501
74DA38C7D242,2023-12-14,00:33:57,26.25,100.0,25.0,23.711,120.265
74DA38C7D640,2023-12-14,00:34:21,23.37,100.0,19.0,24.802,120.959
74DA38C7D46C,2023-12-14,00:34:37,21.75,100.0,50.0,23.483,120.487
74DA38B053E4,2023-12-14,00:34:54,21.75,100.0,9.0,24.797,121.001
74DA38B0539E,2023-12-14,00:34:56,22.12,100.0,70.0,23.581,120.559
74DA38C7D5E6,2023-12-14,00:35:01,23.75,100.0,29.0,23.62,120.261
74DA38C7D510,2023-12-14,00:35:02,23.37,100.0,20.0,24.789,120.927
74DA38C7CEAC,2023-12-14,00:35:30,23.5,100.0,43.0,23.459,120.455
74DA38B053CA,2023-12-14,00:35:33,22.37,74.0,17.0,24.948,121.206
74DA38C7D652,2023-12-14,00:35:33,22.25,93.0,13.0,24.784,121.022
74DA38C7D616,2023-12-14,00:35:47,22.37,100.0,5.0,24.794,120.978
74DA38C7D60A,2023-12-14,00:35:55,23.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-14,00:35:55,21.62,100.0,8.0,24.813,120.981
74DA38C7D58C,2023-12-14,00:36:18,21.0,100.0,15.0,24.843,120.927
74DA38C7D238,2023-12-14,00:36:27,22.62,100.0,4.0,23.72,120.338
74DA38C7D454,2023-12-14,00:37:02,25.37,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-14,00:37:12,22.5,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-14,00:37:28,23.62,84.0,8.0,24.822,120.973
74DA38B05406,2023-12-14,00:37:34,24.12,100.0,34.0,23.698,120.539
74DA38C7CEA6,2023-12-14,00:37:41,25.12,86.0,42.0,23.474,120.47
74DA38C7D4C6,2023-12-14,00:38:00,25.62,100.0,20.0,23.788,120.444
74DA38C7D5A2,2023-12-14,00:38:01,24.37,100.0,37.0,23.472,120.453
74DA38C7D4B4,2023-12-14,00:38:36,25.87,73.0,42.0,23.605,120.459
74DA38C7D5AE,2023-12-14,00:38:39,26.0,100.0,6.0,23.612,120.158
74DA38B053F8,2023-12-14,00:38:42,23.25,100.0,18.0,24.807,120.955
74DA38C7D402,2023-12-14,00:39:03,25.12,100.0,9.0,23.792,120.33
74DA38C7D092,2023-12-14,00:39:10,23.5,91.0,42.0,23.442,120.454
74DA38C7D408,2023-12-14,00:39:23,23.25,100.0,12.0,23.755,120.374
74DA38B053F4,2023-12-14,00:39:25,27.5,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-12-14,00:39:43,21.87,100.0,4.0,24.747,121.004
74DA38B053E0,2023-12-14,00:39:48,23.62,81.0,9.0,25.062,121.451
74DA38B053D4,2023-12-14,00:39:51,24.75,71.0,7.0,25.021,121.501
74DA38C7D5B8,2023-12-14,00:39:51,27.37,92.0,8.0,23.6,120.179
74DA38C7D242,2023-12-14,00:40:00,26.5,100.0,25.0,23.711,120.265
74DA38C7D640,2023-12-14,00:40:23,23.37,100.0,18.0,24.802,120.959
74DA38B053E4,2023-12-14,00:40:49,21.75,100.0,9.0,24.797,121.001
74DA38C7D46C,2023-12-14,00:40:49,22.0,100.0,51.0,23.483,120.487
74DA38B0539E,2023-12-14,00:40:51,22.25,100.0,50.0,23.581,120.559
74DA38C7D510,2023-12-14,00:40:58,23.5,100.0,19.0,24.789,120.927
74DA38C7D5E6,2023-12-14,00:41:12,23.75,100.0,30.0,23.62,120.261
74DA38B053CA,2023-12-14,00:41:27,22.37,74.0,16.0,24.948,121.206
74DA38C7D652,2023-12-14,00:41:34,22.37,93.0,14.0,24.784,121.022
74DA38C7CEAC,2023-12-14,00:41:37,23.62,100.0,44.0,23.459,120.455
74DA38C7D616,2023-12-14,00:41:48,22.5,100.0,5.0,24.794,120.978
74DA38C7D60A,2023-12-14,00:41:57,23.5,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-14,00:41:58,22.0,100.0,20.0,24.813,120.981
74DA38C7D58C,2023-12-14,00:42:20,21.0,100.0,13.0,24.843,120.927
74DA38C7D238,2023-12-14,00:42:33,22.62,100.0,4.0,23.72,120.338
74DA38C7D454,2023-12-14,00:43:03,25.62,100.0,0.0,23.773,120.265
74DA38B053B2,2023-12-14,00:43:06,22.75,100.0,0.0,23.462,120.454
74DA38C7D606,2023-12-14,00:43:29,23.75,84.0,8.0,24.822,120.973
74DA38C7CEA6,2023-12-14,00:43:49,25.25,86.0,42.0,23.474,120.47
74DA38C7D4C6,2023-12-14,00:44:02,25.75,100.0,20.0,23.788,120.444
74DA38C7D5A2,2023-12-14,00:44:08,24.62,100.0,47.0,23.472,120.453
74DA38B053F8,2023-12-14,00:44:37,23.37,100.0,18.0,24.807,120.955
74DA38C7D5AE,2023-12-14,00:44:39,26.0,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-12-14,00:44:43,25.87,73.0,42.0,23.605,120.459
74DA38C7D402,2023-12-14,00:45:05,25.0,100.0,10.0,23.792,120.33
74DA38C7D092,2023-12-14,00:45:18,23.62,91.0,44.0,23.442,120.454
74DA38B053F4,2023-12-14,00:45:20,27.5,100.0,0.0,24.79,120.953
74DA38C7D408,2023-12-14,00:45:26,23.25,100.0,11.0,23.755,120.374
74DA38B053E0,2023-12-14,00:45:43,23.75,81.0,10.0,25.062,121.451
74DA38C7D63E,2023-12-14,00:45:44,22.0,100.0,4.0,24.747,121.004
74DA38B053D4,2023-12-14,00:45:45,24.75,70.0,6.0,25.021,121.501
74DA38C7D5B8,2023-12-14,00:45:53,27.5,91.0,7.0,23.6,120.179
74DA38C7D242,2023-12-14,00:46:07,26.75,100.0,27.0,23.711,120.265
74DA38C7D640,2023-12-14,00:46:25,23.5,100.0,19.0,24.802,120.959
74DA38B053E4,2023-12-14,00:46:44,21.87,100.0,9.0,24.797,121.001
74DA38B0539E,2023-12-14,00:46:48,22.5,100.0,49.0,23.581,120.559
74DA38C7D46C,2023-12-14,00:47:01,22.0,100.0,53.0,23.483,120.487
74DA38C7D510,2023-12-14,00:47:02,23.62,100.0,18.0,24.789,120.927
74DA38B053CA,2023-12-14,00:47:21,22.37,74.0,16.0,24.948,121.206
74DA38C7D5E6,2023-12-14,00:47:25,23.62,100.0,32.0,23.62,120.261
74DA38C7D652,2023-12-14,00:47:39,22.5,93.0,11.0,24.784,121.022
74DA38C7CEAC,2023-12-14,00:47:48,23.75,100.0,43.0,23.459,120.455
74DA38C7D616,2023-12-14,00:47:50,22.75,100.0,5.0,24.794,120.978
74DA38C7D60A,2023-12-14,00:47:58,23.75,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-14,00:48:00,22.25,100.0,11.0,24.813,120.981
74DA38C7D58C,2023-12-14,00:48:21,21.25,100.0,13.0,24.843,120.927
74DA38C7D238,2023-12-14,00:48:40,22.62,100.0,4.0,23.72,120.338
74DA38B053B2,2023-12-14,00:49:01,22.87,100.0,0.0,23.462,120.454
74DA38C7D454,2023-12-14,00:49:04,25.87,100.0,0.0,23.773,120.265
74DA38B05406,2023-12-14,00:49:23,24.37,100.0,34.0,23.698,120.539
74DA38C7D606,2023-12-14,00:49:30,23.75,84.0,10.0,24.822,120.973
74DA38C7CEA6,2023-12-14,00:49:56,25.25,86.0,42.0,23.474,120.47
74DA38C7D4C6,2023-12-14,00:50:05,25.75,100.0,17.0,23.788,120.444
74DA38C7D5A2,2023-12-14,00:50:15,24.37,100.0,37.0,23.472,120.453
74DA38B053F8,2023-12-14,00:50:32,23.5,100.0,17.0,24.807,120.955
74DA38C7D5AE,2023-12-14,00:50:40,25.87,100.0,6.0,23.612,120.158
74DA38C7D4B4,2023-12-14,00:50:51,25.87,73.0,41.0,23.605,120.459
74DA38B053F4,2023-12-14,00:51:15,27.5,100.0,0.0,24.79,120.953
74DA38C7D092,2023-12-14,00:51:26,23.75,90.0,43.0,23.442,120.454
74DA38C7D408,2023-12-14,00:51:28,23.37,100.0,11.0,23.755,120.374
74DA38B053E0,2023-12-14,00:51:38,23.62,82.0,9.0,25.062,121.451
74DA38B053D4,2023-12-14,00:51:39,24.87,70.0,6.0,25.021,121.501
74DA38C7D63E,2023-12-14,00:51:45,22.12,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:51:56,27.5,92.0,8.0,23.6,120.179
74DA38C7D242,2023-12-14,00:52:11,26.75,100.0,29.0,23.711,120.265
74DA38C7D640,2023-12-14,00:52:33,23.62,100.0,17.0,24.802,120.959
74DA38B053E4,2023-12-14,00:52:38,21.87,100.0,10.0,24.797,121.001
74DA38B0539E,2023-12-14,00:52:44,22.75,100.0,56.0,23.581,120.559
74DA38C7D510,2023-12-14,00:52:58,24.0,100.0,15.0,24.789,120.927
74DA38B053CA,2023-12-14,00:53:15,22.37,75.0,15.0,24.948,121.206
74DA38C7D46C,2023-12-14,00:53:17,22.0,100.0,53.0,23.483,120.487
74DA38C7D5E6,2023-12-14,00:53:37,23.75,100.0,31.0,23.62,120.261
74DA38C7D652,2023-12-14,00:53:39,22.5,93.0,11.0,24.784,121.022
74DA38C7D616,2023-12-14,00:53:52,22.87,100.0,5.0,24.794,120.978
74DA38C7CEAC,2023-12-14,00:53:56,23.87,100.0,43.0,23.459,120.455
74DA38C7D60A,2023-12-14,00:53:59,23.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-14,00:54:02,22.37,100.0,0.0,24.813,120.981
74DA38C7D58C,2023-12-14,00:54:24,21.5,100.0,13.0,24.843,120.927
74DA38C7D238,2023-12-14,00:54:46,22.75,100.0,3.0,23.72,120.338
74DA38B053B2,2023-12-14,00:54:56,23.0,100.0,0.0,23.462,120.454
74DA38C7D454,2023-12-14,00:55:05,26.0,100.0,0.0,23.773,120.265
74DA38B05406,2023-12-14,00:55:18,24.37,100.0,35.0,23.698,120.539
74DA38C7D606,2023-12-14,00:55:32,23.87,84.0,9.0,24.822,120.973
74DA38C7CEA6,2023-12-14,00:56:03,25.37,85.0,43.0,23.474,120.47
74DA38C7D4C6,2023-12-14,00:56:08,25.75,100.0,15.0,23.788,120.444
74DA38C7D5A2,2023-12-14,00:56:21,24.75,100.0,47.0,23.472,120.453
74DA38B053F8,2023-12-14,00:56:27,23.62,100.0,16.0,24.807,120.955
74DA38C7D5AE,2023-12-14,00:56:42,25.75,100.0,7.0,23.612,120.158
74DA38C7D4B4,2023-12-14,00:56:55,26.0,73.0,39.0,23.605,120.459
74DA38B053F4,2023-12-14,00:57:11,27.5,100.0,0.0,24.79,120.953
74DA38B053E0,2023-12-14,00:57:32,23.75,82.0,10.0,25.062,121.451
74DA38C7D408,2023-12-14,00:57:32,23.62,100.0,14.0,23.755,120.374
74DA38B053D4,2023-12-14,00:57:33,24.87,70.0,6.0,25.021,121.501
74DA38C7D402,2023-12-14,00:57:33,25.25,100.0,9.0,23.792,120.33
74DA38C7D092,2023-12-14,00:57:35,23.87,89.0,45.0,23.442,120.454
74DA38C7D63E,2023-12-14,00:57:47,22.12,100.0,4.0,24.747,121.004
74DA38C7D5B8,2023-12-14,00:57:58,27.62,92.0,7.0,23.6,120.179
74DA38C7D242,2023-12-14,00:58:15,27.0,100.0,28.0,23.711,120.265
74DA38B053E4,2023-12-14,00:58:33,21.87,100.0,10.0,24.797,121.001
74DA38C7D640,2023-12-14,00:58:35,24.0,100.0,14.0,24.802,120.959
74DA38C7D510,2023-12-14,00:58:53,24.0,100.0,13.0,24.789,120.927
74DA38B053CA,2023-12-14,00:59:09,22.37,75.0,15.0,24.948,121.206
74DA38C7D46C,2023-12-14,00:59:29,22.12,100.0,53.0,23.483,120.487
74DA38C7D652,2023-12-14,00:59:40,22.62,93.0,11.0,24.784,121.022
74DA38C7D5E6,2023-12-14,00:59:50,23.75,100.0,34.0,23.62,120.261
74DA38C7D616,2023-12-14,00:59:53,22.75,100.0,6.0,24.794,120.978
74DA38C7D60A,2023-12-14,01:00:02,24.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-12-14,01:00:04,22.75,100.0,1.0,24.813,120.981
74DA38C7CEAC,2023-12-14,01:00:05,24.12,100.0,41.0,23.459,120.455
74DA38C7D58C,2023-12-14,01:00:25,21.5,100.0,13.0,24.843,120.927
74DA38B053B2,2023-12-14,01:00:51,23.25,100.0,0.0,23.462,120.454
74DA38C7D238,2023-12-14,01:00:51,22.75,100.0,3.0,23.72,120.338
