device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2023-07-16,00:39:00,35.36,100.0,7.0,24.814,120.922
74DA38C7D616,2023-07-16,00:39:13,33.36,100.0,15.0,24.794,120.978
74DA38C7D62A,2023-07-16,00:39:36,33.61,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-07-16,00:39:47,30.61,100.0,6.0,24.747,121.004
74DA38C7D510,2023-07-16,00:41:05,32.86,100.0,16.0,24.789,120.927
74DA38C7D58C,2023-07-16,00:41:23,30.61,100.0,29.0,24.843,120.927
74DA38B053E4,2023-07-16,00:41:55,30.36,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,00:42:17,33.11,100.0,7.0,24.79,120.953
74DA38C7D60A,2023-07-16,00:43:39,31.61,100.0,30.0,24.741,120.906
74DA38C7D640,2023-07-16,00:43:39,31.36,100.0,32.0,24.802,120.959
74DA38C7D61A,2023-07-16,00:43:56,32.0,73.0,15.0,24.769,120.978
74DA38B053F8,2023-07-16,00:44:01,31.36,100.0,27.0,24.807,120.955
74DA38C7D606,2023-07-16,00:44:26,32.0,86.0,28.0,24.822,120.973
74DA38C7D652,2023-07-16,00:44:53,30.5,91.0,31.0,24.784,121.022
74DA38C7D530,2023-07-16,00:44:54,35.5,100.0,7.0,24.814,120.922
74DA38C7D616,2023-07-16,00:45:14,33.5,100.0,16.0,24.794,120.978
74DA38C7D62A,2023-07-16,00:45:39,34.0,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-07-16,00:45:49,30.61,100.0,6.0,24.747,121.004
74DA38C7D510,2023-07-16,00:47:01,32.86,100.0,17.0,24.789,120.927
74DA38C7D58C,2023-07-16,00:47:27,30.61,100.0,29.0,24.843,120.927
74DA38B053E4,2023-07-16,00:47:50,30.36,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,00:48:12,33.11,100.0,7.0,24.79,120.953
74DA38C7D640,2023-07-16,00:49:41,31.36,100.0,29.0,24.802,120.959
74DA38C7D60A,2023-07-16,00:49:45,31.61,100.0,32.0,24.741,120.906
74DA38B053F8,2023-07-16,00:49:56,31.5,100.0,26.0,24.807,120.955
74DA38C7D61A,2023-07-16,00:49:57,32.11,73.0,14.0,24.769,120.978
74DA38C7D606,2023-07-16,00:50:29,32.0,86.0,26.0,24.822,120.973
74DA38C7D530,2023-07-16,00:50:49,35.61,100.0,6.0,24.814,120.922
74DA38C7D652,2023-07-16,00:50:57,30.61,90.0,30.0,24.784,121.022
74DA38C7D616,2023-07-16,00:51:16,33.5,100.0,16.0,24.794,120.978
74DA38C7D62A,2023-07-16,00:51:41,34.0,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,00:51:51,30.61,100.0,6.0,24.747,121.004
74DA38C7D58C,2023-07-16,00:53:30,30.61,100.0,28.0,24.843,120.927
74DA38B053E4,2023-07-16,00:53:45,30.36,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,00:54:08,33.11,100.0,7.0,24.79,120.953
74DA38C7D640,2023-07-16,00:55:44,31.5,100.0,27.0,24.802,120.959
74DA38C7D60A,2023-07-16,00:55:49,31.61,100.0,33.0,24.741,120.906
74DA38B053F8,2023-07-16,00:55:51,31.5,100.0,26.0,24.807,120.955
74DA38C7D61A,2023-07-16,00:55:58,32.25,73.0,15.0,24.769,120.978
74DA38C7D606,2023-07-16,00:56:33,32.11,86.0,27.0,24.822,120.973
74DA38C7D530,2023-07-16,00:56:43,35.61,100.0,6.0,24.814,120.922
74DA38C7D652,2023-07-16,00:57:03,30.61,91.0,30.0,24.784,121.022
74DA38C7D616,2023-07-16,00:57:17,33.61,100.0,15.0,24.794,120.978
74DA38C7D62A,2023-07-16,00:57:44,34.11,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,00:57:53,30.61,100.0,5.0,24.747,121.004
74DA38C7D510,2023-07-16,00:58:54,32.75,100.0,19.0,24.789,120.927
74DA38C7D58C,2023-07-16,00:59:33,30.75,100.0,29.0,24.843,120.927
74DA38B053E4,2023-07-16,00:59:39,30.5,100.0,23.0,24.797,121.001
74DA38B053F4,2023-07-16,01:00:03,33.11,100.0,7.0,24.79,120.953
74DA38C7D640,2023-07-16,01:01:46,31.5,100.0,29.0,24.802,120.959
74DA38B053F8,2023-07-16,01:01:47,31.36,100.0,28.0,24.807,120.955
74DA38C7D60A,2023-07-16,01:01:58,31.5,100.0,33.0,24.741,120.906
74DA38C7D61A,2023-07-16,01:01:59,32.25,72.0,14.0,24.769,120.978
74DA38C7D530,2023-07-16,01:02:37,35.75,100.0,6.0,24.814,120.922
74DA38C7D606,2023-07-16,01:02:38,32.0,86.0,28.0,24.822,120.973
74DA38C7D652,2023-07-16,01:03:09,30.75,90.0,30.0,24.784,121.022
74DA38C7D616,2023-07-16,01:03:18,33.86,100.0,15.0,24.794,120.978
74DA38C7D62A,2023-07-16,01:03:47,34.11,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:03:56,30.75,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:04:51,32.75,100.0,21.0,24.789,120.927
74DA38B053E4,2023-07-16,01:05:34,30.5,100.0,20.0,24.797,121.001
74DA38C7D58C,2023-07-16,01:05:38,30.86,100.0,30.0,24.843,120.927
74DA38B053F4,2023-07-16,01:05:59,33.25,100.0,8.0,24.79,120.953
74DA38B053F8,2023-07-16,01:07:42,31.11,100.0,28.0,24.807,120.955
74DA38C7D640,2023-07-16,01:07:49,31.5,100.0,29.0,24.802,120.959
74DA38C7D61A,2023-07-16,01:08:01,32.25,71.0,14.0,24.769,120.978
74DA38C7D530,2023-07-16,01:08:32,36.0,100.0,6.0,24.814,120.922
74DA38C7D606,2023-07-16,01:08:42,32.11,86.0,27.0,24.822,120.973
74DA38C7D652,2023-07-16,01:09:14,30.75,88.0,30.0,24.784,121.022
74DA38C7D616,2023-07-16,01:09:20,33.75,100.0,17.0,24.794,120.978
74DA38C7D62A,2023-07-16,01:09:49,34.25,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:09:59,30.75,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:10:47,32.61,100.0,25.0,24.789,120.927
74DA38B053E4,2023-07-16,01:11:29,30.5,100.0,23.0,24.797,121.001
74DA38C7D58C,2023-07-16,01:11:43,30.61,100.0,30.0,24.843,120.927
74DA38B053F4,2023-07-16,01:11:54,33.25,100.0,7.0,24.79,120.953
74DA38B053F8,2023-07-16,01:13:37,31.25,100.0,28.0,24.807,120.955
74DA38C7D640,2023-07-16,01:13:53,31.36,100.0,29.0,24.802,120.959
74DA38C7D61A,2023-07-16,01:14:02,32.36,72.0,14.0,24.769,120.978
74DA38C7D60A,2023-07-16,01:14:08,31.75,100.0,36.0,24.741,120.906
74DA38C7D530,2023-07-16,01:14:26,36.11,100.0,6.0,24.814,120.922
74DA38C7D606,2023-07-16,01:14:47,32.11,86.0,28.0,24.822,120.973
74DA38C7D652,2023-07-16,01:15:19,30.86,87.0,29.0,24.784,121.022
74DA38C7D616,2023-07-16,01:15:21,33.5,100.0,16.0,24.794,120.978
74DA38C7D62A,2023-07-16,01:15:51,34.36,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:16:01,30.86,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:16:43,32.86,100.0,25.0,24.789,120.927
74DA38B053E4,2023-07-16,01:17:23,30.5,100.0,23.0,24.797,121.001
74DA38C7D58C,2023-07-16,01:17:46,30.61,100.0,30.0,24.843,120.927
74DA38B053F4,2023-07-16,01:17:50,33.25,100.0,7.0,24.79,120.953
74DA38B053F8,2023-07-16,01:19:32,31.25,100.0,28.0,24.807,120.955
74DA38C7D640,2023-07-16,01:19:58,31.36,100.0,29.0,24.802,120.959
74DA38C7D61A,2023-07-16,01:20:05,32.36,72.0,15.0,24.769,120.978
74DA38C7D60A,2023-07-16,01:20:13,31.61,100.0,35.0,24.741,120.906
74DA38C7D530,2023-07-16,01:20:20,36.25,100.0,6.0,24.814,120.922
74DA38C7D606,2023-07-16,01:20:52,32.11,85.0,28.0,24.822,120.973
74DA38C7D652,2023-07-16,01:21:22,30.86,84.0,26.0,24.784,121.022
74DA38C7D616,2023-07-16,01:21:23,33.25,100.0,18.0,24.794,120.978
74DA38C7D62A,2023-07-16,01:21:54,34.61,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:22:04,30.86,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:22:40,32.86,100.0,29.0,24.789,120.927
74DA38B053F4,2023-07-16,01:23:45,33.25,100.0,7.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:23:51,30.61,100.0,31.0,24.843,120.927
74DA38B053F8,2023-07-16,01:25:28,31.25,100.0,28.0,24.807,120.955
74DA38C7D640,2023-07-16,01:26:02,31.61,100.0,29.0,24.802,120.959
74DA38C7D61A,2023-07-16,01:26:07,32.36,72.0,15.0,24.769,120.978
74DA38C7D530,2023-07-16,01:26:15,36.25,100.0,7.0,24.814,120.922
74DA38C7D60A,2023-07-16,01:26:17,31.61,100.0,34.0,24.741,120.906
74DA38C7D606,2023-07-16,01:26:54,32.11,85.0,28.0,24.822,120.973
74DA38C7D616,2023-07-16,01:27:24,33.0,100.0,17.0,24.794,120.978
74DA38C7D652,2023-07-16,01:27:25,31.0,84.0,26.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:27:56,34.61,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:28:06,31.0,100.0,6.0,24.747,121.004
74DA38C7D510,2023-07-16,01:28:36,32.75,100.0,31.0,24.789,120.927
74DA38B053E4,2023-07-16,01:29:13,30.61,100.0,25.0,24.797,121.001
74DA38B053F4,2023-07-16,01:29:40,33.25,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:29:55,30.61,100.0,30.0,24.843,120.927
74DA38B053F8,2023-07-16,01:31:23,31.36,100.0,28.0,24.807,120.955
74DA38C7D640,2023-07-16,01:32:06,31.86,100.0,29.0,24.802,120.959
74DA38C7D61A,2023-07-16,01:32:08,32.36,71.0,15.0,24.769,120.978
74DA38C7D530,2023-07-16,01:32:09,36.25,100.0,9.0,24.814,120.922
74DA38C7D60A,2023-07-16,01:32:24,31.61,100.0,34.0,24.741,120.906
74DA38C7D606,2023-07-16,01:32:59,32.25,84.0,28.0,24.822,120.973
74DA38C7D616,2023-07-16,01:33:25,33.25,100.0,16.0,24.794,120.978
74DA38C7D652,2023-07-16,01:33:28,31.0,84.0,26.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:33:58,34.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:34:08,31.11,100.0,6.0,24.747,121.004
74DA38C7D510,2023-07-16,01:34:32,32.86,100.0,30.0,24.789,120.927
74DA38B053E4,2023-07-16,01:35:08,30.61,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,01:35:36,33.11,100.0,7.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:36:00,30.61,100.0,30.0,24.843,120.927
74DA38B053F8,2023-07-16,01:37:18,31.36,100.0,29.0,24.807,120.955
74DA38C7D530,2023-07-16,01:38:03,36.36,100.0,8.0,24.814,120.922
74DA38C7D61A,2023-07-16,01:38:09,32.5,72.0,15.0,24.769,120.978
74DA38C7D640,2023-07-16,01:38:10,31.86,100.0,30.0,24.802,120.959
74DA38C7D60A,2023-07-16,01:38:29,31.61,100.0,34.0,24.741,120.906
74DA38C7D606,2023-07-16,01:39:03,32.25,84.0,27.0,24.822,120.973
74DA38C7D616,2023-07-16,01:39:27,33.5,100.0,16.0,24.794,120.978
74DA38C7D652,2023-07-16,01:39:32,31.11,84.0,28.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:40:00,34.86,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:40:09,31.0,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:40:29,33.0,100.0,30.0,24.789,120.927
74DA38B053E4,2023-07-16,01:41:02,30.75,100.0,22.0,24.797,121.001
74DA38B053F4,2023-07-16,01:41:31,33.25,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:42:04,30.61,100.0,29.0,24.843,120.927
74DA38B053F8,2023-07-16,01:43:14,31.25,100.0,28.0,24.807,120.955
74DA38C7D530,2023-07-16,01:43:58,36.36,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-07-16,01:44:10,32.5,72.0,14.0,24.769,120.978
74DA38C7D640,2023-07-16,01:44:13,31.75,100.0,30.0,24.802,120.959
74DA38C7D60A,2023-07-16,01:44:37,31.61,100.0,34.0,24.741,120.906
74DA38C7D606,2023-07-16,01:45:07,32.36,85.0,28.0,24.822,120.973
74DA38C7D616,2023-07-16,01:45:28,33.5,100.0,16.0,24.794,120.978
74DA38C7D652,2023-07-16,01:45:36,31.25,84.0,29.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:46:03,34.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:46:11,31.0,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:46:25,32.86,100.0,30.0,24.789,120.927
74DA38B053E4,2023-07-16,01:46:57,30.75,100.0,25.0,24.797,121.001
74DA38B053F4,2023-07-16,01:47:26,33.11,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:48:06,30.61,100.0,29.0,24.843,120.927
74DA38B053F8,2023-07-16,01:49:09,31.25,100.0,29.0,24.807,120.955
74DA38C7D530,2023-07-16,01:49:52,36.5,100.0,10.0,24.814,120.922
74DA38C7D61A,2023-07-16,01:50:12,32.5,72.0,16.0,24.769,120.978
74DA38C7D640,2023-07-16,01:50:18,31.75,100.0,30.0,24.802,120.959
74DA38C7D60A,2023-07-16,01:50:44,31.5,100.0,35.0,24.741,120.906
74DA38C7D606,2023-07-16,01:51:10,32.36,84.0,27.0,24.822,120.973
74DA38C7D616,2023-07-16,01:51:30,33.25,100.0,16.0,24.794,120.978
74DA38C7D652,2023-07-16,01:51:41,31.11,84.0,29.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:52:05,34.75,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:52:12,31.11,100.0,6.0,24.747,121.004
74DA38C7D510,2023-07-16,01:52:22,33.11,100.0,30.0,24.789,120.927
74DA38B053E4,2023-07-16,01:52:52,30.75,100.0,22.0,24.797,121.001
74DA38B053F4,2023-07-16,01:53:22,33.11,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,01:54:09,30.61,100.0,28.0,24.843,120.927
74DA38B053F8,2023-07-16,01:55:04,31.36,100.0,31.0,24.807,120.955
74DA38C7D530,2023-07-16,01:55:46,36.61,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-07-16,01:56:14,32.61,72.0,16.0,24.769,120.978
74DA38C7D640,2023-07-16,01:56:21,32.0,100.0,30.0,24.802,120.959
74DA38C7D60A,2023-07-16,01:56:52,31.61,100.0,36.0,24.741,120.906
74DA38C7D606,2023-07-16,01:57:13,32.36,84.0,26.0,24.822,120.973
74DA38C7D616,2023-07-16,01:57:31,33.25,100.0,17.0,24.794,120.978
74DA38C7D652,2023-07-16,01:57:44,31.25,84.0,30.0,24.784,121.022
74DA38C7D62A,2023-07-16,01:58:07,34.86,100.0,4.0,24.813,120.981
74DA38C7D63E,2023-07-16,01:58:14,31.11,100.0,7.0,24.747,121.004
74DA38C7D510,2023-07-16,01:58:18,33.0,100.0,29.0,24.789,120.927
74DA38B053E4,2023-07-16,01:58:46,30.86,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,01:59:17,33.25,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,02:00:12,30.61,100.0,29.0,24.843,120.927
74DA38B053F8,2023-07-16,02:00:59,31.36,100.0,31.0,24.807,120.955
74DA38C7D530,2023-07-16,02:01:41,36.61,100.0,10.0,24.814,120.922
74DA38C7D61A,2023-07-16,02:02:15,32.61,72.0,17.0,24.769,120.978
74DA38C7D640,2023-07-16,02:02:26,31.86,100.0,33.0,24.802,120.959
74DA38C7D60A,2023-07-16,02:02:58,31.75,100.0,36.0,24.741,120.906
74DA38C7D606,2023-07-16,02:03:19,32.5,84.0,26.0,24.822,120.973
74DA38C7D616,2023-07-16,02:03:34,33.61,100.0,18.0,24.794,120.978
74DA38C7D652,2023-07-16,02:03:49,31.25,83.0,30.0,24.784,121.022
74DA38C7D62A,2023-07-16,02:04:10,34.61,100.0,3.0,24.813,120.981
74DA38C7D510,2023-07-16,02:04:14,32.75,100.0,31.0,24.789,120.927
74DA38C7D63E,2023-07-16,02:04:16,31.11,100.0,8.0,24.747,121.004
74DA38B053E4,2023-07-16,02:04:41,30.86,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,02:05:13,33.11,100.0,8.0,24.79,120.953
74DA38C7D58C,2023-07-16,02:06:17,30.61,100.0,28.0,24.843,120.927
74DA38B053F8,2023-07-16,02:06:55,31.36,100.0,32.0,24.807,120.955
74DA38C7D530,2023-07-16,02:07:35,36.61,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-07-16,02:08:17,32.61,73.0,17.0,24.769,120.978
74DA38C7D640,2023-07-16,02:08:32,31.75,100.0,33.0,24.802,120.959
74DA38C7D60A,2023-07-16,02:09:04,31.61,100.0,36.0,24.741,120.906
74DA38C7D606,2023-07-16,02:09:23,32.5,83.0,26.0,24.822,120.973
74DA38C7D616,2023-07-16,02:09:34,33.86,100.0,19.0,24.794,120.978
74DA38C7D652,2023-07-16,02:09:54,31.11,84.0,30.0,24.784,121.022
74DA38C7D510,2023-07-16,02:10:11,32.75,100.0,30.0,24.789,120.927
74DA38C7D62A,2023-07-16,02:10:13,34.5,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,02:10:19,31.25,100.0,7.0,24.747,121.004
74DA38B053E4,2023-07-16,02:10:36,30.86,100.0,24.0,24.797,121.001
74DA38B053F4,2023-07-16,02:11:08,33.25,100.0,9.0,24.79,120.953
74DA38C7D58C,2023-07-16,02:12:19,30.61,100.0,28.0,24.843,120.927
74DA38B053F8,2023-07-16,02:12:50,31.36,100.0,32.0,24.807,120.955
74DA38C7D530,2023-07-16,02:13:29,36.75,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-07-16,02:14:18,32.61,72.0,17.0,24.769,120.978
74DA38C7D640,2023-07-16,02:14:36,31.86,100.0,32.0,24.802,120.959
74DA38C7D60A,2023-07-16,02:15:10,31.61,100.0,36.0,24.741,120.906
74DA38C7D606,2023-07-16,02:15:26,32.61,83.0,27.0,24.822,120.973
74DA38C7D616,2023-07-16,02:15:36,33.86,100.0,20.0,24.794,120.978
74DA38C7D652,2023-07-16,02:15:59,31.11,85.0,29.0,24.784,121.022
74DA38C7D510,2023-07-16,02:16:07,33.0,100.0,31.0,24.789,120.927
74DA38C7D62A,2023-07-16,02:16:15,34.5,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-07-16,02:16:22,31.11,100.0,7.0,24.747,121.004
74DA38B053E4,2023-07-16,02:16:31,30.86,100.0,22.0,24.797,121.001
74DA38B053F4,2023-07-16,02:17:04,33.25,100.0,9.0,24.79,120.953
74DA38C7D58C,2023-07-16,02:18:23,30.61,100.0,29.0,24.843,120.927
74DA38B053F8,2023-07-16,02:18:46,31.25,100.0,31.0,24.807,120.955
74DA38C7D530,2023-07-16,02:19:24,36.86,100.0,9.0,24.814,120.922
74DA38C7D61A,2023-07-16,02:20:19,32.61,73.0,18.0,24.769,120.978
74DA38C7D640,2023-07-16,02:20:40,32.0,100.0,33.0,24.802,120.959
74DA38C7D60A,2023-07-16,02:21:19,31.75,100.0,37.0,24.741,120.906
74DA38C7D606,2023-07-16,02:21:27,32.61,82.0,27.0,24.822,120.973
74DA38C7D616,2023-07-16,02:21:38,34.11,100.0,20.0,24.794,120.978
74DA38C7D652,2023-07-16,02:22:02,31.11,85.0,29.0,24.784,121.022
