device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEA6,2023-06-06,00:07:49,29.86,88.0,20.0,23.474,120.47
74DA38B053CE,2023-06-06,00:07:55,28.86,88.0,14.0,23.496,120.457
74DA38C7D46C,2023-06-06,00:07:57,28.11,100.0,32.0,23.483,120.487
74DA38C7D4BA,2023-06-06,00:08:01,28.36,100.0,26.0,23.798,120.438
74DA38C7D5E6,2023-06-06,00:08:05,29.0,100.0,39.0,23.62,120.261
74DA38C7D652,2023-06-06,00:08:13,28.25,89.0,18.0,24.784,121.022
74DA38C7D5AE,2023-06-06,00:08:16,29.5,100.0,26.0,23.612,120.158
74DA38B05400,2023-06-06,00:08:20,28.75,91.0,15.0,23.721,120.585
74DA38B053D4,2023-06-06,00:08:30,28.11,74.0,11.0,25.021,121.501
74DA38B053F4,2023-06-06,00:09:07,30.75,100.0,8.0,24.79,120.953
74DA38B05406,2023-06-06,00:09:07,29.0,100.0,21.0,23.698,120.539
74DA38C7D640,2023-06-06,00:09:07,29.75,100.0,5.0,24.802,120.959
74DA38C7CEAC,2023-06-06,00:09:34,28.5,100.0,23.0,23.459,120.455
74DA38C7D58C,2023-06-06,00:09:34,29.11,100.0,15.0,24.843,120.927
74DA38C7D606,2023-06-06,00:09:43,30.0,83.0,12.0,24.822,120.973
74DA38C7D454,2023-06-06,00:09:45,31.11,100.0,0.0,23.773,120.265
74DA38C7D252,2023-06-06,00:09:49,29.25,100.0,25.0,23.633,120.401
74DA38C7D62A,2023-06-06,00:09:59,31.5,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-06-06,00:10:00,29.25,100.0,11.0,23.788,120.444
74DA38B053E0,2023-06-06,00:10:06,29.5,84.0,13.0,25.062,121.451
74DA38C7D242,2023-06-06,00:10:06,30.5,100.0,28.0,23.711,120.265
74DA38C7D60A,2023-06-06,00:10:09,30.11,100.0,17.0,24.741,120.906
74DA38C7D4B4,2023-06-06,00:10:28,31.11,78.0,25.0,23.605,120.459
74DA38C7D616,2023-06-06,00:10:47,31.0,100.0,9.0,24.794,120.978
74DA38B053AE,2023-06-06,00:11:00,27.75,64.0,37.0,23.456,120.422
74DA38C7D2AC,2023-06-06,00:11:05,28.75,100.0,27.0,23.707,120.451
74DA38C7D5A2,2023-06-06,00:11:12,28.5,100.0,13.0,23.472,120.453
74DA38C7D510,2023-06-06,00:11:27,30.0,100.0,14.0,24.789,120.927
74DA38B053D6,2023-06-06,00:11:45,27.75,100.0,23.0,23.479,120.464
74DA38B0539E,2023-06-06,00:12:06,28.75,100.0,59.0,23.581,120.559
74DA38C7D61A,2023-06-06,00:12:13,32.61,65.0,8.0,24.769,120.978
74DA38B053B2,2023-06-06,00:12:14,29.0,100.0,16.0,23.462,120.454
74DA38C7D63E,2023-06-06,00:12:28,28.61,100.0,3.0,24.747,121.004
74DA38B053F8,2023-06-06,00:12:43,28.61,100.0,17.0,24.807,120.955
74DA38C7CF66,2023-06-06,00:12:49,32.75,100.0,30.0,23.699,120.54
74DA38C7D238,2023-06-06,00:12:53,-4.0,0.0,6.0,23.72,120.338
74DA38B053E4,2023-06-06,00:12:56,28.36,100.0,15.0,24.797,121.001
74DA38C7D530,2023-06-06,00:13:06,33.0,100.0,4.0,24.814,120.922
74DA38C7CEA6,2023-06-06,00:13:50,29.86,88.0,22.0,23.474,120.47
74DA38C7D092,2023-06-06,00:13:51,29.25,89.0,26.0,23.442,120.454
74DA38B053CE,2023-06-06,00:13:53,28.86,87.0,16.0,23.496,120.457
74DA38C7D46C,2023-06-06,00:14:05,28.11,100.0,34.0,23.483,120.487
74DA38C7D4BA,2023-06-06,00:14:05,28.36,100.0,26.0,23.798,120.438
74DA38B05400,2023-06-06,00:14:15,28.86,90.0,14.0,23.721,120.585
74DA38C7D652,2023-06-06,00:14:15,28.36,90.0,19.0,24.784,121.022
74DA38C7D5E6,2023-06-06,00:14:16,29.0,100.0,37.0,23.62,120.261
74DA38C7D5AE,2023-06-06,00:14:17,29.5,100.0,23.0,23.612,120.158
74DA38B053D4,2023-06-06,00:14:24,28.25,73.0,11.0,25.021,121.501
74DA38B05406,2023-06-06,00:15:02,29.11,100.0,21.0,23.698,120.539
74DA38B053F4,2023-06-06,00:15:03,30.75,100.0,8.0,24.79,120.953
74DA38C7D640,2023-06-06,00:15:08,29.75,100.0,6.0,24.802,120.959
74DA38C7D58C,2023-06-06,00:15:35,29.11,100.0,15.0,24.843,120.927
74DA38C7CEAC,2023-06-06,00:15:37,28.5,100.0,22.0,23.459,120.455
74DA38C7D454,2023-06-06,00:15:46,31.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-06,00:15:47,30.0,83.0,11.0,24.822,120.973
74DA38C7D252,2023-06-06,00:15:54,29.36,100.0,26.0,23.633,120.401
74DA38B053E0,2023-06-06,00:16:00,29.61,84.0,12.0,25.062,121.451
74DA38C7D62A,2023-06-06,00:16:01,31.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-06-06,00:16:02,29.25,100.0,11.0,23.788,120.444
74DA38C7D242,2023-06-06,00:16:09,30.61,100.0,28.0,23.711,120.265
74DA38C7D60A,2023-06-06,00:16:11,30.11,100.0,17.0,24.741,120.906
74DA38C7D4B4,2023-06-06,00:16:32,31.11,79.0,25.0,23.605,120.459
74DA38C7D616,2023-06-06,00:16:48,31.0,100.0,11.0,24.794,120.978
74DA38B053AE,2023-06-06,00:16:56,27.62,64.0,41.0,23.456,120.422
74DA38C7D2AC,2023-06-06,00:17:11,28.86,100.0,28.0,23.707,120.451
74DA38C7D5A2,2023-06-06,00:17:14,28.61,100.0,13.0,23.472,120.453
74DA38C7D510,2023-06-06,00:17:23,30.0,100.0,14.0,24.789,120.927
74DA38B053D6,2023-06-06,00:17:41,28.0,100.0,26.0,23.479,120.464
74DA38B0539E,2023-06-06,00:18:02,28.75,100.0,44.0,23.581,120.559
74DA38B053B2,2023-06-06,00:18:09,28.86,100.0,14.0,23.462,120.454
74DA38C7D61A,2023-06-06,00:18:15,32.5,65.0,9.0,24.769,120.978
74DA38C7D63E,2023-06-06,00:18:29,28.75,100.0,3.0,24.747,121.004
74DA38B053F8,2023-06-06,00:18:39,28.75,100.0,18.0,24.807,120.955
74DA38B053E4,2023-06-06,00:18:51,28.36,100.0,15.0,24.797,121.001
74DA38C7CF66,2023-06-06,00:18:53,32.86,100.0,29.0,23.699,120.54
74DA38C7D530,2023-06-06,00:19:00,33.0,100.0,4.0,24.814,120.922
74DA38B053CE,2023-06-06,00:19:47,29.0,87.0,16.0,23.496,120.457
74DA38C7CEA6,2023-06-06,00:19:51,29.86,88.0,22.0,23.474,120.47
74DA38C7D092,2023-06-06,00:20:03,29.25,88.0,27.0,23.442,120.454
74DA38C7D4BA,2023-06-06,00:20:09,28.36,100.0,24.0,23.798,120.438
74DA38B05400,2023-06-06,00:20:10,28.86,91.0,13.0,23.721,120.585
74DA38C7D46C,2023-06-06,00:20:14,28.11,100.0,34.0,23.483,120.487
74DA38C7D652,2023-06-06,00:20:17,28.36,88.0,17.0,24.784,121.022
74DA38B053D4,2023-06-06,00:20:18,28.36,74.0,11.0,25.021,121.501
74DA38C7D5AE,2023-06-06,00:20:19,29.61,100.0,24.0,23.612,120.158
74DA38C7D5E6,2023-06-06,00:20:29,29.0,100.0,38.0,23.62,120.261
74DA38B05406,2023-06-06,00:20:56,29.25,100.0,22.0,23.698,120.539
74DA38B053F4,2023-06-06,00:20:58,30.75,100.0,8.0,24.79,120.953
74DA38C7D640,2023-06-06,00:21:09,29.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2023-06-06,00:21:38,29.0,100.0,15.0,24.843,120.927
74DA38C7CEAC,2023-06-06,00:21:39,28.5,100.0,23.0,23.459,120.455
74DA38C7D454,2023-06-06,00:21:47,31.25,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-06,00:21:49,30.11,83.0,11.0,24.822,120.973
74DA38B053E0,2023-06-06,00:21:55,29.5,84.0,14.0,25.062,121.451
74DA38C7D252,2023-06-06,00:22:01,29.5,100.0,26.0,23.633,120.401
74DA38C7D62A,2023-06-06,00:22:03,31.86,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-06-06,00:22:04,29.25,100.0,11.0,23.788,120.444
74DA38C7D60A,2023-06-06,00:22:13,30.25,100.0,19.0,24.741,120.906
74DA38C7D242,2023-06-06,00:22:15,30.75,100.0,30.0,23.711,120.265
74DA38C7D238,2023-06-06,00:22:22,-4.0,0.0,6.0,23.72,120.338
74DA38C7D4B4,2023-06-06,00:22:36,31.25,78.0,26.0,23.605,120.459
74DA38C7D616,2023-06-06,00:22:49,31.25,100.0,9.0,24.794,120.978
74DA38B053AE,2023-06-06,00:22:52,27.62,63.0,42.0,23.456,120.422
74DA38C7D2AC,2023-06-06,00:23:16,28.86,100.0,28.0,23.707,120.451
74DA38C7D5A2,2023-06-06,00:23:18,28.75,100.0,35.0,23.472,120.453
74DA38B053D6,2023-06-06,00:23:36,28.0,100.0,20.0,23.479,120.464
74DA38B0539E,2023-06-06,00:23:57,28.86,100.0,38.0,23.581,120.559
74DA38B053B2,2023-06-06,00:24:04,28.86,100.0,12.0,23.462,120.454
74DA38C7D61A,2023-06-06,00:24:16,32.61,65.0,8.0,24.769,120.978
74DA38C7D63E,2023-06-06,00:24:31,28.86,100.0,4.0,24.747,121.004
74DA38B053F8,2023-06-06,00:24:33,28.86,100.0,19.0,24.807,120.955
74DA38B053E4,2023-06-06,00:24:45,28.36,100.0,14.0,24.797,121.001
74DA38C7D530,2023-06-06,00:24:54,33.11,100.0,4.0,24.814,120.922
74DA38C7CF66,2023-06-06,00:24:56,33.0,100.0,26.0,23.699,120.54
74DA38B053CE,2023-06-06,00:25:44,29.0,88.0,16.0,23.496,120.457
74DA38C7CEA6,2023-06-06,00:25:53,29.86,88.0,21.0,23.474,120.47
74DA38B05400,2023-06-06,00:26:05,28.86,92.0,14.0,23.721,120.585
74DA38C7D092,2023-06-06,00:26:07,29.25,87.0,28.0,23.442,120.454
74DA38B053D4,2023-06-06,00:26:12,28.5,74.0,10.0,25.021,121.501
74DA38C7D4BA,2023-06-06,00:26:12,28.61,100.0,21.0,23.798,120.438
74DA38C7D652,2023-06-06,00:26:19,28.5,89.0,17.0,24.784,121.022
74DA38C7D5AE,2023-06-06,00:26:20,29.61,100.0,23.0,23.612,120.158
74DA38C7D46C,2023-06-06,00:26:23,28.11,100.0,34.0,23.483,120.487
74DA38C7D5E6,2023-06-06,00:26:41,29.0,100.0,37.0,23.62,120.261
74DA38B05406,2023-06-06,00:26:51,29.25,100.0,23.0,23.698,120.539
74DA38B053F4,2023-06-06,00:26:54,30.61,100.0,9.0,24.79,120.953
74DA38C7D640,2023-06-06,00:27:13,29.75,100.0,6.0,24.802,120.959
74DA38C7D58C,2023-06-06,00:27:40,29.0,100.0,14.0,24.843,120.927
74DA38C7CEAC,2023-06-06,00:27:44,28.5,100.0,23.0,23.459,120.455
74DA38C7D454,2023-06-06,00:27:48,31.11,100.0,0.0,23.773,120.265
74DA38B053E0,2023-06-06,00:27:50,29.61,84.0,12.0,25.062,121.451
74DA38C7D606,2023-06-06,00:27:51,30.11,82.0,12.0,24.822,120.973
74DA38C7D4C6,2023-06-06,00:28:06,29.25,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-06-06,00:28:06,32.11,100.0,1.0,24.813,120.981
74DA38C7D252,2023-06-06,00:28:08,29.61,100.0,29.0,23.633,120.401
74DA38C7D60A,2023-06-06,00:28:21,29.86,100.0,20.0,24.741,120.906
74DA38C7D242,2023-06-06,00:28:22,30.75,100.0,33.0,23.711,120.265
74DA38C7D4B4,2023-06-06,00:28:40,31.25,78.0,26.0,23.605,120.459
74DA38B053AE,2023-06-06,00:28:48,27.37,63.0,42.0,23.456,120.422
74DA38C7D616,2023-06-06,00:28:50,31.36,100.0,10.0,24.794,120.978
74DA38C7D510,2023-06-06,00:29:18,30.0,100.0,15.0,24.789,120.927
74DA38C7D2AC,2023-06-06,00:29:23,28.75,100.0,30.0,23.707,120.451
74DA38B053D6,2023-06-06,00:29:32,28.25,100.0,26.0,23.479,120.464
74DA38B0539E,2023-06-06,00:29:54,29.11,100.0,52.0,23.581,120.559
74DA38B053B2,2023-06-06,00:30:00,29.11,100.0,13.0,23.462,120.454
74DA38C7D61A,2023-06-06,00:30:20,33.0,64.0,8.0,24.769,120.978
74DA38B053F8,2023-06-06,00:30:29,28.86,100.0,18.0,24.807,120.955
74DA38C7D63E,2023-06-06,00:30:33,29.25,100.0,5.0,24.747,121.004
74DA38B053E4,2023-06-06,00:30:40,28.36,100.0,15.0,24.797,121.001
74DA38C7D530,2023-06-06,00:30:49,33.11,100.0,4.0,24.814,120.922
74DA38C7CF66,2023-06-06,00:30:58,33.11,100.0,23.0,23.699,120.54
74DA38B053CE,2023-06-06,00:31:38,29.0,87.0,16.0,23.496,120.457
74DA38C7D238,2023-06-06,00:31:51,-4.0,0.0,6.0,23.72,120.338
74DA38C7CEA6,2023-06-06,00:31:54,29.86,87.0,22.0,23.474,120.47
74DA38B05400,2023-06-06,00:32:00,29.11,91.0,14.0,23.721,120.585
74DA38B053D4,2023-06-06,00:32:07,28.5,74.0,10.0,25.021,121.501
74DA38C7D092,2023-06-06,00:32:11,29.11,88.0,29.0,23.442,120.454
74DA38C7D4BA,2023-06-06,00:32:14,29.0,100.0,22.0,23.798,120.438
74DA38C7D46C,2023-06-06,00:32:31,28.36,100.0,33.0,23.483,120.487
74DA38B05406,2023-06-06,00:32:46,29.36,100.0,23.0,23.698,120.539
74DA38B053F4,2023-06-06,00:32:49,30.5,100.0,8.0,24.79,120.953
74DA38C7D5E6,2023-06-06,00:32:53,29.11,100.0,38.0,23.62,120.261
74DA38C7D640,2023-06-06,00:33:12,29.75,100.0,7.0,24.802,120.959
74DA38C7D58C,2023-06-06,00:33:42,28.86,100.0,14.0,24.843,120.927
74DA38B053E0,2023-06-06,00:33:45,29.61,84.0,14.0,25.062,121.451
74DA38C7CEAC,2023-06-06,00:33:48,28.5,100.0,22.0,23.459,120.455
74DA38C7D454,2023-06-06,00:33:49,31.0,100.0,0.0,23.773,120.265
74DA38C7D606,2023-06-06,00:33:51,30.11,83.0,12.0,24.822,120.973
74DA38C7D4C6,2023-06-06,00:34:07,29.36,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-06-06,00:34:09,32.36,100.0,1.0,24.813,120.981
74DA38C7D252,2023-06-06,00:34:13,29.75,100.0,29.0,23.633,120.401
74DA38C7D60A,2023-06-06,00:34:21,30.11,100.0,19.0,24.741,120.906
74DA38C7D242,2023-06-06,00:34:28,30.86,100.0,33.0,23.711,120.265
74DA38B053AE,2023-06-06,00:34:44,27.37,63.0,41.0,23.456,120.422
74DA38C7D4B4,2023-06-06,00:34:45,31.25,78.0,26.0,23.605,120.459
74DA38C7D616,2023-06-06,00:34:51,31.75,100.0,11.0,24.794,120.978
74DA38C7D510,2023-06-06,00:35:13,30.25,100.0,15.0,24.789,120.927
74DA38B053D6,2023-06-06,00:35:28,28.5,100.0,27.0,23.479,120.464
74DA38C7D2AC,2023-06-06,00:35:29,28.75,100.0,30.0,23.707,120.451
74DA38B0539E,2023-06-06,00:35:50,29.36,100.0,65.0,23.581,120.559
74DA38B053B2,2023-06-06,00:35:56,29.36,100.0,14.0,23.462,120.454
74DA38C7D61A,2023-06-06,00:36:23,32.86,65.0,9.0,24.769,120.978
74DA38B053F8,2023-06-06,00:36:24,28.86,100.0,18.0,24.807,120.955
74DA38B053E4,2023-06-06,00:36:34,28.36,100.0,16.0,24.797,121.001
74DA38C7D63E,2023-06-06,00:36:34,29.11,100.0,5.0,24.747,121.004
74DA38C7D530,2023-06-06,00:36:43,33.25,100.0,3.0,24.814,120.922
74DA38C7CF66,2023-06-06,00:37:00,33.25,100.0,24.0,23.699,120.54
74DA38B053CE,2023-06-06,00:37:33,29.0,87.0,15.0,23.496,120.457
74DA38B05400,2023-06-06,00:37:55,29.11,92.0,15.0,23.721,120.585
74DA38C7CEA6,2023-06-06,00:37:55,29.86,87.0,21.0,23.474,120.47
74DA38B053D4,2023-06-06,00:38:01,28.5,75.0,11.0,25.021,121.501
74DA38C7D092,2023-06-06,00:38:16,29.25,88.0,29.0,23.442,120.454
74DA38C7D4BA,2023-06-06,00:38:16,29.0,100.0,21.0,23.798,120.438
74DA38C7D5AE,2023-06-06,00:38:24,29.75,100.0,23.0,23.612,120.158
74DA38C7D652,2023-06-06,00:38:24,28.61,89.0,20.0,24.784,121.022
74DA38B05406,2023-06-06,00:38:40,29.36,100.0,23.0,23.698,120.539
74DA38C7D46C,2023-06-06,00:38:40,28.5,100.0,32.0,23.483,120.487
74DA38B053F4,2023-06-06,00:38:45,30.36,100.0,9.0,24.79,120.953
74DA38C7D5E6,2023-06-06,00:39:06,29.25,100.0,40.0,23.62,120.261
74DA38C7D640,2023-06-06,00:39:14,29.61,100.0,8.0,24.802,120.959
74DA38B053E0,2023-06-06,00:39:40,29.61,85.0,15.0,25.062,121.451
74DA38C7D58C,2023-06-06,00:39:44,28.86,100.0,13.0,24.843,120.927
74DA38C7D454,2023-06-06,00:39:50,31.11,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-06-06,00:39:51,28.5,100.0,22.0,23.459,120.455
74DA38C7D606,2023-06-06,00:39:52,30.25,83.0,13.0,24.822,120.973
74DA38C7D4C6,2023-06-06,00:40:09,29.25,100.0,9.0,23.788,120.444
74DA38C7D62A,2023-06-06,00:40:11,32.5,100.0,1.0,24.813,120.981
74DA38C7D252,2023-06-06,00:40:17,29.86,100.0,29.0,23.633,120.401
74DA38C7D60A,2023-06-06,00:40:24,29.61,100.0,18.0,24.741,120.906
74DA38C7D242,2023-06-06,00:40:37,31.0,100.0,35.0,23.711,120.265
74DA38B053AE,2023-06-06,00:40:39,27.25,63.0,40.0,23.456,120.422
74DA38C7D4B4,2023-06-06,00:40:47,31.25,78.0,26.0,23.605,120.459
74DA38C7D616,2023-06-06,00:40:53,32.0,100.0,11.0,24.794,120.978
74DA38C7D510,2023-06-06,00:41:10,30.25,100.0,15.0,24.789,120.927
74DA38C7D238,2023-06-06,00:41:18,-4.0,0.0,6.0,23.72,120.338
74DA38B053D6,2023-06-06,00:41:23,28.36,100.0,28.0,23.479,120.464
74DA38C7D2AC,2023-06-06,00:41:34,28.86,100.0,29.0,23.707,120.451
74DA38B0539E,2023-06-06,00:41:47,29.5,100.0,58.0,23.581,120.559
74DA38B053B2,2023-06-06,00:41:51,29.61,100.0,12.0,23.462,120.454
74DA38B053F8,2023-06-06,00:42:19,29.0,100.0,20.0,24.807,120.955
74DA38C7D61A,2023-06-06,00:42:22,32.86,65.0,10.0,24.769,120.978
74DA38B053E4,2023-06-06,00:42:32,28.36,100.0,17.0,24.797,121.001
74DA38C7D63E,2023-06-06,00:42:36,29.11,100.0,5.0,24.747,121.004
74DA38C7D530,2023-06-06,00:42:37,33.25,100.0,4.0,24.814,120.922
74DA38C7CF66,2023-06-06,00:43:04,33.25,100.0,27.0,23.699,120.54
74DA38B053CE,2023-06-06,00:43:26,29.0,88.0,15.0,23.496,120.457
74DA38B05400,2023-06-06,00:43:51,29.0,92.0,14.0,23.721,120.585
74DA38B053D4,2023-06-06,00:43:56,28.61,75.0,12.0,25.021,121.501
74DA38C7CEA6,2023-06-06,00:43:57,29.86,86.0,21.0,23.474,120.47
74DA38C7D092,2023-06-06,00:44:21,29.11,88.0,31.0,23.442,120.454
74DA38C7D4BA,2023-06-06,00:44:23,28.86,100.0,22.0,23.798,120.438
74DA38C7D5AE,2023-06-06,00:44:27,29.75,100.0,24.0,23.612,120.158
74DA38C7D652,2023-06-06,00:44:27,28.61,89.0,20.0,24.784,121.022
74DA38B05406,2023-06-06,00:44:35,29.36,100.0,24.0,23.698,120.539
74DA38B053F4,2023-06-06,00:44:40,30.25,100.0,8.0,24.79,120.953
74DA38C7D46C,2023-06-06,00:44:48,28.5,100.0,35.0,23.483,120.487
74DA38C7D640,2023-06-06,00:45:16,29.61,100.0,8.0,24.802,120.959
74DA38C7D5E6,2023-06-06,00:45:18,29.25,100.0,38.0,23.62,120.261
74DA38B053E0,2023-06-06,00:45:35,29.61,85.0,15.0,25.062,121.451
74DA38C7D58C,2023-06-06,00:45:45,28.86,100.0,13.0,24.843,120.927
74DA38C7D454,2023-06-06,00:45:51,31.11,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-06-06,00:45:53,28.61,100.0,20.0,23.459,120.455
74DA38C7D606,2023-06-06,00:45:56,30.25,84.0,14.0,24.822,120.973
74DA38C7D4C6,2023-06-06,00:46:12,29.36,100.0,9.0,23.788,120.444
74DA38C7D62A,2023-06-06,00:46:14,32.61,100.0,1.0,24.813,120.981
74DA38C7D252,2023-06-06,00:46:22,30.0,100.0,31.0,23.633,120.401
74DA38C7D60A,2023-06-06,00:46:29,29.86,100.0,20.0,24.741,120.906
74DA38B053AE,2023-06-06,00:46:35,27.12,63.0,39.0,23.456,120.422
74DA38C7D242,2023-06-06,00:46:43,31.25,100.0,35.0,23.711,120.265
74DA38C7D4B4,2023-06-06,00:46:51,31.36,78.0,28.0,23.605,120.459
74DA38C7D616,2023-06-06,00:46:53,32.36,100.0,10.0,24.794,120.978
74DA38C7D510,2023-06-06,00:47:06,30.11,100.0,16.0,24.789,120.927
74DA38B053D6,2023-06-06,00:47:19,28.36,100.0,26.0,23.479,120.464
74DA38B053B2,2023-06-06,00:47:46,29.75,100.0,13.0,23.462,120.454
74DA38B053F8,2023-06-06,00:48:14,28.86,100.0,18.0,24.807,120.955
74DA38B053E4,2023-06-06,00:48:24,28.5,100.0,17.0,24.797,121.001
74DA38C7D61A,2023-06-06,00:48:25,32.61,66.0,11.0,24.769,120.978
74DA38C7D530,2023-06-06,00:48:31,33.36,100.0,4.0,24.814,120.922
74DA38C7D63E,2023-06-06,00:48:38,29.11,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-06-06,00:49:08,33.36,100.0,27.0,23.699,120.54
74DA38B053CE,2023-06-06,00:49:21,29.0,88.0,16.0,23.496,120.457
74DA38B05400,2023-06-06,00:49:46,29.11,92.0,15.0,23.721,120.585
74DA38B053D4,2023-06-06,00:49:50,28.61,75.0,13.0,25.021,121.501
74DA38C7CEA6,2023-06-06,00:49:59,29.86,84.0,20.0,23.474,120.47
74DA38C7D092,2023-06-06,00:50:24,29.0,87.0,31.0,23.442,120.454
74DA38C7D4BA,2023-06-06,00:50:24,29.0,100.0,22.0,23.798,120.438
74DA38B05406,2023-06-06,00:50:30,29.5,100.0,22.0,23.698,120.539
74DA38C7D5AE,2023-06-06,00:50:31,29.86,100.0,26.0,23.612,120.158
74DA38C7D652,2023-06-06,00:50:32,28.61,89.0,20.0,24.784,121.022
74DA38B053F4,2023-06-06,00:50:36,29.86,100.0,8.0,24.79,120.953
74DA38C7D238,2023-06-06,00:50:49,-4.0,0.0,6.0,23.72,120.338
74DA38C7D46C,2023-06-06,00:50:56,28.61,100.0,35.0,23.483,120.487
74DA38C7D640,2023-06-06,00:51:17,29.75,100.0,8.0,24.802,120.959
74DA38B053E0,2023-06-06,00:51:30,29.61,86.0,16.0,25.062,121.451
74DA38C7D5E6,2023-06-06,00:51:30,29.25,100.0,37.0,23.62,120.261
74DA38C7D454,2023-06-06,00:51:52,31.25,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-06,00:51:54,29.0,100.0,14.0,24.843,120.927
74DA38C7CEAC,2023-06-06,00:51:55,28.61,100.0,23.0,23.459,120.455
74DA38C7D606,2023-06-06,00:51:58,30.25,84.0,14.0,24.822,120.973
74DA38C7D4C6,2023-06-06,00:52:13,29.61,100.0,9.0,23.788,120.444
