device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053AE,2023-05-11,00:11:45,27.0,72.0,48.0,23.456,120.422
74DA38B053CE,2023-05-11,00:12:49,26.0,80.0,38.0,23.496,120.457
74DA38C7D2AC,2023-05-11,00:13:00,25.25,100.0,44.0,23.707,120.451
74DA38C7D510,2023-05-11,00:13:53,24.5,100.0,30.0,24.789,120.927
74DA38C7D238,2023-05-11,00:14:00,17.25,29.0,16.0,23.72,120.338
74DA38B05400,2023-05-11,00:14:01,25.0,86.0,34.0,23.721,120.585
74DA38B053E4,2023-05-11,00:14:05,23.0,100.0,24.0,24.797,121.001
74DA38B053B2,2023-05-11,00:14:07,25.12,100.0,37.0,23.462,120.454
74DA38B053F8,2023-05-11,00:14:11,23.62,100.0,32.0,24.807,120.955
74DA38B053F4,2023-05-11,00:14:12,27.37,100.0,16.0,24.79,120.953
74DA38C7D530,2023-05-11,00:14:20,23.37,100.0,9.0,24.814,120.922
74DA38B053E0,2023-05-11,00:14:22,25.0,79.0,24.0,25.062,121.451
74DA38C7D408,2023-05-11,00:14:40,24.0,100.0,12.0,23.755,120.374
74DA38C7D454,2023-05-11,00:14:48,24.87,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-11,00:15:08,23.87,100.0,14.0,24.794,120.978
74DA38C7D402,2023-05-11,00:15:09,26.37,97.0,17.0,23.792,120.33
74DA38C7D5AE,2023-05-11,00:15:11,26.25,100.0,31.0,23.612,120.158
74DA38C7D4B4,2023-05-11,00:15:13,27.12,74.0,47.0,23.605,120.459
74DA38C7D61A,2023-05-11,00:15:13,28.11,64.0,14.0,24.769,120.978
74DA38C7D60C,2023-05-11,00:15:14,22.12,100.0,23.0,24.727,120.929
74DA38C7D260,2023-05-11,00:15:20,25.87,100.0,37.0,23.713,120.431
74DA38C7D63E,2023-05-11,00:15:22,22.62,100.0,7.0,24.747,121.004
74DA38C7D62A,2023-05-11,00:15:28,24.0,100.0,3.0,24.813,120.981
74DA38C7D640,2023-05-11,00:15:32,24.5,100.0,12.0,24.802,120.959
74DA38C7D652,2023-05-11,00:15:47,23.5,85.0,27.0,24.784,121.022
74DA38C7D60A,2023-05-11,00:16:00,24.12,100.0,29.0,24.741,120.906
74DA38C7D4C6,2023-05-11,00:16:01,25.5,100.0,22.0,23.788,120.444
74DA38C7D606,2023-05-11,00:16:05,24.87,83.0,22.0,24.822,120.973
74DA38C7D58C,2023-05-11,00:16:14,23.25,100.0,28.0,24.843,120.927
74DA38C7D242,2023-05-11,00:16:17,26.5,100.0,40.0,23.711,120.265
74DA38B053D6,2023-05-11,00:16:30,24.37,100.0,44.0,23.479,120.464
74DA38C7D4BA,2023-05-11,00:16:35,24.75,100.0,44.0,23.798,120.438
74DA38C7CEA6,2023-05-11,00:16:42,26.62,81.0,43.0,23.474,120.47
74DA38C7CF66,2023-05-11,00:16:44,26.0,100.0,39.0,23.699,120.54
74DA38C7D5E6,2023-05-11,00:16:50,24.25,100.0,54.0,23.62,120.261
74DA38B053D4,2023-05-11,00:17:27,26.62,68.0,25.0,25.021,121.501
74DA38C7D092,2023-05-11,00:17:39,25.37,83.0,55.0,23.442,120.454
74DA38B053AE,2023-05-11,00:17:41,27.0,72.0,47.0,23.456,120.422
74DA38C7CEAC,2023-05-11,00:17:44,25.25,100.0,57.0,23.459,120.455
74DA38C7D46C,2023-05-11,00:17:54,24.75,100.0,55.0,23.483,120.487
74DA38B053CE,2023-05-11,00:18:47,26.0,80.0,39.0,23.496,120.457
74DA38C7D2AC,2023-05-11,00:19:11,25.25,100.0,44.0,23.707,120.451
74DA38C7D510,2023-05-11,00:19:50,24.37,100.0,29.0,24.789,120.927
74DA38B05400,2023-05-11,00:19:56,25.0,86.0,33.0,23.721,120.585
74DA38B053E4,2023-05-11,00:19:59,23.0,100.0,23.0,24.797,121.001
74DA38B053B2,2023-05-11,00:20:02,25.37,100.0,37.0,23.462,120.454
74DA38B053F8,2023-05-11,00:20:06,23.62,100.0,34.0,24.807,120.955
74DA38B053F4,2023-05-11,00:20:08,27.37,100.0,15.0,24.79,120.953
74DA38C7D530,2023-05-11,00:20:14,23.5,100.0,9.0,24.814,120.922
74DA38B053E0,2023-05-11,00:20:17,25.0,79.0,25.0,25.062,121.451
74DA38B05406,2023-05-11,00:20:17,25.12,100.0,43.0,23.698,120.539
74DA38C7D408,2023-05-11,00:20:43,24.25,100.0,12.0,23.755,120.374
74DA38C7D454,2023-05-11,00:20:49,25.12,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-11,00:21:09,23.87,100.0,15.0,24.794,120.978
74DA38C7D402,2023-05-11,00:21:10,26.5,97.0,16.0,23.792,120.33
74DA38C7D61A,2023-05-11,00:21:15,28.11,64.0,13.0,24.769,120.978
74DA38C7D5AE,2023-05-11,00:21:16,26.25,100.0,32.0,23.612,120.158
74DA38C7D60C,2023-05-11,00:21:18,22.25,100.0,24.0,24.727,120.929
74DA38C7D4B4,2023-05-11,00:21:22,27.12,74.0,46.0,23.605,120.459
74DA38C7D63E,2023-05-11,00:21:24,22.62,100.0,8.0,24.747,121.004
74DA38C7D260,2023-05-11,00:21:27,25.87,100.0,37.0,23.713,120.431
74DA38C7D62A,2023-05-11,00:21:31,24.0,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-11,00:21:35,24.5,100.0,12.0,24.802,120.959
74DA38C7D652,2023-05-11,00:21:50,23.5,84.0,25.0,24.784,121.022
74DA38C7D4C6,2023-05-11,00:22:04,25.5,100.0,24.0,23.788,120.444
74DA38C7D60A,2023-05-11,00:22:05,24.12,100.0,29.0,24.741,120.906
74DA38C7D606,2023-05-11,00:22:09,24.87,83.0,24.0,24.822,120.973
74DA38C7D58C,2023-05-11,00:22:19,23.25,100.0,29.0,24.843,120.927
74DA38B053D6,2023-05-11,00:22:26,24.37,100.0,43.0,23.479,120.464
74DA38C7D242,2023-05-11,00:22:26,26.5,100.0,42.0,23.711,120.265
74DA38C7D4BA,2023-05-11,00:22:43,24.75,100.0,42.0,23.798,120.438
74DA38C7CEA6,2023-05-11,00:22:49,26.75,80.0,44.0,23.474,120.47
74DA38C7CF66,2023-05-11,00:22:49,26.12,100.0,39.0,23.699,120.54
74DA38C7D5E6,2023-05-11,00:22:58,24.25,100.0,53.0,23.62,120.261
74DA38B053D4,2023-05-11,00:23:24,26.62,68.0,25.0,25.021,121.501
74DA38C7D238,2023-05-11,00:23:28,17.25,29.0,15.0,23.72,120.338
74DA38B053AE,2023-05-11,00:23:38,27.0,72.0,46.0,23.456,120.422
74DA38C7D092,2023-05-11,00:23:49,25.37,83.0,54.0,23.442,120.454
74DA38C7CEAC,2023-05-11,00:23:53,25.25,100.0,56.0,23.459,120.455
74DA38C7D46C,2023-05-11,00:24:06,24.75,100.0,54.0,23.483,120.487
74DA38B053CE,2023-05-11,00:24:41,25.87,79.0,39.0,23.496,120.457
74DA38C7D2AC,2023-05-11,00:25:23,25.37,100.0,44.0,23.707,120.451
74DA38C7D510,2023-05-11,00:25:46,24.37,100.0,30.0,24.789,120.927
74DA38B05400,2023-05-11,00:25:52,25.12,86.0,33.0,23.721,120.585
74DA38B053E4,2023-05-11,00:25:54,22.87,100.0,22.0,24.797,121.001
74DA38B053B2,2023-05-11,00:25:58,25.12,100.0,38.0,23.462,120.454
74DA38B053F8,2023-05-11,00:26:01,23.62,100.0,33.0,24.807,120.955
74DA38B053F4,2023-05-11,00:26:03,27.37,100.0,16.0,24.79,120.953
74DA38C7D530,2023-05-11,00:26:08,23.5,100.0,9.0,24.814,120.922
74DA38B053E0,2023-05-11,00:26:12,25.0,79.0,24.0,25.062,121.451
74DA38B05406,2023-05-11,00:26:13,25.25,100.0,41.0,23.698,120.539
74DA38C7D408,2023-05-11,00:26:47,24.37,100.0,12.0,23.755,120.374
74DA38C7D454,2023-05-11,00:26:50,25.25,100.0,0.0,23.773,120.265
74DA38C7D616,2023-05-11,00:27:11,23.87,100.0,15.0,24.794,120.978
74DA38C7D402,2023-05-11,00:27:15,26.5,97.0,17.0,23.792,120.33
74DA38C7D61A,2023-05-11,00:27:16,28.11,63.0,14.0,24.769,120.978
74DA38C7D5AE,2023-05-11,00:27:20,26.37,100.0,34.0,23.612,120.158
74DA38C7D60C,2023-05-11,00:27:20,22.37,100.0,25.0,24.727,120.929
74DA38C7D63E,2023-05-11,00:27:25,22.5,100.0,7.0,24.747,121.004
74DA38C7D62A,2023-05-11,00:27:33,23.87,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-05-11,00:27:34,27.12,74.0,46.0,23.605,120.459
74DA38C7D640,2023-05-11,00:27:38,24.62,100.0,12.0,24.802,120.959
74DA38C7D652,2023-05-11,00:27:55,23.5,84.0,26.0,24.784,121.022
74DA38C7D4C6,2023-05-11,00:28:06,25.5,100.0,24.0,23.788,120.444
74DA38C7D606,2023-05-11,00:28:10,24.87,83.0,24.0,24.822,120.973
74DA38C7D60A,2023-05-11,00:28:10,24.25,100.0,29.0,24.741,120.906
74DA38B053D6,2023-05-11,00:28:22,24.37,100.0,41.0,23.479,120.464
74DA38C7D58C,2023-05-11,00:28:22,23.37,100.0,28.0,24.843,120.927
74DA38C7D242,2023-05-11,00:28:36,26.37,100.0,43.0,23.711,120.265
74DA38C7D4BA,2023-05-11,00:28:53,24.87,100.0,42.0,23.798,120.438
74DA38C7CEA6,2023-05-11,00:28:55,26.75,80.0,43.0,23.474,120.47
74DA38C7CF66,2023-05-11,00:28:56,26.37,100.0,38.0,23.699,120.54
74DA38C7D5E6,2023-05-11,00:29:08,24.37,100.0,53.0,23.62,120.261
74DA38B053D4,2023-05-11,00:29:22,26.62,68.0,25.0,25.021,121.501
74DA38B053AE,2023-05-11,00:29:34,27.0,72.0,45.0,23.456,120.422
74DA38C7D092,2023-05-11,00:29:57,25.5,82.0,54.0,23.442,120.454
74DA38C7CEAC,2023-05-11,00:30:05,25.25,100.0,56.0,23.459,120.455
74DA38C7D46C,2023-05-11,00:30:17,24.75,100.0,54.0,23.483,120.487
74DA38B053CE,2023-05-11,00:30:36,25.87,79.0,38.0,23.496,120.457
74DA38C7D2AC,2023-05-11,00:31:34,25.37,100.0,44.0,23.707,120.451
74DA38C7D510,2023-05-11,00:31:42,24.37,100.0,30.0,24.789,120.927
74DA38B05400,2023-05-11,00:31:47,25.25,85.0,31.0,23.721,120.585
74DA38B053E4,2023-05-11,00:31:49,22.87,100.0,24.0,24.797,121.001
74DA38B053B2,2023-05-11,00:31:53,25.25,100.0,37.0,23.462,120.454
74DA38B053F8,2023-05-11,00:31:56,23.62,100.0,32.0,24.807,120.955
74DA38B053F4,2023-05-11,00:31:59,27.37,100.0,15.0,24.79,120.953
74DA38C7D530,2023-05-11,00:32:02,23.5,100.0,11.0,24.814,120.922
74DA38B053E0,2023-05-11,00:32:07,25.0,79.0,24.0,25.062,121.451
74DA38B05406,2023-05-11,00:32:08,25.37,100.0,43.0,23.698,120.539
74DA38C7D408,2023-05-11,00:32:53,24.5,100.0,12.0,23.755,120.374
74DA38C7D238,2023-05-11,00:32:56,17.25,29.0,15.0,23.72,120.338
74DA38C7D61A,2023-05-11,00:33:17,28.11,63.0,13.0,24.769,120.978
74DA38C7D402,2023-05-11,00:33:19,26.5,97.0,17.0,23.792,120.33
74DA38C7D60C,2023-05-11,00:33:22,22.37,100.0,23.0,24.727,120.929
74DA38C7D5AE,2023-05-11,00:33:23,26.5,100.0,32.0,23.612,120.158
74DA38C7D63E,2023-05-11,00:33:27,22.62,100.0,6.0,24.747,121.004
74DA38C7D62A,2023-05-11,00:33:35,23.87,100.0,3.0,24.813,120.981
74DA38C7D640,2023-05-11,00:33:41,24.62,100.0,11.0,24.802,120.959
74DA38C7D4B4,2023-05-11,00:33:43,27.25,73.0,47.0,23.605,120.459
74DA38C7D652,2023-05-11,00:33:57,23.5,84.0,26.0,24.784,121.022
74DA38C7D4C6,2023-05-11,00:34:10,25.5,100.0,25.0,23.788,120.444
74DA38C7D60A,2023-05-11,00:34:14,24.37,100.0,29.0,24.741,120.906
74DA38C7D606,2023-05-11,00:34:15,24.87,83.0,23.0,24.822,120.973
74DA38B053D6,2023-05-11,00:34:18,24.5,100.0,43.0,23.479,120.464
74DA38C7D58C,2023-05-11,00:34:26,23.37,100.0,28.0,24.843,120.927
74DA38C7D242,2023-05-11,00:34:43,26.5,100.0,43.0,23.711,120.265
74DA38C7CEA6,2023-05-11,00:35:02,26.75,80.0,43.0,23.474,120.47
74DA38C7D4BA,2023-05-11,00:35:02,24.87,100.0,41.0,23.798,120.438
74DA38C7CF66,2023-05-11,00:35:03,26.75,100.0,39.0,23.699,120.54
74DA38C7D5E6,2023-05-11,00:35:18,24.37,100.0,53.0,23.62,120.261
74DA38B053D4,2023-05-11,00:35:19,26.62,68.0,25.0,25.021,121.501
74DA38B053AE,2023-05-11,00:35:30,27.12,72.0,44.0,23.456,120.422
74DA38C7D092,2023-05-11,00:36:05,25.5,82.0,52.0,23.442,120.454
74DA38C7CEAC,2023-05-11,00:36:16,25.25,100.0,55.0,23.459,120.455
74DA38C7D46C,2023-05-11,00:36:29,25.0,100.0,54.0,23.483,120.487
74DA38B053CE,2023-05-11,00:36:31,26.0,79.0,36.0,23.496,120.457
74DA38C7D510,2023-05-11,00:37:38,24.37,100.0,30.0,24.789,120.927
74DA38B05400,2023-05-11,00:37:43,25.25,85.0,32.0,23.721,120.585
74DA38C7D2AC,2023-05-11,00:37:43,25.5,100.0,44.0,23.707,120.451
74DA38B053E4,2023-05-11,00:37:44,22.87,100.0,22.0,24.797,121.001
74DA38B053B2,2023-05-11,00:37:49,25.25,100.0,37.0,23.462,120.454
74DA38B053F8,2023-05-11,00:37:51,23.75,100.0,33.0,24.807,120.955
74DA38B053F4,2023-05-11,00:37:54,27.62,100.0,15.0,24.79,120.953
74DA38C7D530,2023-05-11,00:37:56,23.75,100.0,10.0,24.814,120.922
74DA38B053E0,2023-05-11,00:38:02,25.0,80.0,26.0,25.062,121.451
74DA38C7D408,2023-05-11,00:38:59,24.5,100.0,12.0,23.755,120.374
74DA38C7D616,2023-05-11,00:39:13,24.0,100.0,13.0,24.794,120.978
74DA38C7D454,2023-05-11,00:39:16,25.37,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-05-11,00:39:18,28.11,63.0,13.0,24.769,120.978
74DA38C7D402,2023-05-11,00:39:23,26.5,97.0,17.0,23.792,120.33
74DA38C7D60C,2023-05-11,00:39:26,22.62,100.0,24.0,24.727,120.929
74DA38C7D5AE,2023-05-11,00:39:27,26.62,100.0,32.0,23.612,120.158
74DA38C7D63E,2023-05-11,00:39:28,22.75,100.0,7.0,24.747,121.004
74DA38C7D62A,2023-05-11,00:39:37,24.12,100.0,3.0,24.813,120.981
74DA38C7D640,2023-05-11,00:39:46,24.75,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-05-11,00:39:52,27.37,73.0,46.0,23.605,120.459
74DA38C7D652,2023-05-11,00:40:00,23.62,83.0,27.0,24.784,121.022
74DA38C7D4C6,2023-05-11,00:40:14,25.5,100.0,24.0,23.788,120.444
74DA38B053D6,2023-05-11,00:40:15,24.37,100.0,41.0,23.479,120.464
74DA38C7D606,2023-05-11,00:40:17,25.0,83.0,23.0,24.822,120.973
74DA38C7D60A,2023-05-11,00:40:17,24.37,100.0,29.0,24.741,120.906
74DA38C7D58C,2023-05-11,00:40:28,23.37,100.0,28.0,24.843,120.927
74DA38C7D260,2023-05-11,00:40:49,26.0,100.0,36.0,23.713,120.431
74DA38C7D242,2023-05-11,00:40:50,26.75,100.0,43.0,23.711,120.265
74DA38C7D4BA,2023-05-11,00:41:08,24.87,100.0,40.0,23.798,120.438
74DA38C7CEA6,2023-05-11,00:41:09,26.75,80.0,42.0,23.474,120.47
74DA38B053D4,2023-05-11,00:41:13,26.62,68.0,24.0,25.021,121.501
74DA38C7CF66,2023-05-11,00:41:13,27.12,100.0,39.0,23.699,120.54
74DA38C7D5E6,2023-05-11,00:41:28,24.5,100.0,53.0,23.62,120.261
74DA38B053AE,2023-05-11,00:41:48,27.12,72.0,363.0,23.456,120.422
74DA38C7D092,2023-05-11,00:42:19,25.37,82.0,51.0,23.442,120.454
74DA38C7D238,2023-05-11,00:42:25,17.25,29.0,16.0,23.72,120.338
74DA38C7CEAC,2023-05-11,00:42:28,25.25,100.0,53.0,23.459,120.455
74DA38C7D46C,2023-05-11,00:42:43,25.12,100.0,52.0,23.483,120.487
74DA38C7D510,2023-05-11,00:43:34,24.62,100.0,30.0,24.789,120.927
74DA38B05400,2023-05-11,00:43:38,25.25,85.0,32.0,23.721,120.585
74DA38B053E4,2023-05-11,00:43:39,22.87,100.0,22.0,24.797,121.001
74DA38B053B2,2023-05-11,00:43:45,25.37,100.0,35.0,23.462,120.454
74DA38B053F8,2023-05-11,00:43:47,23.62,100.0,32.0,24.807,120.955
74DA38B053F4,2023-05-11,00:43:50,27.5,100.0,15.0,24.79,120.953
74DA38C7D2AC,2023-05-11,00:43:56,25.5,100.0,44.0,23.707,120.451
74DA38C7D530,2023-05-11,00:43:56,24.0,100.0,10.0,24.814,120.922
74DA38B053E0,2023-05-11,00:43:58,25.12,80.0,25.0,25.062,121.451
74DA38B05406,2023-05-11,00:44:29,25.37,100.0,41.0,23.698,120.539
74DA38C7D408,2023-05-11,00:45:03,24.62,100.0,11.0,23.755,120.374
74DA38C7D616,2023-05-11,00:45:14,24.12,100.0,13.0,24.794,120.978
74DA38C7D454,2023-05-11,00:45:17,25.62,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-05-11,00:45:19,28.25,63.0,13.0,24.769,120.978
74DA38C7D402,2023-05-11,00:45:27,26.5,98.0,19.0,23.792,120.33
74DA38C7D60C,2023-05-11,00:45:30,22.75,100.0,23.0,24.727,120.929
74DA38C7D63E,2023-05-11,00:45:30,22.75,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-05-11,00:45:33,26.75,100.0,32.0,23.612,120.158
74DA38C7D62A,2023-05-11,00:45:40,24.25,100.0,4.0,24.813,120.981
74DA38C7D640,2023-05-11,00:45:50,24.87,100.0,11.0,24.802,120.959
74DA38C7D4B4,2023-05-11,00:46:02,27.37,73.0,46.0,23.605,120.459
74DA38C7D652,2023-05-11,00:46:02,23.75,83.0,25.0,24.784,121.022
74DA38B053D6,2023-05-11,00:46:11,24.62,100.0,40.0,23.479,120.464
74DA38C7D4C6,2023-05-11,00:46:17,25.62,100.0,23.0,23.788,120.444
74DA38C7D606,2023-05-11,00:46:20,25.0,83.0,23.0,24.822,120.973
74DA38C7D60A,2023-05-11,00:46:21,24.5,100.0,29.0,24.741,120.906
74DA38C7D58C,2023-05-11,00:46:32,23.5,100.0,29.0,24.843,120.927
74DA38B053D4,2023-05-11,00:47:07,26.62,68.0,24.0,25.021,121.501
74DA38C7CEA6,2023-05-11,00:47:14,26.87,80.0,41.0,23.474,120.47
74DA38C7CF66,2023-05-11,00:47:20,27.25,100.0,40.0,23.699,120.54
74DA38B053AE,2023-05-11,00:47:53,27.12,72.0,245.0,23.456,120.422
74DA38B053CE,2023-05-11,00:48:20,26.0,79.0,34.0,23.496,120.457
74DA38C7D092,2023-05-11,00:48:26,25.37,82.0,50.0,23.442,120.454
74DA38C7D46C,2023-05-11,00:48:52,25.0,100.0,50.0,23.483,120.487
74DA38C7D510,2023-05-11,00:49:30,24.75,100.0,30.0,24.789,120.927
74DA38B053E4,2023-05-11,00:49:33,22.87,100.0,22.0,24.797,121.001
74DA38B05400,2023-05-11,00:49:33,25.37,85.0,33.0,23.721,120.585
74DA38B053B2,2023-05-11,00:49:40,25.75,100.0,34.0,23.462,120.454
74DA38B053F8,2023-05-11,00:49:42,23.75,100.0,32.0,24.807,120.955
74DA38B053F4,2023-05-11,00:49:45,27.25,100.0,14.0,24.79,120.953
74DA38C7D530,2023-05-11,00:49:50,24.5,100.0,10.0,24.814,120.922
74DA38B053E0,2023-05-11,00:49:53,25.12,80.0,24.0,25.062,121.451
74DA38C7D2AC,2023-05-11,00:49:59,25.5,100.0,44.0,23.707,120.451
74DA38B05406,2023-05-11,00:50:25,25.37,100.0,39.0,23.698,120.539
74DA38C7D408,2023-05-11,00:51:08,24.62,100.0,12.0,23.755,120.374
74DA38C7D616,2023-05-11,00:51:16,24.25,100.0,13.0,24.794,120.978
74DA38C7D454,2023-05-11,00:51:19,25.5,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-05-11,00:51:21,28.36,62.0,13.0,24.769,120.978
74DA38C7D402,2023-05-11,00:51:30,26.5,98.0,18.0,23.792,120.33
74DA38C7D60C,2023-05-11,00:51:32,23.0,100.0,23.0,24.727,120.929
74DA38C7D63E,2023-05-11,00:51:32,22.87,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-05-11,00:51:37,26.75,100.0,34.0,23.612,120.158
74DA38C7D62A,2023-05-11,00:51:42,24.12,100.0,4.0,24.813,120.981
74DA38C7D238,2023-05-11,00:51:51,17.25,29.0,17.0,23.72,120.338
74DA38C7D640,2023-05-11,00:51:51,25.0,100.0,10.0,24.802,120.959
74DA38B053D6,2023-05-11,00:52:07,24.75,100.0,35.0,23.479,120.464
74DA38C7D652,2023-05-11,00:52:09,23.75,83.0,26.0,24.784,121.022
