device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-07-24,00:03:35,29.0,86.0,4.0,24.784,121.022
74DA38C7D616,2023-07-24,00:03:48,30.75,100.0,2.0,24.794,120.978
74DA38C7D63E,2023-07-24,00:03:51,28.75,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-07-24,00:03:55,28.86,100.0,6.0,24.843,120.927
74DA38C7D530,2023-07-24,00:03:56,31.25,100.0,1.0,24.814,120.922
74DA38C7D5E6,2023-07-24,00:04:06,28.61,100.0,5.0,23.62,120.261
74DA38C7D402,2023-07-24,00:04:22,30.61,100.0,3.0,23.792,120.33
74DA38B05400,2023-07-24,00:04:28,28.36,86.0,1.0,23.721,120.585
74DA38B053F4,2023-07-24,00:04:30,31.75,100.0,2.0,24.79,120.953
74DA38B053E4,2023-07-24,00:04:32,29.0,100.0,4.0,24.797,121.001
74DA38C7CEAC,2023-07-24,00:04:47,27.87,100.0,8.0,23.459,120.455
74DA38B053B2,2023-07-24,00:05:02,28.61,100.0,4.0,23.462,120.454
74DA38C7D606,2023-07-24,00:05:10,30.75,80.0,3.0,24.822,120.973
74DA38C7D640,2023-07-24,00:05:18,30.75,100.0,4.0,24.802,120.959
74DA38B05406,2023-07-24,00:05:30,29.11,100.0,289.0,23.698,120.539
74DA38B053CE,2023-07-24,00:05:44,29.36,83.0,3.0,23.496,120.457
74DA38C7D61A,2023-07-24,00:05:58,33.5,64.0,0.0,24.769,120.978
74DA38B053D4,2023-07-24,00:06:09,28.75,75.0,3.0,25.021,121.501
74DA38C7D5A2,2023-07-24,00:06:14,29.11,100.0,5.0,23.472,120.453
74DA38C7D4C6,2023-07-24,00:06:15,29.36,100.0,1.0,23.788,120.444
74DA38C7D46C,2023-07-24,00:06:43,27.37,100.0,11.0,23.483,120.487
74DA38C7D4BA,2023-07-24,00:06:52,29.5,100.0,5.0,23.798,120.438
74DA38C7D5AE,2023-07-24,00:06:52,30.36,100.0,5.0,23.612,120.158
74DA38C7D092,2023-07-24,00:06:58,28.5,91.0,8.0,23.442,120.454
74DA38C7D238,2023-07-24,00:07:00,27.5,100.0,0.0,23.72,120.338
74DA38C7D252,2023-07-24,00:07:00,29.86,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:07:02,29.5,100.0,5.0,23.707,120.451
74DA38C7D454,2023-07-24,00:07:27,32.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:07:28,30.36,100.0,0.0,24.813,120.981
74DA38B0539E,2023-07-24,00:07:42,28.36,100.0,12.0,23.581,120.559
74DA38C7D60A,2023-07-24,00:07:54,29.61,100.0,5.0,24.741,120.906
74DA38C7D242,2023-07-24,00:07:59,30.36,100.0,10.0,23.711,120.265
74DA38B053F8,2023-07-24,00:08:01,29.86,100.0,3.0,24.807,120.955
74DA38C7CF66,2023-07-24,00:09:00,35.11,100.0,4.0,23.699,120.54
74DA38B053D6,2023-07-24,00:09:07,27.5,100.0,6.0,23.479,120.464
74DA38C7D510,2023-07-24,00:09:07,30.61,100.0,4.0,24.789,120.927
74DA38C7CEA6,2023-07-24,00:09:14,29.86,87.0,6.0,23.474,120.47
74DA38C7D4B4,2023-07-24,00:09:22,30.61,76.0,11.0,23.605,120.459
74DA38B053E0,2023-07-24,00:09:26,30.75,80.0,4.0,25.062,121.451
74DA38C7D652,2023-07-24,00:09:36,29.11,86.0,4.0,24.784,121.022
74DA38C7D616,2023-07-24,00:09:48,30.86,100.0,2.0,24.794,120.978
74DA38C7D530,2023-07-24,00:09:51,31.5,100.0,1.0,24.814,120.922
74DA38C7D63E,2023-07-24,00:09:52,28.75,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-07-24,00:09:57,28.86,100.0,6.0,24.843,120.927
74DA38C7D5E6,2023-07-24,00:10:15,28.75,100.0,7.0,23.62,120.261
74DA38B05400,2023-07-24,00:10:23,28.5,85.0,1.0,23.721,120.585
74DA38B053F4,2023-07-24,00:10:25,31.75,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-24,00:10:26,30.36,100.0,5.0,23.792,120.33
74DA38B053E4,2023-07-24,00:10:27,29.11,100.0,4.0,24.797,121.001
74DA38B053B2,2023-07-24,00:10:57,28.75,100.0,5.0,23.462,120.454
74DA38C7D606,2023-07-24,00:11:11,30.75,80.0,6.0,24.822,120.973
74DA38C7D640,2023-07-24,00:11:18,30.75,100.0,4.0,24.802,120.959
74DA38B053CE,2023-07-24,00:11:38,29.36,83.0,3.0,23.496,120.457
74DA38B05406,2023-07-24,00:11:49,29.25,100.0,307.0,23.698,120.539
74DA38C7D61A,2023-07-24,00:11:59,33.11,64.0,0.0,24.769,120.978
74DA38B053D4,2023-07-24,00:12:02,28.75,75.0,3.0,25.021,121.501
74DA38C7D4C6,2023-07-24,00:12:16,29.61,100.0,1.0,23.788,120.444
74DA38C7D5A2,2023-07-24,00:12:16,29.11,100.0,4.0,23.472,120.453
74DA38C7D46C,2023-07-24,00:12:44,27.62,100.0,12.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:12:52,30.36,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:12:53,29.61,100.0,4.0,23.798,120.438
74DA38C7D092,2023-07-24,00:12:59,28.61,90.0,8.0,23.442,120.454
74DA38C7D252,2023-07-24,00:13:01,30.0,100.0,6.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:13:03,29.5,100.0,4.0,23.707,120.451
74DA38C7D238,2023-07-24,00:13:06,27.62,100.0,0.0,23.72,120.338
74DA38C7D408,2023-07-24,00:13:22,30.11,100.0,0.0,23.755,120.374
74DA38C7D454,2023-07-24,00:13:28,32.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:13:30,30.75,100.0,0.0,24.813,120.981
74DA38B0539E,2023-07-24,00:13:38,28.5,100.0,16.0,23.581,120.559
74DA38B053F8,2023-07-24,00:13:56,30.0,100.0,4.0,24.807,120.955
74DA38C7D60A,2023-07-24,00:13:58,30.0,100.0,6.0,24.741,120.906
74DA38C7D242,2023-07-24,00:14:01,30.61,100.0,11.0,23.711,120.265
74DA38C7CF66,2023-07-24,00:15:01,36.11,100.0,3.0,23.699,120.54
74DA38B053D6,2023-07-24,00:15:02,27.62,100.0,5.0,23.479,120.464
74DA38C7D510,2023-07-24,00:15:04,30.86,100.0,2.0,24.789,120.927
74DA38C7CEA6,2023-07-24,00:15:16,29.86,87.0,7.0,23.474,120.47
74DA38B053E0,2023-07-24,00:15:20,30.75,80.0,3.0,25.062,121.451
74DA38C7D4B4,2023-07-24,00:15:24,30.61,76.0,11.0,23.605,120.459
74DA38C7D530,2023-07-24,00:15:45,31.75,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-24,00:15:45,29.11,86.0,3.0,24.784,121.022
74DA38C7D616,2023-07-24,00:15:57,31.11,100.0,1.0,24.794,120.978
74DA38C7D58C,2023-07-24,00:15:58,29.0,100.0,5.0,24.843,120.927
74DA38C7D63E,2023-07-24,00:16:00,28.86,100.0,0.0,24.747,121.004
74DA38B05400,2023-07-24,00:16:18,28.5,85.0,1.0,23.721,120.585
74DA38B053E4,2023-07-24,00:16:21,29.11,100.0,3.0,24.797,121.001
74DA38B053F4,2023-07-24,00:16:21,31.75,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-07-24,00:16:24,28.86,100.0,9.0,23.62,120.261
74DA38C7D402,2023-07-24,00:16:32,30.25,100.0,6.0,23.792,120.33
74DA38C7CEAC,2023-07-24,00:16:49,28.11,100.0,9.0,23.459,120.455
74DA38B053B2,2023-07-24,00:16:52,28.86,100.0,5.0,23.462,120.454
74DA38C7D606,2023-07-24,00:17:12,30.86,81.0,5.0,24.822,120.973
74DA38C7D640,2023-07-24,00:17:20,30.61,100.0,5.0,24.802,120.959
74DA38B053CE,2023-07-24,00:17:32,29.5,83.0,3.0,23.496,120.457
74DA38C7D61A,2023-07-24,00:18:00,32.86,65.0,0.0,24.769,120.978
74DA38B05406,2023-07-24,00:18:07,29.36,100.0,300.0,23.698,120.539
74DA38C7D4C6,2023-07-24,00:18:18,29.86,100.0,2.0,23.788,120.444
74DA38C7D5A2,2023-07-24,00:18:18,29.25,100.0,4.0,23.472,120.453
74DA38C7D46C,2023-07-24,00:18:45,27.75,100.0,11.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:18:53,30.5,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:18:54,29.75,100.0,5.0,23.798,120.438
74DA38C7D092,2023-07-24,00:19:00,28.61,90.0,8.0,23.442,120.454
74DA38C7D252,2023-07-24,00:19:02,30.0,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:19:07,29.61,100.0,4.0,23.707,120.451
74DA38C7D238,2023-07-24,00:19:10,27.75,100.0,0.0,23.72,120.338
74DA38C7D454,2023-07-24,00:19:29,31.86,100.0,0.0,23.773,120.265
74DA38B0539E,2023-07-24,00:19:33,28.61,100.0,9.0,23.581,120.559
74DA38C7D62A,2023-07-24,00:19:33,30.86,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-24,00:19:51,29.86,100.0,4.0,24.807,120.955
74DA38C7D60A,2023-07-24,00:20:00,30.11,100.0,5.0,24.741,120.906
74DA38C7D242,2023-07-24,00:20:05,30.75,100.0,10.0,23.711,120.265
74DA38B053D6,2023-07-24,00:20:58,27.75,100.0,5.0,23.479,120.464
74DA38C7D510,2023-07-24,00:21:00,30.86,100.0,2.0,24.789,120.927
74DA38C7CF66,2023-07-24,00:21:02,36.25,100.0,3.0,23.699,120.54
74DA38B053E0,2023-07-24,00:21:15,30.75,80.0,3.0,25.062,121.451
74DA38C7CEA6,2023-07-24,00:21:17,30.0,87.0,6.0,23.474,120.47
74DA38C7D4B4,2023-07-24,00:21:25,30.61,77.0,11.0,23.605,120.459
74DA38C7D530,2023-07-24,00:21:39,31.86,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-24,00:21:46,29.25,86.0,3.0,24.784,121.022
74DA38C7D616,2023-07-24,00:21:58,31.36,100.0,1.0,24.794,120.978
74DA38C7D63E,2023-07-24,00:22:02,29.0,100.0,0.0,24.747,121.004
74DA38C7D58C,2023-07-24,00:22:03,29.11,100.0,5.0,24.843,120.927
74DA38B05400,2023-07-24,00:22:13,28.61,84.0,1.0,23.721,120.585
74DA38B053E4,2023-07-24,00:22:15,29.0,100.0,3.0,24.797,121.001
74DA38B053F4,2023-07-24,00:22:16,31.75,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-07-24,00:22:32,28.86,100.0,10.0,23.62,120.261
74DA38C7D402,2023-07-24,00:22:39,30.25,100.0,6.0,23.792,120.33
74DA38B053B2,2023-07-24,00:22:48,29.0,100.0,4.0,23.462,120.454
74DA38C7CEAC,2023-07-24,00:22:49,28.11,100.0,8.0,23.459,120.455
74DA38C7D606,2023-07-24,00:23:13,30.86,82.0,4.0,24.822,120.973
74DA38C7D640,2023-07-24,00:23:21,30.25,100.0,5.0,24.802,120.959
74DA38B053CE,2023-07-24,00:23:26,29.5,83.0,3.0,23.496,120.457
74DA38B053D4,2023-07-24,00:23:50,28.86,76.0,3.0,25.021,121.501
74DA38C7D61A,2023-07-24,00:24:01,32.61,66.0,1.0,24.769,120.978
74DA38C7D4C6,2023-07-24,00:24:19,30.0,100.0,2.0,23.788,120.444
74DA38C7D5A2,2023-07-24,00:24:20,29.25,100.0,4.0,23.472,120.453
74DA38B05406,2023-07-24,00:24:26,29.5,100.0,284.0,23.698,120.539
74DA38C7D46C,2023-07-24,00:24:47,27.75,100.0,12.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:24:54,30.36,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:24:55,29.86,100.0,5.0,23.798,120.438
74DA38C7D092,2023-07-24,00:25:01,28.75,89.0,8.0,23.442,120.454
74DA38C7D252,2023-07-24,00:25:04,30.11,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:25:05,29.61,100.0,4.0,23.707,120.451
74DA38C7D238,2023-07-24,00:25:15,27.87,100.0,1.0,23.72,120.338
74DA38B0539E,2023-07-24,00:25:28,28.75,100.0,11.0,23.581,120.559
74DA38C7D454,2023-07-24,00:25:30,32.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:25:35,31.0,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-24,00:25:47,29.86,100.0,4.0,24.807,120.955
74DA38C7D408,2023-07-24,00:25:51,30.36,100.0,0.0,23.755,120.374
74DA38C7D60A,2023-07-24,00:26:01,30.25,100.0,5.0,24.741,120.906
74DA38C7D242,2023-07-24,00:26:06,30.86,100.0,11.0,23.711,120.265
74DA38B053D6,2023-07-24,00:26:53,27.62,100.0,4.0,23.479,120.464
74DA38C7D510,2023-07-24,00:26:57,30.86,100.0,2.0,24.789,120.927
74DA38C7CF66,2023-07-24,00:27:03,36.5,100.0,3.0,23.699,120.54
74DA38B053E0,2023-07-24,00:27:10,30.61,81.0,3.0,25.062,121.451
74DA38C7CEA6,2023-07-24,00:27:19,29.86,88.0,6.0,23.474,120.47
74DA38C7D4B4,2023-07-24,00:27:27,30.61,77.0,11.0,23.605,120.459
74DA38C7D530,2023-07-24,00:27:33,32.11,100.0,1.0,24.814,120.922
74DA38C7D652,2023-07-24,00:27:47,29.25,86.0,3.0,24.784,121.022
74DA38C7D616,2023-07-24,00:28:00,31.5,100.0,2.0,24.794,120.978
74DA38C7D58C,2023-07-24,00:28:01,29.11,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-07-24,00:28:03,29.0,100.0,0.0,24.747,121.004
74DA38B05400,2023-07-24,00:28:08,28.75,85.0,1.0,23.721,120.585
74DA38B053E4,2023-07-24,00:28:10,28.86,100.0,2.0,24.797,121.001
74DA38B053F4,2023-07-24,00:28:12,31.75,100.0,2.0,24.79,120.953
74DA38C7D402,2023-07-24,00:28:41,30.11,100.0,3.0,23.792,120.33
74DA38C7D5E6,2023-07-24,00:28:41,29.0,100.0,11.0,23.62,120.261
74DA38B053B2,2023-07-24,00:28:43,29.0,100.0,4.0,23.462,120.454
74DA38C7CEAC,2023-07-24,00:28:50,28.25,100.0,8.0,23.459,120.455
74DA38C7D606,2023-07-24,00:29:13,30.86,82.0,3.0,24.822,120.973
74DA38B053CE,2023-07-24,00:29:20,29.25,84.0,3.0,23.496,120.457
74DA38C7D640,2023-07-24,00:29:23,30.25,100.0,5.0,24.802,120.959
74DA38B053D4,2023-07-24,00:29:48,28.86,76.0,3.0,25.021,121.501
74DA38C7D61A,2023-07-24,00:30:02,32.61,65.0,1.0,24.769,120.978
74DA38C7D4C6,2023-07-24,00:30:20,30.11,100.0,3.0,23.788,120.444
74DA38C7D5A2,2023-07-24,00:30:21,29.36,100.0,4.0,23.472,120.453
74DA38B05406,2023-07-24,00:30:46,29.61,100.0,276.0,23.698,120.539
74DA38C7D46C,2023-07-24,00:30:47,27.87,100.0,12.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:30:54,30.5,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:30:56,30.0,100.0,6.0,23.798,120.438
74DA38C7D092,2023-07-24,00:31:03,28.86,89.0,8.0,23.442,120.454
74DA38C7D252,2023-07-24,00:31:05,30.11,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:31:06,29.75,100.0,5.0,23.707,120.451
74DA38C7D238,2023-07-24,00:31:20,28.0,100.0,1.0,23.72,120.338
74DA38B0539E,2023-07-24,00:31:23,28.86,100.0,9.0,23.581,120.559
74DA38C7D454,2023-07-24,00:31:31,31.86,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:31:37,31.11,100.0,0.0,24.813,120.981
74DA38B053F8,2023-07-24,00:31:42,30.0,100.0,4.0,24.807,120.955
74DA38C7D60A,2023-07-24,00:32:02,30.25,100.0,4.0,24.741,120.906
74DA38C7D242,2023-07-24,00:32:07,30.86,100.0,10.0,23.711,120.265
74DA38B053D6,2023-07-24,00:32:49,27.37,100.0,4.0,23.479,120.464
74DA38C7D510,2023-07-24,00:32:53,30.75,100.0,2.0,24.789,120.927
74DA38C7CF66,2023-07-24,00:33:04,37.62,100.0,2.0,23.699,120.54
74DA38C7CEA6,2023-07-24,00:33:20,30.0,87.0,7.0,23.474,120.47
74DA38C7D4B4,2023-07-24,00:33:28,30.75,77.0,12.0,23.605,120.459
74DA38C7D530,2023-07-24,00:33:28,32.25,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-24,00:33:48,29.36,86.0,3.0,24.784,121.022
74DA38C7D616,2023-07-24,00:34:00,31.61,100.0,2.0,24.794,120.978
74DA38B05400,2023-07-24,00:34:03,28.86,84.0,1.0,23.721,120.585
74DA38C7D58C,2023-07-24,00:34:03,29.11,100.0,1.0,24.843,120.927
74DA38B053E4,2023-07-24,00:34:04,29.0,100.0,2.0,24.797,121.001
74DA38C7D63E,2023-07-24,00:34:04,29.11,100.0,0.0,24.747,121.004
74DA38B053F4,2023-07-24,00:34:07,31.5,100.0,1.0,24.79,120.953
74DA38B053B2,2023-07-24,00:34:39,29.0,100.0,4.0,23.462,120.454
74DA38C7D402,2023-07-24,00:34:43,30.11,100.0,4.0,23.792,120.33
74DA38C7D5E6,2023-07-24,00:34:50,29.11,100.0,11.0,23.62,120.261
74DA38C7CEAC,2023-07-24,00:34:52,28.25,100.0,8.0,23.459,120.455
74DA38B053CE,2023-07-24,00:35:14,29.11,85.0,3.0,23.496,120.457
74DA38C7D606,2023-07-24,00:35:15,31.0,81.0,3.0,24.822,120.973
74DA38C7D640,2023-07-24,00:35:24,30.25,100.0,5.0,24.802,120.959
74DA38B053D4,2023-07-24,00:35:41,28.86,76.0,3.0,25.021,121.501
74DA38C7D61A,2023-07-24,00:36:03,32.75,66.0,1.0,24.769,120.978
74DA38C7D4C6,2023-07-24,00:36:21,30.11,100.0,3.0,23.788,120.444
74DA38C7D5A2,2023-07-24,00:36:23,29.36,100.0,4.0,23.472,120.453
74DA38C7D46C,2023-07-24,00:36:49,28.0,100.0,13.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:36:55,30.5,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:36:57,30.0,100.0,6.0,23.798,120.438
74DA38C7D092,2023-07-24,00:37:04,29.0,90.0,8.0,23.442,120.454
74DA38B05406,2023-07-24,00:37:06,29.61,100.0,267.0,23.698,120.539
74DA38C7D252,2023-07-24,00:37:06,30.11,100.0,7.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:37:07,29.75,100.0,6.0,23.707,120.451
74DA38B0539E,2023-07-24,00:37:18,29.0,100.0,11.0,23.581,120.559
74DA38C7D238,2023-07-24,00:37:25,28.0,100.0,1.0,23.72,120.338
74DA38C7D454,2023-07-24,00:37:32,32.11,100.0,0.0,23.773,120.265
74DA38B053F8,2023-07-24,00:37:37,30.0,100.0,3.0,24.807,120.955
74DA38C7D62A,2023-07-24,00:37:39,31.61,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-07-24,00:38:04,30.36,100.0,4.0,24.741,120.906
74DA38C7D242,2023-07-24,00:38:09,31.0,100.0,9.0,23.711,120.265
74DA38B053D6,2023-07-24,00:38:44,27.62,100.0,6.0,23.479,120.464
74DA38C7D510,2023-07-24,00:38:49,30.61,100.0,2.0,24.789,120.927
74DA38B053E0,2023-07-24,00:39:00,30.61,82.0,3.0,25.062,121.451
74DA38C7CF66,2023-07-24,00:39:05,38.75,100.0,2.0,23.699,120.54
74DA38C7CEA6,2023-07-24,00:39:20,30.0,87.0,7.0,23.474,120.47
74DA38C7D530,2023-07-24,00:39:22,32.5,100.0,1.0,24.814,120.922
74DA38C7D4B4,2023-07-24,00:39:29,30.75,77.0,12.0,23.605,120.459
74DA38C7D652,2023-07-24,00:39:49,29.36,86.0,3.0,24.784,121.022
74DA38B05400,2023-07-24,00:39:58,28.86,83.0,2.0,23.721,120.585
74DA38B053E4,2023-07-24,00:39:59,29.0,100.0,2.0,24.797,121.001
74DA38C7D616,2023-07-24,00:40:01,31.86,100.0,1.0,24.794,120.978
74DA38B053F4,2023-07-24,00:40:02,31.36,100.0,2.0,24.79,120.953
74DA38C7D58C,2023-07-24,00:40:04,29.11,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-07-24,00:40:05,29.25,100.0,0.0,24.747,121.004
74DA38B053B2,2023-07-24,00:40:34,29.11,100.0,4.0,23.462,120.454
74DA38C7D402,2023-07-24,00:40:46,30.25,100.0,5.0,23.792,120.33
74DA38C7CEAC,2023-07-24,00:40:53,28.25,100.0,9.0,23.459,120.455
74DA38C7D5E6,2023-07-24,00:40:59,29.11,100.0,11.0,23.62,120.261
74DA38B053CE,2023-07-24,00:41:08,29.0,86.0,3.0,23.496,120.457
74DA38C7D606,2023-07-24,00:41:15,31.0,81.0,2.0,24.822,120.973
74DA38C7D640,2023-07-24,00:41:25,30.36,100.0,4.0,24.802,120.959
74DA38B053D4,2023-07-24,00:41:35,28.86,76.0,3.0,25.021,121.501
74DA38C7D61A,2023-07-24,00:42:04,32.75,67.0,1.0,24.769,120.978
74DA38C7D4C6,2023-07-24,00:42:23,30.25,100.0,3.0,23.788,120.444
74DA38C7D46C,2023-07-24,00:42:52,28.25,100.0,14.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:42:56,30.5,100.0,4.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:42:58,30.0,100.0,5.0,23.798,120.438
74DA38C7D092,2023-07-24,00:43:07,29.0,90.0,8.0,23.442,120.454
74DA38C7D252,2023-07-24,00:43:07,30.25,100.0,8.0,23.633,120.401
74DA38C7D2AC,2023-07-24,00:43:10,29.75,100.0,6.0,23.707,120.451
74DA38B0539E,2023-07-24,00:43:14,29.11,100.0,14.0,23.581,120.559
74DA38B05406,2023-07-24,00:43:29,29.61,100.0,267.0,23.698,120.539
74DA38C7D238,2023-07-24,00:43:29,28.11,100.0,1.0,23.72,120.338
74DA38B053F8,2023-07-24,00:43:32,29.86,100.0,7.0,24.807,120.955
74DA38C7D454,2023-07-24,00:43:33,32.25,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:43:41,31.86,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-07-24,00:44:06,30.5,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-24,00:44:11,31.11,100.0,10.0,23.711,120.265
74DA38C7D408,2023-07-24,00:44:27,30.5,100.0,0.0,23.755,120.374
74DA38B053D6,2023-07-24,00:44:40,27.75,100.0,6.0,23.479,120.464
74DA38C7D510,2023-07-24,00:44:45,30.61,100.0,2.0,24.789,120.927
74DA38B053E0,2023-07-24,00:44:55,30.61,82.0,3.0,25.062,121.451
74DA38C7CF66,2023-07-24,00:45:06,38.5,100.0,3.0,23.699,120.54
74DA38C7D530,2023-07-24,00:45:19,32.36,100.0,2.0,24.814,120.922
74DA38C7CEA6,2023-07-24,00:45:21,30.0,87.0,8.0,23.474,120.47
74DA38C7D4B4,2023-07-24,00:45:31,30.75,77.0,12.0,23.605,120.459
74DA38C7D652,2023-07-24,00:45:50,29.5,86.0,3.0,24.784,121.022
74DA38B05400,2023-07-24,00:45:53,28.86,83.0,4.0,23.721,120.585
74DA38B053E4,2023-07-24,00:45:54,29.0,100.0,2.0,24.797,121.001
74DA38B053F4,2023-07-24,00:45:58,31.11,100.0,1.0,24.79,120.953
74DA38C7D616,2023-07-24,00:46:02,31.61,100.0,3.0,24.794,120.978
74DA38C7D58C,2023-07-24,00:46:06,29.11,100.0,2.0,24.843,120.927
74DA38C7D63E,2023-07-24,00:46:07,29.25,100.0,0.0,24.747,121.004
74DA38B053B2,2023-07-24,00:46:29,29.25,100.0,5.0,23.462,120.454
74DA38C7D402,2023-07-24,00:46:48,30.0,100.0,2.0,23.792,120.33
74DA38C7CEAC,2023-07-24,00:46:53,28.36,100.0,10.0,23.459,120.455
74DA38B053CE,2023-07-24,00:47:02,29.0,86.0,3.0,23.496,120.457
74DA38C7D5E6,2023-07-24,00:47:08,29.25,100.0,12.0,23.62,120.261
74DA38C7D606,2023-07-24,00:47:16,31.0,80.0,2.0,24.822,120.973
74DA38C7D640,2023-07-24,00:47:26,30.5,100.0,5.0,24.802,120.959
74DA38B053D4,2023-07-24,00:47:29,28.86,76.0,3.0,25.021,121.501
74DA38C7D61A,2023-07-24,00:48:06,32.75,66.0,1.0,24.769,120.978
74DA38C7D4C6,2023-07-24,00:48:24,30.36,100.0,3.0,23.788,120.444
74DA38C7D46C,2023-07-24,00:48:53,28.36,100.0,14.0,23.483,120.487
74DA38C7D5AE,2023-07-24,00:48:56,30.5,100.0,5.0,23.612,120.158
74DA38C7D4BA,2023-07-24,00:48:59,30.0,100.0,5.0,23.798,120.438
74DA38C7D092,2023-07-24,00:49:07,29.11,89.0,9.0,23.442,120.454
74DA38C7D252,2023-07-24,00:49:08,30.25,100.0,7.0,23.633,120.401
74DA38B0539E,2023-07-24,00:49:09,29.11,100.0,9.0,23.581,120.559
74DA38C7D2AC,2023-07-24,00:49:10,29.86,100.0,6.0,23.707,120.451
74DA38B053F8,2023-07-24,00:49:27,29.86,100.0,6.0,24.807,120.955
74DA38C7D238,2023-07-24,00:49:33,28.11,100.0,0.0,23.72,120.338
74DA38C7D454,2023-07-24,00:49:34,32.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-07-24,00:49:43,32.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-07-24,00:49:53,29.5,100.0,256.0,23.698,120.539
74DA38C7D60A,2023-07-24,00:50:07,30.61,100.0,3.0,24.741,120.906
74DA38C7D242,2023-07-24,00:50:12,31.11,100.0,11.0,23.711,120.265
