device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2023-06-17,00:06:22,28.61,91.0,7.0,23.496,120.457
74DA38C7D62A,2023-06-17,00:06:29,26.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:06:37,28.61,100.0,15.0,23.713,120.431
74DA38C7D242,2023-06-17,00:06:39,28.36,100.0,20.0,23.711,120.265
74DA38B053D4,2023-06-17,00:06:42,27.5,78.0,4.0,25.021,121.501
74DA38B053F8,2023-06-17,00:06:43,27.5,100.0,17.0,24.807,120.955
74DA38C7D402,2023-06-17,00:07:07,28.25,100.0,8.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:07:15,28.86,99.0,8.0,23.474,120.47
74DA38C7CF66,2023-06-17,00:07:21,27.62,100.0,19.0,23.699,120.54
74DA38C7D3A2,2023-06-17,00:07:38,27.75,100.0,17.0,23.599,120.28
74DA38C7D238,2023-06-17,00:07:41,-4.0,0.0,4.0,23.72,120.338
74DA38C7D252,2023-06-17,00:07:52,28.25,100.0,17.0,23.633,120.401
74DA38B05400,2023-06-17,00:07:59,28.0,100.0,6.0,23.721,120.585
74DA38C7D58C,2023-06-17,00:08:05,26.75,100.0,12.0,24.843,120.927
74DA38C7D530,2023-06-17,00:08:11,26.62,100.0,4.0,24.814,120.922
74DA38C7D510,2023-06-17,00:08:24,27.75,100.0,20.0,24.789,120.927
74DA38C7D4C6,2023-06-17,00:08:25,28.0,100.0,3.0,23.788,120.444
74DA38B053B2,2023-06-17,00:08:49,26.62,100.0,6.0,23.462,120.454
74DA38C7D616,2023-06-17,00:08:50,27.25,100.0,7.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:08:51,27.62,100.0,5.0,23.472,120.453
74DA38B053E0,2023-06-17,00:09:12,28.75,99.0,9.0,25.062,121.451
74DA38B053F4,2023-06-17,00:09:13,28.5,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-06-17,00:09:24,29.5,89.0,15.0,23.605,120.459
74DA38C7D606,2023-06-17,00:09:36,27.87,100.0,8.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:09:50,27.25,100.0,11.0,23.483,120.487
74DA38C7D092,2023-06-17,00:10:09,28.0,100.0,10.0,23.442,120.454
74DA38C7D652,2023-06-17,00:10:41,26.75,100.0,10.0,24.784,121.022
74DA38B053D6,2023-06-17,00:10:42,26.37,100.0,5.0,23.479,120.464
74DA38C7D60A,2023-06-17,00:10:47,27.62,100.0,17.0,24.741,120.906
74DA38B053E4,2023-06-17,00:11:01,26.12,100.0,10.0,24.797,121.001
74DA38C7D4BA,2023-06-17,00:11:03,27.0,100.0,10.0,23.798,120.438
74DA38B05406,2023-06-17,00:11:05,26.87,100.0,7.0,23.698,120.539
74DA38C7D61A,2023-06-17,00:11:14,29.86,81.0,7.0,24.769,120.978
74DA38B0539E,2023-06-17,00:11:40,26.37,100.0,24.0,23.581,120.559
74DA38C7D640,2023-06-17,00:11:43,28.25,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-06-17,00:11:45,26.37,100.0,2.0,24.747,121.004
74DA38C7CEAC,2023-06-17,00:12:00,28.0,100.0,8.0,23.459,120.455
74DA38C7D2AC,2023-06-17,00:12:00,28.25,100.0,7.0,23.707,120.451
74DA38C7D454,2023-06-17,00:12:04,27.62,100.0,0.0,23.773,120.265
74DA38B053CE,2023-06-17,00:12:16,28.61,92.0,7.0,23.496,120.457
74DA38C7D62A,2023-06-17,00:12:32,26.25,100.0,1.0,24.813,120.981
74DA38B053D4,2023-06-17,00:12:36,27.5,79.0,4.0,25.021,121.501
74DA38B053F8,2023-06-17,00:12:38,27.5,100.0,16.0,24.807,120.955
74DA38C7D260,2023-06-17,00:12:38,28.61,100.0,15.0,23.713,120.431
74DA38C7D242,2023-06-17,00:12:41,28.5,100.0,19.0,23.711,120.265
74DA38C7D402,2023-06-17,00:13:09,28.0,100.0,7.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:13:15,28.86,99.0,8.0,23.474,120.47
74DA38C7D3A2,2023-06-17,00:13:44,27.75,100.0,17.0,23.599,120.28
74DA38B05400,2023-06-17,00:13:54,28.0,100.0,6.0,23.721,120.585
74DA38C7D252,2023-06-17,00:13:58,28.11,100.0,29.0,23.633,120.401
74DA38C7D58C,2023-06-17,00:14:07,26.75,100.0,13.0,24.843,120.927
74DA38C7D530,2023-06-17,00:14:08,26.62,100.0,4.0,24.814,120.922
74DA38C7D510,2023-06-17,00:14:20,28.0,100.0,21.0,24.789,120.927
74DA38C7D4C6,2023-06-17,00:14:26,28.0,100.0,4.0,23.788,120.444
74DA38B053B2,2023-06-17,00:14:44,26.62,100.0,6.0,23.462,120.454
74DA38C7D616,2023-06-17,00:14:51,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:14:53,27.62,100.0,5.0,23.472,120.453
74DA38B053E0,2023-06-17,00:15:07,28.75,99.0,10.0,25.062,121.451
74DA38B053F4,2023-06-17,00:15:08,28.61,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-06-17,00:15:26,29.5,89.0,16.0,23.605,120.459
74DA38C7D606,2023-06-17,00:15:36,27.87,100.0,8.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:15:51,27.37,100.0,12.0,23.483,120.487
74DA38C7D092,2023-06-17,00:16:11,28.0,100.0,10.0,23.442,120.454
74DA38B053D6,2023-06-17,00:16:37,26.5,100.0,6.0,23.479,120.464
74DA38C7D652,2023-06-17,00:16:42,26.75,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-06-17,00:16:49,27.62,100.0,16.0,24.741,120.906
74DA38B053E4,2023-06-17,00:16:56,26.12,100.0,10.0,24.797,121.001
74DA38B05406,2023-06-17,00:16:59,27.0,100.0,7.0,23.698,120.539
74DA38C7D4BA,2023-06-17,00:17:04,27.0,100.0,11.0,23.798,120.438
74DA38C7D238,2023-06-17,00:17:11,-4.0,0.0,4.0,23.72,120.338
74DA38C7D61A,2023-06-17,00:17:16,30.0,79.0,5.0,24.769,120.978
74DA38B0539E,2023-06-17,00:17:38,26.37,100.0,14.0,23.581,120.559
74DA38C7D640,2023-06-17,00:17:44,28.25,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-06-17,00:17:46,26.37,100.0,2.0,24.747,121.004
74DA38C7CEAC,2023-06-17,00:18:01,28.0,100.0,9.0,23.459,120.455
74DA38C7D2AC,2023-06-17,00:18:01,28.25,100.0,7.0,23.707,120.451
74DA38C7D454,2023-06-17,00:18:05,27.62,100.0,0.0,23.773,120.265
74DA38B053CE,2023-06-17,00:18:10,28.61,92.0,7.0,23.496,120.457
74DA38B053D4,2023-06-17,00:18:30,27.62,80.0,5.0,25.021,121.501
74DA38B053F8,2023-06-17,00:18:33,27.5,100.0,15.0,24.807,120.955
74DA38C7D62A,2023-06-17,00:18:34,26.37,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:18:40,28.61,100.0,13.0,23.713,120.431
74DA38C7D242,2023-06-17,00:18:42,28.5,100.0,19.0,23.711,120.265
74DA38C7D402,2023-06-17,00:19:10,27.37,100.0,6.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:19:16,28.75,99.0,7.0,23.474,120.47
74DA38C7CF66,2023-06-17,00:19:24,27.62,100.0,19.0,23.699,120.54
74DA38B05400,2023-06-17,00:19:49,28.11,100.0,7.0,23.721,120.585
74DA38C7D3A2,2023-06-17,00:19:50,27.75,100.0,17.0,23.599,120.28
74DA38C7D530,2023-06-17,00:20:06,26.75,100.0,3.0,24.814,120.922
74DA38C7D252,2023-06-17,00:20:07,28.11,100.0,46.0,23.633,120.401
74DA38C7D58C,2023-06-17,00:20:08,26.75,100.0,13.0,24.843,120.927
74DA38C7D510,2023-06-17,00:20:18,27.87,100.0,20.0,24.789,120.927
74DA38C7D4C6,2023-06-17,00:20:27,28.11,100.0,4.0,23.788,120.444
74DA38B053B2,2023-06-17,00:20:39,26.75,100.0,6.0,23.462,120.454
74DA38C7D616,2023-06-17,00:20:52,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:20:54,27.5,100.0,4.0,23.472,120.453
74DA38B053E0,2023-06-17,00:21:02,28.61,99.0,9.0,25.062,121.451
74DA38B053F4,2023-06-17,00:21:04,28.61,100.0,7.0,24.79,120.953
74DA38C7D4B4,2023-06-17,00:21:27,29.61,89.0,15.0,23.605,120.459
74DA38C7D606,2023-06-17,00:21:38,28.0,100.0,9.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:21:53,27.5,100.0,11.0,23.483,120.487
74DA38C7D092,2023-06-17,00:22:12,28.11,100.0,11.0,23.442,120.454
74DA38C7D652,2023-06-17,00:22:43,26.75,100.0,10.0,24.784,121.022
74DA38B053E4,2023-06-17,00:22:51,26.12,100.0,10.0,24.797,121.001
74DA38C7D60A,2023-06-17,00:22:51,27.62,100.0,16.0,24.741,120.906
74DA38B05406,2023-06-17,00:22:54,27.12,100.0,9.0,23.698,120.539
74DA38C7D4BA,2023-06-17,00:23:06,27.25,100.0,12.0,23.798,120.438
74DA38C7D61A,2023-06-17,00:23:17,30.36,78.0,4.0,24.769,120.978
74DA38B0539E,2023-06-17,00:23:35,26.25,100.0,12.0,23.581,120.559
74DA38C7D640,2023-06-17,00:23:46,28.25,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-06-17,00:23:47,26.37,100.0,2.0,24.747,121.004
74DA38C7D2AC,2023-06-17,00:24:02,28.36,100.0,7.0,23.707,120.451
74DA38C7CEAC,2023-06-17,00:24:03,28.0,100.0,8.0,23.459,120.455
74DA38C7D454,2023-06-17,00:24:06,27.75,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-17,00:24:27,27.75,80.0,6.0,25.021,121.501
74DA38B053F8,2023-06-17,00:24:28,27.5,100.0,15.0,24.807,120.955
74DA38C7D62A,2023-06-17,00:24:36,26.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:24:41,28.75,100.0,12.0,23.713,120.431
74DA38C7D242,2023-06-17,00:24:44,28.61,100.0,20.0,23.711,120.265
74DA38C7D402,2023-06-17,00:25:13,26.87,100.0,6.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:25:16,28.75,99.0,7.0,23.474,120.47
74DA38C7CF66,2023-06-17,00:25:26,27.75,100.0,18.0,23.699,120.54
74DA38B05400,2023-06-17,00:25:44,28.0,100.0,6.0,23.721,120.585
74DA38C7D3A2,2023-06-17,00:25:52,27.87,100.0,16.0,23.599,120.28
74DA38C7D530,2023-06-17,00:26:03,26.75,100.0,3.0,24.814,120.922
74DA38C7D58C,2023-06-17,00:26:10,26.87,100.0,14.0,24.843,120.927
74DA38C7D252,2023-06-17,00:26:13,28.25,100.0,44.0,23.633,120.401
74DA38C7D510,2023-06-17,00:26:14,27.75,100.0,20.0,24.789,120.927
74DA38C7D4C6,2023-06-17,00:26:29,28.11,100.0,4.0,23.788,120.444
74DA38B053B2,2023-06-17,00:26:34,26.75,100.0,6.0,23.462,120.454
74DA38C7D238,2023-06-17,00:26:41,-4.0,0.0,4.0,23.72,120.338
74DA38C7D616,2023-06-17,00:26:53,27.25,100.0,6.0,24.794,120.978
74DA38B053E0,2023-06-17,00:26:56,28.75,99.0,9.0,25.062,121.451
74DA38C7D5A2,2023-06-17,00:26:56,27.5,100.0,4.0,23.472,120.453
74DA38B053F4,2023-06-17,00:26:59,28.75,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-06-17,00:27:29,29.61,89.0,15.0,23.605,120.459
74DA38C7D606,2023-06-17,00:27:39,28.11,100.0,9.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:27:54,27.5,100.0,12.0,23.483,120.487
74DA38C7D092,2023-06-17,00:28:13,28.11,100.0,11.0,23.442,120.454
74DA38B053D6,2023-06-17,00:28:28,26.37,100.0,6.0,23.479,120.464
74DA38C7D652,2023-06-17,00:28:44,26.75,100.0,10.0,24.784,121.022
74DA38B053E4,2023-06-17,00:28:46,26.0,100.0,10.0,24.797,121.001
74DA38B05406,2023-06-17,00:28:48,27.25,100.0,10.0,23.698,120.539
74DA38C7D60A,2023-06-17,00:28:52,27.5,100.0,16.0,24.741,120.906
74DA38C7D4BA,2023-06-17,00:29:07,27.25,100.0,13.0,23.798,120.438
74DA38C7D61A,2023-06-17,00:29:18,30.61,77.0,3.0,24.769,120.978
74DA38B0539E,2023-06-17,00:29:33,26.37,100.0,13.0,23.581,120.559
74DA38C7D640,2023-06-17,00:29:47,28.36,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-06-17,00:29:48,26.5,100.0,1.0,24.747,121.004
74DA38B053CE,2023-06-17,00:29:58,28.61,93.0,6.0,23.496,120.457
74DA38C7D2AC,2023-06-17,00:30:03,28.5,100.0,7.0,23.707,120.451
74DA38C7CEAC,2023-06-17,00:30:05,28.11,100.0,8.0,23.459,120.455
74DA38C7D454,2023-06-17,00:30:07,27.87,100.0,0.0,23.773,120.265
74DA38B053F8,2023-06-17,00:30:23,27.5,100.0,15.0,24.807,120.955
74DA38B053D4,2023-06-17,00:30:29,27.87,80.0,5.0,25.021,121.501
74DA38C7D62A,2023-06-17,00:30:38,26.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:30:42,28.75,100.0,12.0,23.713,120.431
74DA38C7D242,2023-06-17,00:30:45,28.61,100.0,20.0,23.711,120.265
74DA38C7D402,2023-06-17,00:31:14,26.87,100.0,6.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:31:17,28.86,99.0,7.0,23.474,120.47
74DA38C7CF66,2023-06-17,00:31:28,27.75,100.0,18.0,23.699,120.54
74DA38B05400,2023-06-17,00:31:39,28.11,100.0,4.0,23.721,120.585
74DA38C7D3A2,2023-06-17,00:31:56,27.87,100.0,17.0,23.599,120.28
74DA38C7D530,2023-06-17,00:31:57,26.62,100.0,4.0,24.814,120.922
74DA38C7D510,2023-06-17,00:32:10,27.75,100.0,22.0,24.789,120.927
74DA38C7D58C,2023-06-17,00:32:12,26.87,100.0,14.0,24.843,120.927
74DA38C7D252,2023-06-17,00:32:22,28.25,100.0,41.0,23.633,120.401
74DA38B053B2,2023-06-17,00:32:30,26.87,100.0,6.0,23.462,120.454
74DA38C7D4C6,2023-06-17,00:32:30,28.25,100.0,4.0,23.788,120.444
74DA38B053E0,2023-06-17,00:32:51,28.75,100.0,10.0,25.062,121.451
74DA38B053F4,2023-06-17,00:32:54,28.75,100.0,6.0,24.79,120.953
74DA38C7D616,2023-06-17,00:32:54,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:32:59,27.5,100.0,5.0,23.472,120.453
74DA38C7D4B4,2023-06-17,00:33:30,29.61,89.0,14.0,23.605,120.459
74DA38C7D606,2023-06-17,00:33:40,28.25,100.0,9.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:33:56,27.5,100.0,10.0,23.483,120.487
74DA38C7D092,2023-06-17,00:34:15,28.11,100.0,11.0,23.442,120.454
74DA38B053D6,2023-06-17,00:34:23,26.37,100.0,5.0,23.479,120.464
74DA38B053E4,2023-06-17,00:34:40,26.0,100.0,9.0,24.797,121.001
74DA38B05406,2023-06-17,00:34:43,27.25,100.0,11.0,23.698,120.539
74DA38C7D652,2023-06-17,00:34:45,26.75,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-06-17,00:34:54,27.5,100.0,16.0,24.741,120.906
74DA38C7D4BA,2023-06-17,00:35:08,27.25,100.0,14.0,23.798,120.438
74DA38C7D61A,2023-06-17,00:35:19,31.0,76.0,3.0,24.769,120.978
74DA38B0539E,2023-06-17,00:35:31,26.37,100.0,13.0,23.581,120.559
74DA38C7D640,2023-06-17,00:35:49,28.36,100.0,4.0,24.802,120.959
74DA38C7D63E,2023-06-17,00:35:50,26.37,100.0,2.0,24.747,121.004
74DA38B053CE,2023-06-17,00:35:52,28.61,93.0,6.0,23.496,120.457
74DA38C7D2AC,2023-06-17,00:36:04,28.5,100.0,9.0,23.707,120.451
74DA38C7CEAC,2023-06-17,00:36:06,28.0,100.0,8.0,23.459,120.455
74DA38C7D454,2023-06-17,00:36:08,28.0,100.0,0.0,23.773,120.265
74DA38C7D238,2023-06-17,00:36:11,-4.0,0.0,4.0,23.72,120.338
74DA38B053F8,2023-06-17,00:36:19,27.5,100.0,16.0,24.807,120.955
74DA38B053D4,2023-06-17,00:36:23,28.0,80.0,6.0,25.021,121.501
74DA38C7D62A,2023-06-17,00:36:40,26.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:36:43,28.61,100.0,12.0,23.713,120.431
74DA38C7D242,2023-06-17,00:36:48,28.61,100.0,21.0,23.711,120.265
74DA38C7D402,2023-06-17,00:37:15,26.62,100.0,5.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:37:17,28.75,99.0,7.0,23.474,120.47
74DA38C7CF66,2023-06-17,00:37:29,27.87,100.0,18.0,23.699,120.54
74DA38B05400,2023-06-17,00:37:34,28.0,100.0,4.0,23.721,120.585
74DA38C7D3A2,2023-06-17,00:38:00,27.87,100.0,18.0,23.599,120.28
74DA38C7D510,2023-06-17,00:38:05,27.75,100.0,20.0,24.789,120.927
74DA38C7D58C,2023-06-17,00:38:14,27.0,100.0,15.0,24.843,120.927
74DA38B053B2,2023-06-17,00:38:25,26.87,100.0,6.0,23.462,120.454
74DA38C7D4C6,2023-06-17,00:38:32,28.36,100.0,4.0,23.788,120.444
74DA38C7D252,2023-06-17,00:38:34,28.25,100.0,52.0,23.633,120.401
74DA38B053E0,2023-06-17,00:38:46,28.61,100.0,10.0,25.062,121.451
74DA38B053F4,2023-06-17,00:38:50,28.75,100.0,6.0,24.79,120.953
74DA38C7D616,2023-06-17,00:38:55,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:39:01,27.5,100.0,5.0,23.472,120.453
74DA38C7D4B4,2023-06-17,00:39:31,29.61,89.0,13.0,23.605,120.459
74DA38C7D606,2023-06-17,00:39:41,28.36,100.0,10.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:39:59,27.5,100.0,10.0,23.483,120.487
74DA38C7D092,2023-06-17,00:40:16,28.0,100.0,12.0,23.442,120.454
74DA38B053D6,2023-06-17,00:40:19,26.37,100.0,4.0,23.479,120.464
74DA38B053E4,2023-06-17,00:40:35,26.12,100.0,9.0,24.797,121.001
74DA38B05406,2023-06-17,00:40:37,27.37,100.0,10.0,23.698,120.539
74DA38C7D652,2023-06-17,00:40:54,26.75,100.0,10.0,24.784,121.022
74DA38C7D60A,2023-06-17,00:40:55,27.62,100.0,16.0,24.741,120.906
74DA38C7D4BA,2023-06-17,00:41:10,27.25,100.0,14.0,23.798,120.438
74DA38C7D61A,2023-06-17,00:41:20,31.25,76.0,3.0,24.769,120.978
74DA38B0539E,2023-06-17,00:41:29,26.37,100.0,14.0,23.581,120.559
74DA38B053CE,2023-06-17,00:41:46,28.61,93.0,5.0,23.496,120.457
74DA38C7D63E,2023-06-17,00:41:51,26.37,100.0,2.0,24.747,121.004
74DA38C7D640,2023-06-17,00:41:51,28.36,100.0,5.0,24.802,120.959
74DA38C7D2AC,2023-06-17,00:42:06,28.36,100.0,12.0,23.707,120.451
74DA38C7CEAC,2023-06-17,00:42:07,28.11,100.0,9.0,23.459,120.455
74DA38C7D454,2023-06-17,00:42:09,28.0,100.0,0.0,23.773,120.265
74DA38B053F8,2023-06-17,00:42:13,27.5,100.0,16.0,24.807,120.955
74DA38B053D4,2023-06-17,00:42:17,28.11,80.0,6.0,25.021,121.501
74DA38C7D62A,2023-06-17,00:42:42,26.25,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:42:45,28.75,100.0,11.0,23.713,120.431
74DA38C7D242,2023-06-17,00:42:49,28.5,100.0,20.0,23.711,120.265
74DA38C7D402,2023-06-17,00:43:17,26.37,100.0,4.0,23.792,120.33
74DA38C7CEA6,2023-06-17,00:43:18,28.75,99.0,7.0,23.474,120.47
74DA38B05400,2023-06-17,00:43:29,28.0,100.0,4.0,23.721,120.585
74DA38C7CF66,2023-06-17,00:43:31,27.87,100.0,17.0,23.699,120.54
74DA38C7D530,2023-06-17,00:43:45,26.62,100.0,3.0,24.814,120.922
74DA38C7D510,2023-06-17,00:44:02,27.75,100.0,19.0,24.789,120.927
74DA38C7D3A2,2023-06-17,00:44:05,28.0,100.0,17.0,23.599,120.28
74DA38C7D58C,2023-06-17,00:44:15,27.0,100.0,17.0,24.843,120.927
74DA38B053B2,2023-06-17,00:44:20,27.0,100.0,6.0,23.462,120.454
74DA38C7D4C6,2023-06-17,00:44:33,28.36,100.0,5.0,23.788,120.444
74DA38B053E0,2023-06-17,00:44:41,28.61,100.0,10.0,25.062,121.451
74DA38C7D252,2023-06-17,00:44:42,28.25,100.0,36.0,23.633,120.401
74DA38B053F4,2023-06-17,00:44:45,28.61,100.0,7.0,24.79,120.953
74DA38C7D616,2023-06-17,00:44:55,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:45:03,27.25,100.0,4.0,23.472,120.453
74DA38C7D4B4,2023-06-17,00:45:32,29.75,88.0,12.0,23.605,120.459
74DA38C7D238,2023-06-17,00:45:41,-4.0,0.0,4.0,23.72,120.338
74DA38C7D606,2023-06-17,00:45:41,28.5,100.0,9.0,24.822,120.973
74DA38C7D46C,2023-06-17,00:46:00,27.5,100.0,11.0,23.483,120.487
74DA38B053D6,2023-06-17,00:46:14,26.5,100.0,6.0,23.479,120.464
74DA38C7D092,2023-06-17,00:46:18,28.0,100.0,12.0,23.442,120.454
74DA38B053E4,2023-06-17,00:46:30,26.25,100.0,9.0,24.797,121.001
74DA38B05406,2023-06-17,00:46:33,27.37,100.0,10.0,23.698,120.539
74DA38C7D652,2023-06-17,00:46:48,26.87,100.0,11.0,24.784,121.022
74DA38C7D60A,2023-06-17,00:46:58,27.62,100.0,14.0,24.741,120.906
74DA38C7D4BA,2023-06-17,00:47:11,27.25,100.0,13.0,23.798,120.438
74DA38C7D61A,2023-06-17,00:47:21,31.36,75.0,3.0,24.769,120.978
74DA38B0539E,2023-06-17,00:47:27,26.5,100.0,12.0,23.581,120.559
74DA38B053CE,2023-06-17,00:47:40,28.61,93.0,5.0,23.496,120.457
74DA38C7D63E,2023-06-17,00:47:53,26.25,100.0,2.0,24.747,121.004
74DA38C7D640,2023-06-17,00:47:53,28.5,100.0,5.0,24.802,120.959
74DA38C7CEAC,2023-06-17,00:48:07,28.11,100.0,9.0,23.459,120.455
74DA38C7D2AC,2023-06-17,00:48:08,28.36,100.0,12.0,23.707,120.451
74DA38B053F8,2023-06-17,00:48:09,27.5,100.0,16.0,24.807,120.955
74DA38C7D454,2023-06-17,00:48:09,28.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-06-17,00:48:10,28.11,80.0,6.0,25.021,121.501
74DA38C7D62A,2023-06-17,00:48:45,26.37,100.0,1.0,24.813,120.981
74DA38C7D260,2023-06-17,00:48:46,28.75,100.0,12.0,23.713,120.431
74DA38C7D242,2023-06-17,00:48:52,28.5,100.0,20.0,23.711,120.265
74DA38C7CEA6,2023-06-17,00:49:18,28.75,99.0,7.0,23.474,120.47
74DA38C7D402,2023-06-17,00:49:18,26.12,100.0,4.0,23.792,120.33
74DA38B05400,2023-06-17,00:49:24,28.0,100.0,4.0,23.721,120.585
74DA38C7CF66,2023-06-17,00:49:32,28.0,100.0,16.0,23.699,120.54
74DA38C7D530,2023-06-17,00:49:39,26.62,100.0,3.0,24.814,120.922
74DA38C7D510,2023-06-17,00:49:57,27.75,100.0,16.0,24.789,120.927
74DA38C7D3A2,2023-06-17,00:50:08,28.0,100.0,16.0,23.599,120.28
74DA38B053B2,2023-06-17,00:50:15,27.0,100.0,7.0,23.462,120.454
74DA38C7D58C,2023-06-17,00:50:17,27.0,100.0,17.0,24.843,120.927
74DA38C7D4C6,2023-06-17,00:50:34,28.36,100.0,6.0,23.788,120.444
74DA38B053E0,2023-06-17,00:50:38,28.61,100.0,10.0,25.062,121.451
74DA38B053F4,2023-06-17,00:50:44,28.61,100.0,6.0,24.79,120.953
74DA38C7D252,2023-06-17,00:50:52,28.25,100.0,41.0,23.633,120.401
74DA38C7D616,2023-06-17,00:50:56,27.25,100.0,6.0,24.794,120.978
74DA38C7D5A2,2023-06-17,00:51:04,27.25,100.0,4.0,23.472,120.453
