device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05406,2023-04-22,00:03:55,25.0,100.0,41.0,23.698,120.539
74DA38C7D616,2023-04-22,00:04:00,21.0,100.0,11.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:04:13,21.5,100.0,6.0,24.747,121.004
74DA38C7D62A,2023-04-22,00:04:18,21.25,100.0,23.0,24.813,120.981
74DA38C7D5AE,2023-04-22,00:04:19,26.37,100.0,24.0,23.612,120.158
74DA38C7D652,2023-04-22,00:04:39,22.0,93.0,25.0,24.784,121.022
74DA38C7D242,2023-04-22,00:04:48,25.87,100.0,48.0,23.711,120.265
74DA38C7CF66,2023-04-22,00:05:02,26.75,100.0,38.0,23.699,120.54
74DA38C7D238,2023-04-22,00:05:24,23.62,100.0,13.0,23.72,120.338
74DA38C7D2AC,2023-04-22,00:05:26,25.62,100.0,38.0,23.707,120.451
74DA38C7D58C,2023-04-22,00:05:27,21.37,100.0,24.0,24.843,120.927
74DA38B053AE,2023-04-22,00:05:29,28.0,73.0,41.0,23.456,120.422
74DA38B05400,2023-04-22,00:05:40,25.62,92.0,31.0,23.721,120.585
74DA38C7CEA6,2023-04-22,00:05:48,28.0,83.0,37.0,23.474,120.47
74DA38B053E4,2023-04-22,00:05:50,21.12,100.0,23.0,24.797,121.001
74DA38C7D60C,2023-04-22,00:05:51,20.62,100.0,21.0,24.727,120.929
74DA38C7D46C,2023-04-22,00:05:53,24.5,100.0,62.0,23.483,120.487
74DA38C7D640,2023-04-22,00:06:13,22.12,100.0,10.0,24.802,120.959
74DA38B053F8,2023-04-22,00:06:15,22.12,100.0,27.0,24.807,120.955
74DA38C7D4BA,2023-04-22,00:06:20,24.75,100.0,37.0,23.798,120.438
74DA38C7D61A,2023-04-22,00:06:22,24.25,70.0,13.0,24.769,120.978
74DA38C7D092,2023-04-22,00:06:28,25.25,90.0,51.0,23.442,120.454
74DA38B053D6,2023-04-22,00:06:45,24.62,100.0,44.0,23.479,120.464
74DA38C7D60A,2023-04-22,00:06:59,23.12,100.0,23.0,24.741,120.906
74DA38C7D510,2023-04-22,00:07:17,22.25,100.0,25.0,24.789,120.927
74DA38C7D5E6,2023-04-22,00:07:37,24.5,100.0,50.0,23.62,120.261
74DA38C7D606,2023-04-22,00:07:47,23.87,81.0,19.0,24.822,120.973
74DA38C7D4B4,2023-04-22,00:08:05,27.25,76.0,46.0,23.605,120.459
74DA38C7D4C6,2023-04-22,00:08:11,25.62,100.0,19.0,23.788,120.444
74DA38C7CF64,2023-04-22,00:08:14,24.87,100.0,37.0,23.547,120.195
74DA38C7CEAC,2023-04-22,00:08:15,24.5,100.0,51.0,23.459,120.455
74DA38C7D530,2023-04-22,00:08:19,20.5,100.0,9.0,24.814,120.922
74DA38C7D260,2023-04-22,00:08:36,27.12,100.0,25.0,23.713,120.431
74DA38C7D454,2023-04-22,00:08:39,25.75,100.0,0.0,23.773,120.265
74DA38B053E0,2023-04-22,00:08:40,24.12,77.0,21.0,25.062,121.451
74DA38C7D408,2023-04-22,00:08:46,24.62,100.0,7.0,23.755,120.374
74DA38C7D402,2023-04-22,00:08:51,27.25,100.0,3.0,23.792,120.33
74DA38B053CE,2023-04-22,00:09:05,26.5,82.0,38.0,23.496,120.457
74DA38B053D4,2023-04-22,00:09:06,26.5,62.0,16.0,25.021,121.501
74DA38B053B2,2023-04-22,00:09:20,24.37,100.0,36.0,23.462,120.454
74DA38C7CEAE,2023-04-22,00:09:22,25.87,100.0,30.0,23.472,120.415
74DA38B05406,2023-04-22,00:09:50,24.87,100.0,42.0,23.698,120.539
74DA38C7D616,2023-04-22,00:10:01,21.0,100.0,11.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:10:16,21.37,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:10:22,26.37,100.0,23.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:10:23,21.12,100.0,27.0,24.813,120.981
74DA38C7D652,2023-04-22,00:10:44,22.0,93.0,27.0,24.784,121.022
74DA38C7D242,2023-04-22,00:10:56,25.87,100.0,48.0,23.711,120.265
74DA38C7CF66,2023-04-22,00:11:09,27.12,100.0,38.0,23.699,120.54
74DA38B053AE,2023-04-22,00:11:25,28.0,73.0,42.0,23.456,120.422
74DA38C7D238,2023-04-22,00:11:30,23.75,100.0,12.0,23.72,120.338
74DA38C7D58C,2023-04-22,00:11:30,21.37,100.0,24.0,24.843,120.927
74DA38B05400,2023-04-22,00:11:36,25.62,92.0,33.0,23.721,120.585
74DA38C7D2AC,2023-04-22,00:11:36,25.75,100.0,39.0,23.707,120.451
74DA38B053E4,2023-04-22,00:11:45,21.0,100.0,22.0,24.797,121.001
74DA38C7CEA6,2023-04-22,00:11:54,27.87,83.0,36.0,23.474,120.47
74DA38C7D60C,2023-04-22,00:11:56,20.75,100.0,21.0,24.727,120.929
74DA38C7D46C,2023-04-22,00:12:07,24.62,100.0,63.0,23.483,120.487
74DA38B053F8,2023-04-22,00:12:10,22.12,100.0,27.0,24.807,120.955
74DA38C7D640,2023-04-22,00:12:15,22.12,100.0,10.0,24.802,120.959
74DA38C7D61A,2023-04-22,00:12:24,24.25,70.0,12.0,24.769,120.978
74DA38C7D4BA,2023-04-22,00:12:28,24.62,100.0,37.0,23.798,120.438
74DA38C7D092,2023-04-22,00:12:40,25.5,90.0,52.0,23.442,120.454
74DA38B053D6,2023-04-22,00:12:41,24.62,100.0,41.0,23.479,120.464
74DA38C7D60A,2023-04-22,00:13:01,23.25,100.0,20.0,24.741,120.906
74DA38C7D510,2023-04-22,00:13:13,22.12,100.0,26.0,24.789,120.927
74DA38C7D5E6,2023-04-22,00:13:50,24.5,100.0,50.0,23.62,120.261
74DA38C7D606,2023-04-22,00:13:53,23.87,81.0,20.0,24.822,120.973
74DA38B0539E,2023-04-22,00:14:13,23.62,100.0,61.0,23.581,120.559
74DA38C7D4C6,2023-04-22,00:14:15,25.62,100.0,20.0,23.788,120.444
74DA38C7D4B4,2023-04-22,00:14:16,27.25,76.0,46.0,23.605,120.459
74DA38C7CF64,2023-04-22,00:14:22,24.87,100.0,38.0,23.547,120.195
74DA38C7CEAC,2023-04-22,00:14:26,24.5,100.0,51.0,23.459,120.455
74DA38C7D530,2023-04-22,00:14:26,20.62,100.0,9.0,24.814,120.922
74DA38B053E0,2023-04-22,00:14:35,24.12,77.0,22.0,25.062,121.451
74DA38C7D454,2023-04-22,00:14:40,25.87,100.0,0.0,23.773,120.265
74DA38C7D260,2023-04-22,00:14:42,27.12,100.0,27.0,23.713,120.431
74DA38C7D408,2023-04-22,00:14:50,24.75,100.0,8.0,23.755,120.374
74DA38C7D402,2023-04-22,00:14:52,27.37,100.0,3.0,23.792,120.33
74DA38B053CE,2023-04-22,00:14:59,26.5,82.0,38.0,23.496,120.457
74DA38B053D4,2023-04-22,00:15:01,26.5,62.0,17.0,25.021,121.501
74DA38B053B2,2023-04-22,00:15:16,24.37,100.0,36.0,23.462,120.454
74DA38C7CEAE,2023-04-22,00:15:26,26.0,100.0,29.0,23.472,120.415
74DA38B05406,2023-04-22,00:15:45,24.87,100.0,42.0,23.698,120.539
74DA38C7D616,2023-04-22,00:16:02,21.12,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:16:18,21.37,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:16:23,26.25,100.0,23.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:16:28,21.12,100.0,28.0,24.813,120.981
74DA38C7D652,2023-04-22,00:16:47,22.12,92.0,25.0,24.784,121.022
74DA38C7D242,2023-04-22,00:17:05,25.87,100.0,47.0,23.711,120.265
74DA38C7CF66,2023-04-22,00:17:15,27.25,100.0,38.0,23.699,120.54
74DA38B05400,2023-04-22,00:17:31,25.5,92.0,35.0,23.721,120.585
74DA38C7D58C,2023-04-22,00:17:33,21.37,100.0,25.0,24.843,120.927
74DA38C7D238,2023-04-22,00:17:38,23.87,100.0,13.0,23.72,120.338
74DA38B053E4,2023-04-22,00:17:40,21.25,100.0,21.0,24.797,121.001
74DA38C7D2AC,2023-04-22,00:17:45,25.75,100.0,41.0,23.707,120.451
74DA38C7D60C,2023-04-22,00:17:57,20.75,100.0,21.0,24.727,120.929
74DA38C7CEA6,2023-04-22,00:17:59,27.87,83.0,37.0,23.474,120.47
74DA38B053F8,2023-04-22,00:18:05,22.25,100.0,28.0,24.807,120.955
74DA38C7D640,2023-04-22,00:18:18,22.12,100.0,11.0,24.802,120.959
74DA38C7D46C,2023-04-22,00:18:22,24.75,100.0,62.0,23.483,120.487
74DA38C7D61A,2023-04-22,00:18:26,24.37,71.0,13.0,24.769,120.978
74DA38C7D4BA,2023-04-22,00:18:36,24.75,100.0,38.0,23.798,120.438
74DA38B053D6,2023-04-22,00:18:37,24.75,100.0,31.0,23.479,120.464
74DA38C7D092,2023-04-22,00:18:53,25.62,89.0,50.0,23.442,120.454
74DA38C7D60A,2023-04-22,00:19:04,23.12,100.0,21.0,24.741,120.906
74DA38C7D510,2023-04-22,00:19:08,22.12,100.0,26.0,24.789,120.927
74DA38C7D606,2023-04-22,00:19:56,24.0,80.0,20.0,24.822,120.973
74DA38C7D5E6,2023-04-22,00:19:58,24.5,100.0,50.0,23.62,120.261
74DA38C7D4C6,2023-04-22,00:20:20,25.75,100.0,21.0,23.788,120.444
74DA38C7D4B4,2023-04-22,00:20:24,27.37,76.0,46.0,23.605,120.459
74DA38C7D530,2023-04-22,00:20:25,20.62,100.0,9.0,24.814,120.922
74DA38C7CF64,2023-04-22,00:20:28,25.0,100.0,38.0,23.547,120.195
74DA38B053E0,2023-04-22,00:20:30,24.12,78.0,22.0,25.062,121.451
74DA38C7CEAC,2023-04-22,00:20:38,24.62,100.0,51.0,23.459,120.455
74DA38C7D454,2023-04-22,00:20:41,25.87,100.0,0.0,23.773,120.265
74DA38C7D260,2023-04-22,00:20:45,27.12,100.0,26.0,23.713,120.431
74DA38C7D408,2023-04-22,00:20:52,24.62,100.0,8.0,23.755,120.374
74DA38B053CE,2023-04-22,00:20:54,26.5,82.0,37.0,23.496,120.457
74DA38C7D402,2023-04-22,00:20:54,27.37,100.0,3.0,23.792,120.33
74DA38B053D4,2023-04-22,00:20:59,26.62,62.0,17.0,25.021,121.501
74DA38B053B2,2023-04-22,00:21:12,24.62,100.0,36.0,23.462,120.454
74DA38C7CEAE,2023-04-22,00:21:35,26.12,100.0,30.0,23.472,120.415
74DA38B05406,2023-04-22,00:21:40,25.0,100.0,41.0,23.698,120.539
74DA38C7D616,2023-04-22,00:22:02,21.12,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:22:20,21.12,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:22:26,26.37,100.0,24.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:22:33,21.25,100.0,32.0,24.813,120.981
74DA38C7D652,2023-04-22,00:22:51,22.12,93.0,26.0,24.784,121.022
74DA38C7D242,2023-04-22,00:23:15,26.0,100.0,45.0,23.711,120.265
74DA38B053AE,2023-04-22,00:23:18,28.0,73.0,96.0,23.456,120.422
74DA38C7CF66,2023-04-22,00:23:24,27.12,100.0,39.0,23.699,120.54
74DA38B053E4,2023-04-22,00:23:34,21.25,100.0,21.0,24.797,121.001
74DA38C7D58C,2023-04-22,00:23:36,21.37,100.0,24.0,24.843,120.927
74DA38C7D238,2023-04-22,00:23:44,24.0,100.0,12.0,23.72,120.338
74DA38C7D2AC,2023-04-22,00:23:56,25.75,100.0,42.0,23.707,120.451
74DA38B053F8,2023-04-22,00:24:00,22.25,100.0,28.0,24.807,120.955
74DA38C7D60C,2023-04-22,00:24:00,20.62,100.0,22.0,24.727,120.929
74DA38C7CEA6,2023-04-22,00:24:04,27.87,83.0,37.0,23.474,120.47
74DA38C7D640,2023-04-22,00:24:19,22.25,100.0,10.0,24.802,120.959
74DA38C7D61A,2023-04-22,00:24:27,24.37,71.0,12.0,24.769,120.978
74DA38B053D6,2023-04-22,00:24:33,24.87,100.0,39.0,23.479,120.464
74DA38C7D46C,2023-04-22,00:24:36,24.87,100.0,62.0,23.483,120.487
74DA38C7D4BA,2023-04-22,00:24:42,24.75,100.0,39.0,23.798,120.438
74DA38C7D092,2023-04-22,00:25:04,25.62,89.0,51.0,23.442,120.454
74DA38C7D510,2023-04-22,00:25:04,22.25,100.0,27.0,24.789,120.927
74DA38C7D60A,2023-04-22,00:25:07,23.25,100.0,21.0,24.741,120.906
74DA38C7D606,2023-04-22,00:26:01,24.0,81.0,20.0,24.822,120.973
74DA38C7D5E6,2023-04-22,00:26:09,24.5,100.0,51.0,23.62,120.261
74DA38B053E0,2023-04-22,00:26:25,24.0,78.0,22.0,25.062,121.451
74DA38C7D4C6,2023-04-22,00:26:25,25.62,100.0,26.0,23.788,120.444
74DA38C7D4B4,2023-04-22,00:26:32,27.37,76.0,47.0,23.605,120.459
74DA38C7CF64,2023-04-22,00:26:34,25.0,100.0,39.0,23.547,120.195
74DA38C7D530,2023-04-22,00:26:34,20.75,100.0,9.0,24.814,120.922
74DA38C7D454,2023-04-22,00:26:42,25.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-04-22,00:26:48,24.75,100.0,51.0,23.459,120.455
74DA38B053CE,2023-04-22,00:26:49,26.5,82.0,37.0,23.496,120.457
74DA38C7D260,2023-04-22,00:26:49,27.12,100.0,28.0,23.713,120.431
74DA38B053D4,2023-04-22,00:26:54,26.62,62.0,16.0,25.021,121.501
74DA38C7D402,2023-04-22,00:26:55,27.37,100.0,3.0,23.792,120.33
74DA38C7D408,2023-04-22,00:26:55,24.62,100.0,8.0,23.755,120.374
74DA38B053B2,2023-04-22,00:27:07,24.87,100.0,35.0,23.462,120.454
74DA38B05406,2023-04-22,00:27:35,25.0,100.0,41.0,23.698,120.539
74DA38C7CEAE,2023-04-22,00:27:43,26.12,100.0,31.0,23.472,120.415
74DA38C7D616,2023-04-22,00:28:04,21.25,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:28:22,21.12,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:28:28,26.37,100.0,23.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:28:38,21.37,100.0,32.0,24.813,120.981
74DA38C7D652,2023-04-22,00:28:57,22.0,93.0,27.0,24.784,121.022
74DA38B053AE,2023-04-22,00:29:15,28.0,73.0,52.0,23.456,120.422
74DA38B05400,2023-04-22,00:29:23,25.5,92.0,37.0,23.721,120.585
74DA38C7D242,2023-04-22,00:29:26,26.12,100.0,44.0,23.711,120.265
74DA38B053E4,2023-04-22,00:29:29,21.37,100.0,21.0,24.797,121.001
74DA38C7CF66,2023-04-22,00:29:29,27.0,100.0,39.0,23.699,120.54
74DA38C7D58C,2023-04-22,00:29:39,21.37,100.0,23.0,24.843,120.927
74DA38C7D238,2023-04-22,00:29:51,24.0,100.0,12.0,23.72,120.338
74DA38B053F8,2023-04-22,00:29:55,22.25,100.0,28.0,24.807,120.955
74DA38C7D60C,2023-04-22,00:30:02,20.75,100.0,22.0,24.727,120.929
74DA38C7D2AC,2023-04-22,00:30:04,25.62,100.0,42.0,23.707,120.451
74DA38C7CEA6,2023-04-22,00:30:10,27.87,83.0,37.0,23.474,120.47
74DA38C7D640,2023-04-22,00:30:21,22.25,100.0,10.0,24.802,120.959
74DA38C7D61A,2023-04-22,00:30:28,24.37,71.0,13.0,24.769,120.978
74DA38B053D6,2023-04-22,00:30:29,24.87,100.0,41.0,23.479,120.464
74DA38C7D46C,2023-04-22,00:30:50,24.87,100.0,62.0,23.483,120.487
74DA38C7D4BA,2023-04-22,00:30:50,24.87,100.0,38.0,23.798,120.438
74DA38C7D510,2023-04-22,00:31:00,22.37,100.0,27.0,24.789,120.927
74DA38C7D60A,2023-04-22,00:31:12,23.25,100.0,22.0,24.741,120.906
74DA38C7D092,2023-04-22,00:31:14,25.37,90.0,52.0,23.442,120.454
74DA38C7D606,2023-04-22,00:32:05,23.87,81.0,21.0,24.822,120.973
74DA38C7D5E6,2023-04-22,00:32:19,24.5,100.0,51.0,23.62,120.261
74DA38B053E0,2023-04-22,00:32:20,24.0,78.0,23.0,25.062,121.451
74DA38C7D4C6,2023-04-22,00:32:29,25.62,100.0,23.0,23.788,120.444
74DA38C7CF64,2023-04-22,00:32:40,25.12,100.0,39.0,23.547,120.195
74DA38C7D4B4,2023-04-22,00:32:42,27.5,76.0,47.0,23.605,120.459
74DA38B053CE,2023-04-22,00:32:43,26.5,82.0,37.0,23.496,120.457
74DA38C7D454,2023-04-22,00:32:43,25.75,100.0,0.0,23.773,120.265
74DA38C7D530,2023-04-22,00:32:46,20.87,100.0,8.0,24.814,120.922
74DA38B053D4,2023-04-22,00:32:48,26.62,62.0,17.0,25.021,121.501
74DA38C7D260,2023-04-22,00:32:55,27.12,100.0,32.0,23.713,120.431
74DA38C7D402,2023-04-22,00:32:57,27.37,100.0,3.0,23.792,120.33
74DA38C7CEAC,2023-04-22,00:33:00,24.87,100.0,52.0,23.459,120.455
74DA38C7D408,2023-04-22,00:33:00,24.75,100.0,9.0,23.755,120.374
74DA38B053B2,2023-04-22,00:33:03,24.87,100.0,36.0,23.462,120.454
74DA38B05406,2023-04-22,00:33:30,25.12,100.0,41.0,23.698,120.539
74DA38C7CEAE,2023-04-22,00:33:48,26.0,100.0,32.0,23.472,120.415
74DA38C7D616,2023-04-22,00:34:06,21.37,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:34:24,21.12,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:34:30,26.37,100.0,24.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:34:42,21.5,100.0,30.0,24.813,120.981
74DA38C7D652,2023-04-22,00:35:01,22.0,93.0,27.0,24.784,121.022
74DA38B053AE,2023-04-22,00:35:11,28.0,73.0,45.0,23.456,120.422
74DA38B05400,2023-04-22,00:35:19,25.5,92.0,35.0,23.721,120.585
74DA38B053E4,2023-04-22,00:35:24,21.5,100.0,22.0,24.797,121.001
74DA38C7CF66,2023-04-22,00:35:37,26.87,100.0,40.0,23.699,120.54
74DA38C7D242,2023-04-22,00:35:37,26.12,100.0,45.0,23.711,120.265
74DA38C7D58C,2023-04-22,00:35:43,21.37,100.0,24.0,24.843,120.927
74DA38B053F8,2023-04-22,00:35:50,22.25,100.0,29.0,24.807,120.955
74DA38C7D238,2023-04-22,00:35:59,24.12,100.0,13.0,23.72,120.338
74DA38C7D60C,2023-04-22,00:36:04,20.75,100.0,22.0,24.727,120.929
74DA38C7D2AC,2023-04-22,00:36:13,25.5,100.0,42.0,23.707,120.451
74DA38C7CEA6,2023-04-22,00:36:16,27.75,83.0,36.0,23.474,120.47
74DA38C7D640,2023-04-22,00:36:22,22.25,100.0,10.0,24.802,120.959
74DA38B053D6,2023-04-22,00:36:25,24.87,100.0,46.0,23.479,120.464
74DA38C7D61A,2023-04-22,00:36:29,24.37,71.0,14.0,24.769,120.978
74DA38C7D510,2023-04-22,00:36:56,22.5,100.0,27.0,24.789,120.927
74DA38C7D4BA,2023-04-22,00:36:57,25.0,100.0,39.0,23.798,120.438
74DA38C7D46C,2023-04-22,00:37:03,25.0,100.0,63.0,23.483,120.487
74DA38C7D60A,2023-04-22,00:37:17,23.25,100.0,22.0,24.741,120.906
74DA38C7D092,2023-04-22,00:37:25,25.62,90.0,51.0,23.442,120.454
74DA38C7D606,2023-04-22,00:38:10,23.87,82.0,20.0,24.822,120.973
74DA38B053E0,2023-04-22,00:38:15,23.87,78.0,23.0,25.062,121.451
74DA38C7D5E6,2023-04-22,00:38:26,24.62,100.0,52.0,23.62,120.261
74DA38C7D4C6,2023-04-22,00:38:35,25.5,100.0,22.0,23.788,120.444
74DA38B053D4,2023-04-22,00:38:44,26.5,62.0,17.0,25.021,121.501
74DA38C7D454,2023-04-22,00:38:44,25.87,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-04-22,00:38:47,25.12,100.0,40.0,23.547,120.195
74DA38C7D4B4,2023-04-22,00:38:53,27.5,76.0,47.0,23.605,120.459
74DA38B053B2,2023-04-22,00:38:58,24.87,100.0,36.0,23.462,120.454
74DA38C7D402,2023-04-22,00:38:58,27.37,100.0,3.0,23.792,120.33
74DA38C7D530,2023-04-22,00:38:58,20.87,100.0,9.0,24.814,120.922
74DA38C7D260,2023-04-22,00:39:01,27.25,100.0,32.0,23.713,120.431
74DA38C7D408,2023-04-22,00:39:02,24.87,100.0,9.0,23.755,120.374
74DA38C7CEAC,2023-04-22,00:39:10,24.75,100.0,52.0,23.459,120.455
74DA38B05406,2023-04-22,00:39:25,25.12,100.0,44.0,23.698,120.539
74DA38C7CEAE,2023-04-22,00:39:54,26.12,100.0,31.0,23.472,120.415
74DA38C7D616,2023-04-22,00:40:06,21.25,100.0,13.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:40:27,21.12,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:40:33,26.37,100.0,25.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:40:46,21.5,100.0,31.0,24.813,120.981
74DA38B053AE,2023-04-22,00:41:07,28.0,73.0,43.0,23.456,120.422
74DA38C7D652,2023-04-22,00:41:08,22.12,93.0,26.0,24.784,121.022
74DA38B05400,2023-04-22,00:41:14,25.62,93.0,34.0,23.721,120.585
74DA38B053E4,2023-04-22,00:41:19,21.5,100.0,23.0,24.797,121.001
74DA38B053F8,2023-04-22,00:41:45,22.25,100.0,27.0,24.807,120.955
74DA38C7CF66,2023-04-22,00:41:45,26.87,100.0,39.0,23.699,120.54
74DA38C7D58C,2023-04-22,00:41:46,21.37,100.0,24.0,24.843,120.927
74DA38C7D242,2023-04-22,00:41:49,26.12,100.0,45.0,23.711,120.265
74DA38C7D238,2023-04-22,00:42:07,24.25,100.0,13.0,23.72,120.338
74DA38C7D60C,2023-04-22,00:42:10,20.62,100.0,22.0,24.727,120.929
74DA38C7CEA6,2023-04-22,00:42:19,27.75,83.0,36.0,23.474,120.47
74DA38B053D6,2023-04-22,00:42:21,24.87,100.0,34.0,23.479,120.464
74DA38C7D2AC,2023-04-22,00:42:24,25.37,100.0,44.0,23.707,120.451
74DA38C7D640,2023-04-22,00:42:25,22.37,100.0,11.0,24.802,120.959
74DA38C7D61A,2023-04-22,00:42:30,24.37,71.0,13.0,24.769,120.978
74DA38C7D510,2023-04-22,00:42:55,22.62,100.0,26.0,24.789,120.927
74DA38C7D4BA,2023-04-22,00:43:06,24.87,100.0,39.0,23.798,120.438
74DA38C7D46C,2023-04-22,00:43:14,25.12,100.0,61.0,23.483,120.487
74DA38C7D60A,2023-04-22,00:43:21,23.25,100.0,22.0,24.741,120.906
74DA38C7D092,2023-04-22,00:43:36,25.75,90.0,52.0,23.442,120.454
74DA38B053E0,2023-04-22,00:44:10,23.87,78.0,22.0,25.062,121.451
74DA38C7D606,2023-04-22,00:44:15,23.87,82.0,21.0,24.822,120.973
74DA38B053CE,2023-04-22,00:44:32,26.62,82.0,37.0,23.496,120.457
74DA38C7D5E6,2023-04-22,00:44:35,24.62,100.0,52.0,23.62,120.261
74DA38C7D4C6,2023-04-22,00:44:37,25.5,100.0,22.0,23.788,120.444
74DA38B053D4,2023-04-22,00:44:38,26.5,62.0,17.0,25.021,121.501
74DA38C7D454,2023-04-22,00:44:45,26.0,100.0,0.0,23.773,120.265
74DA38B053B2,2023-04-22,00:44:54,25.12,100.0,37.0,23.462,120.454
74DA38C7CF64,2023-04-22,00:44:57,25.12,100.0,41.0,23.547,120.195
74DA38C7D530,2023-04-22,00:44:57,21.0,100.0,8.0,24.814,120.922
74DA38C7D402,2023-04-22,00:45:00,27.37,100.0,3.0,23.792,120.33
74DA38C7D4B4,2023-04-22,00:45:02,27.62,76.0,46.0,23.605,120.459
74DA38C7D260,2023-04-22,00:45:06,27.25,100.0,28.0,23.713,120.431
74DA38C7D408,2023-04-22,00:45:07,24.87,100.0,10.0,23.755,120.374
74DA38B05406,2023-04-22,00:45:20,25.25,100.0,44.0,23.698,120.539
74DA38C7CEAC,2023-04-22,00:45:21,24.87,100.0,52.0,23.459,120.455
74DA38C7CEAE,2023-04-22,00:45:58,26.25,100.0,30.0,23.472,120.415
74DA38C7D616,2023-04-22,00:46:07,21.25,100.0,12.0,24.794,120.978
74DA38C7D63E,2023-04-22,00:46:29,21.25,100.0,6.0,24.747,121.004
74DA38C7D5AE,2023-04-22,00:46:35,26.37,100.0,24.0,23.612,120.158
74DA38C7D62A,2023-04-22,00:46:50,21.37,100.0,35.0,24.813,120.981
74DA38B053AE,2023-04-22,00:47:03,28.0,73.0,41.0,23.456,120.422
74DA38B05400,2023-04-22,00:47:10,25.62,93.0,37.0,23.721,120.585
74DA38B053E4,2023-04-22,00:47:13,21.37,100.0,23.0,24.797,121.001
74DA38C7D652,2023-04-22,00:47:14,22.0,94.0,27.0,24.784,121.022
74DA38C7D58C,2023-04-22,00:47:49,21.5,100.0,23.0,24.843,120.927
74DA38C7CF66,2023-04-22,00:47:53,26.87,100.0,39.0,23.699,120.54
74DA38C7D242,2023-04-22,00:47:59,26.12,100.0,45.0,23.711,120.265
74DA38C7D60C,2023-04-22,00:48:09,20.75,100.0,23.0,24.727,120.929
74DA38C7D238,2023-04-22,00:48:15,24.37,100.0,13.0,23.72,120.338
74DA38B053D6,2023-04-22,00:48:17,25.0,100.0,38.0,23.479,120.464
74DA38C7CEA6,2023-04-22,00:48:24,27.75,83.0,36.0,23.474,120.47
74DA38C7D640,2023-04-22,00:48:27,22.37,100.0,11.0,24.802,120.959
74DA38C7D61A,2023-04-22,00:48:32,24.37,71.0,13.0,24.769,120.978
