device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-08-04,00:10:42,28.36,100.0,7.0,23.62,120.261
74DA38C7D606,2023-08-04,00:10:46,30.11,100.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:10:46,28.86,100.0,23.0,24.784,121.022
74DA38C7D530,2023-08-04,00:11:06,29.5,100.0,6.0,24.814,120.922
74DA38B053CE,2023-08-04,00:11:14,30.0,92.0,2.0,23.496,120.457
74DA38B0539E,2023-08-04,00:11:49,27.25,100.0,9.0,23.581,120.559
74DA38C7D60A,2023-08-04,00:11:49,29.36,100.0,18.0,24.741,120.906
74DA38B053F4,2023-08-04,00:11:51,30.0,100.0,9.0,24.79,120.953
74DA38C7CF66,2023-08-04,00:12:16,30.86,100.0,4.0,23.699,120.54
74DA38B053E4,2023-08-04,00:12:18,28.11,100.0,20.0,24.797,121.001
74DA38C7D5AE,2023-08-04,00:12:38,30.25,100.0,4.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:12:41,29.5,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-08-04,00:12:45,28.61,100.0,6.0,24.747,121.004
74DA38C7CEAC,2023-08-04,00:12:50,27.87,100.0,6.0,23.459,120.455
74DA38C7D408,2023-08-04,00:13:04,28.61,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:13:13,28.25,100.0,3.0,23.798,120.438
74DA38C7CEA6,2023-08-04,00:13:22,29.86,100.0,5.0,23.474,120.47
74DA38C7D616,2023-08-04,00:13:23,29.25,100.0,13.0,24.794,120.978
74DA38B053D6,2023-08-04,00:13:30,27.5,100.0,7.0,23.479,120.464
74DA38C7D454,2023-08-04,00:13:39,29.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:13:45,28.36,100.0,5.0,23.707,120.451
74DA38C7D3A2,2023-08-04,00:14:28,28.86,100.0,3.0,23.599,120.28
74DA38B053D4,2023-08-04,00:14:56,27.62,84.0,24.0,25.021,121.501
74DA38C7D092,2023-08-04,00:15:06,28.36,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:15:10,29.11,100.0,5.0,23.711,120.265
74DA38C7D510,2023-08-04,00:15:38,29.86,100.0,14.0,24.789,120.927
74DA38B05400,2023-08-04,00:15:53,28.5,100.0,3.0,23.721,120.585
74DA38C7D640,2023-08-04,00:16:10,29.36,100.0,19.0,24.802,120.959
74DA38C7D252,2023-08-04,00:16:11,28.61,100.0,4.0,23.633,120.401
74DA38C7D238,2023-08-04,00:16:13,27.62,100.0,0.0,23.72,120.338
74DA38C7D5A2,2023-08-04,00:16:14,28.25,100.0,3.0,23.472,120.453
74DA38B053F8,2023-08-04,00:16:20,28.75,100.0,21.0,24.807,120.955
74DA38B053E0,2023-08-04,00:16:23,30.11,97.0,17.0,25.062,121.451
74DA38C7D58C,2023-08-04,00:16:30,28.75,100.0,14.0,24.843,120.927
74DA38B053B2,2023-08-04,00:16:34,27.75,100.0,3.0,23.462,120.454
74DA38C7D4B4,2023-08-04,00:16:35,30.11,94.0,7.0,23.605,120.459
74DA38C7D46C,2023-08-04,00:16:42,28.0,100.0,11.0,23.483,120.487
74DA38C7D606,2023-08-04,00:16:49,30.11,100.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:16:49,28.86,100.0,23.0,24.784,121.022
74DA38C7D5E6,2023-08-04,00:16:51,28.36,100.0,6.0,23.62,120.261
74DA38C7D530,2023-08-04,00:17:00,29.5,100.0,5.0,24.814,120.922
74DA38B053CE,2023-08-04,00:17:08,29.75,93.0,2.0,23.496,120.457
74DA38B053F4,2023-08-04,00:17:47,30.11,100.0,10.0,24.79,120.953
74DA38C7D60A,2023-08-04,00:17:52,29.36,100.0,17.0,24.741,120.906
74DA38B053E4,2023-08-04,00:18:13,28.11,100.0,19.0,24.797,121.001
74DA38C7CF66,2023-08-04,00:18:17,30.75,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:18:39,30.25,100.0,3.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:18:43,29.5,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-08-04,00:18:48,28.61,100.0,5.0,24.747,121.004
74DA38C7CEAC,2023-08-04,00:18:50,27.87,100.0,6.0,23.459,120.455
74DA38C7D408,2023-08-04,00:19:06,28.61,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:19:14,28.25,100.0,4.0,23.798,120.438
74DA38C7CEA6,2023-08-04,00:19:22,29.86,100.0,5.0,23.474,120.47
74DA38C7D616,2023-08-04,00:19:25,29.25,100.0,13.0,24.794,120.978
74DA38B053D6,2023-08-04,00:19:26,27.62,100.0,7.0,23.479,120.464
74DA38C7D454,2023-08-04,00:19:40,29.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:19:46,28.36,100.0,6.0,23.707,120.451
74DA38C7D3A2,2023-08-04,00:20:30,28.86,100.0,3.0,23.599,120.28
74DA38B053D4,2023-08-04,00:20:50,27.87,84.0,25.0,25.021,121.501
74DA38C7D092,2023-08-04,00:21:07,28.5,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:21:12,29.11,100.0,4.0,23.711,120.265
74DA38C7D510,2023-08-04,00:21:41,29.75,100.0,14.0,24.789,120.927
74DA38B05400,2023-08-04,00:21:48,28.61,100.0,3.0,23.721,120.585
74DA38C7D252,2023-08-04,00:22:13,28.61,100.0,5.0,23.633,120.401
74DA38C7D640,2023-08-04,00:22:14,29.5,100.0,20.0,24.802,120.959
74DA38B053F8,2023-08-04,00:22:15,28.75,100.0,21.0,24.807,120.955
74DA38C7D5A2,2023-08-04,00:22:15,28.36,100.0,2.0,23.472,120.453
74DA38C7D238,2023-08-04,00:22:17,27.5,100.0,0.0,23.72,120.338
74DA38B053E0,2023-08-04,00:22:18,30.11,97.0,18.0,25.062,121.451
74DA38B053B2,2023-08-04,00:22:28,27.87,100.0,3.0,23.462,120.454
74DA38C7D58C,2023-08-04,00:22:33,28.75,100.0,14.0,24.843,120.927
74DA38C7D4B4,2023-08-04,00:22:36,30.11,93.0,6.0,23.605,120.459
74DA38C7D46C,2023-08-04,00:22:44,28.11,100.0,10.0,23.483,120.487
74DA38C7D606,2023-08-04,00:22:52,30.11,100.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:22:52,28.86,100.0,22.0,24.784,121.022
74DA38C7D530,2023-08-04,00:22:54,29.61,100.0,5.0,24.814,120.922
74DA38C7D5E6,2023-08-04,00:22:59,28.36,100.0,7.0,23.62,120.261
74DA38B053CE,2023-08-04,00:23:02,29.5,94.0,2.0,23.496,120.457
74DA38B0539E,2023-08-04,00:23:40,27.25,100.0,11.0,23.581,120.559
74DA38C7D60A,2023-08-04,00:23:54,29.36,100.0,17.0,24.741,120.906
74DA38B053E4,2023-08-04,00:24:08,28.11,100.0,19.0,24.797,121.001
74DA38C7CF66,2023-08-04,00:24:17,30.75,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:24:40,30.25,100.0,4.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:24:46,29.5,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-08-04,00:24:49,28.75,100.0,6.0,24.747,121.004
74DA38C7CEAC,2023-08-04,00:24:51,27.87,100.0,6.0,23.459,120.455
74DA38C7D408,2023-08-04,00:25:07,28.61,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:25:15,28.25,100.0,3.0,23.798,120.438
74DA38B053D6,2023-08-04,00:25:21,27.62,100.0,6.0,23.479,120.464
74DA38C7CEA6,2023-08-04,00:25:24,29.86,100.0,5.0,23.474,120.47
74DA38C7D61A,2023-08-04,00:25:24,31.36,77.0,13.0,24.769,120.978
74DA38C7D616,2023-08-04,00:25:26,29.36,100.0,12.0,24.794,120.978
74DA38C7D454,2023-08-04,00:25:41,29.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:25:47,28.36,100.0,5.0,23.707,120.451
74DA38C7D3A2,2023-08-04,00:26:34,29.0,100.0,3.0,23.599,120.28
74DA38B053D4,2023-08-04,00:26:43,28.0,84.0,26.0,25.021,121.501
74DA38C7D092,2023-08-04,00:27:09,28.61,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:27:13,29.11,100.0,4.0,23.711,120.265
74DA38C7D510,2023-08-04,00:27:38,29.75,100.0,14.0,24.789,120.927
74DA38B05400,2023-08-04,00:27:43,28.61,100.0,3.0,23.721,120.585
74DA38B053F8,2023-08-04,00:28:10,28.75,100.0,20.0,24.807,120.955
74DA38B053E0,2023-08-04,00:28:12,30.11,97.0,17.0,25.062,121.451
74DA38C7D252,2023-08-04,00:28:14,28.61,100.0,5.0,23.633,120.401
74DA38C7D640,2023-08-04,00:28:16,29.5,100.0,19.0,24.802,120.959
74DA38C7D5A2,2023-08-04,00:28:18,28.36,100.0,3.0,23.472,120.453
74DA38C7D238,2023-08-04,00:28:21,27.62,100.0,0.0,23.72,120.338
74DA38B053B2,2023-08-04,00:28:23,27.87,100.0,3.0,23.462,120.454
74DA38C7D58C,2023-08-04,00:28:36,28.75,100.0,14.0,24.843,120.927
74DA38C7D4B4,2023-08-04,00:28:37,30.11,93.0,7.0,23.605,120.459
74DA38C7D46C,2023-08-04,00:28:47,28.11,100.0,10.0,23.483,120.487
74DA38C7D530,2023-08-04,00:28:48,29.75,100.0,5.0,24.814,120.922
74DA38C7D652,2023-08-04,00:28:54,28.86,100.0,23.0,24.784,121.022
74DA38C7D606,2023-08-04,00:28:55,30.25,99.0,17.0,24.822,120.973
74DA38B053CE,2023-08-04,00:28:56,29.5,94.0,1.0,23.496,120.457
74DA38C7D5E6,2023-08-04,00:29:07,28.36,100.0,6.0,23.62,120.261
74DA38B0539E,2023-08-04,00:29:35,27.25,100.0,11.0,23.581,120.559
74DA38B053F4,2023-08-04,00:29:38,30.25,100.0,9.0,24.79,120.953
74DA38C7D60A,2023-08-04,00:29:58,29.5,100.0,19.0,24.741,120.906
74DA38B053E4,2023-08-04,00:30:02,28.11,100.0,19.0,24.797,121.001
74DA38C7CF66,2023-08-04,00:30:18,30.75,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:30:40,30.25,100.0,3.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:30:49,29.61,100.0,3.0,24.813,120.981
74DA38C7D63E,2023-08-04,00:30:51,28.75,100.0,6.0,24.747,121.004
74DA38C7CEAC,2023-08-04,00:30:54,28.0,100.0,6.0,23.459,120.455
74DA38C7D408,2023-08-04,00:31:08,28.61,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:31:16,28.25,100.0,3.0,23.798,120.438
74DA38B053D6,2023-08-04,00:31:17,27.75,100.0,7.0,23.479,120.464
74DA38C7CEA6,2023-08-04,00:31:24,29.86,100.0,5.0,23.474,120.47
74DA38C7D61A,2023-08-04,00:31:25,31.61,77.0,12.0,24.769,120.978
74DA38C7D616,2023-08-04,00:31:26,29.36,100.0,13.0,24.794,120.978
74DA38C7D454,2023-08-04,00:31:41,29.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:31:49,28.36,100.0,5.0,23.707,120.451
74DA38C7D3A2,2023-08-04,00:32:36,29.0,100.0,3.0,23.599,120.28
74DA38B053D4,2023-08-04,00:32:37,28.11,84.0,26.0,25.021,121.501
74DA38C7D092,2023-08-04,00:33:10,28.61,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:33:15,29.11,100.0,4.0,23.711,120.265
74DA38B05400,2023-08-04,00:33:38,28.5,100.0,3.0,23.721,120.585
74DA38C7D510,2023-08-04,00:33:41,29.75,100.0,14.0,24.789,120.927
74DA38B053F8,2023-08-04,00:34:05,28.86,100.0,20.0,24.807,120.955
74DA38B053E0,2023-08-04,00:34:07,30.11,97.0,17.0,25.062,121.451
74DA38C7D252,2023-08-04,00:34:16,28.75,100.0,5.0,23.633,120.401
74DA38C7D640,2023-08-04,00:34:17,29.5,100.0,21.0,24.802,120.959
74DA38B053B2,2023-08-04,00:34:19,28.11,100.0,3.0,23.462,120.454
74DA38C7D5A2,2023-08-04,00:34:19,28.5,100.0,3.0,23.472,120.453
74DA38C7D238,2023-08-04,00:34:25,27.62,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-08-04,00:34:38,30.11,93.0,6.0,23.605,120.459
74DA38C7D58C,2023-08-04,00:34:38,28.75,100.0,13.0,24.843,120.927
74DA38C7D530,2023-08-04,00:34:42,29.75,100.0,6.0,24.814,120.922
74DA38C7D46C,2023-08-04,00:34:49,28.11,100.0,10.0,23.483,120.487
74DA38B053CE,2023-08-04,00:34:50,29.36,94.0,2.0,23.496,120.457
74DA38C7D606,2023-08-04,00:34:57,30.25,99.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:35:00,28.86,100.0,25.0,24.784,121.022
74DA38C7D5E6,2023-08-04,00:35:16,28.36,100.0,7.0,23.62,120.261
74DA38B0539E,2023-08-04,00:35:30,27.25,100.0,9.0,23.581,120.559
74DA38B053F4,2023-08-04,00:35:33,30.25,100.0,9.0,24.79,120.953
74DA38B053E4,2023-08-04,00:35:57,28.0,100.0,19.0,24.797,121.001
74DA38C7D60A,2023-08-04,00:36:02,29.61,100.0,18.0,24.741,120.906
74DA38C7CF66,2023-08-04,00:36:18,30.86,100.0,5.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:36:41,30.25,100.0,3.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:36:52,29.5,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-08-04,00:36:54,28.0,100.0,6.0,23.459,120.455
74DA38C7D63E,2023-08-04,00:36:54,28.86,100.0,5.0,24.747,121.004
74DA38C7D408,2023-08-04,00:37:10,28.61,100.0,0.0,23.755,120.374
74DA38B053D6,2023-08-04,00:37:12,27.75,100.0,7.0,23.479,120.464
74DA38C7D4BA,2023-08-04,00:37:17,28.36,100.0,3.0,23.798,120.438
74DA38C7D61A,2023-08-04,00:37:27,32.0,76.0,12.0,24.769,120.978
74DA38C7CEA6,2023-08-04,00:37:28,29.86,100.0,5.0,23.474,120.47
74DA38C7D616,2023-08-04,00:37:28,29.61,100.0,14.0,24.794,120.978
74DA38C7D454,2023-08-04,00:37:42,29.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:37:51,28.5,100.0,6.0,23.707,120.451
74DA38B053D4,2023-08-04,00:38:31,28.25,84.0,26.0,25.021,121.501
74DA38C7D3A2,2023-08-04,00:38:38,29.0,100.0,3.0,23.599,120.28
74DA38C7D092,2023-08-04,00:39:11,28.61,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:39:15,29.25,100.0,4.0,23.711,120.265
74DA38B05400,2023-08-04,00:39:33,28.5,100.0,4.0,23.721,120.585
74DA38C7D510,2023-08-04,00:39:38,29.75,100.0,14.0,24.789,120.927
74DA38B053F8,2023-08-04,00:40:00,28.86,100.0,20.0,24.807,120.955
74DA38B053E0,2023-08-04,00:40:02,30.11,97.0,17.0,25.062,121.451
74DA38B053B2,2023-08-04,00:40:13,28.0,100.0,3.0,23.462,120.454
74DA38C7D252,2023-08-04,00:40:19,28.75,100.0,5.0,23.633,120.401
74DA38C7D640,2023-08-04,00:40:20,29.5,100.0,20.0,24.802,120.959
74DA38C7D5A2,2023-08-04,00:40:21,28.5,100.0,3.0,23.472,120.453
74DA38C7D238,2023-08-04,00:40:29,27.62,100.0,0.0,23.72,120.338
74DA38C7D530,2023-08-04,00:40:36,29.75,100.0,5.0,24.814,120.922
74DA38C7D4B4,2023-08-04,00:40:39,30.11,93.0,7.0,23.605,120.459
74DA38C7D58C,2023-08-04,00:40:40,28.86,100.0,14.0,24.843,120.927
74DA38B053CE,2023-08-04,00:40:44,29.36,94.0,2.0,23.496,120.457
74DA38C7D46C,2023-08-04,00:40:52,28.25,100.0,10.0,23.483,120.487
74DA38C7D606,2023-08-04,00:41:00,30.25,98.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:41:03,28.86,100.0,24.0,24.784,121.022
74DA38B0539E,2023-08-04,00:41:26,27.25,100.0,9.0,23.581,120.559
74DA38C7D5E6,2023-08-04,00:41:26,28.36,100.0,8.0,23.62,120.261
74DA38B053F4,2023-08-04,00:41:29,30.25,100.0,9.0,24.79,120.953
74DA38B053E4,2023-08-04,00:41:59,28.0,100.0,19.0,24.797,121.001
74DA38C7D60A,2023-08-04,00:42:13,29.61,100.0,18.0,24.741,120.906
74DA38C7CF66,2023-08-04,00:42:19,31.0,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:42:41,30.25,100.0,3.0,23.612,120.158
74DA38C7D62A,2023-08-04,00:42:54,29.61,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-08-04,00:42:55,28.0,100.0,6.0,23.459,120.455
74DA38C7D63E,2023-08-04,00:42:56,29.0,100.0,5.0,24.747,121.004
74DA38B053D6,2023-08-04,00:43:08,27.75,100.0,6.0,23.479,120.464
74DA38C7D408,2023-08-04,00:43:11,28.75,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:43:18,28.36,100.0,4.0,23.798,120.438
74DA38C7D61A,2023-08-04,00:43:28,32.11,75.0,12.0,24.769,120.978
74DA38C7CEA6,2023-08-04,00:43:29,29.86,100.0,6.0,23.474,120.47
74DA38C7D616,2023-08-04,00:43:29,29.86,100.0,13.0,24.794,120.978
74DA38C7D454,2023-08-04,00:43:43,29.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:43:53,28.61,100.0,5.0,23.707,120.451
74DA38B053D4,2023-08-04,00:44:25,28.36,84.0,27.0,25.021,121.501
74DA38C7D3A2,2023-08-04,00:44:40,29.11,100.0,3.0,23.599,120.28
74DA38C7D092,2023-08-04,00:45:12,28.75,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:45:16,29.36,100.0,4.0,23.711,120.265
74DA38B05400,2023-08-04,00:45:28,28.5,100.0,3.0,23.721,120.585
74DA38C7D510,2023-08-04,00:45:34,30.0,100.0,14.0,24.789,120.927
74DA38B053F8,2023-08-04,00:45:55,28.86,100.0,20.0,24.807,120.955
74DA38B053E0,2023-08-04,00:45:57,30.11,97.0,17.0,25.062,121.451
74DA38B053B2,2023-08-04,00:46:08,28.11,100.0,3.0,23.462,120.454
74DA38C7D252,2023-08-04,00:46:20,28.75,100.0,4.0,23.633,120.401
74DA38C7D640,2023-08-04,00:46:22,29.5,100.0,20.0,24.802,120.959
74DA38C7D5A2,2023-08-04,00:46:23,28.5,100.0,3.0,23.472,120.453
74DA38C7D530,2023-08-04,00:46:30,29.75,100.0,6.0,24.814,120.922
74DA38C7D238,2023-08-04,00:46:33,27.62,100.0,0.0,23.72,120.338
74DA38B053CE,2023-08-04,00:46:38,29.36,95.0,2.0,23.496,120.457
74DA38C7D4B4,2023-08-04,00:46:41,30.25,93.0,7.0,23.605,120.459
74DA38C7D58C,2023-08-04,00:46:41,28.86,100.0,13.0,24.843,120.927
74DA38C7D46C,2023-08-04,00:46:53,28.25,100.0,10.0,23.483,120.487
74DA38C7D606,2023-08-04,00:47:03,30.25,99.0,17.0,24.822,120.973
74DA38C7D652,2023-08-04,00:47:06,28.86,100.0,24.0,24.784,121.022
74DA38B0539E,2023-08-04,00:47:21,27.25,100.0,18.0,23.581,120.559
74DA38B053F4,2023-08-04,00:47:25,30.25,100.0,9.0,24.79,120.953
74DA38C7D5E6,2023-08-04,00:47:35,28.5,100.0,8.0,23.62,120.261
74DA38B053E4,2023-08-04,00:48:01,27.87,100.0,20.0,24.797,121.001
74DA38C7D60A,2023-08-04,00:48:16,29.61,100.0,18.0,24.741,120.906
74DA38C7CF66,2023-08-04,00:48:20,31.11,100.0,4.0,23.699,120.54
74DA38C7D5AE,2023-08-04,00:48:42,30.25,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-08-04,00:48:56,28.0,100.0,6.0,23.459,120.455
74DA38C7D62A,2023-08-04,00:48:56,29.5,100.0,2.0,24.813,120.981
74DA38C7D63E,2023-08-04,00:48:58,29.11,100.0,5.0,24.747,121.004
74DA38B053D6,2023-08-04,00:49:04,27.87,100.0,7.0,23.479,120.464
74DA38C7D408,2023-08-04,00:49:12,28.61,100.0,0.0,23.755,120.374
74DA38C7D4BA,2023-08-04,00:49:19,28.36,100.0,3.0,23.798,120.438
74DA38C7D61A,2023-08-04,00:49:29,32.25,75.0,13.0,24.769,120.978
74DA38C7CEA6,2023-08-04,00:49:30,29.86,100.0,5.0,23.474,120.47
74DA38C7D616,2023-08-04,00:49:30,29.86,100.0,14.0,24.794,120.978
74DA38C7D454,2023-08-04,00:49:44,29.61,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-08-04,00:49:54,28.5,100.0,5.0,23.707,120.451
74DA38B053D4,2023-08-04,00:50:20,28.36,84.0,28.0,25.021,121.501
74DA38C7D3A2,2023-08-04,00:50:43,29.25,100.0,3.0,23.599,120.28
74DA38C7D092,2023-08-04,00:51:13,28.75,100.0,5.0,23.442,120.454
74DA38C7D242,2023-08-04,00:51:17,29.5,100.0,4.0,23.711,120.265
74DA38B05400,2023-08-04,00:51:23,28.5,100.0,4.0,23.721,120.585
74DA38C7D510,2023-08-04,00:51:30,30.0,100.0,15.0,24.789,120.927
74DA38B053F8,2023-08-04,00:51:50,29.0,100.0,20.0,24.807,120.955
74DA38B053E0,2023-08-04,00:51:52,30.11,98.0,17.0,25.062,121.451
74DA38B053B2,2023-08-04,00:52:03,28.0,100.0,3.0,23.462,120.454
74DA38C7D252,2023-08-04,00:52:22,28.75,100.0,4.0,23.633,120.401
74DA38C7D530,2023-08-04,00:52:24,29.86,100.0,5.0,24.814,120.922
74DA38C7D5A2,2023-08-04,00:52:24,28.5,100.0,3.0,23.472,120.453
74DA38B053CE,2023-08-04,00:52:31,29.25,95.0,1.0,23.496,120.457
74DA38C7D640,2023-08-04,00:52:32,29.61,100.0,20.0,24.802,120.959
