device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-02-15,00:16:21,21.5,54.0,9.0,25.021,121.501
74DA38C7D260,2023-02-15,00:16:41,12.5,100.0,17.0,23.713,120.431
74DA38C7D530,2023-02-15,00:16:46,10.5,100.0,5.0,24.814,120.922
74DA38C7CF64,2023-02-15,00:16:49,14.37,91.0,15.0,23.547,120.195
74DA38C7D4BA,2023-02-15,00:17:05,15.0,78.0,11.0,23.798,120.438
74DA38C7D606,2023-02-15,00:17:07,14.37,64.0,11.0,24.822,120.973
74DA38C7D640,2023-02-15,00:17:08,11.87,100.0,5.0,24.802,120.959
74DA38C7D60A,2023-02-15,00:17:13,13.0,-93.0,13.0,24.741,120.906
74DA38B05406,2023-02-15,00:17:15,13.87,91.0,11.0,23.698,120.539
74DA38B053B2,2023-02-15,00:17:29,14.25,100.0,9.0,23.462,120.454
74DA38C7D4C6,2023-02-15,00:17:30,14.25,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:17:35,19.12,100.0,12.0,23.612,120.158
74DA38C7D5E6,2023-02-15,00:17:47,13.25,100.0,23.0,23.62,120.261
74DA38C7CF66,2023-02-15,00:17:48,13.37,100.0,8.0,23.699,120.54
74DA38C7D61A,2023-02-15,00:17:50,16.25,53.0,5.0,24.769,120.978
74DA38C7D62A,2023-02-15,00:18:04,11.37,100.0,1.0,24.813,120.981
74DA38B053AE,2023-02-15,00:18:07,22.0,51.0,22.0,23.456,120.422
74DA38C7D58C,2023-02-15,00:18:13,11.75,87.0,14.0,24.843,120.927
74DA38C7CEAC,2023-02-15,00:18:40,15.12,100.0,13.0,23.459,120.455
74DA38B053F8,2023-02-15,00:18:51,11.87,100.0,15.0,24.807,120.955
74DA38C7D242,2023-02-15,00:18:59,13.75,100.0,19.0,23.711,120.265
74DA38C7D46C,2023-02-15,00:19:12,12.87,100.0,20.0,23.483,120.487
74DA38B053CE,2023-02-15,00:19:14,21.0,56.0,11.0,23.496,120.457
74DA38C7D238,2023-02-15,00:19:16,12.37,100.0,3.0,23.72,120.338
74DA38C7D2AC,2023-02-15,00:19:28,14.37,100.0,13.0,23.707,120.451
74DA38C7D63E,2023-02-15,00:19:33,11.75,80.0,2.0,24.747,121.004
74DA38C7D652,2023-02-15,00:19:34,14.12,66.0,14.0,24.784,121.022
74DA38C7D510,2023-02-15,00:19:55,12.37,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-15,00:20:07,20.25,57.0,11.0,23.474,120.47
74DA38C7D616,2023-02-15,00:20:13,11.12,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-02-15,00:20:15,22.0,52.0,9.0,23.605,120.459
74DA38B053D6,2023-02-15,00:20:21,16.25,81.0,8.0,23.479,120.464
74DA38C7D454,2023-02-15,00:20:37,13.37,100.0,14.0,23.773,120.265
74DA38B053E4,2023-02-15,00:21:00,12.0,81.0,11.0,24.797,121.001
74DA38C7D402,2023-02-15,00:21:04,17.75,69.0,4.0,23.792,120.33
74DA38C7CEAE,2023-02-15,00:21:15,16.87,100.0,5.0,23.472,120.415
74DA38B0539E,2023-02-15,00:21:26,12.12,100.0,39.0,23.581,120.559
74DA38B053F4,2023-02-15,00:21:27,18.5,100.0,7.0,24.79,120.953
74DA38C7D092,2023-02-15,00:21:47,14.87,67.0,15.0,23.442,120.454
74DA38B0540E,2023-02-15,00:21:50,13.87,100.0,0.0,23.705,120.517
74DA38B053D4,2023-02-15,00:22:15,21.5,55.0,8.0,25.021,121.501
74DA38C7D260,2023-02-15,00:22:43,12.87,100.0,17.0,23.713,120.431
74DA38C7CF64,2023-02-15,00:22:50,14.5,91.0,14.0,23.547,120.195
74DA38C7D4BA,2023-02-15,00:23:05,15.12,78.0,10.0,23.798,120.438
74DA38C7D640,2023-02-15,00:23:08,12.0,100.0,6.0,24.802,120.959
74DA38B05406,2023-02-15,00:23:09,14.0,91.0,11.0,23.698,120.539
74DA38C7D606,2023-02-15,00:23:11,14.37,64.0,13.0,24.822,120.973
74DA38C7D530,2023-02-15,00:23:15,10.62,100.0,5.0,24.814,120.922
74DA38C7D60A,2023-02-15,00:23:16,12.87,-93.0,13.0,24.741,120.906
74DA38B053B2,2023-02-15,00:23:25,14.5,100.0,10.0,23.462,120.454
74DA38C7D4C6,2023-02-15,00:23:31,14.25,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:23:36,19.25,100.0,12.0,23.612,120.158
74DA38C7CF66,2023-02-15,00:23:48,13.62,100.0,8.0,23.699,120.54
74DA38C7D61A,2023-02-15,00:23:48,16.25,53.0,5.0,24.769,120.978
74DA38C7D5E6,2023-02-15,00:23:57,13.25,100.0,23.0,23.62,120.261
74DA38B053AE,2023-02-15,00:24:02,22.0,51.0,23.0,23.456,120.422
74DA38C7D62A,2023-02-15,00:24:10,11.37,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-02-15,00:24:16,11.75,87.0,14.0,24.843,120.927
74DA38C7CEAC,2023-02-15,00:24:41,15.12,100.0,14.0,23.459,120.455
74DA38B053F8,2023-02-15,00:24:47,11.87,100.0,16.0,24.807,120.955
74DA38C7D242,2023-02-15,00:25:01,13.87,100.0,19.0,23.711,120.265
74DA38B053CE,2023-02-15,00:25:08,21.0,56.0,11.0,23.496,120.457
74DA38C7D46C,2023-02-15,00:25:15,12.87,100.0,20.0,23.483,120.487
74DA38C7D238,2023-02-15,00:25:22,12.37,100.0,3.0,23.72,120.338
74DA38C7D2AC,2023-02-15,00:25:29,14.5,100.0,12.0,23.707,120.451
74DA38C7D652,2023-02-15,00:25:33,14.12,66.0,13.0,24.784,121.022
74DA38C7D63E,2023-02-15,00:25:40,11.62,80.0,2.0,24.747,121.004
74DA38C7D510,2023-02-15,00:25:53,12.37,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-15,00:26:07,20.25,57.0,10.0,23.474,120.47
74DA38B053D6,2023-02-15,00:26:16,16.75,78.0,8.0,23.479,120.464
74DA38C7D616,2023-02-15,00:26:16,11.12,100.0,4.0,24.794,120.978
74DA38C7D4B4,2023-02-15,00:26:17,22.0,52.0,10.0,23.605,120.459
74DA38C7D454,2023-02-15,00:26:38,13.37,100.0,15.0,23.773,120.265
74DA38B053E4,2023-02-15,00:26:58,12.12,81.0,11.0,24.797,121.001
74DA38C7D402,2023-02-15,00:27:05,17.62,69.0,5.0,23.792,120.33
74DA38C7CEAE,2023-02-15,00:27:21,16.87,100.0,5.0,23.472,120.415
74DA38B0539E,2023-02-15,00:27:22,12.25,100.0,69.0,23.581,120.559
74DA38B053F4,2023-02-15,00:27:42,18.5,100.0,8.0,24.79,120.953
74DA38B0540E,2023-02-15,00:27:46,14.0,100.0,0.0,23.705,120.517
74DA38C7D092,2023-02-15,00:27:49,14.87,67.0,15.0,23.442,120.454
74DA38B053D4,2023-02-15,00:28:12,21.5,55.0,9.0,25.021,121.501
74DA38C7CF64,2023-02-15,00:28:51,14.37,91.0,14.0,23.547,120.195
74DA38B05406,2023-02-15,00:29:03,14.25,91.0,11.0,23.698,120.539
74DA38C7D4BA,2023-02-15,00:29:07,15.12,78.0,10.0,23.798,120.438
74DA38C7D606,2023-02-15,00:29:08,14.25,64.0,14.0,24.822,120.973
74DA38C7D640,2023-02-15,00:29:17,12.37,100.0,5.0,24.802,120.959
74DA38B053B2,2023-02-15,00:29:20,14.62,100.0,9.0,23.462,120.454
74DA38C7D60A,2023-02-15,00:29:21,13.0,-93.0,13.0,24.741,120.906
74DA38C7D4C6,2023-02-15,00:29:33,14.37,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:29:37,19.25,100.0,12.0,23.612,120.158
74DA38C7CF66,2023-02-15,00:29:48,14.12,100.0,8.0,23.699,120.54
74DA38C7D61A,2023-02-15,00:29:52,16.25,53.0,5.0,24.769,120.978
74DA38C7D530,2023-02-15,00:29:57,10.75,100.0,5.0,24.814,120.922
74DA38B053AE,2023-02-15,00:29:58,22.0,51.0,21.0,23.456,120.422
74DA38C7D62A,2023-02-15,00:30:04,11.5,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-02-15,00:30:08,13.37,100.0,22.0,23.62,120.261
74DA38C7D58C,2023-02-15,00:30:23,11.87,86.0,14.0,24.843,120.927
74DA38C7CEAC,2023-02-15,00:30:44,15.0,100.0,14.0,23.459,120.455
74DA38B053F8,2023-02-15,00:30:45,11.75,100.0,15.0,24.807,120.955
74DA38B053CE,2023-02-15,00:31:02,20.87,56.0,12.0,23.496,120.457
74DA38C7D242,2023-02-15,00:31:06,13.87,100.0,20.0,23.711,120.265
74DA38C7D46C,2023-02-15,00:31:21,12.87,100.0,20.0,23.483,120.487
74DA38C7D238,2023-02-15,00:31:28,12.37,100.0,3.0,23.72,120.338
74DA38C7D2AC,2023-02-15,00:31:31,14.5,100.0,13.0,23.707,120.451
74DA38C7D652,2023-02-15,00:31:36,14.0,66.0,13.0,24.784,121.022
74DA38C7D63E,2023-02-15,00:31:38,11.62,81.0,2.0,24.747,121.004
74DA38C7D510,2023-02-15,00:31:48,12.37,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-15,00:32:08,20.37,57.0,10.0,23.474,120.47
74DA38B053D6,2023-02-15,00:32:11,16.5,78.0,10.0,23.479,120.464
74DA38C7D4B4,2023-02-15,00:32:18,22.0,52.0,10.0,23.605,120.459
74DA38C7D616,2023-02-15,00:32:22,11.25,100.0,4.0,24.794,120.978
74DA38C7D454,2023-02-15,00:32:40,13.5,100.0,15.0,23.773,120.265
74DA38B053E4,2023-02-15,00:32:58,12.12,80.0,11.0,24.797,121.001
74DA38C7D402,2023-02-15,00:33:06,17.5,69.0,4.0,23.792,120.33
74DA38B0539E,2023-02-15,00:33:21,12.5,100.0,120.0,23.581,120.559
74DA38C7CEAE,2023-02-15,00:33:23,16.87,100.0,6.0,23.472,120.415
74DA38B053F4,2023-02-15,00:33:26,18.37,100.0,8.0,24.79,120.953
74DA38B0540E,2023-02-15,00:33:41,14.12,100.0,0.0,23.705,120.517
74DA38C7D092,2023-02-15,00:33:50,15.12,66.0,15.0,23.442,120.454
74DA38B053D4,2023-02-15,00:34:07,21.5,55.0,8.0,25.021,121.501
74DA38C7D260,2023-02-15,00:34:45,12.87,100.0,18.0,23.713,120.431
74DA38C7CF64,2023-02-15,00:34:54,14.5,91.0,14.0,23.547,120.195
74DA38B05406,2023-02-15,00:34:58,14.25,90.0,12.0,23.698,120.539
74DA38C7D4BA,2023-02-15,00:35:09,15.12,78.0,10.0,23.798,120.438
74DA38C7D606,2023-02-15,00:35:10,14.37,64.0,12.0,24.822,120.973
74DA38B053B2,2023-02-15,00:35:15,14.5,100.0,9.0,23.462,120.454
74DA38C7D640,2023-02-15,00:35:16,12.37,100.0,5.0,24.802,120.959
74DA38C7D60A,2023-02-15,00:35:22,13.0,-93.0,12.0,24.741,120.906
74DA38C7D4C6,2023-02-15,00:35:36,14.5,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:35:39,19.25,100.0,12.0,23.612,120.158
74DA38C7CF66,2023-02-15,00:35:48,14.62,100.0,7.0,23.699,120.54
74DA38B053AE,2023-02-15,00:35:53,22.0,52.0,20.0,23.456,120.422
74DA38C7D61A,2023-02-15,00:35:53,16.62,53.0,5.0,24.769,120.978
74DA38C7D62A,2023-02-15,00:36:12,11.62,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-02-15,00:36:16,13.37,100.0,23.0,23.62,120.261
74DA38C7D58C,2023-02-15,00:36:23,11.87,86.0,14.0,24.843,120.927
74DA38C7D530,2023-02-15,00:36:39,10.75,100.0,5.0,24.814,120.922
74DA38B053F8,2023-02-15,00:36:42,11.75,100.0,14.0,24.807,120.955
74DA38C7CEAC,2023-02-15,00:36:45,15.0,100.0,15.0,23.459,120.455
74DA38B053CE,2023-02-15,00:36:57,20.87,56.0,11.0,23.496,120.457
74DA38C7D242,2023-02-15,00:37:08,14.12,100.0,18.0,23.711,120.265
74DA38C7D46C,2023-02-15,00:37:24,12.87,100.0,18.0,23.483,120.487
74DA38C7D238,2023-02-15,00:37:33,12.37,100.0,3.0,23.72,120.338
74DA38C7D2AC,2023-02-15,00:37:33,14.62,100.0,13.0,23.707,120.451
74DA38C7D652,2023-02-15,00:37:37,14.0,66.0,13.0,24.784,121.022
74DA38C7D510,2023-02-15,00:37:44,12.37,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-02-15,00:37:44,11.62,80.0,2.0,24.747,121.004
74DA38B053D6,2023-02-15,00:38:06,15.87,75.0,11.0,23.479,120.464
74DA38C7CEA6,2023-02-15,00:38:08,20.37,57.0,9.0,23.474,120.47
74DA38C7D4B4,2023-02-15,00:38:20,22.0,52.0,10.0,23.605,120.459
74DA38C7D616,2023-02-15,00:38:25,11.25,100.0,4.0,24.794,120.978
74DA38C7D454,2023-02-15,00:38:41,13.62,100.0,14.0,23.773,120.265
74DA38B053E4,2023-02-15,00:38:59,12.12,81.0,11.0,24.797,121.001
74DA38B053F4,2023-02-15,00:39:21,18.12,100.0,7.0,24.79,120.953
74DA38B0539E,2023-02-15,00:39:22,12.5,100.0,76.0,23.581,120.559
74DA38C7CEAE,2023-02-15,00:39:25,16.87,100.0,6.0,23.472,120.415
74DA38B0540E,2023-02-15,00:39:37,14.37,100.0,0.0,23.705,120.517
74DA38C7D092,2023-02-15,00:39:52,15.25,66.0,15.0,23.442,120.454
74DA38B053D4,2023-02-15,00:40:01,21.5,55.0,7.0,25.021,121.501
74DA38C7D260,2023-02-15,00:40:47,13.0,100.0,17.0,23.713,120.431
74DA38B05406,2023-02-15,00:40:52,14.0,90.0,12.0,23.698,120.539
74DA38C7CF64,2023-02-15,00:40:55,14.62,91.0,13.0,23.547,120.195
74DA38B053B2,2023-02-15,00:41:10,14.62,100.0,10.0,23.462,120.454
74DA38C7D4BA,2023-02-15,00:41:12,15.12,78.0,10.0,23.798,120.438
74DA38C7D606,2023-02-15,00:41:13,14.37,64.0,12.0,24.822,120.973
74DA38C7D60A,2023-02-15,00:41:26,13.0,-93.0,12.0,24.741,120.906
74DA38C7D4C6,2023-02-15,00:41:38,14.5,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:41:39,19.37,100.0,12.0,23.612,120.158
74DA38B053AE,2023-02-15,00:41:48,22.0,51.0,16.0,23.456,120.422
74DA38C7CF66,2023-02-15,00:41:48,15.0,100.0,7.0,23.699,120.54
74DA38C7D61A,2023-02-15,00:42:00,16.62,53.0,5.0,24.769,120.978
74DA38C7D62A,2023-02-15,00:42:18,11.62,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-02-15,00:42:24,12.0,85.0,13.0,24.843,120.927
74DA38C7D5E6,2023-02-15,00:42:29,13.37,100.0,22.0,23.62,120.261
74DA38B053F8,2023-02-15,00:42:43,11.75,100.0,15.0,24.807,120.955
74DA38C7CEAC,2023-02-15,00:42:47,15.0,100.0,15.0,23.459,120.455
74DA38B053CE,2023-02-15,00:42:51,20.87,56.0,11.0,23.496,120.457
74DA38C7D242,2023-02-15,00:43:12,14.37,100.0,19.0,23.711,120.265
74DA38C7D530,2023-02-15,00:43:21,10.87,100.0,4.0,24.814,120.922
74DA38C7D46C,2023-02-15,00:43:28,13.0,100.0,19.0,23.483,120.487
74DA38C7D2AC,2023-02-15,00:43:34,14.75,100.0,13.0,23.707,120.451
74DA38C7D238,2023-02-15,00:43:39,12.5,100.0,4.0,23.72,120.338
74DA38C7D510,2023-02-15,00:43:39,12.37,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-15,00:43:44,14.0,66.0,13.0,24.784,121.022
74DA38C7D63E,2023-02-15,00:43:50,11.62,80.0,2.0,24.747,121.004
74DA38C7CEA6,2023-02-15,00:44:09,20.37,57.0,10.0,23.474,120.47
74DA38C7D4B4,2023-02-15,00:44:22,22.0,52.0,10.0,23.605,120.459
74DA38C7D616,2023-02-15,00:44:24,11.25,100.0,4.0,24.794,120.978
74DA38C7D454,2023-02-15,00:44:43,13.62,100.0,14.0,23.773,120.265
74DA38B053E4,2023-02-15,00:44:45,12.0,81.0,11.0,24.797,121.001
74DA38B053F4,2023-02-15,00:45:16,18.12,100.0,8.0,24.79,120.953
74DA38B0539E,2023-02-15,00:45:18,12.62,100.0,61.0,23.581,120.559
74DA38C7CEAE,2023-02-15,00:45:28,17.0,100.0,7.0,23.472,120.415
74DA38C7D092,2023-02-15,00:45:54,15.25,66.0,16.0,23.442,120.454
74DA38B053D4,2023-02-15,00:45:55,21.5,54.0,7.0,25.021,121.501
74DA38B05406,2023-02-15,00:46:46,13.87,91.0,12.0,23.698,120.539
74DA38C7D260,2023-02-15,00:46:50,13.12,100.0,18.0,23.713,120.431
74DA38C7CF64,2023-02-15,00:46:58,14.87,91.0,14.0,23.547,120.195
74DA38B053B2,2023-02-15,00:47:05,14.62,100.0,10.0,23.462,120.454
74DA38C7D4BA,2023-02-15,00:47:13,15.12,78.0,9.0,23.798,120.438
74DA38C7D606,2023-02-15,00:47:14,14.5,64.0,11.0,24.822,120.973
74DA38C7D60A,2023-02-15,00:47:33,13.0,-93.0,12.0,24.741,120.906
74DA38C7D4C6,2023-02-15,00:47:39,14.62,100.0,7.0,23.788,120.444
74DA38C7D5AE,2023-02-15,00:47:40,19.37,100.0,12.0,23.612,120.158
74DA38B053AE,2023-02-15,00:47:44,22.0,50.0,14.0,23.456,120.422
74DA38C7CF66,2023-02-15,00:47:49,15.5,100.0,7.0,23.699,120.54
74DA38C7D61A,2023-02-15,00:47:58,16.37,54.0,5.0,24.769,120.978
74DA38C7D402,2023-02-15,00:48:02,17.5,69.0,11.0,23.792,120.33
74DA38C7D62A,2023-02-15,00:48:24,11.62,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-02-15,00:48:26,12.0,85.0,14.0,24.843,120.927
74DA38B053F8,2023-02-15,00:48:37,11.62,100.0,14.0,24.807,120.955
74DA38C7D5E6,2023-02-15,00:48:38,13.62,100.0,24.0,23.62,120.261
74DA38B053CE,2023-02-15,00:48:45,20.87,56.0,11.0,23.496,120.457
74DA38C7CEAC,2023-02-15,00:48:48,15.12,100.0,15.0,23.459,120.455
74DA38C7D242,2023-02-15,00:49:15,14.5,100.0,20.0,23.711,120.265
74DA38C7D46C,2023-02-15,00:49:33,13.0,100.0,18.0,23.483,120.487
74DA38C7D2AC,2023-02-15,00:49:36,14.87,100.0,13.0,23.707,120.451
74DA38C7D510,2023-02-15,00:49:42,12.37,100.0,0.0,24.789,120.927
74DA38C7D652,2023-02-15,00:49:44,14.12,66.0,13.0,24.784,121.022
74DA38C7D238,2023-02-15,00:49:45,12.5,100.0,3.0,23.72,120.338
74DA38C7D63E,2023-02-15,00:49:50,11.62,81.0,2.0,24.747,121.004
74DA38B053D6,2023-02-15,00:49:57,15.12,81.0,12.0,23.479,120.464
74DA38C7D530,2023-02-15,00:49:58,10.87,100.0,4.0,24.814,120.922
74DA38C7CEA6,2023-02-15,00:50:09,20.37,57.0,10.0,23.474,120.47
