device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-11-04,00:38:36,27.12,69.0,10.0,24.769,120.978
74DA38C7D60A,2023-11-04,00:38:37,25.75,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-11-04,00:38:44,27.0,100.0,15.0,23.707,120.451
74DA38C7D63E,2023-11-04,00:38:49,25.25,92.0,6.0,24.747,121.004
74DA38C7D616,2023-11-04,00:38:53,25.37,100.0,13.0,24.794,120.978
74DA38B053F8,2023-11-04,00:38:57,26.0,100.0,33.0,24.807,120.955
74DA38C7D652,2023-11-04,00:39:20,24.62,84.0,22.0,24.784,121.022
74DA38C7CEAC,2023-11-04,00:39:30,26.62,100.0,31.0,23.459,120.455
74DA38C7D5AE,2023-11-04,00:39:42,27.62,100.0,36.0,23.612,120.158
74DA38C7D242,2023-11-04,00:39:45,28.75,100.0,48.0,23.711,120.265
74DA38B0539E,2023-11-04,00:40:03,25.75,100.0,46.0,23.581,120.559
74DA38B05406,2023-11-04,00:40:19,26.0,100.0,20.0,23.698,120.539
74DA38B053B2,2023-11-04,00:40:26,26.62,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-11-04,00:40:38,28.0,100.0,22.0,23.788,120.444
74DA38C7D58C,2023-11-04,00:40:55,24.37,100.0,20.0,24.843,120.927
74DA38C7D62A,2023-11-04,00:40:55,25.75,100.0,3.0,24.813,120.981
74DA38C7D408,2023-11-04,00:41:51,25.62,100.0,14.0,23.755,120.374
74DA38C7D510,2023-11-04,00:41:57,26.5,100.0,31.0,24.789,120.927
74DA38C7D454,2023-11-04,00:42:08,28.11,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-04,00:43:06,29.5,100.0,3.0,24.79,120.953
74DA38B053E4,2023-11-04,00:43:27,24.0,100.0,17.0,24.797,121.001
74DA38C7D4B4,2023-11-04,00:43:45,27.37,75.0,45.0,23.605,120.459
74DA38C7D238,2023-11-04,00:43:48,24.0,100.0,6.0,23.72,120.338
74DA38C7D46C,2023-11-04,00:43:50,25.12,100.0,49.0,23.483,120.487
74DA38C7CEA6,2023-11-04,00:44:10,27.5,81.0,36.0,23.474,120.47
74DA38C7D640,2023-11-04,00:44:20,26.12,100.0,30.0,24.802,120.959
74DA38C7D606,2023-11-04,00:44:29,26.37,76.0,16.0,24.822,120.973
74DA38C7D5E6,2023-11-04,00:44:38,24.87,100.0,51.0,23.62,120.261
74DA38C7D60A,2023-11-04,00:44:38,25.87,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-04,00:44:38,27.25,69.0,11.0,24.769,120.978
74DA38C7D2AC,2023-11-04,00:44:45,27.12,100.0,15.0,23.707,120.451
74DA38C7D63E,2023-11-04,00:44:51,25.25,93.0,6.0,24.747,121.004
74DA38B053F8,2023-11-04,00:44:53,26.12,100.0,35.0,24.807,120.955
74DA38C7D616,2023-11-04,00:44:54,25.37,100.0,15.0,24.794,120.978
74DA38C7D652,2023-11-04,00:45:24,24.62,84.0,22.0,24.784,121.022
74DA38C7CEAC,2023-11-04,00:45:33,26.62,100.0,32.0,23.459,120.455
74DA38C7D5AE,2023-11-04,00:45:44,27.62,100.0,36.0,23.612,120.158
74DA38B0539E,2023-11-04,00:45:59,26.0,100.0,45.0,23.581,120.559
74DA38B05406,2023-11-04,00:46:13,26.12,100.0,18.0,23.698,120.539
74DA38B053B2,2023-11-04,00:46:20,26.75,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-11-04,00:46:41,28.25,100.0,26.0,23.788,120.444
74DA38C7D58C,2023-11-04,00:47:04,24.37,100.0,19.0,24.843,120.927
74DA38C7D62A,2023-11-04,00:47:04,26.25,100.0,4.0,24.813,120.981
74DA38C7D510,2023-11-04,00:47:53,26.62,100.0,32.0,24.789,120.927
74DA38C7D408,2023-11-04,00:47:56,25.62,100.0,19.0,23.755,120.374
74DA38C7D454,2023-11-04,00:48:09,28.25,100.0,0.0,23.773,120.265
74DA38B053E4,2023-11-04,00:49:24,24.12,100.0,19.0,24.797,121.001
74DA38C7D4B4,2023-11-04,00:49:52,27.37,74.0,43.0,23.605,120.459
74DA38C7D238,2023-11-04,00:49:53,24.12,100.0,8.0,23.72,120.338
74DA38C7D46C,2023-11-04,00:50:02,25.25,100.0,49.0,23.483,120.487
74DA38C7CEA6,2023-11-04,00:50:16,27.5,81.0,35.0,23.474,120.47
74DA38C7D640,2023-11-04,00:50:24,26.25,100.0,32.0,24.802,120.959
74DA38C7D606,2023-11-04,00:50:37,26.5,76.0,18.0,24.822,120.973
74DA38C7D60A,2023-11-04,00:50:47,26.0,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-04,00:50:47,27.25,69.0,14.0,24.769,120.978
74DA38C7D2AC,2023-11-04,00:50:48,27.25,100.0,16.0,23.707,120.451
74DA38C7D5E6,2023-11-04,00:50:53,24.87,100.0,46.0,23.62,120.261
74DA38C7D616,2023-11-04,00:50:55,25.37,100.0,15.0,24.794,120.978
74DA38B053F8,2023-11-04,00:50:56,26.25,100.0,36.0,24.807,120.955
74DA38C7D63E,2023-11-04,00:50:56,25.37,94.0,7.0,24.747,121.004
74DA38C7D652,2023-11-04,00:51:25,24.75,84.0,20.0,24.784,121.022
74DA38C7CEAC,2023-11-04,00:51:40,26.62,100.0,32.0,23.459,120.455
74DA38C7D5AE,2023-11-04,00:51:51,27.75,100.0,38.0,23.612,120.158
74DA38B0539E,2023-11-04,00:51:55,26.25,100.0,41.0,23.581,120.559
74DA38B05406,2023-11-04,00:52:08,26.12,100.0,18.0,23.698,120.539
74DA38B053B2,2023-11-04,00:52:15,27.0,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-11-04,00:52:45,28.25,100.0,30.0,23.788,120.444
74DA38C7D58C,2023-11-04,00:53:07,24.5,100.0,20.0,24.843,120.927
74DA38C7D62A,2023-11-04,00:53:17,26.25,100.0,3.0,24.813,120.981
74DA38C7D510,2023-11-04,00:53:57,26.87,100.0,33.0,24.789,120.927
74DA38C7D408,2023-11-04,00:54:05,26.0,100.0,23.0,23.755,120.374
74DA38C7D454,2023-11-04,00:54:11,28.36,100.0,0.0,23.773,120.265
74DA38B053F4,2023-11-04,00:54:57,29.5,100.0,3.0,24.79,120.953
74DA38B053E4,2023-11-04,00:55:26,24.37,100.0,20.0,24.797,121.001
74DA38C7D4B4,2023-11-04,00:55:57,27.37,73.0,39.0,23.605,120.459
74DA38C7D238,2023-11-04,00:55:59,24.25,100.0,9.0,23.72,120.338
74DA38C7CEA6,2023-11-04,00:56:19,27.62,80.0,34.0,23.474,120.47
74DA38C7D640,2023-11-04,00:56:35,26.25,100.0,33.0,24.802,120.959
74DA38C7D606,2023-11-04,00:56:39,26.5,77.0,20.0,24.822,120.973
74DA38C7D60A,2023-11-04,00:56:48,26.12,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-04,00:56:48,27.37,69.0,17.0,24.769,120.978
74DA38C7D2AC,2023-11-04,00:56:50,27.37,100.0,16.0,23.707,120.451
74DA38B053F8,2023-11-04,00:56:51,26.25,100.0,35.0,24.807,120.955
74DA38C7D616,2023-11-04,00:56:56,25.5,100.0,17.0,24.794,120.978
74DA38C7D63E,2023-11-04,00:56:58,25.25,95.0,8.0,24.747,121.004
74DA38C7D5E6,2023-11-04,00:57:10,25.0,100.0,43.0,23.62,120.261
74DA38C7D652,2023-11-04,00:57:35,24.75,82.0,19.0,24.784,121.022
74DA38C7CEAC,2023-11-04,00:57:44,26.75,100.0,33.0,23.459,120.455
74DA38B0539E,2023-11-04,00:57:51,26.62,100.0,42.0,23.581,120.559
74DA38C7D5AE,2023-11-04,00:57:57,27.75,100.0,37.0,23.612,120.158
74DA38C7D4C6,2023-11-04,00:58:50,28.36,100.0,32.0,23.788,120.444
74DA38C7D58C,2023-11-04,00:59:16,24.62,100.0,20.0,24.843,120.927
74DA38C7D62A,2023-11-04,00:59:25,26.62,100.0,3.0,24.813,120.981
74DA38C7D510,2023-11-04,00:59:54,27.0,100.0,31.0,24.789,120.927
74DA38C7D454,2023-11-04,01:00:12,28.5,100.0,0.0,23.773,120.265
74DA38C7D408,2023-11-04,01:00:28,26.25,100.0,24.0,23.755,120.374
74DA38B053F4,2023-11-04,01:00:52,29.5,100.0,3.0,24.79,120.953
74DA38B053E4,2023-11-04,01:01:21,24.5,100.0,21.0,24.797,121.001
74DA38C7D4B4,2023-11-04,01:02:02,27.5,72.0,37.0,23.605,120.459
74DA38C7D238,2023-11-04,01:02:07,24.5,100.0,10.0,23.72,120.338
74DA38C7CEA6,2023-11-04,01:02:23,27.62,80.0,34.0,23.474,120.47
74DA38C7D640,2023-11-04,01:02:42,26.37,100.0,33.0,24.802,120.959
74DA38C7D606,2023-11-04,01:02:45,26.62,78.0,19.0,24.822,120.973
74DA38C7D61A,2023-11-04,01:02:49,27.5,69.0,17.0,24.769,120.978
74DA38C7D60A,2023-11-04,01:02:50,26.25,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-11-04,01:02:52,27.5,100.0,16.0,23.707,120.451
74DA38C7D616,2023-11-04,01:02:58,25.62,100.0,17.0,24.794,120.978
74DA38C7D63E,2023-11-04,01:03:00,25.37,96.0,8.0,24.747,121.004
74DA38C7D5E6,2023-11-04,01:03:26,25.12,100.0,44.0,23.62,120.261
74DA38C7D652,2023-11-04,01:03:38,24.87,82.0,19.0,24.784,121.022
74DA38B0539E,2023-11-04,01:03:47,26.87,100.0,40.0,23.581,120.559
74DA38C7CEAC,2023-11-04,01:03:49,27.0,100.0,32.0,23.459,120.455
74DA38B05406,2023-11-04,01:03:57,26.62,100.0,17.0,23.698,120.539
74DA38B053B2,2023-11-04,01:04:05,27.25,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-04,01:04:05,27.75,100.0,37.0,23.612,120.158
74DA38C7D46C,2023-11-04,01:04:14,25.62,100.0,44.0,23.483,120.487
74DA38C7D4C6,2023-11-04,01:04:53,28.5,100.0,31.0,23.788,120.444
74DA38C7D58C,2023-11-04,01:05:19,24.75,100.0,24.0,24.843,120.927
74DA38C7D62A,2023-11-04,01:05:28,26.87,100.0,3.0,24.813,120.981
74DA38C7D510,2023-11-04,01:05:50,27.0,100.0,32.0,24.789,120.927
74DA38C7D454,2023-11-04,01:06:13,28.61,100.0,0.0,23.773,120.265
74DA38C7D408,2023-11-04,01:06:37,26.5,100.0,25.0,23.755,120.374
74DA38B053F4,2023-11-04,01:06:48,29.5,100.0,2.0,24.79,120.953
74DA38C7D4B4,2023-11-04,01:08:07,27.5,71.0,37.0,23.605,120.459
74DA38C7D238,2023-11-04,01:08:13,24.5,100.0,11.0,23.72,120.338
74DA38C7CEA6,2023-11-04,01:08:28,27.62,79.0,34.0,23.474,120.47
74DA38B053F8,2023-11-04,01:08:49,26.5,100.0,36.0,24.807,120.955
74DA38C7D2AC,2023-11-04,01:08:53,27.62,100.0,16.0,23.707,120.451
74DA38C7D606,2023-11-04,01:08:57,26.62,79.0,28.0,24.822,120.973
74DA38C7D61A,2023-11-04,01:08:57,27.5,69.0,15.0,24.769,120.978
74DA38C7D640,2023-11-04,01:08:57,26.62,100.0,33.0,24.802,120.959
74DA38C7D60A,2023-11-04,01:08:58,26.25,100.0,0.0,24.741,120.906
74DA38C7D616,2023-11-04,01:08:59,25.75,100.0,19.0,24.794,120.978
74DA38C7D63E,2023-11-04,01:09:03,25.5,98.0,10.0,24.747,121.004
74DA38C7D5E6,2023-11-04,01:09:40,25.25,100.0,49.0,23.62,120.261
74DA38C7D652,2023-11-04,01:09:41,25.0,82.0,19.0,24.784,121.022
74DA38B0539E,2023-11-04,01:09:43,27.12,100.0,39.0,23.581,120.559
74DA38B05406,2023-11-04,01:09:51,26.62,100.0,17.0,23.698,120.539
74DA38C7CEAC,2023-11-04,01:09:53,27.12,100.0,31.0,23.459,120.455
74DA38B053B2,2023-11-04,01:10:00,27.37,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-04,01:10:09,27.75,100.0,36.0,23.612,120.158
74DA38C7D46C,2023-11-04,01:10:24,25.62,100.0,44.0,23.483,120.487
74DA38C7D4C6,2023-11-04,01:11:00,28.61,100.0,33.0,23.788,120.444
74DA38C7D58C,2023-11-04,01:11:23,24.75,100.0,30.0,24.843,120.927
74DA38C7D62A,2023-11-04,01:11:30,27.12,100.0,4.0,24.813,120.981
74DA38C7D510,2023-11-04,01:11:54,27.0,100.0,32.0,24.789,120.927
74DA38C7D454,2023-11-04,01:12:14,28.86,100.0,0.0,23.773,120.265
74DA38C7D408,2023-11-04,01:12:39,27.0,100.0,26.0,23.755,120.374
74DA38B053F4,2023-11-04,01:12:43,29.5,100.0,3.0,24.79,120.953
74DA38B053E4,2023-11-04,01:13:10,24.37,100.0,24.0,24.797,121.001
74DA38C7D4B4,2023-11-04,01:14:12,27.5,70.0,34.0,23.605,120.459
74DA38C7D238,2023-11-04,01:14:19,24.62,100.0,11.0,23.72,120.338
74DA38C7CEA6,2023-11-04,01:14:32,27.62,79.0,34.0,23.474,120.47
74DA38B053F8,2023-11-04,01:14:44,26.62,100.0,36.0,24.807,120.955
