device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-03-18,00:14:40,22.87,100.0,41.0,23.459,120.455
74DA38B0540E,2023-03-18,00:15:09,21.25,100.0,0.0,23.705,120.517
74DA38C7D58C,2023-03-18,00:15:09,19.37,100.0,23.0,24.843,120.927
74DA38C7D510,2023-03-18,00:15:13,20.5,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-18,00:15:15,19.75,100.0,17.0,24.797,121.001
74DA38C7D402,2023-03-18,00:15:24,23.87,100.0,12.0,23.792,120.33
74DA38C7D238,2023-03-18,00:15:35,20.5,100.0,16.0,23.72,120.338
74DA38C7D530,2023-03-18,00:15:42,19.37,100.0,9.0,24.814,120.922
74DA38B05406,2023-03-18,00:15:57,22.62,100.0,39.0,23.698,120.539
74DA38B053D6,2023-03-18,00:16:03,22.12,87.0,28.0,23.479,120.464
74DA38C7D46C,2023-03-18,00:16:12,20.87,100.0,59.0,23.483,120.487
74DA38B053F4,2023-03-18,00:16:14,22.37,100.0,12.0,24.79,120.953
74DA38B053AE,2023-03-18,00:16:22,24.87,69.0,43.0,23.456,120.422
74DA38C7D4C6,2023-03-18,00:16:32,23.0,100.0,24.0,23.788,120.444
74DA38C7D5AE,2023-03-18,00:16:35,22.87,100.0,26.0,23.612,120.158
74DA38C7D2AC,2023-03-18,00:16:43,23.12,100.0,46.0,23.707,120.451
74DA38B0539E,2023-03-18,00:16:55,21.12,100.0,50.0,23.581,120.559
74DA38C7D5E6,2023-03-18,00:17:03,21.75,100.0,50.0,23.62,120.261
74DA38C7D4BA,2023-03-18,00:17:15,23.62,98.0,37.0,23.798,120.438
74DA38C7D63E,2023-03-18,00:17:31,20.25,100.0,5.0,24.747,121.004
74DA38C7CEA6,2023-03-18,00:17:56,24.62,76.0,32.0,23.474,120.47
74DA38C7D092,2023-03-18,00:17:57,22.25,84.0,47.0,23.442,120.454
74DA38B053D4,2023-03-18,00:18:18,24.75,64.0,16.0,25.021,121.501
74DA38B053B2,2023-03-18,00:18:19,22.12,100.0,34.0,23.462,120.454
74DA38C7D640,2023-03-18,00:18:42,20.5,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-03-18,00:18:59,20.0,100.0,3.0,24.813,120.981
74DA38C7D260,2023-03-18,00:19:09,22.62,100.0,49.0,23.713,120.431
74DA38C7D242,2023-03-18,00:19:23,24.0,100.0,40.0,23.711,120.265
74DA38C7D652,2023-03-18,00:20:01,20.62,91.0,19.0,24.784,121.022
74DA38C7D4B4,2023-03-18,00:20:05,24.75,72.0,42.0,23.605,120.459
74DA38C7D606,2023-03-18,00:20:09,21.75,83.0,17.0,24.822,120.973
74DA38C7D60A,2023-03-18,00:20:16,21.37,100.0,19.0,24.741,120.906
74DA38C7CF64,2023-03-18,00:20:18,22.62,100.0,32.0,23.547,120.195
74DA38B053CE,2023-03-18,00:20:24,23.12,77.0,41.0,23.496,120.457
74DA38C7D616,2023-03-18,00:20:24,20.37,100.0,9.0,24.794,120.978
74DA38B053F8,2023-03-18,00:20:35,20.25,100.0,26.0,24.807,120.955
74DA38C7D61A,2023-03-18,00:20:38,22.87,70.0,8.0,24.769,120.978
74DA38C7CEAC,2023-03-18,00:20:47,23.0,100.0,40.0,23.459,120.455
74DA38B0540E,2023-03-18,00:21:05,21.5,100.0,0.0,23.705,120.517
74DA38C7D510,2023-03-18,00:21:08,20.5,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-18,00:21:10,20.0,100.0,15.0,24.797,121.001
74DA38C7D58C,2023-03-18,00:21:15,19.37,100.0,22.0,24.843,120.927
74DA38C7D402,2023-03-18,00:21:26,23.87,100.0,11.0,23.792,120.33
74DA38C7D530,2023-03-18,00:21:39,19.75,100.0,9.0,24.814,120.922
74DA38C7D238,2023-03-18,00:21:45,20.62,100.0,16.0,23.72,120.338
74DA38B05406,2023-03-18,00:21:52,22.75,100.0,39.0,23.698,120.539
74DA38B053D6,2023-03-18,00:21:58,22.37,97.0,29.0,23.479,120.464
74DA38B053F4,2023-03-18,00:22:09,22.5,100.0,12.0,24.79,120.953
74DA38B053AE,2023-03-18,00:22:20,25.12,69.0,64.0,23.456,120.422
74DA38C7D46C,2023-03-18,00:22:25,20.87,100.0,59.0,23.483,120.487
74DA38C7D4C6,2023-03-18,00:22:37,23.0,100.0,25.0,23.788,120.444
74DA38C7D5AE,2023-03-18,00:22:37,22.87,100.0,26.0,23.612,120.158
74DA38B0539E,2023-03-18,00:22:51,21.37,100.0,49.0,23.581,120.559
74DA38C7D2AC,2023-03-18,00:22:54,23.25,100.0,45.0,23.707,120.451
74DA38C7D5E6,2023-03-18,00:23:22,21.87,100.0,50.0,23.62,120.261
74DA38C7D4BA,2023-03-18,00:23:24,23.5,98.0,37.0,23.798,120.438
74DA38C7D63E,2023-03-18,00:23:32,19.87,100.0,4.0,24.747,121.004
74DA38C7CEA6,2023-03-18,00:24:06,24.62,76.0,32.0,23.474,120.47
74DA38C7D092,2023-03-18,00:24:09,22.25,84.0,47.0,23.442,120.454
74DA38B053D4,2023-03-18,00:24:13,24.75,64.0,16.0,25.021,121.501
74DA38B053B2,2023-03-18,00:24:15,22.25,100.0,35.0,23.462,120.454
74DA38C7D640,2023-03-18,00:24:44,20.62,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-03-18,00:25:03,20.37,100.0,3.0,24.813,120.981
74DA38C7D260,2023-03-18,00:25:21,23.37,100.0,49.0,23.713,120.431
74DA38C7D242,2023-03-18,00:25:32,24.12,100.0,40.0,23.711,120.265
74DA38C7D652,2023-03-18,00:26:04,20.62,90.0,19.0,24.784,121.022
74DA38C7D4B4,2023-03-18,00:26:11,24.87,71.0,42.0,23.605,120.459
74DA38C7D606,2023-03-18,00:26:12,21.87,83.0,17.0,24.822,120.973
74DA38B053CE,2023-03-18,00:26:19,23.12,77.0,41.0,23.496,120.457
74DA38C7D60A,2023-03-18,00:26:19,21.37,100.0,18.0,24.741,120.906
74DA38C7CF64,2023-03-18,00:26:25,22.75,100.0,31.0,23.547,120.195
74DA38C7D616,2023-03-18,00:26:25,20.37,100.0,9.0,24.794,120.978
74DA38B053F8,2023-03-18,00:26:30,20.37,100.0,26.0,24.807,120.955
74DA38C7D61A,2023-03-18,00:26:39,23.0,69.0,9.0,24.769,120.978
74DA38C7CEAC,2023-03-18,00:26:58,23.12,100.0,42.0,23.459,120.455
74DA38B0540E,2023-03-18,00:27:00,21.5,100.0,0.0,23.705,120.517
74DA38C7D510,2023-03-18,00:27:03,20.62,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-18,00:27:05,20.0,100.0,16.0,24.797,121.001
74DA38C7D58C,2023-03-18,00:27:17,19.37,100.0,22.0,24.843,120.927
74DA38C7D402,2023-03-18,00:27:29,24.0,100.0,11.0,23.792,120.33
74DA38B05406,2023-03-18,00:27:47,22.87,100.0,38.0,23.698,120.539
74DA38B053D6,2023-03-18,00:27:54,22.37,100.0,35.0,23.479,120.464
74DA38C7D238,2023-03-18,00:27:56,20.87,100.0,17.0,23.72,120.338
74DA38B053F4,2023-03-18,00:28:04,22.37,100.0,12.0,24.79,120.953
74DA38B053AE,2023-03-18,00:28:19,25.12,69.0,61.0,23.456,120.422
74DA38C7D46C,2023-03-18,00:28:38,21.0,100.0,58.0,23.483,120.487
74DA38C7D4C6,2023-03-18,00:28:40,23.12,100.0,25.0,23.788,120.444
74DA38C7D5AE,2023-03-18,00:28:41,22.87,100.0,26.0,23.612,120.158
74DA38B0539E,2023-03-18,00:28:47,21.62,100.0,62.0,23.581,120.559
74DA38C7D2AC,2023-03-18,00:29:04,23.37,100.0,45.0,23.707,120.451
74DA38C7D4BA,2023-03-18,00:29:33,23.62,98.0,38.0,23.798,120.438
74DA38C7D63E,2023-03-18,00:29:35,19.75,100.0,4.0,24.747,121.004
74DA38C7D5E6,2023-03-18,00:29:41,22.0,100.0,47.0,23.62,120.261
74DA38B053D4,2023-03-18,00:30:07,24.75,64.0,16.0,25.021,121.501
74DA38C7CEA6,2023-03-18,00:30:09,24.62,76.0,32.0,23.474,120.47
74DA38B053B2,2023-03-18,00:30:11,22.37,100.0,34.0,23.462,120.454
74DA38C7D092,2023-03-18,00:30:22,22.5,83.0,45.0,23.442,120.454
74DA38C7D640,2023-03-18,00:30:46,20.87,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-03-18,00:31:05,20.75,100.0,2.0,24.813,120.981
74DA38C7D260,2023-03-18,00:31:31,24.5,100.0,48.0,23.713,120.431
74DA38C7D242,2023-03-18,00:31:39,24.12,100.0,39.0,23.711,120.265
74DA38C7D652,2023-03-18,00:32:09,20.75,90.0,20.0,24.784,121.022
74DA38B053CE,2023-03-18,00:32:14,23.12,77.0,40.0,23.496,120.457
74DA38C7D606,2023-03-18,00:32:15,21.87,83.0,17.0,24.822,120.973
74DA38C7D4B4,2023-03-18,00:32:21,24.87,71.0,42.0,23.605,120.459
74DA38C7D60A,2023-03-18,00:32:23,21.5,100.0,17.0,24.741,120.906
74DA38B053F8,2023-03-18,00:32:25,20.5,100.0,25.0,24.807,120.955
74DA38C7D616,2023-03-18,00:32:25,20.37,100.0,9.0,24.794,120.978
74DA38C7CF64,2023-03-18,00:32:32,22.75,100.0,32.0,23.547,120.195
74DA38C7D61A,2023-03-18,00:32:41,23.0,69.0,9.0,24.769,120.978
74DA38B0540E,2023-03-18,00:32:56,21.5,100.0,0.0,23.705,120.517
74DA38C7D510,2023-03-18,00:32:59,20.75,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-18,00:33:00,20.12,100.0,16.0,24.797,121.001
74DA38C7CEAC,2023-03-18,00:33:08,23.25,100.0,42.0,23.459,120.455
74DA38C7D58C,2023-03-18,00:33:21,19.5,100.0,22.0,24.843,120.927
74DA38C7D402,2023-03-18,00:33:32,24.0,100.0,11.0,23.792,120.33
74DA38C7D530,2023-03-18,00:33:35,20.25,100.0,9.0,24.814,120.922
74DA38B053D6,2023-03-18,00:33:50,22.25,83.0,30.0,23.479,120.464
74DA38B053F4,2023-03-18,00:33:59,22.5,100.0,12.0,24.79,120.953
74DA38C7D238,2023-03-18,00:34:06,20.87,100.0,16.0,23.72,120.338
74DA38B053AE,2023-03-18,00:34:16,25.0,69.0,50.0,23.456,120.422
74DA38B0539E,2023-03-18,00:34:44,21.87,100.0,93.0,23.581,120.559
74DA38C7D4C6,2023-03-18,00:34:45,23.12,100.0,24.0,23.788,120.444
74DA38C7D5AE,2023-03-18,00:34:46,22.87,100.0,26.0,23.612,120.158
74DA38C7D46C,2023-03-18,00:34:49,21.12,100.0,58.0,23.483,120.487
74DA38C7D2AC,2023-03-18,00:35:13,23.5,100.0,45.0,23.707,120.451
74DA38C7D4BA,2023-03-18,00:35:40,23.5,99.0,37.0,23.798,120.438
74DA38C7D63E,2023-03-18,00:35:40,19.75,100.0,5.0,24.747,121.004
74DA38C7D5E6,2023-03-18,00:35:56,22.0,100.0,47.0,23.62,120.261
74DA38B053D4,2023-03-18,00:36:01,24.62,64.0,17.0,25.021,121.501
74DA38B053B2,2023-03-18,00:36:06,22.5,100.0,34.0,23.462,120.454
74DA38C7CEA6,2023-03-18,00:36:13,24.62,76.0,32.0,23.474,120.47
74DA38C7D092,2023-03-18,00:36:30,22.62,83.0,45.0,23.442,120.454
74DA38C7D640,2023-03-18,00:36:48,21.37,100.0,10.0,24.802,120.959
74DA38C7D62A,2023-03-18,00:37:07,21.0,100.0,2.0,24.813,120.981
74DA38C7D260,2023-03-18,00:37:42,25.62,100.0,48.0,23.713,120.431
74DA38C7D242,2023-03-18,00:37:50,24.25,100.0,38.0,23.711,120.265
74DA38B053CE,2023-03-18,00:38:09,23.12,77.0,40.0,23.496,120.457
74DA38C7D652,2023-03-18,00:38:12,20.75,90.0,18.0,24.784,121.022
74DA38C7D606,2023-03-18,00:38:17,22.0,82.0,15.0,24.822,120.973
74DA38B053F8,2023-03-18,00:38:20,20.62,100.0,24.0,24.807,120.955
74DA38C7D60A,2023-03-18,00:38:25,21.62,100.0,16.0,24.741,120.906
74DA38C7D616,2023-03-18,00:38:26,20.37,100.0,9.0,24.794,120.978
74DA38C7D4B4,2023-03-18,00:38:32,25.0,71.0,42.0,23.605,120.459
74DA38C7CF64,2023-03-18,00:38:36,22.87,100.0,30.0,23.547,120.195
74DA38C7D61A,2023-03-18,00:38:42,23.0,69.0,8.0,24.769,120.978
74DA38B0540E,2023-03-18,00:38:51,21.62,100.0,0.0,23.705,120.517
74DA38C7D510,2023-03-18,00:38:54,20.87,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-18,00:38:55,20.12,100.0,15.0,24.797,121.001
74DA38C7CEAC,2023-03-18,00:39:15,23.25,100.0,41.0,23.459,120.455
74DA38C7D58C,2023-03-18,00:39:23,19.62,100.0,22.0,24.843,120.927
74DA38C7D530,2023-03-18,00:39:29,20.37,100.0,9.0,24.814,120.922
74DA38C7D402,2023-03-18,00:39:35,24.12,100.0,11.0,23.792,120.33
74DA38B05406,2023-03-18,00:39:37,23.12,100.0,37.0,23.698,120.539
74DA38B053D6,2023-03-18,00:39:46,22.37,100.0,35.0,23.479,120.464
74DA38B053F4,2023-03-18,00:39:55,22.5,100.0,12.0,24.79,120.953
74DA38B053AE,2023-03-18,00:40:12,25.0,69.0,51.0,23.456,120.422
74DA38C7D238,2023-03-18,00:40:17,21.12,100.0,17.0,23.72,120.338
74DA38B0539E,2023-03-18,00:40:41,22.0,100.0,101.0,23.581,120.559
74DA38C7D5AE,2023-03-18,00:40:49,23.0,100.0,26.0,23.612,120.158
74DA38C7D4C6,2023-03-18,00:40:50,23.25,100.0,23.0,23.788,120.444
74DA38C7D46C,2023-03-18,00:41:05,21.25,100.0,57.0,23.483,120.487
74DA38C7D2AC,2023-03-18,00:41:24,23.62,100.0,45.0,23.707,120.451
74DA38C7D4BA,2023-03-18,00:41:48,23.5,99.0,36.0,23.798,120.438
74DA38C7D63E,2023-03-18,00:41:48,20.0,100.0,4.0,24.747,121.004
74DA38B053D4,2023-03-18,00:41:55,24.75,64.0,16.0,25.021,121.501
74DA38B053B2,2023-03-18,00:42:02,22.75,100.0,35.0,23.462,120.454
74DA38C7D5E6,2023-03-18,00:42:12,22.12,100.0,45.0,23.62,120.261
74DA38C7CEA6,2023-03-18,00:42:16,24.62,76.0,31.0,23.474,120.47
74DA38C7D092,2023-03-18,00:42:41,22.62,82.0,46.0,23.442,120.454
74DA38C7D640,2023-03-18,00:42:50,21.37,100.0,8.0,24.802,120.959
74DA38C7D62A,2023-03-18,00:43:09,21.37,100.0,2.0,24.813,120.981
74DA38C7D260,2023-03-18,00:43:51,26.5,100.0,47.0,23.713,120.431
74DA38C7D242,2023-03-18,00:43:58,24.25,100.0,37.0,23.711,120.265
74DA38B053CE,2023-03-18,00:44:04,23.12,77.0,40.0,23.496,120.457
74DA38C7D652,2023-03-18,00:44:14,20.87,89.0,18.0,24.784,121.022
74DA38B053F8,2023-03-18,00:44:15,20.75,100.0,21.0,24.807,120.955
74DA38C7D606,2023-03-18,00:44:18,22.12,81.0,14.0,24.822,120.973
74DA38C7D616,2023-03-18,00:44:26,20.37,100.0,9.0,24.794,120.978
74DA38C7D60A,2023-03-18,00:44:28,21.75,100.0,16.0,24.741,120.906
74DA38C7D4B4,2023-03-18,00:44:40,25.0,71.0,41.0,23.605,120.459
74DA38C7CF64,2023-03-18,00:44:42,23.0,100.0,29.0,23.547,120.195
74DA38C7D61A,2023-03-18,00:44:43,23.12,69.0,9.0,24.769,120.978
74DA38B0540E,2023-03-18,00:44:47,21.62,100.0,0.0,23.705,120.517
74DA38B053E4,2023-03-18,00:44:50,20.25,100.0,15.0,24.797,121.001
74DA38C7D510,2023-03-18,00:44:50,21.0,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-18,00:45:21,23.25,100.0,41.0,23.459,120.455
74DA38C7D530,2023-03-18,00:45:23,20.62,100.0,8.0,24.814,120.922
74DA38C7D58C,2023-03-18,00:45:25,19.62,100.0,22.0,24.843,120.927
74DA38B05406,2023-03-18,00:45:32,23.37,100.0,38.0,23.698,120.539
74DA38C7D402,2023-03-18,00:45:38,24.12,100.0,10.0,23.792,120.33
74DA38B053D6,2023-03-18,00:45:42,22.37,96.0,32.0,23.479,120.464
74DA38B053F4,2023-03-18,00:45:50,22.62,100.0,11.0,24.79,120.953
74DA38B053AE,2023-03-18,00:46:08,25.0,69.0,79.0,23.456,120.422
74DA38C7D238,2023-03-18,00:46:25,21.12,100.0,16.0,23.72,120.338
74DA38B0539E,2023-03-18,00:46:39,22.25,100.0,136.0,23.581,120.559
74DA38C7D5AE,2023-03-18,00:46:52,23.0,100.0,25.0,23.612,120.158
74DA38C7D4C6,2023-03-18,00:46:55,23.37,100.0,22.0,23.788,120.444
74DA38C7D46C,2023-03-18,00:47:18,21.5,100.0,57.0,23.483,120.487
74DA38C7D2AC,2023-03-18,00:47:34,23.75,100.0,45.0,23.707,120.451
74DA38C7D63E,2023-03-18,00:47:50,19.87,100.0,4.0,24.747,121.004
74DA38B053D4,2023-03-18,00:47:53,24.62,64.0,16.0,25.021,121.501
74DA38B053B2,2023-03-18,00:47:57,22.87,100.0,35.0,23.462,120.454
74DA38C7D4BA,2023-03-18,00:47:59,23.5,99.0,36.0,23.798,120.438
74DA38C7CEA6,2023-03-18,00:48:21,24.75,76.0,31.0,23.474,120.47
74DA38C7D5E6,2023-03-18,00:48:30,22.12,100.0,45.0,23.62,120.261
74DA38C7D092,2023-03-18,00:48:51,22.62,82.0,46.0,23.442,120.454
74DA38C7D62A,2023-03-18,00:49:11,21.5,100.0,1.0,24.813,120.981
74DA38B053CE,2023-03-18,00:49:58,23.25,77.0,40.0,23.496,120.457
74DA38C7D260,2023-03-18,00:50:02,27.37,100.0,47.0,23.713,120.431
74DA38C7D242,2023-03-18,00:50:08,24.25,100.0,35.0,23.711,120.265
74DA38B053F8,2023-03-18,00:50:10,20.75,100.0,20.0,24.807,120.955
74DA38C7D652,2023-03-18,00:50:15,20.87,89.0,18.0,24.784,121.022
74DA38C7D606,2023-03-18,00:50:21,22.12,80.0,14.0,24.822,120.973
74DA38C7D616,2023-03-18,00:50:27,20.62,100.0,8.0,24.794,120.978
74DA38C7D60A,2023-03-18,00:50:30,21.75,100.0,16.0,24.741,120.906
74DA38B0540E,2023-03-18,00:50:43,21.87,100.0,0.0,23.705,120.517
74DA38C7D61A,2023-03-18,00:50:44,23.25,68.0,8.0,24.769,120.978
74DA38B053E4,2023-03-18,00:50:45,20.25,100.0,16.0,24.797,121.001
74DA38C7D510,2023-03-18,00:50:45,21.37,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-03-18,00:50:48,23.12,100.0,29.0,23.547,120.195
74DA38C7D4B4,2023-03-18,00:50:49,25.0,71.0,41.0,23.605,120.459
74DA38C7D530,2023-03-18,00:51:17,20.62,100.0,8.0,24.814,120.922
74DA38B05406,2023-03-18,00:51:27,23.62,100.0,39.0,23.698,120.539
74DA38C7D58C,2023-03-18,00:51:28,19.62,100.0,22.0,24.843,120.927
74DA38C7CEAC,2023-03-18,00:51:29,23.25,100.0,43.0,23.459,120.455
74DA38B053D6,2023-03-18,00:51:37,22.5,100.0,33.0,23.479,120.464
74DA38C7D402,2023-03-18,00:51:41,24.25,100.0,10.0,23.792,120.33
74DA38B053F4,2023-03-18,00:51:45,22.62,100.0,10.0,24.79,120.953
74DA38B053AE,2023-03-18,00:52:05,25.12,69.0,83.0,23.456,120.422
74DA38C7D238,2023-03-18,00:52:33,21.37,100.0,15.0,23.72,120.338
74DA38B0539E,2023-03-18,00:52:36,22.37,100.0,97.0,23.581,120.559
74DA38C7D5AE,2023-03-18,00:52:54,23.0,100.0,25.0,23.612,120.158
74DA38C7D4C6,2023-03-18,00:52:57,23.37,100.0,20.0,23.788,120.444
74DA38C7D46C,2023-03-18,00:53:30,21.62,100.0,56.0,23.483,120.487
74DA38C7D2AC,2023-03-18,00:53:46,23.87,100.0,45.0,23.707,120.451
74DA38B053D4,2023-03-18,00:53:48,24.5,63.0,16.0,25.021,121.501
74DA38C7D63E,2023-03-18,00:53:52,20.25,100.0,4.0,24.747,121.004
74DA38B053B2,2023-03-18,00:53:53,23.12,100.0,35.0,23.462,120.454
74DA38C7D4BA,2023-03-18,00:54:05,23.5,99.0,35.0,23.798,120.438
74DA38C7CEA6,2023-03-18,00:54:25,24.75,76.0,31.0,23.474,120.47
