device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-08-11,00:08:30,32.36,69.0,3.0,24.769,120.978
74DA38C7D530,2023-08-11,00:08:38,29.5,100.0,1.0,24.814,120.922
74DA38C7D5E6,2023-08-11,00:08:54,26.75,100.0,6.0,23.62,120.261
74DA38C7D46C,2023-08-11,00:09:30,26.75,100.0,30.0,23.483,120.487
74DA38B053E0,2023-08-11,00:09:31,30.25,82.0,4.0,25.062,121.451
74DA38C7D60A,2023-08-11,00:09:34,29.11,100.0,4.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:09:34,28.61,100.0,1.0,24.747,121.004
74DA38B053F4,2023-08-11,00:09:46,30.61,100.0,2.0,24.79,120.953
74DA38B05406,2023-08-11,00:10:22,28.5,100.0,26.0,23.698,120.539
74DA38C7D238,2023-08-11,00:10:39,27.0,100.0,1.0,23.72,120.338
74DA38C7CEAC,2023-08-11,00:11:00,26.5,100.0,10.0,23.459,120.455
74DA38B053CE,2023-08-11,00:11:07,29.11,89.0,6.0,23.496,120.457
74DA38C7D454,2023-08-11,00:11:07,28.36,100.0,0.0,23.773,120.265
74DA38B053D4,2023-08-11,00:11:10,28.61,78.0,7.0,25.021,121.501
74DA38C7D58C,2023-08-11,00:11:12,27.87,100.0,5.0,24.843,120.927
74DA38C7D402,2023-08-11,00:11:17,29.61,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-11,00:11:21,29.86,86.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:11:22,27.62,100.0,11.0,23.798,120.438
74DA38C7D5AE,2023-08-11,00:11:48,29.0,100.0,2.0,23.612,120.158
74DA38C7D510,2023-08-11,00:11:56,30.11,100.0,3.0,24.789,120.927
74DA38B0539E,2023-08-11,00:12:00,27.0,100.0,47.0,23.581,120.559
74DA38C7D408,2023-08-11,00:12:02,28.11,100.0,2.0,23.755,120.374
74DA38C7D4B4,2023-08-11,00:12:15,30.0,85.0,16.0,23.605,120.459
74DA38B053D6,2023-08-11,00:12:22,26.0,100.0,7.0,23.479,120.464
74DA38B05400,2023-08-11,00:12:25,28.86,90.0,8.0,23.721,120.585
74DA38C7D62A,2023-08-11,00:12:26,29.36,100.0,17.0,24.813,120.981
74DA38C7D640,2023-08-11,00:12:30,30.0,100.0,6.0,24.802,120.959
74DA38B053B2,2023-08-11,00:12:45,26.12,100.0,6.0,23.462,120.454
74DA38C7CF66,2023-08-11,00:12:56,28.0,100.0,4.0,23.699,120.54
74DA38C7D092,2023-08-11,00:12:58,27.62,100.0,8.0,23.442,120.454
74DA38C7D252,2023-08-11,00:13:18,27.62,100.0,8.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:13:26,28.86,100.0,14.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:13:36,27.62,100.0,20.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:13:37,27.37,100.0,2.0,23.599,120.28
74DA38C7D5A2,2023-08-11,00:13:50,26.5,100.0,7.0,23.472,120.453
74DA38C7D616,2023-08-11,00:13:50,30.11,100.0,3.0,24.794,120.978
74DA38C7D242,2023-08-11,00:13:51,28.36,100.0,4.0,23.711,120.265
74DA38C7D652,2023-08-11,00:13:59,28.0,99.0,5.0,24.784,121.022
74DA38B053F8,2023-08-11,00:14:10,29.36,100.0,7.0,24.807,120.955
74DA38B053E4,2023-08-11,00:14:17,27.75,100.0,5.0,24.797,121.001
74DA38C7D61A,2023-08-11,00:14:31,32.36,69.0,5.0,24.769,120.978
74DA38C7D530,2023-08-11,00:14:33,29.86,100.0,1.0,24.814,120.922
74DA38C7D5E6,2023-08-11,00:15:02,26.75,100.0,5.0,23.62,120.261
74DA38B053E0,2023-08-11,00:15:26,30.36,82.0,4.0,25.062,121.451
74DA38C7D46C,2023-08-11,00:15:35,26.87,100.0,30.0,23.483,120.487
74DA38C7D60A,2023-08-11,00:15:36,29.36,100.0,4.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:15:36,28.61,100.0,0.0,24.747,121.004
74DA38B053F4,2023-08-11,00:15:42,30.61,100.0,1.0,24.79,120.953
74DA38B05406,2023-08-11,00:16:17,28.5,100.0,25.0,23.698,120.539
74DA38C7D238,2023-08-11,00:16:43,27.0,100.0,0.0,23.72,120.338
74DA38B053CE,2023-08-11,00:17:01,29.0,90.0,7.0,23.496,120.457
74DA38C7CEAC,2023-08-11,00:17:01,26.5,100.0,10.0,23.459,120.455
74DA38B053D4,2023-08-11,00:17:06,28.75,78.0,7.0,25.021,121.501
74DA38C7D454,2023-08-11,00:17:08,28.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:17:13,28.0,100.0,4.0,24.843,120.927
74DA38C7D402,2023-08-11,00:17:18,29.5,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-11,00:17:22,30.0,87.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:17:23,27.62,100.0,12.0,23.798,120.438
74DA38C7D5AE,2023-08-11,00:17:49,29.11,100.0,2.0,23.612,120.158
74DA38C7D408,2023-08-11,00:18:03,28.11,100.0,1.0,23.755,120.374
74DA38C7D4B4,2023-08-11,00:18:16,30.11,85.0,16.0,23.605,120.459
74DA38B053D6,2023-08-11,00:18:17,25.87,95.0,5.0,23.479,120.464
74DA38B05400,2023-08-11,00:18:20,28.86,91.0,7.0,23.721,120.585
74DA38C7D62A,2023-08-11,00:18:29,29.75,100.0,3.0,24.813,120.981
74DA38C7D640,2023-08-11,00:18:35,30.11,100.0,6.0,24.802,120.959
74DA38B053B2,2023-08-11,00:18:40,26.25,100.0,5.0,23.462,120.454
74DA38C7CF66,2023-08-11,00:18:57,27.87,100.0,4.0,23.699,120.54
74DA38C7D092,2023-08-11,00:18:59,27.62,100.0,8.0,23.442,120.454
74DA38C7D252,2023-08-11,00:19:20,27.75,100.0,10.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:19:28,28.86,100.0,13.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:19:40,27.75,100.0,22.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:19:40,27.5,100.0,2.0,23.599,120.28
74DA38C7D5A2,2023-08-11,00:19:51,26.5,100.0,6.0,23.472,120.453
74DA38C7D616,2023-08-11,00:19:51,30.36,100.0,3.0,24.794,120.978
74DA38C7D242,2023-08-11,00:19:52,28.5,100.0,4.0,23.711,120.265
74DA38C7D652,2023-08-11,00:20:00,28.11,97.0,5.0,24.784,121.022
74DA38B053F8,2023-08-11,00:20:05,29.36,100.0,7.0,24.807,120.955
74DA38B053E4,2023-08-11,00:20:11,27.75,100.0,4.0,24.797,121.001
74DA38C7D530,2023-08-11,00:20:27,30.0,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-08-11,00:20:33,32.5,70.0,4.0,24.769,120.978
74DA38C7D5E6,2023-08-11,00:21:11,26.87,100.0,5.0,23.62,120.261
74DA38B053E0,2023-08-11,00:21:21,30.25,83.0,4.0,25.062,121.451
74DA38B053F4,2023-08-11,00:21:37,30.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-08-11,00:21:37,29.61,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:21:37,28.5,100.0,1.0,24.747,121.004
74DA38C7D46C,2023-08-11,00:21:42,27.0,100.0,30.0,23.483,120.487
74DA38B05406,2023-08-11,00:22:12,28.5,100.0,21.0,23.698,120.539
74DA38C7D238,2023-08-11,00:22:48,27.12,100.0,0.0,23.72,120.338
74DA38B053CE,2023-08-11,00:22:55,29.0,91.0,6.0,23.496,120.457
74DA38B053D4,2023-08-11,00:22:59,28.86,79.0,8.0,25.021,121.501
74DA38C7CEAC,2023-08-11,00:23:02,26.5,100.0,9.0,23.459,120.455
74DA38C7D454,2023-08-11,00:23:09,28.61,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:23:15,28.11,100.0,4.0,24.843,120.927
74DA38C7D402,2023-08-11,00:23:20,29.36,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-11,00:23:23,30.0,86.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:23:25,27.75,100.0,12.0,23.798,120.438
74DA38C7D510,2023-08-11,00:23:48,30.25,100.0,6.0,24.789,120.927
74DA38B0539E,2023-08-11,00:23:50,27.25,100.0,18.0,23.581,120.559
74DA38C7D5AE,2023-08-11,00:23:50,28.86,100.0,2.0,23.612,120.158
74DA38C7D408,2023-08-11,00:24:05,28.25,100.0,0.0,23.755,120.374
74DA38B053D6,2023-08-11,00:24:12,26.12,100.0,7.0,23.479,120.464
74DA38B05400,2023-08-11,00:24:15,28.86,91.0,8.0,23.721,120.585
74DA38C7D4B4,2023-08-11,00:24:18,30.11,84.0,18.0,23.605,120.459
74DA38C7D62A,2023-08-11,00:24:31,29.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-08-11,00:24:33,30.25,100.0,6.0,24.802,120.959
74DA38B053B2,2023-08-11,00:24:35,26.5,100.0,6.0,23.462,120.454
74DA38C7CF66,2023-08-11,00:24:58,27.87,100.0,6.0,23.699,120.54
74DA38C7D092,2023-08-11,00:25:00,27.5,100.0,8.0,23.442,120.454
74DA38C7D252,2023-08-11,00:25:21,27.62,100.0,9.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:25:29,28.75,100.0,13.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:25:42,27.75,100.0,19.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:25:42,27.37,100.0,2.0,23.599,120.28
74DA38C7D616,2023-08-11,00:25:52,30.36,100.0,3.0,24.794,120.978
74DA38C7D242,2023-08-11,00:25:53,28.75,100.0,4.0,23.711,120.265
74DA38C7D5A2,2023-08-11,00:25:53,26.5,100.0,7.0,23.472,120.453
74DA38B053F8,2023-08-11,00:26:00,29.36,100.0,8.0,24.807,120.955
74DA38C7D652,2023-08-11,00:26:01,28.25,97.0,5.0,24.784,121.022
74DA38B053E4,2023-08-11,00:26:06,27.75,100.0,4.0,24.797,121.001
74DA38C7D530,2023-08-11,00:26:21,30.0,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-08-11,00:26:33,32.25,67.0,3.0,24.769,120.978
74DA38B053E0,2023-08-11,00:27:16,30.36,83.0,4.0,25.062,121.451
74DA38C7D5E6,2023-08-11,00:27:20,26.87,100.0,5.0,23.62,120.261
74DA38B053F4,2023-08-11,00:27:32,30.86,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-08-11,00:27:38,29.86,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:27:39,28.5,100.0,1.0,24.747,121.004
74DA38C7D46C,2023-08-11,00:27:50,27.25,100.0,30.0,23.483,120.487
74DA38B05406,2023-08-11,00:28:06,28.61,100.0,19.0,23.698,120.539
74DA38B053CE,2023-08-11,00:28:49,28.86,91.0,6.0,23.496,120.457
74DA38B053D4,2023-08-11,00:28:53,29.0,79.0,8.0,25.021,121.501
74DA38C7D238,2023-08-11,00:28:53,27.12,100.0,0.0,23.72,120.338
74DA38C7CEAC,2023-08-11,00:29:03,26.62,100.0,9.0,23.459,120.455
74DA38C7D454,2023-08-11,00:29:10,28.61,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:29:16,28.11,100.0,4.0,24.843,120.927
74DA38C7D402,2023-08-11,00:29:21,29.36,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-11,00:29:24,30.11,86.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:29:26,27.75,100.0,11.0,23.798,120.438
74DA38C7D510,2023-08-11,00:29:44,30.11,100.0,5.0,24.789,120.927
74DA38B0539E,2023-08-11,00:29:46,27.25,100.0,23.0,23.581,120.559
74DA38C7D5AE,2023-08-11,00:29:50,28.5,100.0,1.0,23.612,120.158
74DA38C7D408,2023-08-11,00:30:06,28.36,100.0,1.0,23.755,120.374
74DA38B053D6,2023-08-11,00:30:08,26.12,100.0,5.0,23.479,120.464
74DA38B05400,2023-08-11,00:30:10,28.75,92.0,9.0,23.721,120.585
74DA38C7D4B4,2023-08-11,00:30:19,30.11,84.0,17.0,23.605,120.459
74DA38B053B2,2023-08-11,00:30:30,26.5,100.0,7.0,23.462,120.454
74DA38C7D62A,2023-08-11,00:30:33,29.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-08-11,00:30:35,30.36,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-08-11,00:30:59,27.87,100.0,8.0,23.699,120.54
74DA38C7D092,2023-08-11,00:31:01,27.5,100.0,9.0,23.442,120.454
74DA38C7D252,2023-08-11,00:31:22,27.62,100.0,9.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:31:30,28.75,100.0,12.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:31:44,28.0,100.0,16.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:31:44,27.5,100.0,2.0,23.599,120.28
74DA38C7D242,2023-08-11,00:31:54,28.61,100.0,3.0,23.711,120.265
74DA38B053F8,2023-08-11,00:31:55,29.5,100.0,8.0,24.807,120.955
74DA38C7D5A2,2023-08-11,00:31:55,26.62,100.0,7.0,23.472,120.453
74DA38C7D616,2023-08-11,00:31:55,30.36,100.0,6.0,24.794,120.978
74DA38B053E4,2023-08-11,00:32:00,27.87,100.0,4.0,24.797,121.001
74DA38C7D652,2023-08-11,00:32:02,28.5,96.0,5.0,24.784,121.022
74DA38C7D530,2023-08-11,00:32:15,30.11,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-08-11,00:32:35,31.61,69.0,2.0,24.769,120.978
74DA38B053F4,2023-08-11,00:33:28,30.86,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-08-11,00:33:28,26.87,100.0,5.0,23.62,120.261
74DA38C7D60A,2023-08-11,00:33:40,30.0,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:33:40,28.61,100.0,1.0,24.747,121.004
74DA38C7D46C,2023-08-11,00:33:57,27.25,100.0,22.0,23.483,120.487
74DA38B05406,2023-08-11,00:34:01,28.61,100.0,19.0,23.698,120.539
74DA38B053CE,2023-08-11,00:34:43,28.86,91.0,6.0,23.496,120.457
74DA38B053D4,2023-08-11,00:34:47,29.0,79.0,8.0,25.021,121.501
74DA38C7D238,2023-08-11,00:34:57,27.25,100.0,0.0,23.72,120.338
74DA38C7CEAC,2023-08-11,00:35:04,26.75,100.0,11.0,23.459,120.455
74DA38C7D454,2023-08-11,00:35:11,28.75,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:35:18,28.25,100.0,5.0,24.843,120.927
74DA38C7D402,2023-08-11,00:35:23,29.25,100.0,2.0,23.792,120.33
74DA38C7D606,2023-08-11,00:35:25,30.25,86.0,5.0,24.822,120.973
74DA38C7D510,2023-08-11,00:35:40,30.25,100.0,8.0,24.789,120.927
74DA38B0539E,2023-08-11,00:35:41,27.37,100.0,25.0,23.581,120.559
74DA38C7D5AE,2023-08-11,00:35:51,28.25,100.0,1.0,23.612,120.158
74DA38B053D6,2023-08-11,00:36:03,26.25,100.0,7.0,23.479,120.464
74DA38B05400,2023-08-11,00:36:06,28.86,92.0,8.0,23.721,120.585
74DA38C7D408,2023-08-11,00:36:07,28.25,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-11,00:36:20,30.11,84.0,16.0,23.605,120.459
74DA38B053B2,2023-08-11,00:36:25,26.5,100.0,7.0,23.462,120.454
74DA38C7D62A,2023-08-11,00:36:35,29.75,100.0,0.0,24.813,120.981
74DA38C7D640,2023-08-11,00:36:35,30.61,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-08-11,00:36:59,28.0,100.0,7.0,23.699,120.54
74DA38C7D092,2023-08-11,00:37:03,27.5,100.0,9.0,23.442,120.454
74DA38C7D252,2023-08-11,00:37:23,27.75,100.0,8.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:37:30,28.86,100.0,12.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:37:46,27.87,100.0,15.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:37:46,27.5,100.0,2.0,23.599,120.28
74DA38C7D242,2023-08-11,00:37:54,28.61,100.0,3.0,23.711,120.265
74DA38B053F8,2023-08-11,00:37:57,29.36,100.0,8.0,24.807,120.955
74DA38C7D5A2,2023-08-11,00:37:57,26.75,100.0,7.0,23.472,120.453
74DA38B053E4,2023-08-11,00:38:02,27.87,100.0,4.0,24.797,121.001
74DA38C7D616,2023-08-11,00:38:02,30.11,100.0,10.0,24.794,120.978
74DA38C7D652,2023-08-11,00:38:03,28.5,94.0,4.0,24.784,121.022
74DA38C7D530,2023-08-11,00:38:09,30.11,100.0,1.0,24.814,120.922
74DA38C7D61A,2023-08-11,00:38:36,31.36,72.0,3.0,24.769,120.978
74DA38B053E0,2023-08-11,00:39:05,30.5,83.0,5.0,25.062,121.451
74DA38B053F4,2023-08-11,00:39:23,30.86,100.0,2.0,24.79,120.953
74DA38C7D5E6,2023-08-11,00:39:37,26.87,100.0,4.0,23.62,120.261
74DA38C7D60A,2023-08-11,00:39:41,30.0,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:39:42,28.75,100.0,1.0,24.747,121.004
74DA38B05406,2023-08-11,00:39:56,28.75,100.0,22.0,23.698,120.539
74DA38C7D46C,2023-08-11,00:40:00,27.25,100.0,18.0,23.483,120.487
74DA38B053CE,2023-08-11,00:40:37,28.86,91.0,5.0,23.496,120.457
74DA38B053D4,2023-08-11,00:40:41,29.11,78.0,7.0,25.021,121.501
74DA38C7D238,2023-08-11,00:41:02,27.25,100.0,0.0,23.72,120.338
74DA38C7CEAC,2023-08-11,00:41:06,26.75,100.0,13.0,23.459,120.455
74DA38C7D454,2023-08-11,00:41:11,28.75,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:41:20,28.36,100.0,6.0,24.843,120.927
74DA38C7D402,2023-08-11,00:41:24,29.25,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-11,00:41:26,30.25,86.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:41:28,27.75,100.0,11.0,23.798,120.438
74DA38B0539E,2023-08-11,00:41:37,27.62,100.0,29.0,23.581,120.559
74DA38C7D510,2023-08-11,00:41:37,30.5,100.0,6.0,24.789,120.927
74DA38C7D5AE,2023-08-11,00:41:51,28.0,100.0,1.0,23.612,120.158
74DA38B053D6,2023-08-11,00:41:59,26.37,100.0,9.0,23.479,120.464
74DA38B05400,2023-08-11,00:42:01,28.86,92.0,8.0,23.721,120.585
74DA38C7D408,2023-08-11,00:42:08,28.25,100.0,0.0,23.755,120.374
74DA38C7D4B4,2023-08-11,00:42:22,30.25,84.0,15.0,23.605,120.459
74DA38C7D62A,2023-08-11,00:42:42,29.61,100.0,0.0,24.813,120.981
74DA38C7D640,2023-08-11,00:42:42,30.5,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-08-11,00:43:00,28.36,100.0,5.0,23.699,120.54
74DA38C7D092,2023-08-11,00:43:05,27.62,100.0,8.0,23.442,120.454
74DA38C7D252,2023-08-11,00:43:25,27.87,100.0,9.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:43:31,28.86,100.0,12.0,23.474,120.47
74DA38C7D2AC,2023-08-11,00:43:47,27.75,100.0,14.0,23.707,120.451
74DA38C7D3A2,2023-08-11,00:43:48,27.5,100.0,2.0,23.599,120.28
74DA38B053F8,2023-08-11,00:43:52,29.5,100.0,8.0,24.807,120.955
74DA38C7D242,2023-08-11,00:43:55,28.5,100.0,3.0,23.711,120.265
74DA38B053E4,2023-08-11,00:43:56,27.87,100.0,4.0,24.797,121.001
74DA38C7D5A2,2023-08-11,00:43:58,26.75,100.0,7.0,23.472,120.453
74DA38C7D616,2023-08-11,00:44:02,30.25,100.0,5.0,24.794,120.978
74DA38C7D530,2023-08-11,00:44:03,30.61,100.0,1.0,24.814,120.922
74DA38C7D652,2023-08-11,00:44:04,28.5,92.0,5.0,24.784,121.022
74DA38C7D61A,2023-08-11,00:44:37,31.11,71.0,3.0,24.769,120.978
74DA38B053E0,2023-08-11,00:45:00,30.5,83.0,4.0,25.062,121.451
74DA38B053F4,2023-08-11,00:45:19,30.86,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-08-11,00:45:43,30.11,100.0,6.0,24.741,120.906
74DA38C7D63E,2023-08-11,00:45:43,28.61,100.0,1.0,24.747,121.004
74DA38C7D5E6,2023-08-11,00:45:46,26.75,100.0,5.0,23.62,120.261
74DA38B05406,2023-08-11,00:45:50,28.75,100.0,24.0,23.698,120.539
74DA38C7D46C,2023-08-11,00:46:03,27.25,100.0,13.0,23.483,120.487
74DA38B053CE,2023-08-11,00:46:32,28.86,91.0,5.0,23.496,120.457
74DA38B053D4,2023-08-11,00:46:35,29.11,78.0,7.0,25.021,121.501
74DA38C7CEAC,2023-08-11,00:47:07,26.75,100.0,13.0,23.459,120.455
74DA38C7D238,2023-08-11,00:47:10,27.25,100.0,0.0,23.72,120.338
74DA38C7D454,2023-08-11,00:47:13,28.75,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-08-11,00:47:21,28.36,100.0,5.0,24.843,120.927
74DA38C7D402,2023-08-11,00:47:26,29.25,100.0,1.0,23.792,120.33
74DA38C7D606,2023-08-11,00:47:27,30.25,86.0,5.0,24.822,120.973
74DA38C7D4BA,2023-08-11,00:47:29,27.87,100.0,9.0,23.798,120.438
74DA38B0539E,2023-08-11,00:47:32,27.75,100.0,23.0,23.581,120.559
74DA38C7D510,2023-08-11,00:47:33,30.61,100.0,6.0,24.789,120.927
74DA38C7D5AE,2023-08-11,00:47:52,28.0,100.0,1.0,23.612,120.158
74DA38B053D6,2023-08-11,00:47:54,26.5,100.0,9.0,23.479,120.464
74DA38B05400,2023-08-11,00:47:56,28.75,93.0,8.0,23.721,120.585
74DA38C7D408,2023-08-11,00:48:09,28.11,100.0,0.0,23.755,120.374
74DA38B053B2,2023-08-11,00:48:15,26.62,100.0,7.0,23.462,120.454
74DA38C7D4B4,2023-08-11,00:48:23,30.25,84.0,15.0,23.605,120.459
74DA38C7D640,2023-08-11,00:48:43,30.36,100.0,7.0,24.802,120.959
74DA38C7D62A,2023-08-11,00:48:44,29.86,100.0,0.0,24.813,120.981
74DA38C7CF66,2023-08-11,00:49:00,29.0,100.0,5.0,23.699,120.54
74DA38C7D092,2023-08-11,00:49:06,27.62,100.0,9.0,23.442,120.454
74DA38C7D252,2023-08-11,00:49:25,27.87,100.0,9.0,23.633,120.401
74DA38C7CEA6,2023-08-11,00:49:32,28.86,100.0,11.0,23.474,120.47
74DA38B053F8,2023-08-11,00:49:47,29.5,100.0,7.0,24.807,120.955
