device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D092,2023-11-12,00:17:07,24.5,86.0,16.0,23.442,120.454
74DA38C7D652,2023-11-12,00:17:16,23.25,94.0,3.0,24.784,121.022
74DA38C7D62A,2023-11-12,00:17:20,21.62,100.0,22.0,24.813,120.981
74DA38C7D640,2023-11-12,00:17:40,22.12,100.0,4.0,24.802,120.959
74DA38B053F4,2023-11-12,00:17:45,27.62,100.0,0.0,24.79,120.953
74DA38C7D238,2023-11-12,00:18:05,22.87,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:18:19,23.87,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-11-12,00:18:27,24.37,77.0,1.0,24.769,120.978
74DA38C7D616,2023-11-12,00:19:23,21.75,100.0,2.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:19:31,24.87,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:19:31,21.75,100.0,1.0,24.747,121.004
74DA38C7D5E6,2023-11-12,00:19:34,24.12,100.0,14.0,23.62,120.261
74DA38C7CEA6,2023-11-12,00:19:47,27.87,77.0,9.0,23.474,120.47
74DA38C7D4C6,2023-11-12,00:20:06,26.12,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-11-12,00:20:12,27.37,72.0,11.0,23.605,120.459
74DA38B0539E,2023-11-12,00:20:35,22.75,100.0,48.0,23.581,120.559
74DA38B053F8,2023-11-12,00:21:04,23.0,100.0,4.0,24.807,120.955
74DA38C7D606,2023-11-12,00:21:11,24.37,90.0,3.0,24.822,120.973
74DA38C7D60A,2023-11-12,00:21:33,23.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-12,00:21:56,25.0,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:21:58,21.12,100.0,1.0,24.727,120.929
74DA38C7D58C,2023-11-12,00:22:02,21.5,100.0,3.0,24.843,120.927
74DA38B053D4,2023-11-12,00:22:04,26.62,77.0,0.0,25.021,121.501
74DA38C7D510,2023-11-12,00:22:11,23.12,100.0,3.0,24.789,120.927
74DA38B053E0,2023-11-12,00:22:16,26.12,79.0,2.0,25.062,121.451
74DA38B053E4,2023-11-12,00:22:33,22.12,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:22:34,24.0,100.0,11.0,23.698,120.539
74DA38C7D242,2023-11-12,00:22:45,25.75,100.0,10.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:22:48,27.5,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:22:57,24.5,100.0,10.0,23.459,120.455
74DA38B053B2,2023-11-12,00:23:00,23.87,100.0,0.0,23.462,120.454
74DA38C7D092,2023-11-12,00:23:09,24.5,86.0,17.0,23.442,120.454
74DA38C7D652,2023-11-12,00:23:17,23.25,93.0,3.0,24.784,121.022
74DA38B053F4,2023-11-12,00:23:40,27.75,100.0,0.0,24.79,120.953
74DA38C7D640,2023-11-12,00:23:41,22.12,100.0,4.0,24.802,120.959
74DA38C7D238,2023-11-12,00:24:10,23.0,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:24:22,24.12,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-11-12,00:24:28,24.25,76.0,1.0,24.769,120.978
74DA38C7D616,2023-11-12,00:25:23,21.87,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:25:32,24.87,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:25:32,21.87,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-11-12,00:25:43,24.12,100.0,14.0,23.62,120.261
74DA38C7CEA6,2023-11-12,00:25:47,28.0,77.0,9.0,23.474,120.47
74DA38C7D4C6,2023-11-12,00:26:08,26.0,100.0,6.0,23.788,120.444
74DA38C7D4B4,2023-11-12,00:26:14,27.37,72.0,13.0,23.605,120.459
74DA38B0539E,2023-11-12,00:26:31,22.87,100.0,47.0,23.581,120.559
74DA38B053F8,2023-11-12,00:26:59,23.0,100.0,3.0,24.807,120.955
74DA38C7D606,2023-11-12,00:27:13,24.25,90.0,2.0,24.822,120.973
74DA38C7D60A,2023-11-12,00:27:35,23.0,100.0,0.0,24.741,120.906
74DA38C7D454,2023-11-12,00:27:57,25.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-11-12,00:27:59,26.75,77.0,0.0,25.021,121.501
74DA38C7D60C,2023-11-12,00:27:59,21.12,100.0,1.0,24.727,120.929
74DA38C7D58C,2023-11-12,00:28:03,21.37,100.0,3.0,24.843,120.927
74DA38C7D510,2023-11-12,00:28:07,23.12,100.0,3.0,24.789,120.927
74DA38B053E0,2023-11-12,00:28:11,26.25,79.0,2.0,25.062,121.451
74DA38B053E4,2023-11-12,00:28:28,22.12,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:28:29,24.0,100.0,10.0,23.698,120.539
74DA38C7D242,2023-11-12,00:28:46,25.87,100.0,9.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:28:49,27.5,100.0,4.0,23.612,120.158
74DA38B053B2,2023-11-12,00:28:55,24.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-12,00:29:00,24.62,100.0,12.0,23.459,120.455
74DA38C7D092,2023-11-12,00:29:12,24.5,86.0,19.0,23.442,120.454
74DA38C7D652,2023-11-12,00:29:18,23.25,93.0,3.0,24.784,121.022
74DA38C7D62A,2023-11-12,00:29:26,21.5,100.0,24.0,24.813,120.981
74DA38B053F4,2023-11-12,00:29:36,27.62,100.0,0.0,24.79,120.953
74DA38C7D640,2023-11-12,00:29:42,22.0,100.0,2.0,24.802,120.959
74DA38C7D238,2023-11-12,00:30:15,23.0,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:30:26,24.0,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-11-12,00:30:29,24.12,76.0,1.0,24.769,120.978
74DA38C7D616,2023-11-12,00:31:23,21.62,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:31:33,25.12,100.0,9.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:31:33,21.87,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-11-12,00:31:48,28.0,77.0,10.0,23.474,120.47
74DA38C7D5E6,2023-11-12,00:31:52,24.12,100.0,11.0,23.62,120.261
74DA38C7D4C6,2023-11-12,00:32:09,25.75,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-11-12,00:32:15,27.5,72.0,12.0,23.605,120.459
74DA38B0539E,2023-11-12,00:32:27,22.87,100.0,47.0,23.581,120.559
74DA38B053F8,2023-11-12,00:32:54,23.0,100.0,3.0,24.807,120.955
74DA38C7D606,2023-11-12,00:33:14,24.12,89.0,1.0,24.822,120.973
74DA38C7D60A,2023-11-12,00:33:36,23.0,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-12,00:33:54,26.75,77.0,0.0,25.021,121.501
74DA38C7D454,2023-11-12,00:33:58,25.0,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:33:59,21.25,100.0,1.0,24.727,120.929
74DA38C7D58C,2023-11-12,00:34:05,21.37,100.0,3.0,24.843,120.927
74DA38B053E0,2023-11-12,00:34:06,26.25,79.0,2.0,25.062,121.451
74DA38C7D510,2023-11-12,00:34:06,22.87,100.0,2.0,24.789,120.927
74DA38B053E4,2023-11-12,00:34:23,22.0,100.0,3.0,24.797,121.001
74DA38B05406,2023-11-12,00:34:23,24.0,100.0,10.0,23.698,120.539
74DA38C7D242,2023-11-12,00:34:47,25.87,100.0,10.0,23.711,120.265
74DA38B053B2,2023-11-12,00:34:50,24.12,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-11-12,00:34:50,27.5,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:35:01,24.75,100.0,13.0,23.459,120.455
74DA38C7D092,2023-11-12,00:35:14,24.5,86.0,21.0,23.442,120.454
74DA38C7D652,2023-11-12,00:35:19,23.25,93.0,3.0,24.784,121.022
74DA38C7D62A,2023-11-12,00:35:28,21.37,100.0,3.0,24.813,120.981
74DA38B053F4,2023-11-12,00:35:31,27.62,100.0,0.0,24.79,120.953
74DA38C7D640,2023-11-12,00:35:43,21.87,100.0,1.0,24.802,120.959
74DA38C7D238,2023-11-12,00:36:21,23.0,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:36:28,24.0,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-11-12,00:36:30,24.25,77.0,1.0,24.769,120.978
74DA38C7D616,2023-11-12,00:37:24,21.62,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:37:34,25.37,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:37:34,22.0,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-11-12,00:37:49,28.0,77.0,9.0,23.474,120.47
74DA38C7D5E6,2023-11-12,00:38:00,24.25,100.0,9.0,23.62,120.261
74DA38C7D4C6,2023-11-12,00:38:10,25.62,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-11-12,00:38:17,27.5,72.0,13.0,23.605,120.459
74DA38B0539E,2023-11-12,00:38:23,23.0,100.0,47.0,23.581,120.559
74DA38B053F8,2023-11-12,00:38:49,23.0,100.0,2.0,24.807,120.955
74DA38C7D606,2023-11-12,00:39:14,24.12,89.0,1.0,24.822,120.973
74DA38C7D60A,2023-11-12,00:39:38,22.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-12,00:39:51,26.87,77.0,0.0,25.021,121.501
74DA38C7D454,2023-11-12,00:39:59,24.87,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:40:00,21.12,100.0,1.0,24.727,120.929
74DA38B053E0,2023-11-12,00:40:01,26.25,79.0,2.0,25.062,121.451
74DA38C7D510,2023-11-12,00:40:02,22.87,100.0,2.0,24.789,120.927
74DA38C7D58C,2023-11-12,00:40:06,21.5,100.0,2.0,24.843,120.927
74DA38B053E4,2023-11-12,00:40:17,22.0,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:40:18,23.87,100.0,9.0,23.698,120.539
74DA38B053B2,2023-11-12,00:40:44,24.12,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-12,00:40:48,25.75,100.0,11.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:40:50,27.5,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:41:02,24.75,100.0,14.0,23.459,120.455
74DA38C7D092,2023-11-12,00:41:15,24.5,86.0,22.0,23.442,120.454
74DA38C7D652,2023-11-12,00:41:20,23.25,93.0,2.0,24.784,121.022
74DA38B053F4,2023-11-12,00:41:27,27.62,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-11-12,00:41:30,21.25,100.0,0.0,24.813,120.981
74DA38C7D640,2023-11-12,00:41:44,21.87,100.0,2.0,24.802,120.959
74DA38C7D238,2023-11-12,00:42:26,22.87,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:42:29,24.25,100.0,2.0,23.755,120.374
74DA38C7D61A,2023-11-12,00:42:31,24.25,76.0,1.0,24.769,120.978
74DA38C7D616,2023-11-12,00:43:25,21.5,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:43:35,25.5,100.0,10.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:43:35,21.87,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-11-12,00:43:49,28.0,77.0,10.0,23.474,120.47
74DA38C7D5E6,2023-11-12,00:44:10,24.12,100.0,12.0,23.62,120.261
74DA38C7D4C6,2023-11-12,00:44:12,25.62,100.0,5.0,23.788,120.444
74DA38B0539E,2023-11-12,00:44:19,23.12,100.0,48.0,23.581,120.559
74DA38C7D4B4,2023-11-12,00:44:19,27.62,72.0,13.0,23.605,120.459
74DA38B053F8,2023-11-12,00:44:44,22.87,100.0,2.0,24.807,120.955
74DA38C7D606,2023-11-12,00:45:15,24.12,89.0,2.0,24.822,120.973
74DA38C7D60A,2023-11-12,00:45:40,22.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-12,00:45:45,26.87,77.0,0.0,25.021,121.501
74DA38B053E0,2023-11-12,00:45:56,26.25,79.0,2.0,25.062,121.451
74DA38C7D510,2023-11-12,00:45:57,22.75,100.0,2.0,24.789,120.927
74DA38C7D454,2023-11-12,00:45:59,25.0,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:46:01,21.12,100.0,1.0,24.727,120.929
74DA38C7D58C,2023-11-12,00:46:08,21.5,100.0,2.0,24.843,120.927
74DA38B053E4,2023-11-12,00:46:12,22.0,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:46:12,23.87,100.0,10.0,23.698,120.539
74DA38B053B2,2023-11-12,00:46:40,24.12,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-12,00:46:49,25.75,100.0,13.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:46:51,27.5,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:47:06,24.75,100.0,14.0,23.459,120.455
74DA38C7D652,2023-11-12,00:47:20,23.25,92.0,3.0,24.784,121.022
74DA38C7D092,2023-11-12,00:47:21,24.62,86.0,23.0,23.442,120.454
74DA38B053F4,2023-11-12,00:47:22,27.5,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-11-12,00:47:31,21.25,100.0,0.0,24.813,120.981
74DA38C7D238,2023-11-12,00:48:30,23.12,100.0,0.0,23.72,120.338
74DA38C7D61A,2023-11-12,00:48:32,24.25,76.0,1.0,24.769,120.978
74DA38C7D408,2023-11-12,00:48:34,24.37,100.0,2.0,23.755,120.374
74DA38C7D616,2023-11-12,00:49:25,21.62,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,00:49:36,25.62,100.0,9.0,23.707,120.451
74DA38C7D63E,2023-11-12,00:49:36,21.87,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-11-12,00:49:50,28.0,77.0,11.0,23.474,120.47
74DA38C7D4C6,2023-11-12,00:50:13,25.5,100.0,5.0,23.788,120.444
74DA38B0539E,2023-11-12,00:50:15,23.12,100.0,42.0,23.581,120.559
74DA38C7D5E6,2023-11-12,00:50:19,24.25,100.0,15.0,23.62,120.261
74DA38C7D4B4,2023-11-12,00:50:20,27.62,71.0,12.0,23.605,120.459
74DA38B053F8,2023-11-12,00:50:38,22.87,100.0,3.0,24.807,120.955
74DA38C7D606,2023-11-12,00:51:22,24.0,89.0,2.0,24.822,120.973
74DA38B053D4,2023-11-12,00:51:39,26.87,76.0,0.0,25.021,121.501
74DA38C7D60A,2023-11-12,00:51:41,22.75,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-12,00:51:51,26.12,79.0,1.0,25.062,121.451
74DA38C7D510,2023-11-12,00:51:53,22.87,100.0,2.0,24.789,120.927
74DA38C7D454,2023-11-12,00:52:00,25.12,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:52:01,21.0,100.0,1.0,24.727,120.929
74DA38B053E4,2023-11-12,00:52:06,21.87,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:52:07,24.0,100.0,11.0,23.698,120.539
74DA38C7D58C,2023-11-12,00:52:10,21.62,100.0,2.0,24.843,120.927
74DA38B053B2,2023-11-12,00:52:35,24.25,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-12,00:52:50,25.75,100.0,11.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:52:52,27.62,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:53:06,24.87,100.0,15.0,23.459,120.455
74DA38B053F4,2023-11-12,00:53:17,27.5,100.0,0.0,24.79,120.953
74DA38C7D652,2023-11-12,00:53:21,23.25,92.0,2.0,24.784,121.022
74DA38C7D092,2023-11-12,00:53:22,24.62,86.0,24.0,23.442,120.454
74DA38C7D62A,2023-11-12,00:53:33,21.25,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-11-12,00:53:35,22.75,100.0,36.0,23.483,120.487
74DA38C7D640,2023-11-12,00:53:47,21.87,100.0,2.0,24.802,120.959
74DA38C7D61A,2023-11-12,00:54:33,24.25,76.0,1.0,24.769,120.978
74DA38C7D238,2023-11-12,00:54:35,23.25,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,00:54:35,24.37,100.0,2.0,23.755,120.374
74DA38C7D616,2023-11-12,00:55:26,21.62,100.0,1.0,24.794,120.978
74DA38C7D63E,2023-11-12,00:55:37,21.75,100.0,0.0,24.747,121.004
74DA38C7D2AC,2023-11-12,00:55:38,25.62,100.0,10.0,23.707,120.451
74DA38C7CEA6,2023-11-12,00:55:51,28.0,77.0,13.0,23.474,120.47
74DA38B0539E,2023-11-12,00:56:11,23.37,100.0,40.0,23.581,120.559
74DA38C7D4C6,2023-11-12,00:56:14,25.37,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-11-12,00:56:21,27.62,71.0,13.0,23.605,120.459
74DA38C7D5E6,2023-11-12,00:56:28,24.25,100.0,14.0,23.62,120.261
74DA38B053F8,2023-11-12,00:56:33,22.87,100.0,3.0,24.807,120.955
74DA38C7D606,2023-11-12,00:57:23,24.12,89.0,2.0,24.822,120.973
74DA38B053D4,2023-11-12,00:57:33,26.87,75.0,0.0,25.021,121.501
74DA38C7D60A,2023-11-12,00:57:42,22.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-12,00:57:45,26.12,79.0,2.0,25.062,121.451
74DA38C7D510,2023-11-12,00:57:49,22.75,100.0,2.0,24.789,120.927
74DA38B053E4,2023-11-12,00:58:01,22.0,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,00:58:01,24.0,100.0,12.0,23.698,120.539
74DA38C7D454,2023-11-12,00:58:01,25.12,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-12,00:58:02,21.0,100.0,1.0,24.727,120.929
74DA38C7D58C,2023-11-12,00:58:11,21.62,100.0,2.0,24.843,120.927
74DA38B053B2,2023-11-12,00:58:29,24.25,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-12,00:58:52,25.75,100.0,11.0,23.711,120.265
74DA38C7D5AE,2023-11-12,00:58:52,27.5,100.0,4.0,23.612,120.158
74DA38C7CEAC,2023-11-12,00:59:10,24.87,100.0,16.0,23.459,120.455
74DA38B053F4,2023-11-12,00:59:13,27.5,100.0,0.0,24.79,120.953
74DA38C7D652,2023-11-12,00:59:22,23.0,92.0,3.0,24.784,121.022
74DA38C7D092,2023-11-12,00:59:26,24.5,86.0,25.0,23.442,120.454
74DA38C7D62A,2023-11-12,00:59:35,21.25,100.0,0.0,24.813,120.981
74DA38C7D640,2023-11-12,00:59:48,21.87,100.0,2.0,24.802,120.959
74DA38C7D61A,2023-11-12,01:00:35,24.12,76.0,1.0,24.769,120.978
74DA38C7D238,2023-11-12,01:00:39,23.25,100.0,0.0,23.72,120.338
74DA38C7D408,2023-11-12,01:00:51,24.25,100.0,3.0,23.755,120.374
74DA38C7D616,2023-11-12,01:01:26,21.62,100.0,1.0,24.794,120.978
74DA38C7D2AC,2023-11-12,01:01:39,25.62,100.0,9.0,23.707,120.451
74DA38C7D63E,2023-11-12,01:01:41,21.62,100.0,0.0,24.747,121.004
74DA38C7CEA6,2023-11-12,01:01:52,28.0,77.0,14.0,23.474,120.47
74DA38B0539E,2023-11-12,01:02:07,23.5,100.0,39.0,23.581,120.559
74DA38C7D4C6,2023-11-12,01:02:16,25.37,100.0,5.0,23.788,120.444
74DA38C7D4B4,2023-11-12,01:02:23,27.62,71.0,14.0,23.605,120.459
74DA38B053F8,2023-11-12,01:02:28,22.87,100.0,3.0,24.807,120.955
74DA38C7D5E6,2023-11-12,01:02:40,24.37,100.0,20.0,23.62,120.261
74DA38C7D606,2023-11-12,01:03:23,24.12,88.0,2.0,24.822,120.973
74DA38B053D4,2023-11-12,01:03:27,26.75,74.0,0.0,25.021,121.501
74DA38B053E0,2023-11-12,01:03:40,26.12,79.0,2.0,25.062,121.451
74DA38C7D60A,2023-11-12,01:03:44,22.75,100.0,0.0,24.741,120.906
74DA38C7D510,2023-11-12,01:03:47,22.87,100.0,2.0,24.789,120.927
74DA38B053E4,2023-11-12,01:03:56,22.0,100.0,2.0,24.797,121.001
74DA38B05406,2023-11-12,01:03:57,24.12,100.0,16.0,23.698,120.539
74DA38C7D454,2023-11-12,01:04:02,25.25,100.0,0.0,23.773,120.265
