device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-06-10,00:09:18,28.75,100.0,33.0,23.62,120.261
74DA38C7D252,2023-06-10,00:09:20,29.36,100.0,30.0,23.633,120.401
74DA38B05400,2023-06-10,00:09:35,28.36,95.0,16.0,23.721,120.585
74DA38C7D4C6,2023-06-10,00:09:36,29.5,100.0,17.0,23.788,120.444
74DA38B0539E,2023-06-10,00:09:58,27.62,100.0,46.0,23.581,120.559
74DA38C7D616,2023-06-10,00:10:00,28.61,100.0,13.0,24.794,120.978
74DA38C7D510,2023-06-10,00:10:09,29.75,100.0,17.0,24.789,120.927
74DA38C7D606,2023-06-10,00:10:16,29.5,99.0,15.0,24.822,120.973
74DA38C7D62A,2023-06-10,00:10:35,28.0,100.0,2.0,24.813,120.981
74DA38B053B2,2023-06-10,00:11:00,27.5,100.0,18.0,23.462,120.454
74DA38B053E4,2023-06-10,00:11:15,27.75,100.0,20.0,24.797,121.001
74DA38B053F8,2023-06-10,00:11:23,29.0,100.0,20.0,24.807,120.955
74DA38C7D46C,2023-06-10,00:11:28,28.0,100.0,32.0,23.483,120.487
74DA38B053D6,2023-06-10,00:11:35,27.12,100.0,26.0,23.479,120.464
74DA38C7D652,2023-06-10,00:11:39,28.0,100.0,24.0,24.784,121.022
74DA38C7CEA6,2023-06-10,00:11:49,29.86,91.0,13.0,23.474,120.47
74DA38C7D4B4,2023-06-10,00:11:51,30.5,80.0,24.0,23.605,120.459
74DA38C7D2AC,2023-06-10,00:12:09,29.0,100.0,32.0,23.707,120.451
74DA38C7D5AE,2023-06-10,00:12:09,29.86,100.0,20.0,23.612,120.158
74DA38B053F4,2023-06-10,00:12:21,29.36,100.0,6.0,24.79,120.953
74DA38C7D242,2023-06-10,00:12:21,30.5,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-06-10,00:12:25,29.25,100.0,25.0,24.741,120.906
74DA38B053D4,2023-06-10,00:12:27,27.5,72.0,2.0,25.021,121.501
74DA38B053CE,2023-06-10,00:12:36,29.11,87.0,15.0,23.496,120.457
74DA38B05406,2023-06-10,00:12:49,28.5,100.0,21.0,23.698,120.539
74DA38B053E0,2023-06-10,00:12:50,29.61,93.0,16.0,25.062,121.451
74DA38C7D530,2023-06-10,00:13:27,28.75,100.0,3.0,24.814,120.922
74DA38C7CF66,2023-06-10,00:13:30,30.25,100.0,29.0,23.699,120.54
74DA38C7D640,2023-06-10,00:13:30,28.86,100.0,8.0,24.802,120.959
74DA38C7D61A,2023-06-10,00:13:57,30.75,77.0,12.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:14:09,28.5,100.0,11.0,24.843,120.927
74DA38C7D454,2023-06-10,00:14:22,30.11,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:14:24,29.11,100.0,29.0,23.798,120.438
74DA38C7D5A2,2023-06-10,00:15:01,28.11,100.0,14.0,23.472,120.453
74DA38C7D092,2023-06-10,00:15:02,28.61,95.0,30.0,23.442,120.454
74DA38C7D63E,2023-06-10,00:15:10,28.0,100.0,5.0,24.747,121.004
74DA38C7D252,2023-06-10,00:15:25,29.36,100.0,31.0,23.633,120.401
74DA38B05400,2023-06-10,00:15:31,28.25,96.0,18.0,23.721,120.585
74DA38C7D5E6,2023-06-10,00:15:32,28.86,100.0,35.0,23.62,120.261
74DA38C7D4C6,2023-06-10,00:15:39,29.36,100.0,18.0,23.788,120.444
74DA38B0539E,2023-06-10,00:15:55,27.87,100.0,63.0,23.581,120.559
74DA38C7D616,2023-06-10,00:16:01,28.61,100.0,13.0,24.794,120.978
74DA38C7D510,2023-06-10,00:16:05,29.86,100.0,17.0,24.789,120.927
74DA38C7D606,2023-06-10,00:16:18,29.5,99.0,16.0,24.822,120.973
74DA38C7D62A,2023-06-10,00:16:37,28.0,100.0,2.0,24.813,120.981
74DA38B053B2,2023-06-10,00:16:55,27.62,100.0,17.0,23.462,120.454
74DA38B053E4,2023-06-10,00:17:09,27.75,100.0,19.0,24.797,121.001
74DA38B053F8,2023-06-10,00:17:18,29.0,100.0,19.0,24.807,120.955
74DA38B053D6,2023-06-10,00:17:31,27.12,100.0,22.0,23.479,120.464
74DA38C7D46C,2023-06-10,00:17:36,28.25,100.0,31.0,23.483,120.487
74DA38C7D652,2023-06-10,00:17:41,28.0,100.0,23.0,24.784,121.022
74DA38C7CEA6,2023-06-10,00:17:49,29.86,90.0,13.0,23.474,120.47
74DA38C7D4B4,2023-06-10,00:17:55,30.5,80.0,30.0,23.605,120.459
74DA38C7D5AE,2023-06-10,00:18:11,29.86,100.0,20.0,23.612,120.158
74DA38B053F4,2023-06-10,00:18:16,29.36,100.0,5.0,24.79,120.953
74DA38C7D2AC,2023-06-10,00:18:17,29.0,100.0,36.0,23.707,120.451
74DA38B053D4,2023-06-10,00:18:21,27.62,71.0,3.0,25.021,121.501
74DA38C7D242,2023-06-10,00:18:27,30.5,100.0,35.0,23.711,120.265
74DA38C7D60A,2023-06-10,00:18:28,29.25,100.0,24.0,24.741,120.906
74DA38B053CE,2023-06-10,00:18:30,29.0,88.0,15.0,23.496,120.457
74DA38C7D238,2023-06-10,00:18:41,-4.0,0.0,9.0,23.72,120.338
74DA38B05406,2023-06-10,00:18:43,28.61,100.0,22.0,23.698,120.539
74DA38B053E0,2023-06-10,00:18:45,29.61,93.0,17.0,25.062,121.451
74DA38C7D530,2023-06-10,00:19:21,28.86,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-10,00:19:31,28.75,100.0,8.0,24.802,120.959
74DA38C7CF66,2023-06-10,00:19:34,30.25,100.0,29.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:19:58,30.86,77.0,11.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:20:10,28.5,100.0,11.0,24.843,120.927
74DA38C7D454,2023-06-10,00:20:23,30.36,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:20:27,29.25,100.0,28.0,23.798,120.438
74DA38C7D5A2,2023-06-10,00:21:03,28.36,100.0,13.0,23.472,120.453
74DA38C7D092,2023-06-10,00:21:08,28.75,95.0,31.0,23.442,120.454
74DA38C7D63E,2023-06-10,00:21:11,28.0,100.0,5.0,24.747,121.004
74DA38B05400,2023-06-10,00:21:26,28.36,96.0,18.0,23.721,120.585
74DA38C7D252,2023-06-10,00:21:30,29.5,100.0,33.0,23.633,120.401
74DA38C7D4C6,2023-06-10,00:21:42,29.5,100.0,17.0,23.788,120.444
74DA38C7D5E6,2023-06-10,00:21:44,28.86,100.0,36.0,23.62,120.261
74DA38B0539E,2023-06-10,00:21:52,28.0,100.0,87.0,23.581,120.559
74DA38C7D510,2023-06-10,00:22:01,29.75,100.0,16.0,24.789,120.927
74DA38C7D616,2023-06-10,00:22:03,28.75,100.0,14.0,24.794,120.978
74DA38C7D606,2023-06-10,00:22:19,29.5,99.0,16.0,24.822,120.973
74DA38C7D62A,2023-06-10,00:22:39,27.87,100.0,3.0,24.813,120.981
74DA38B053B2,2023-06-10,00:22:50,27.75,100.0,16.0,23.462,120.454
74DA38B053E4,2023-06-10,00:23:04,27.75,100.0,19.0,24.797,121.001
74DA38B053F8,2023-06-10,00:23:13,29.11,100.0,20.0,24.807,120.955
74DA38B053D6,2023-06-10,00:23:27,27.37,100.0,26.0,23.479,120.464
74DA38C7D652,2023-06-10,00:23:44,28.0,100.0,22.0,24.784,121.022
74DA38C7D46C,2023-06-10,00:23:46,28.25,100.0,31.0,23.483,120.487
74DA38C7CEA6,2023-06-10,00:23:50,29.86,91.0,14.0,23.474,120.47
74DA38C7D4B4,2023-06-10,00:23:58,30.5,80.0,29.0,23.605,120.459
74DA38B053F4,2023-06-10,00:24:12,29.36,100.0,9.0,24.79,120.953
74DA38C7D5AE,2023-06-10,00:24:12,29.86,100.0,19.0,23.612,120.158
74DA38B053D4,2023-06-10,00:24:17,27.62,69.0,2.0,25.021,121.501
74DA38B053CE,2023-06-10,00:24:24,29.0,88.0,15.0,23.496,120.457
74DA38C7D2AC,2023-06-10,00:24:24,28.86,100.0,36.0,23.707,120.451
74DA38C7D60A,2023-06-10,00:24:32,29.36,100.0,24.0,24.741,120.906
74DA38C7D242,2023-06-10,00:24:33,30.61,100.0,35.0,23.711,120.265
74DA38B05406,2023-06-10,00:24:39,28.75,100.0,27.0,23.698,120.539
74DA38B053E0,2023-06-10,00:24:40,29.5,94.0,17.0,25.062,121.451
74DA38C7D530,2023-06-10,00:25:15,29.11,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-10,00:25:32,28.75,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-06-10,00:25:39,30.36,100.0,27.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:26:00,30.86,77.0,12.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:26:12,28.5,100.0,10.0,24.843,120.927
74DA38C7D454,2023-06-10,00:26:24,30.36,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:26:33,29.25,100.0,27.0,23.798,120.438
74DA38C7D5A2,2023-06-10,00:27:04,28.5,100.0,12.0,23.472,120.453
74DA38C7D63E,2023-06-10,00:27:13,28.0,100.0,5.0,24.747,121.004
74DA38C7D092,2023-06-10,00:27:16,28.61,94.0,32.0,23.442,120.454
74DA38B05400,2023-06-10,00:27:21,28.36,95.0,17.0,23.721,120.585
74DA38C7D252,2023-06-10,00:27:37,29.5,100.0,34.0,23.633,120.401
74DA38C7D4C6,2023-06-10,00:27:44,29.5,100.0,16.0,23.788,120.444
74DA38B0539E,2023-06-10,00:27:48,28.0,100.0,29.0,23.581,120.559
74DA38C7D5E6,2023-06-10,00:27:57,29.0,100.0,35.0,23.62,120.261
74DA38C7D510,2023-06-10,00:27:58,29.75,100.0,13.0,24.789,120.927
74DA38C7D616,2023-06-10,00:28:03,28.75,100.0,13.0,24.794,120.978
74DA38C7D238,2023-06-10,00:28:08,-4.0,0.0,9.0,23.72,120.338
74DA38C7D606,2023-06-10,00:28:22,29.5,99.0,16.0,24.822,120.973
74DA38C7D62A,2023-06-10,00:28:42,28.0,100.0,2.0,24.813,120.981
74DA38B053B2,2023-06-10,00:28:45,27.87,100.0,16.0,23.462,120.454
74DA38B053E4,2023-06-10,00:28:58,27.62,100.0,17.0,24.797,121.001
74DA38B053F8,2023-06-10,00:29:09,29.0,100.0,18.0,24.807,120.955
74DA38B053D6,2023-06-10,00:29:22,27.5,100.0,28.0,23.479,120.464
74DA38C7D652,2023-06-10,00:29:47,28.11,100.0,23.0,24.784,121.022
74DA38C7CEA6,2023-06-10,00:29:51,29.86,91.0,14.0,23.474,120.47
74DA38C7D46C,2023-06-10,00:29:53,28.36,100.0,33.0,23.483,120.487
74DA38C7D4B4,2023-06-10,00:30:02,30.61,80.0,31.0,23.605,120.459
74DA38B053F4,2023-06-10,00:30:07,29.36,100.0,4.0,24.79,120.953
74DA38B053D4,2023-06-10,00:30:14,27.62,70.0,2.0,25.021,121.501
74DA38C7D5AE,2023-06-10,00:30:15,29.86,100.0,20.0,23.612,120.158
74DA38B053CE,2023-06-10,00:30:18,28.86,88.0,14.0,23.496,120.457
74DA38C7D2AC,2023-06-10,00:30:32,28.86,100.0,36.0,23.707,120.451
74DA38B05406,2023-06-10,00:30:33,28.75,100.0,33.0,23.698,120.539
74DA38C7D60A,2023-06-10,00:30:34,29.61,100.0,19.0,24.741,120.906
74DA38B053E0,2023-06-10,00:30:35,29.5,95.0,16.0,25.062,121.451
74DA38C7D242,2023-06-10,00:30:41,30.75,100.0,34.0,23.711,120.265
74DA38C7D530,2023-06-10,00:31:09,29.5,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-10,00:31:33,28.75,100.0,7.0,24.802,120.959
74DA38C7CF66,2023-06-10,00:31:43,30.5,100.0,23.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:32:01,30.86,76.0,11.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:32:14,28.61,100.0,11.0,24.843,120.927
74DA38C7D454,2023-06-10,00:32:25,30.36,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:32:36,29.36,100.0,25.0,23.798,120.438
74DA38C7D5A2,2023-06-10,00:33:06,28.5,100.0,11.0,23.472,120.453
74DA38C7D63E,2023-06-10,00:33:14,28.11,100.0,5.0,24.747,121.004
74DA38B05400,2023-06-10,00:33:16,28.36,94.0,15.0,23.721,120.585
74DA38C7D092,2023-06-10,00:33:20,28.61,95.0,33.0,23.442,120.454
74DA38C7D252,2023-06-10,00:33:45,29.61,100.0,36.0,23.633,120.401
74DA38C7D4C6,2023-06-10,00:33:46,29.61,100.0,16.0,23.788,120.444
74DA38B0539E,2023-06-10,00:33:47,28.11,100.0,55.0,23.581,120.559
74DA38C7D510,2023-06-10,00:33:53,29.75,100.0,12.0,24.789,120.927
74DA38C7D616,2023-06-10,00:34:05,28.75,100.0,13.0,24.794,120.978
74DA38C7D5E6,2023-06-10,00:34:10,29.0,100.0,35.0,23.62,120.261
74DA38C7D606,2023-06-10,00:34:23,29.5,99.0,13.0,24.822,120.973
74DA38B053B2,2023-06-10,00:34:41,28.11,100.0,16.0,23.462,120.454
74DA38C7D62A,2023-06-10,00:34:44,28.11,100.0,2.0,24.813,120.981
74DA38B053E4,2023-06-10,00:34:53,27.62,100.0,16.0,24.797,121.001
74DA38B053F8,2023-06-10,00:35:03,29.11,100.0,16.0,24.807,120.955
74DA38B053D6,2023-06-10,00:35:18,27.5,100.0,25.0,23.479,120.464
74DA38C7D652,2023-06-10,00:35:50,28.11,100.0,23.0,24.784,121.022
74DA38C7CEA6,2023-06-10,00:35:51,29.86,91.0,15.0,23.474,120.47
74DA38C7D46C,2023-06-10,00:36:01,28.36,100.0,32.0,23.483,120.487
74DA38B053F4,2023-06-10,00:36:03,29.36,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-06-10,00:36:05,30.61,80.0,30.0,23.605,120.459
74DA38B053CE,2023-06-10,00:36:12,28.86,88.0,15.0,23.496,120.457
74DA38B053D4,2023-06-10,00:36:16,27.5,69.0,2.0,25.021,121.501
74DA38C7D5AE,2023-06-10,00:36:17,30.0,100.0,20.0,23.612,120.158
74DA38B05406,2023-06-10,00:36:28,28.75,100.0,32.0,23.698,120.539
74DA38B053E0,2023-06-10,00:36:30,29.5,94.0,15.0,25.062,121.451
74DA38C7D60A,2023-06-10,00:36:36,29.61,100.0,15.0,24.741,120.906
74DA38C7D2AC,2023-06-10,00:36:39,29.0,100.0,35.0,23.707,120.451
74DA38C7D242,2023-06-10,00:36:46,30.75,100.0,35.0,23.711,120.265
74DA38C7D530,2023-06-10,00:37:03,29.75,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-10,00:37:35,28.61,100.0,6.0,24.802,120.959
74DA38C7D238,2023-06-10,00:37:37,-4.0,0.0,8.0,23.72,120.338
74DA38C7CF66,2023-06-10,00:37:49,30.61,100.0,25.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:38:02,30.86,76.0,12.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:38:15,28.61,100.0,11.0,24.843,120.927
74DA38C7D454,2023-06-10,00:38:26,30.36,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:38:41,29.36,100.0,28.0,23.798,120.438
74DA38C7D5A2,2023-06-10,00:39:08,28.5,100.0,12.0,23.472,120.453
74DA38B05400,2023-06-10,00:39:11,28.5,94.0,15.0,23.721,120.585
74DA38C7D63E,2023-06-10,00:39:16,28.11,100.0,4.0,24.747,121.004
74DA38C7D092,2023-06-10,00:39:24,28.5,95.0,33.0,23.442,120.454
74DA38B0539E,2023-06-10,00:39:43,28.11,100.0,31.0,23.581,120.559
74DA38C7D510,2023-06-10,00:39:49,29.75,100.0,12.0,24.789,120.927
74DA38C7D252,2023-06-10,00:39:50,29.61,100.0,35.0,23.633,120.401
74DA38C7D4C6,2023-06-10,00:39:50,29.5,100.0,16.0,23.788,120.444
74DA38C7D616,2023-06-10,00:40:06,28.86,100.0,12.0,24.794,120.978
74DA38C7D5E6,2023-06-10,00:40:24,29.0,100.0,38.0,23.62,120.261
74DA38C7D606,2023-06-10,00:40:25,29.5,98.0,11.0,24.822,120.973
74DA38B053B2,2023-06-10,00:40:36,28.36,100.0,15.0,23.462,120.454
74DA38C7D62A,2023-06-10,00:40:46,28.11,100.0,2.0,24.813,120.981
74DA38B053E4,2023-06-10,00:40:48,27.75,100.0,18.0,24.797,121.001
74DA38B053F8,2023-06-10,00:40:58,29.11,100.0,14.0,24.807,120.955
74DA38B053D6,2023-06-10,00:41:14,27.62,100.0,26.0,23.479,120.464
74DA38C7CEA6,2023-06-10,00:41:52,29.86,91.0,16.0,23.474,120.47
74DA38C7D652,2023-06-10,00:41:52,28.25,100.0,23.0,24.784,121.022
74DA38B053F4,2023-06-10,00:41:58,29.36,100.0,5.0,24.79,120.953
74DA38C7D46C,2023-06-10,00:42:07,28.5,100.0,32.0,23.483,120.487
74DA38C7D4B4,2023-06-10,00:42:11,30.61,80.0,32.0,23.605,120.459
74DA38C7D5AE,2023-06-10,00:42:19,29.86,100.0,19.0,23.612,120.158
74DA38B05406,2023-06-10,00:42:23,28.86,100.0,31.0,23.698,120.539
74DA38B053E0,2023-06-10,00:42:25,29.36,94.0,14.0,25.062,121.451
74DA38C7D60A,2023-06-10,00:42:39,29.36,100.0,14.0,24.741,120.906
74DA38C7D2AC,2023-06-10,00:42:42,29.0,100.0,34.0,23.707,120.451
74DA38C7D242,2023-06-10,00:42:53,30.86,100.0,35.0,23.711,120.265
74DA38C7D530,2023-06-10,00:42:57,29.75,100.0,3.0,24.814,120.922
74DA38C7D640,2023-06-10,00:43:36,28.61,100.0,6.0,24.802,120.959
74DA38C7CF66,2023-06-10,00:43:51,30.86,100.0,21.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:44:04,31.0,76.0,12.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:44:17,28.5,100.0,11.0,24.843,120.927
74DA38C7D454,2023-06-10,00:44:27,30.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:44:45,29.36,100.0,26.0,23.798,120.438
74DA38B05400,2023-06-10,00:45:06,28.5,94.0,14.0,23.721,120.585
74DA38C7D5A2,2023-06-10,00:45:10,28.5,100.0,13.0,23.472,120.453
74DA38C7D63E,2023-06-10,00:45:18,28.11,100.0,4.0,24.747,121.004
74DA38C7D092,2023-06-10,00:45:31,28.61,96.0,34.0,23.442,120.454
74DA38B0539E,2023-06-10,00:45:41,28.25,100.0,55.0,23.581,120.559
74DA38C7D510,2023-06-10,00:45:45,29.75,100.0,12.0,24.789,120.927
74DA38C7D4C6,2023-06-10,00:45:51,29.61,100.0,14.0,23.788,120.444
74DA38C7D252,2023-06-10,00:45:58,29.75,100.0,34.0,23.633,120.401
74DA38C7D616,2023-06-10,00:46:07,29.0,100.0,13.0,24.794,120.978
74DA38C7D606,2023-06-10,00:46:26,29.36,98.0,10.0,24.822,120.973
74DA38B053B2,2023-06-10,00:46:31,28.5,100.0,15.0,23.462,120.454
74DA38C7D5E6,2023-06-10,00:46:36,29.0,100.0,38.0,23.62,120.261
74DA38B053E4,2023-06-10,00:46:42,27.75,100.0,18.0,24.797,121.001
74DA38C7D62A,2023-06-10,00:46:48,28.0,100.0,2.0,24.813,120.981
74DA38B053F8,2023-06-10,00:46:54,29.11,100.0,13.0,24.807,120.955
74DA38C7D238,2023-06-10,00:47:07,-4.0,0.0,7.0,23.72,120.338
74DA38B053D6,2023-06-10,00:47:09,27.62,100.0,20.0,23.479,120.464
74DA38B053F4,2023-06-10,00:47:53,29.5,100.0,5.0,24.79,120.953
74DA38C7CEA6,2023-06-10,00:47:53,29.86,90.0,17.0,23.474,120.47
74DA38C7D652,2023-06-10,00:47:54,28.36,100.0,23.0,24.784,121.022
74DA38B053CE,2023-06-10,00:48:04,29.0,88.0,16.0,23.496,120.457
74DA38B053D4,2023-06-10,00:48:05,27.5,71.0,3.0,25.021,121.501
74DA38C7D46C,2023-06-10,00:48:14,28.5,100.0,32.0,23.483,120.487
74DA38C7D4B4,2023-06-10,00:48:15,30.61,80.0,32.0,23.605,120.459
74DA38C7D5AE,2023-06-10,00:48:21,30.0,100.0,19.0,23.612,120.158
74DA38C7D60A,2023-06-10,00:48:41,29.25,100.0,12.0,24.741,120.906
74DA38C7D2AC,2023-06-10,00:48:50,29.11,100.0,34.0,23.707,120.451
74DA38C7D530,2023-06-10,00:48:51,29.86,100.0,2.0,24.814,120.922
74DA38C7D242,2023-06-10,00:48:59,31.0,100.0,35.0,23.711,120.265
74DA38C7D640,2023-06-10,00:49:37,28.61,100.0,4.0,24.802,120.959
74DA38C7CF66,2023-06-10,00:49:53,30.86,100.0,21.0,23.699,120.54
74DA38C7D61A,2023-06-10,00:50:05,31.0,76.0,12.0,24.769,120.978
74DA38C7D58C,2023-06-10,00:50:19,28.5,100.0,10.0,24.843,120.927
74DA38C7D454,2023-06-10,00:50:28,30.5,100.0,0.0,23.773,120.265
74DA38C7D4BA,2023-06-10,00:50:48,29.25,100.0,23.0,23.798,120.438
74DA38B05400,2023-06-10,00:51:01,28.5,94.0,15.0,23.721,120.585
74DA38C7D5A2,2023-06-10,00:51:12,28.5,100.0,14.0,23.472,120.453
74DA38C7D63E,2023-06-10,00:51:20,28.11,100.0,5.0,24.747,121.004
74DA38B0539E,2023-06-10,00:51:37,28.36,100.0,51.0,23.581,120.559
74DA38C7D092,2023-06-10,00:51:37,28.75,95.0,33.0,23.442,120.454
74DA38C7D510,2023-06-10,00:51:41,29.86,100.0,12.0,24.789,120.927
74DA38C7D4C6,2023-06-10,00:51:53,29.61,100.0,13.0,23.788,120.444
74DA38C7D252,2023-06-10,00:52:04,29.75,100.0,33.0,23.633,120.401
74DA38C7D616,2023-06-10,00:52:08,29.0,100.0,12.0,24.794,120.978
74DA38B053B2,2023-06-10,00:52:26,28.75,100.0,16.0,23.462,120.454
74DA38C7D606,2023-06-10,00:52:28,29.36,98.0,11.0,24.822,120.973
74DA38B053E4,2023-06-10,00:52:37,27.87,100.0,17.0,24.797,121.001
74DA38B053F8,2023-06-10,00:52:48,29.11,100.0,14.0,24.807,120.955
74DA38C7D5E6,2023-06-10,00:52:49,29.0,100.0,37.0,23.62,120.261
74DA38C7D62A,2023-06-10,00:52:51,28.0,100.0,1.0,24.813,120.981
74DA38B053D6,2023-06-10,00:53:05,27.5,100.0,16.0,23.479,120.464
74DA38B053F4,2023-06-10,00:53:49,29.5,100.0,6.0,24.79,120.953
74DA38C7CEA6,2023-06-10,00:53:54,29.86,90.0,17.0,23.474,120.47
74DA38C7D652,2023-06-10,00:53:57,28.5,100.0,23.0,24.784,121.022
74DA38B053CE,2023-06-10,00:53:58,29.0,88.0,16.0,23.496,120.457
74DA38B053D4,2023-06-10,00:53:59,27.62,73.0,3.0,25.021,121.501
74DA38B05406,2023-06-10,00:54:13,28.86,100.0,34.0,23.698,120.539
74DA38B053E0,2023-06-10,00:54:15,29.5,95.0,13.0,25.062,121.451
74DA38C7D4B4,2023-06-10,00:54:20,30.61,81.0,31.0,23.605,120.459
