device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-10-18,00:06:44,26.0,75.0,30.0,23.479,120.464
74DA38C7D652,2023-10-18,00:06:47,24.87,85.0,22.0,24.784,121.022
74DA38C7D238,2023-10-18,00:06:48,24.75,100.0,19.0,23.72,120.338
74DA38C7D4B4,2023-10-18,00:07:09,27.62,79.0,73.0,23.605,120.459
74DA38B05406,2023-10-18,00:07:16,25.62,100.0,71.0,23.698,120.539
74DA38C7D5E6,2023-10-18,00:07:27,25.37,100.0,65.0,23.62,120.261
74DA38C7D58C,2023-10-18,00:07:52,24.25,100.0,31.0,24.843,120.927
74DA38B0539E,2023-10-18,00:07:54,25.0,100.0,36.0,23.581,120.559
74DA38B053E4,2023-10-18,00:08:00,25.37,100.0,20.0,24.797,121.001
74DA38C7D61A,2023-10-18,00:08:00,29.86,63.0,19.0,24.769,120.978
74DA38C7D5A2,2023-10-18,00:08:01,25.62,100.0,40.0,23.472,120.453
74DA38C7D252,2023-10-18,00:08:29,25.37,100.0,66.0,23.633,120.401
74DA38C7D616,2023-10-18,00:08:34,26.12,100.0,23.0,24.794,120.978
74DA38C7D63E,2023-10-18,00:08:34,25.75,96.0,8.0,24.747,121.004
74DA38C7D5B6,2023-10-18,00:08:39,26.12,100.0,51.0,23.514,120.229
74DA38C7D2AC,2023-10-18,00:09:15,26.12,100.0,59.0,23.707,120.451
74DA38C7D510,2023-10-18,00:09:19,26.5,100.0,34.0,24.789,120.927
74DA38C7D4C6,2023-10-18,00:09:24,26.12,100.0,44.0,23.788,120.444
74DA38B05400,2023-10-18,00:09:26,26.0,94.0,37.0,23.721,120.585
74DA38C7D242,2023-10-18,00:09:40,27.25,100.0,50.0,23.711,120.265
74DA38B053B2,2023-10-18,00:09:51,25.12,100.0,0.0,23.462,120.454
74DA38C7D60C,2023-10-18,00:10:00,23.5,100.0,29.0,24.727,120.929
74DA38B053F8,2023-10-18,00:10:02,26.5,100.0,35.0,24.807,120.955
74DA38C7D640,2023-10-18,00:10:02,27.12,100.0,37.0,24.802,120.959
74DA38C7CEA6,2023-10-18,00:10:08,27.0,94.0,52.0,23.474,120.47
74DA38C7D5AE,2023-10-18,00:10:13,28.11,100.0,35.0,23.612,120.158
74DA38C7D2A4,2023-10-18,00:10:18,25.37,100.0,36.0,25.062,121.451
74DA38C7D60A,2023-10-18,00:10:24,26.25,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-18,00:10:37,26.37,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-18,00:10:42,26.75,73.0,18.0,25.021,121.501
74DA38C7D092,2023-10-18,00:11:20,26.0,94.0,49.0,23.442,120.454
74DA38B053F4,2023-10-18,00:11:22,29.61,100.0,8.0,24.79,120.953
74DA38C7D62A,2023-10-18,00:11:41,25.5,100.0,5.0,24.813,120.981
74DA38B053E0,2023-10-18,00:11:49,27.0,76.0,24.0,25.062,121.451
74DA38C7D408,2023-10-18,00:12:10,26.0,100.0,29.0,23.755,120.374
74DA38C7D606,2023-10-18,00:12:39,26.87,77.0,24.0,24.822,120.973
74DA38B053D6,2023-10-18,00:12:40,26.25,72.0,26.0,23.479,120.464
74DA38C7D238,2023-10-18,00:12:56,24.87,100.0,19.0,23.72,120.338
74DA38C7D652,2023-10-18,00:12:57,25.0,85.0,25.0,24.784,121.022
74DA38B05406,2023-10-18,00:13:12,25.75,100.0,70.0,23.698,120.539
74DA38C7D4B4,2023-10-18,00:13:19,27.62,79.0,74.0,23.605,120.459
74DA38C7D5E6,2023-10-18,00:13:39,25.37,100.0,63.0,23.62,120.261
74DA38C7D46C,2023-10-18,00:13:44,25.25,100.0,65.0,23.483,120.487
74DA38B0539E,2023-10-18,00:13:50,25.12,100.0,44.0,23.581,120.559
74DA38B053E4,2023-10-18,00:14:04,25.37,100.0,20.0,24.797,121.001
74DA38C7D58C,2023-10-18,00:14:06,24.5,100.0,30.0,24.843,120.927
74DA38C7D5A2,2023-10-18,00:14:09,25.62,100.0,39.0,23.472,120.453
74DA38C7D61A,2023-10-18,00:14:10,30.0,63.0,20.0,24.769,120.978
74DA38C7D616,2023-10-18,00:14:36,26.25,100.0,26.0,24.794,120.978
74DA38C7D63E,2023-10-18,00:14:36,25.75,96.0,9.0,24.747,121.004
74DA38C7D252,2023-10-18,00:14:43,25.37,100.0,69.0,23.633,120.401
74DA38C7D5B6,2023-10-18,00:14:55,26.25,100.0,53.0,23.514,120.229
74DA38C7D510,2023-10-18,00:15:15,26.5,100.0,35.0,24.789,120.927
74DA38B05400,2023-10-18,00:15:22,26.0,94.0,37.0,23.721,120.585
74DA38C7D2AC,2023-10-18,00:15:27,26.12,100.0,59.0,23.707,120.451
74DA38C7D4C6,2023-10-18,00:15:32,26.12,100.0,44.0,23.788,120.444
74DA38B053B2,2023-10-18,00:15:46,25.12,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-18,00:15:50,27.37,100.0,50.0,23.711,120.265
74DA38B053F8,2023-10-18,00:15:58,26.62,100.0,37.0,24.807,120.955
74DA38C7D60C,2023-10-18,00:16:06,23.87,100.0,27.0,24.727,120.929
74DA38C7D640,2023-10-18,00:16:09,27.0,100.0,37.0,24.802,120.959
74DA38C7D5AE,2023-10-18,00:16:18,28.11,100.0,33.0,23.612,120.158
74DA38C7CEA6,2023-10-18,00:16:19,27.0,94.0,51.0,23.474,120.47
74DA38C7D2A4,2023-10-18,00:16:24,25.37,100.0,36.0,25.062,121.451
74DA38C7D60A,2023-10-18,00:16:25,26.5,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-18,00:16:35,26.75,73.0,19.0,25.021,121.501
74DA38C7CEAC,2023-10-18,00:16:37,25.62,100.0,52.0,23.459,120.455
74DA38C7D454,2023-10-18,00:16:38,26.5,100.0,0.0,23.773,120.265
74DA38B053F4,2023-10-18,00:17:18,29.61,100.0,8.0,24.79,120.953
74DA38C7D092,2023-10-18,00:17:31,25.75,94.0,51.0,23.442,120.454
74DA38B053E0,2023-10-18,00:17:44,27.0,76.0,24.0,25.062,121.451
74DA38C7D62A,2023-10-18,00:17:48,26.0,100.0,7.0,24.813,120.981
74DA38C7D408,2023-10-18,00:18:22,26.12,100.0,29.0,23.755,120.374
74DA38B053D6,2023-10-18,00:18:35,26.37,75.0,28.0,23.479,120.464
74DA38C7D606,2023-10-18,00:18:46,27.0,77.0,24.0,24.822,120.973
74DA38C7D652,2023-10-18,00:19:03,25.12,83.0,26.0,24.784,121.022
74DA38C7D238,2023-10-18,00:19:06,24.87,100.0,18.0,23.72,120.338
74DA38B05406,2023-10-18,00:19:08,25.87,100.0,69.0,23.698,120.539
74DA38C7D4B4,2023-10-18,00:19:28,27.62,79.0,74.0,23.605,120.459
74DA38B0539E,2023-10-18,00:19:46,25.25,100.0,43.0,23.581,120.559
74DA38C7D5E6,2023-10-18,00:19:51,25.37,100.0,64.0,23.62,120.261
74DA38C7D46C,2023-10-18,00:19:56,25.37,100.0,57.0,23.483,120.487
74DA38B053E4,2023-10-18,00:19:58,25.37,100.0,25.0,24.797,121.001
74DA38C7D58C,2023-10-18,00:20:09,24.62,100.0,31.0,24.843,120.927
74DA38C7D61A,2023-10-18,00:20:11,30.25,62.0,20.0,24.769,120.978
74DA38C7D5A2,2023-10-18,00:20:17,25.62,100.0,40.0,23.472,120.453
74DA38C7D63E,2023-10-18,00:20:40,25.75,97.0,10.0,24.747,121.004
74DA38C7D616,2023-10-18,00:20:41,26.37,100.0,34.0,24.794,120.978
74DA38C7D252,2023-10-18,00:20:57,25.62,100.0,68.0,23.633,120.401
74DA38C7D5B6,2023-10-18,00:21:10,26.37,100.0,53.0,23.514,120.229
74DA38B05400,2023-10-18,00:21:18,26.12,93.0,37.0,23.721,120.585
74DA38C7D510,2023-10-18,00:21:20,26.62,100.0,35.0,24.789,120.927
74DA38C7D2AC,2023-10-18,00:21:38,26.25,100.0,60.0,23.707,120.451
74DA38C7D4C6,2023-10-18,00:21:40,26.25,100.0,45.0,23.788,120.444
74DA38B053B2,2023-10-18,00:21:41,25.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-18,00:21:53,26.75,100.0,39.0,24.807,120.955
74DA38C7D242,2023-10-18,00:22:05,27.5,100.0,50.0,23.711,120.265
74DA38C7D60C,2023-10-18,00:22:13,24.12,100.0,27.0,24.727,120.929
74DA38C7D640,2023-10-18,00:22:17,27.0,100.0,39.0,24.802,120.959
74DA38C7D5AE,2023-10-18,00:22:21,28.11,100.0,33.0,23.612,120.158
74DA38C7CEA6,2023-10-18,00:22:27,27.0,93.0,53.0,23.474,120.47
74DA38C7D60A,2023-10-18,00:22:27,26.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-10-18,00:22:29,26.75,73.0,20.0,25.021,121.501
74DA38C7D2A4,2023-10-18,00:22:30,25.37,100.0,36.0,25.062,121.451
74DA38C7D454,2023-10-18,00:22:39,26.62,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-18,00:22:49,25.62,100.0,53.0,23.459,120.455
74DA38B053F4,2023-10-18,00:23:14,29.61,100.0,8.0,24.79,120.953
74DA38B053E0,2023-10-18,00:23:40,26.87,77.0,26.0,25.062,121.451
74DA38C7D092,2023-10-18,00:23:43,25.75,95.0,51.0,23.442,120.454
74DA38C7D62A,2023-10-18,00:23:54,26.12,100.0,8.0,24.813,120.981
74DA38B053D6,2023-10-18,00:24:31,26.5,71.0,28.0,23.479,120.464
74DA38C7D408,2023-10-18,00:24:34,26.12,100.0,32.0,23.755,120.374
74DA38C7D606,2023-10-18,00:24:50,27.0,77.0,25.0,24.822,120.973
74DA38B05406,2023-10-18,00:25:04,26.0,100.0,68.0,23.698,120.539
74DA38C7D652,2023-10-18,00:25:08,25.25,84.0,29.0,24.784,121.022
74DA38C7D238,2023-10-18,00:25:15,25.0,100.0,19.0,23.72,120.338
74DA38C7D4B4,2023-10-18,00:25:38,27.62,79.0,72.0,23.605,120.459
74DA38B0539E,2023-10-18,00:25:42,25.5,100.0,74.0,23.581,120.559
74DA38B053E4,2023-10-18,00:25:53,25.37,100.0,26.0,24.797,121.001
74DA38C7D5E6,2023-10-18,00:26:03,25.5,100.0,65.0,23.62,120.261
74DA38C7D58C,2023-10-18,00:26:13,24.62,100.0,31.0,24.843,120.927
74DA38C7D61A,2023-10-18,00:26:13,30.36,62.0,20.0,24.769,120.978
74DA38C7D5A2,2023-10-18,00:26:25,25.75,100.0,39.0,23.472,120.453
74DA38C7D63E,2023-10-18,00:26:44,25.62,98.0,10.0,24.747,121.004
74DA38C7D616,2023-10-18,00:26:48,26.62,100.0,36.0,24.794,120.978
74DA38C7D252,2023-10-18,00:27:09,25.62,100.0,70.0,23.633,120.401
74DA38C7D510,2023-10-18,00:27:16,26.75,100.0,35.0,24.789,120.927
74DA38C7D5B6,2023-10-18,00:27:27,26.37,100.0,54.0,23.514,120.229
74DA38B053B2,2023-10-18,00:27:36,25.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-18,00:27:48,26.75,100.0,38.0,24.807,120.955
74DA38C7D2AC,2023-10-18,00:27:51,26.5,100.0,61.0,23.707,120.451
74DA38C7D4C6,2023-10-18,00:27:51,26.37,100.0,45.0,23.788,120.444
74DA38C7D242,2023-10-18,00:28:17,27.62,100.0,49.0,23.711,120.265
74DA38C7D60C,2023-10-18,00:28:17,24.5,100.0,30.0,24.727,120.929
74DA38C7D5AE,2023-10-18,00:28:23,28.25,100.0,32.0,23.612,120.158
74DA38B053D4,2023-10-18,00:28:24,26.75,73.0,20.0,25.021,121.501
74DA38C7D640,2023-10-18,00:28:24,27.12,100.0,40.0,24.802,120.959
74DA38C7D60A,2023-10-18,00:28:29,27.12,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-18,00:28:35,27.0,93.0,52.0,23.474,120.47
74DA38C7D2A4,2023-10-18,00:28:39,25.62,100.0,37.0,25.062,121.451
74DA38C7D454,2023-10-18,00:28:40,26.75,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-10-18,00:28:56,25.62,100.0,49.0,23.459,120.455
74DA38B053F4,2023-10-18,00:29:09,29.61,100.0,8.0,24.79,120.953
74DA38B053E0,2023-10-18,00:29:35,26.87,77.0,25.0,25.062,121.451
74DA38C7D092,2023-10-18,00:29:53,25.87,94.0,53.0,23.442,120.454
74DA38C7D62A,2023-10-18,00:30:02,26.5,100.0,9.0,24.813,120.981
74DA38B053D6,2023-10-18,00:30:27,26.75,80.0,28.0,23.479,120.464
74DA38C7D408,2023-10-18,00:30:46,26.12,100.0,33.0,23.755,120.374
74DA38C7D606,2023-10-18,00:30:55,27.12,77.0,26.0,24.822,120.973
74DA38B05406,2023-10-18,00:30:58,26.12,100.0,74.0,23.698,120.539
74DA38C7D652,2023-10-18,00:31:15,25.37,83.0,33.0,24.784,121.022
74DA38C7D238,2023-10-18,00:31:22,25.12,100.0,18.0,23.72,120.338
74DA38B0539E,2023-10-18,00:31:39,25.62,100.0,76.0,23.581,120.559
74DA38B053E4,2023-10-18,00:31:48,25.62,100.0,25.0,24.797,121.001
74DA38C7D4B4,2023-10-18,00:31:48,27.75,79.0,74.0,23.605,120.459
74DA38C7D5E6,2023-10-18,00:32:14,25.5,100.0,64.0,23.62,120.261
74DA38C7D61A,2023-10-18,00:32:23,30.5,62.0,24.0,24.769,120.978
74DA38C7D58C,2023-10-18,00:32:26,24.62,100.0,31.0,24.843,120.927
74DA38C7D5A2,2023-10-18,00:32:32,25.75,100.0,37.0,23.472,120.453
74DA38C7D46C,2023-10-18,00:32:40,25.5,100.0,58.0,23.483,120.487
74DA38C7D63E,2023-10-18,00:32:47,25.75,98.0,11.0,24.747,121.004
74DA38C7D616,2023-10-18,00:32:52,26.75,100.0,38.0,24.794,120.978
74DA38B05400,2023-10-18,00:33:08,26.25,92.0,32.0,23.721,120.585
74DA38C7D252,2023-10-18,00:33:21,25.75,100.0,68.0,23.633,120.401
74DA38B053B2,2023-10-18,00:33:31,25.5,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-18,00:33:44,26.75,100.0,38.0,24.807,120.955
74DA38C7D5B6,2023-10-18,00:33:45,26.37,100.0,55.0,23.514,120.229
74DA38C7D4C6,2023-10-18,00:34:01,26.62,100.0,45.0,23.788,120.444
74DA38C7D2AC,2023-10-18,00:34:02,26.5,100.0,62.0,23.707,120.451
74DA38B053D4,2023-10-18,00:34:17,26.62,73.0,22.0,25.021,121.501
74DA38C7D60C,2023-10-18,00:34:23,24.75,100.0,32.0,24.727,120.929
74DA38C7D5AE,2023-10-18,00:34:27,28.25,100.0,33.0,23.612,120.158
74DA38C7D242,2023-10-18,00:34:29,27.62,100.0,50.0,23.711,120.265
74DA38C7D60A,2023-10-18,00:34:30,27.12,100.0,0.0,24.741,120.906
74DA38C7D640,2023-10-18,00:34:33,27.37,100.0,42.0,24.802,120.959
74DA38C7D454,2023-10-18,00:34:41,26.87,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-10-18,00:34:45,27.12,92.0,52.0,23.474,120.47
74DA38C7D2A4,2023-10-18,00:34:45,25.75,100.0,36.0,25.062,121.451
74DA38B053F4,2023-10-18,00:35:05,29.61,100.0,8.0,24.79,120.953
74DA38C7CEAC,2023-10-18,00:35:06,25.62,100.0,49.0,23.459,120.455
74DA38B053E0,2023-10-18,00:35:30,27.0,77.0,26.0,25.062,121.451
74DA38C7D092,2023-10-18,00:36:04,26.12,94.0,56.0,23.442,120.454
74DA38C7D62A,2023-10-18,00:36:06,26.5,100.0,7.0,24.813,120.981
74DA38B053D6,2023-10-18,00:36:23,26.75,78.0,36.0,23.479,120.464
74DA38B05406,2023-10-18,00:36:54,26.25,100.0,70.0,23.698,120.539
74DA38C7D408,2023-10-18,00:36:56,26.25,100.0,31.0,23.755,120.374
74DA38C7D606,2023-10-18,00:37:06,27.12,77.0,26.0,24.822,120.973
74DA38C7D652,2023-10-18,00:37:24,25.5,82.0,32.0,24.784,121.022
74DA38C7D238,2023-10-18,00:37:32,25.25,100.0,18.0,23.72,120.338
74DA38B0539E,2023-10-18,00:37:39,25.75,100.0,106.0,23.581,120.559
74DA38B053E4,2023-10-18,00:37:43,25.62,100.0,26.0,24.797,121.001
74DA38C7D4B4,2023-10-18,00:37:58,27.87,79.0,71.0,23.605,120.459
74DA38C7D5E6,2023-10-18,00:38:26,25.5,100.0,65.0,23.62,120.261
74DA38C7D61A,2023-10-18,00:38:27,30.61,61.0,27.0,24.769,120.978
74DA38C7D58C,2023-10-18,00:38:30,24.62,100.0,32.0,24.843,120.927
74DA38C7D5A2,2023-10-18,00:38:40,25.87,100.0,37.0,23.472,120.453
74DA38C7D46C,2023-10-18,00:38:50,25.62,100.0,64.0,23.483,120.487
74DA38C7D63E,2023-10-18,00:38:51,25.87,97.0,11.0,24.747,121.004
74DA38C7D616,2023-10-18,00:38:58,26.87,100.0,40.0,24.794,120.978
74DA38B05400,2023-10-18,00:39:04,26.5,92.0,35.0,23.721,120.585
74DA38C7D510,2023-10-18,00:39:16,27.0,100.0,36.0,24.789,120.927
74DA38B053B2,2023-10-18,00:39:25,25.62,100.0,0.0,23.462,120.454
74DA38C7D252,2023-10-18,00:39:33,25.75,100.0,69.0,23.633,120.401
74DA38B053F8,2023-10-18,00:39:39,26.87,100.0,38.0,24.807,120.955
74DA38C7D5B6,2023-10-18,00:40:01,26.5,100.0,55.0,23.514,120.229
74DA38B053D4,2023-10-18,00:40:11,26.62,72.0,24.0,25.021,121.501
74DA38C7D4C6,2023-10-18,00:40:12,26.62,100.0,46.0,23.788,120.444
74DA38C7D2AC,2023-10-18,00:40:14,26.5,100.0,59.0,23.707,120.451
74DA38C7D5AE,2023-10-18,00:40:32,28.25,100.0,33.0,23.612,120.158
74DA38C7D60C,2023-10-18,00:40:32,25.0,100.0,38.0,24.727,120.929
74DA38C7D242,2023-10-18,00:40:40,27.87,100.0,49.0,23.711,120.265
74DA38C7D60A,2023-10-18,00:40:40,27.12,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-18,00:40:42,27.0,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-18,00:40:49,25.87,100.0,35.0,25.062,121.451
74DA38C7D640,2023-10-18,00:40:53,27.62,100.0,44.0,24.802,120.959
74DA38C7CEA6,2023-10-18,00:40:54,27.12,93.0,50.0,23.474,120.47
74DA38B053F4,2023-10-18,00:41:00,29.5,100.0,8.0,24.79,120.953
74DA38C7CEAC,2023-10-18,00:41:17,25.75,100.0,50.0,23.459,120.455
74DA38B053E0,2023-10-18,00:41:25,27.12,77.0,27.0,25.062,121.451
74DA38C7D62A,2023-10-18,00:42:10,26.87,100.0,6.0,24.813,120.981
74DA38C7D092,2023-10-18,00:42:12,26.25,93.0,57.0,23.442,120.454
74DA38B053D6,2023-10-18,00:42:19,26.75,80.0,28.0,23.479,120.464
74DA38B05406,2023-10-18,00:42:50,26.25,100.0,65.0,23.698,120.539
74DA38C7D408,2023-10-18,00:43:06,26.37,100.0,29.0,23.755,120.374
74DA38C7D606,2023-10-18,00:43:11,27.25,77.0,28.0,24.822,120.973
74DA38C7D652,2023-10-18,00:43:30,25.62,82.0,28.0,24.784,121.022
74DA38B0539E,2023-10-18,00:43:36,25.87,100.0,80.0,23.581,120.559
74DA38B053E4,2023-10-18,00:43:38,25.75,100.0,28.0,24.797,121.001
74DA38C7D238,2023-10-18,00:43:42,25.25,100.0,19.0,23.72,120.338
74DA38C7D4B4,2023-10-18,00:44:09,27.87,79.0,71.0,23.605,120.459
74DA38C7D61A,2023-10-18,00:44:30,30.75,61.0,27.0,24.769,120.978
74DA38C7D58C,2023-10-18,00:44:35,24.75,100.0,33.0,24.843,120.927
74DA38C7D5E6,2023-10-18,00:44:37,25.5,100.0,65.0,23.62,120.261
74DA38C7D5A2,2023-10-18,00:44:48,26.0,100.0,36.0,23.472,120.453
74DA38C7D63E,2023-10-18,00:44:55,26.0,97.0,11.0,24.747,121.004
74DA38B05400,2023-10-18,00:45:00,26.5,93.0,36.0,23.721,120.585
74DA38C7D616,2023-10-18,00:45:03,27.0,100.0,41.0,24.794,120.978
74DA38C7D510,2023-10-18,00:45:13,27.12,100.0,37.0,24.789,120.927
74DA38B053B2,2023-10-18,00:45:20,25.75,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-18,00:45:36,26.87,100.0,41.0,24.807,120.955
74DA38C7D252,2023-10-18,00:45:47,25.87,100.0,67.0,23.633,120.401
74DA38B053D4,2023-10-18,00:46:05,26.62,72.0,24.0,25.021,121.501
74DA38C7D5B6,2023-10-18,00:46:18,26.37,100.0,54.0,23.514,120.229
74DA38C7D4C6,2023-10-18,00:46:20,26.75,100.0,45.0,23.788,120.444
74DA38C7D2AC,2023-10-18,00:46:29,26.62,100.0,56.0,23.707,120.451
74DA38C7D5AE,2023-10-18,00:46:37,28.25,100.0,33.0,23.612,120.158
74DA38C7D60C,2023-10-18,00:46:40,25.37,100.0,36.0,24.727,120.929
74DA38C7D60A,2023-10-18,00:46:41,26.87,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-18,00:46:43,27.12,100.0,0.0,23.773,120.265
74DA38C7D242,2023-10-18,00:46:51,28.0,100.0,50.0,23.711,120.265
74DA38C7D2A4,2023-10-18,00:46:54,26.0,100.0,34.0,25.062,121.451
74DA38B053F4,2023-10-18,00:46:56,29.61,100.0,8.0,24.79,120.953
74DA38C7D640,2023-10-18,00:47:02,27.5,100.0,48.0,24.802,120.959
74DA38C7CEA6,2023-10-18,00:47:03,27.12,93.0,49.0,23.474,120.47
74DA38B053E0,2023-10-18,00:47:21,27.12,77.0,28.0,25.062,121.451
74DA38C7CEAC,2023-10-18,00:47:29,25.75,100.0,48.0,23.459,120.455
74DA38B053D6,2023-10-18,00:48:15,26.87,73.0,28.0,23.479,120.464
74DA38C7D62A,2023-10-18,00:48:18,27.12,100.0,7.0,24.813,120.981
74DA38C7D092,2023-10-18,00:48:23,26.0,93.0,57.0,23.442,120.454
74DA38B05406,2023-10-18,00:48:46,26.37,100.0,68.0,23.698,120.539
74DA38C7D606,2023-10-18,00:49:15,27.37,77.0,27.0,24.822,120.973
74DA38C7D408,2023-10-18,00:49:17,26.5,100.0,29.0,23.755,120.374
74DA38B0539E,2023-10-18,00:49:32,26.0,100.0,46.0,23.581,120.559
74DA38B053E4,2023-10-18,00:49:33,25.75,100.0,22.0,24.797,121.001
74DA38C7D652,2023-10-18,00:49:35,25.75,82.0,29.0,24.784,121.022
74DA38C7D238,2023-10-18,00:49:50,25.5,100.0,18.0,23.72,120.338
74DA38C7D4B4,2023-10-18,00:50:19,28.0,78.0,73.0,23.605,120.459
74DA38C7D61A,2023-10-18,00:50:35,30.75,61.0,29.0,24.769,120.978
74DA38C7D58C,2023-10-18,00:50:39,24.75,100.0,34.0,24.843,120.927
74DA38C7D5E6,2023-10-18,00:50:48,25.62,100.0,68.0,23.62,120.261
74DA38C7D5A2,2023-10-18,00:50:54,26.25,100.0,36.0,23.472,120.453
74DA38B05400,2023-10-18,00:50:55,26.62,92.0,35.0,23.721,120.585
74DA38C7D63E,2023-10-18,00:51:00,26.12,96.0,12.0,24.747,121.004
74DA38C7D510,2023-10-18,00:51:09,27.12,100.0,37.0,24.789,120.927
74DA38C7D616,2023-10-18,00:51:09,27.0,100.0,42.0,24.794,120.978
74DA38B053B2,2023-10-18,00:51:15,25.87,100.0,0.0,23.462,120.454
74DA38B053F8,2023-10-18,00:51:32,26.87,100.0,41.0,24.807,120.955
74DA38C7D46C,2023-10-18,00:51:34,25.75,100.0,63.0,23.483,120.487
74DA38B053D4,2023-10-18,00:51:59,26.62,72.0,25.0,25.021,121.501
74DA38C7D252,2023-10-18,00:51:59,25.87,100.0,68.0,23.633,120.401
74DA38C7D4C6,2023-10-18,00:52:30,26.87,100.0,44.0,23.788,120.444
74DA38C7D5B6,2023-10-18,00:52:37,26.37,100.0,57.0,23.514,120.229
74DA38C7D5AE,2023-10-18,00:52:41,28.36,100.0,32.0,23.612,120.158
74DA38C7D2AC,2023-10-18,00:52:42,26.62,100.0,53.0,23.707,120.451
74DA38C7D60A,2023-10-18,00:52:42,26.37,100.0,0.0,24.741,120.906
74DA38C7D454,2023-10-18,00:52:44,27.37,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-10-18,00:52:48,25.62,100.0,35.0,24.727,120.929
