device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D238,2023-03-21,00:07:21,22.5,100.0,27.0,23.72,120.338
74DA38B053AE,2023-03-21,00:07:26,25.87,71.0,72.0,23.456,120.422
74DA38C7D62A,2023-03-21,00:07:27,23.25,100.0,6.0,24.813,120.981
74DA38C7D402,2023-03-21,00:07:53,25.37,100.0,26.0,23.792,120.33
74DA38B05406,2023-03-21,00:07:55,23.87,100.0,35.0,23.698,120.539
74DA38C7CEAC,2023-03-21,00:08:03,24.37,100.0,36.0,23.459,120.455
74DA38B053E4,2023-03-21,00:08:06,22.5,100.0,35.0,24.797,121.001
74DA38C7CEA6,2023-03-21,00:08:24,24.87,82.0,33.0,23.474,120.47
74DA38C7D4B4,2023-03-21,00:08:27,25.75,76.0,41.0,23.605,120.459
74DA38C7D61A,2023-03-21,00:08:30,27.25,69.0,21.0,24.769,120.978
74DA38C7D510,2023-03-21,00:08:33,23.12,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-21,00:08:33,23.75,100.0,32.0,23.612,120.158
74DA38B0540E,2023-03-21,00:08:36,22.37,100.0,0.0,23.705,120.517
74DA38C7D242,2023-03-21,00:09:38,25.25,100.0,62.0,23.711,120.265
74DA38B053F8,2023-03-21,00:09:45,22.37,100.0,42.0,24.807,120.955
74DA38C7D616,2023-03-21,00:10:00,23.75,100.0,26.0,24.794,120.978
74DA38C7D5E6,2023-03-21,00:10:32,23.5,100.0,91.0,23.62,120.261
74DA38C7D4C6,2023-03-21,00:10:33,24.62,100.0,42.0,23.788,120.444
74DA38C7D2AC,2023-03-21,00:10:40,24.5,100.0,48.0,23.707,120.451
74DA38C7D640,2023-03-21,00:10:51,23.5,100.0,20.0,24.802,120.959
74DA38C7D606,2023-03-21,00:10:57,23.87,91.0,32.0,24.822,120.973
74DA38C7D652,2023-03-21,00:10:58,22.75,100.0,42.0,24.784,121.022
74DA38B053CE,2023-03-21,00:11:05,24.12,80.0,36.0,23.496,120.457
74DA38C7D63E,2023-03-21,00:11:12,23.0,100.0,10.0,24.747,121.004
74DA38B053B2,2023-03-21,00:11:18,23.87,100.0,30.0,23.462,120.454
74DA38C7D4BA,2023-03-21,00:11:33,23.37,100.0,53.0,23.798,120.438
74DA38C7D530,2023-03-21,00:11:42,23.25,100.0,18.0,24.814,120.922
74DA38B053F4,2023-03-21,00:11:51,24.12,100.0,20.0,24.79,120.953
74DA38C7D46C,2023-03-21,00:12:10,23.87,100.0,37.0,23.483,120.487
74DA38B053D4,2023-03-21,00:12:21,25.12,72.0,21.0,25.021,121.501
74DA38C7D260,2023-03-21,00:12:29,24.12,100.0,50.0,23.713,120.431
74DA38C7D092,2023-03-21,00:12:37,23.87,84.0,37.0,23.442,120.454
74DA38B053D6,2023-03-21,00:12:44,23.12,100.0,40.0,23.479,120.464
74DA38B0539E,2023-03-21,00:12:58,23.75,100.0,36.0,23.581,120.559
74DA38C7D58C,2023-03-21,00:13:09,22.0,100.0,37.0,24.843,120.927
74DA38B053AE,2023-03-21,00:13:22,25.75,71.0,61.0,23.456,120.422
74DA38C7D60A,2023-03-21,00:13:28,23.5,100.0,39.0,24.741,120.906
74DA38C7D62A,2023-03-21,00:13:30,23.25,100.0,6.0,24.813,120.981
74DA38C7D238,2023-03-21,00:13:32,22.62,100.0,29.0,23.72,120.338
74DA38B05406,2023-03-21,00:13:50,24.0,100.0,35.0,23.698,120.539
74DA38B053E4,2023-03-21,00:14:02,22.5,100.0,35.0,24.797,121.001
74DA38C7D402,2023-03-21,00:14:05,25.25,100.0,29.0,23.792,120.33
74DA38C7CEAC,2023-03-21,00:14:08,24.5,100.0,34.0,23.459,120.455
74DA38C7CEA6,2023-03-21,00:14:29,25.0,82.0,32.0,23.474,120.47
74DA38C7D510,2023-03-21,00:14:29,23.12,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:14:32,22.5,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-21,00:14:32,25.75,76.0,42.0,23.605,120.459
74DA38C7D61A,2023-03-21,00:14:32,27.25,69.0,21.0,24.769,120.978
74DA38C7D5AE,2023-03-21,00:14:38,23.75,100.0,33.0,23.612,120.158
74DA38B053F8,2023-03-21,00:15:41,22.37,100.0,42.0,24.807,120.955
74DA38C7D242,2023-03-21,00:15:52,25.37,100.0,62.0,23.711,120.265
74DA38C7D616,2023-03-21,00:16:02,23.75,100.0,24.0,24.794,120.978
74DA38C7D4C6,2023-03-21,00:16:42,24.62,100.0,40.0,23.788,120.444
74DA38C7D5E6,2023-03-21,00:16:48,23.62,100.0,89.0,23.62,120.261
74DA38C7D2AC,2023-03-21,00:16:51,24.62,100.0,47.0,23.707,120.451
74DA38C7D640,2023-03-21,00:16:54,23.5,100.0,20.0,24.802,120.959
74DA38B053CE,2023-03-21,00:16:59,24.12,80.0,35.0,23.496,120.457
74DA38C7D606,2023-03-21,00:17:04,23.87,91.0,31.0,24.822,120.973
74DA38C7D652,2023-03-21,00:17:11,22.75,100.0,44.0,24.784,121.022
74DA38B053B2,2023-03-21,00:17:13,24.12,100.0,29.0,23.462,120.454
74DA38C7D63E,2023-03-21,00:17:16,22.87,100.0,12.0,24.747,121.004
74DA38C7D530,2023-03-21,00:17:36,23.37,100.0,19.0,24.814,120.922
74DA38C7D4BA,2023-03-21,00:17:43,23.5,100.0,50.0,23.798,120.438
74DA38B053D4,2023-03-21,00:18:16,25.12,71.0,22.0,25.021,121.501
74DA38C7D46C,2023-03-21,00:18:17,24.12,100.0,34.0,23.483,120.487
74DA38B053D6,2023-03-21,00:18:40,23.25,100.0,39.0,23.479,120.464
74DA38C7D260,2023-03-21,00:18:40,24.25,100.0,48.0,23.713,120.431
74DA38C7D092,2023-03-21,00:18:44,24.0,83.0,37.0,23.442,120.454
74DA38C7D58C,2023-03-21,00:19:16,22.0,100.0,37.0,24.843,120.927
74DA38B053AE,2023-03-21,00:19:18,25.75,71.0,56.0,23.456,120.422
74DA38C7D62A,2023-03-21,00:19:32,23.25,100.0,6.0,24.813,120.981
74DA38C7D60A,2023-03-21,00:19:39,23.5,100.0,39.0,24.741,120.906
74DA38C7D238,2023-03-21,00:19:43,22.62,100.0,30.0,23.72,120.338
74DA38B05406,2023-03-21,00:19:45,24.25,100.0,36.0,23.698,120.539
74DA38B053E4,2023-03-21,00:19:58,22.5,100.0,35.0,24.797,121.001
74DA38C7CEAC,2023-03-21,00:20:16,24.5,100.0,34.0,23.459,120.455
74DA38C7D402,2023-03-21,00:20:18,25.25,100.0,29.0,23.792,120.33
74DA38C7D510,2023-03-21,00:20:24,23.12,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:20:28,22.5,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-03-21,00:20:33,25.12,82.0,31.0,23.474,120.47
74DA38C7D61A,2023-03-21,00:20:34,27.37,68.0,20.0,24.769,120.978
74DA38C7D4B4,2023-03-21,00:20:40,25.87,76.0,41.0,23.605,120.459
74DA38C7D5AE,2023-03-21,00:20:41,24.0,100.0,34.0,23.612,120.158
74DA38B053F4,2023-03-21,00:21:16,24.25,100.0,20.0,24.79,120.953
74DA38B053F8,2023-03-21,00:21:36,22.5,100.0,41.0,24.807,120.955
74DA38C7D242,2023-03-21,00:22:04,25.5,100.0,61.0,23.711,120.265
74DA38C7D616,2023-03-21,00:22:04,23.87,100.0,25.0,24.794,120.978
74DA38C7D4C6,2023-03-21,00:22:47,24.87,100.0,37.0,23.788,120.444
74DA38B053CE,2023-03-21,00:22:54,24.12,80.0,36.0,23.496,120.457
74DA38C7D640,2023-03-21,00:22:56,23.5,100.0,19.0,24.802,120.959
74DA38C7D2AC,2023-03-21,00:22:59,24.62,100.0,47.0,23.707,120.451
74DA38C7D5E6,2023-03-21,00:23:06,23.62,100.0,87.0,23.62,120.261
74DA38B053B2,2023-03-21,00:23:08,24.25,100.0,28.0,23.462,120.454
74DA38C7D606,2023-03-21,00:23:09,24.0,91.0,32.0,24.822,120.973
74DA38C7D63E,2023-03-21,00:23:19,22.87,100.0,11.0,24.747,121.004
74DA38C7D652,2023-03-21,00:23:19,22.87,100.0,45.0,24.784,121.022
74DA38C7D530,2023-03-21,00:23:30,23.5,100.0,18.0,24.814,120.922
74DA38C7D4BA,2023-03-21,00:23:52,23.62,100.0,48.0,23.798,120.438
74DA38B053D4,2023-03-21,00:24:09,25.12,71.0,22.0,25.021,121.501
74DA38C7D46C,2023-03-21,00:24:22,24.25,100.0,28.0,23.483,120.487
74DA38B053D6,2023-03-21,00:24:35,23.37,100.0,36.0,23.479,120.464
74DA38C7D092,2023-03-21,00:24:49,24.25,82.0,36.0,23.442,120.454
74DA38C7D260,2023-03-21,00:24:51,24.75,100.0,48.0,23.713,120.431
74DA38B0539E,2023-03-21,00:24:56,24.37,100.0,82.0,23.581,120.559
74DA38B053AE,2023-03-21,00:25:14,25.75,71.0,56.0,23.456,120.422
74DA38C7D58C,2023-03-21,00:25:26,22.0,100.0,39.0,24.843,120.927
74DA38C7D62A,2023-03-21,00:25:36,23.37,100.0,6.0,24.813,120.981
74DA38B05406,2023-03-21,00:25:40,24.5,100.0,36.0,23.698,120.539
74DA38C7D60A,2023-03-21,00:25:49,23.62,100.0,38.0,24.741,120.906
74DA38B053E4,2023-03-21,00:25:53,22.62,100.0,36.0,24.797,121.001
74DA38C7D238,2023-03-21,00:25:56,22.75,100.0,30.0,23.72,120.338
74DA38C7D510,2023-03-21,00:26:20,23.25,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:26:23,22.62,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-21,00:26:23,24.62,100.0,32.0,23.459,120.455
74DA38C7D402,2023-03-21,00:26:36,25.25,100.0,27.0,23.792,120.33
74DA38C7D61A,2023-03-21,00:26:36,27.5,68.0,20.0,24.769,120.978
74DA38C7CEA6,2023-03-21,00:26:37,25.12,81.0,30.0,23.474,120.47
74DA38C7D5AE,2023-03-21,00:26:45,24.0,100.0,36.0,23.612,120.158
74DA38C7D4B4,2023-03-21,00:26:49,26.0,76.0,41.0,23.605,120.459
74DA38B053F4,2023-03-21,00:27:11,24.25,100.0,20.0,24.79,120.953
74DA38B053F8,2023-03-21,00:27:32,22.62,100.0,41.0,24.807,120.955
74DA38C7D616,2023-03-21,00:28:07,24.12,100.0,24.0,24.794,120.978
74DA38C7D242,2023-03-21,00:28:17,25.62,100.0,62.0,23.711,120.265
74DA38B053CE,2023-03-21,00:28:48,24.25,80.0,36.0,23.496,120.457
74DA38C7D4C6,2023-03-21,00:28:51,24.87,100.0,36.0,23.788,120.444
74DA38C7D640,2023-03-21,00:28:59,23.5,100.0,18.0,24.802,120.959
74DA38B053B2,2023-03-21,00:29:04,24.62,100.0,26.0,23.462,120.454
74DA38C7D2AC,2023-03-21,00:29:10,24.75,100.0,47.0,23.707,120.451
74DA38C7D606,2023-03-21,00:29:14,24.0,90.0,31.0,24.822,120.973
74DA38C7D63E,2023-03-21,00:29:22,22.87,100.0,11.0,24.747,121.004
74DA38C7D530,2023-03-21,00:29:24,23.62,100.0,18.0,24.814,120.922
74DA38C7D5E6,2023-03-21,00:29:24,23.62,100.0,86.0,23.62,120.261
74DA38C7D652,2023-03-21,00:29:28,22.75,100.0,45.0,24.784,121.022
74DA38B053D4,2023-03-21,00:30:03,25.12,71.0,21.0,25.021,121.501
74DA38C7D4BA,2023-03-21,00:30:03,23.75,100.0,48.0,23.798,120.438
74DA38C7D46C,2023-03-21,00:30:28,24.37,100.0,28.0,23.483,120.487
74DA38B053D6,2023-03-21,00:30:31,23.62,100.0,35.0,23.479,120.464
74DA38B0539E,2023-03-21,00:30:53,24.62,100.0,68.0,23.581,120.559
74DA38C7D092,2023-03-21,00:30:57,24.37,82.0,34.0,23.442,120.454
74DA38C7D260,2023-03-21,00:31:01,25.25,100.0,48.0,23.713,120.431
74DA38B053AE,2023-03-21,00:31:11,25.87,71.0,56.0,23.456,120.422
74DA38C7D58C,2023-03-21,00:31:33,22.0,100.0,40.0,24.843,120.927
74DA38B05406,2023-03-21,00:31:35,24.75,100.0,36.0,23.698,120.539
74DA38C7D62A,2023-03-21,00:31:38,23.5,100.0,5.0,24.813,120.981
74DA38B053E4,2023-03-21,00:31:48,22.5,100.0,39.0,24.797,121.001
74DA38C7D60A,2023-03-21,00:31:57,23.62,100.0,36.0,24.741,120.906
74DA38C7D238,2023-03-21,00:32:09,22.75,100.0,29.0,23.72,120.338
74DA38C7D510,2023-03-21,00:32:15,23.37,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:32:19,22.75,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-21,00:32:28,24.62,100.0,30.0,23.459,120.455
74DA38C7D61A,2023-03-21,00:32:38,27.62,67.0,22.0,24.769,120.978
74DA38C7CEA6,2023-03-21,00:32:41,25.25,81.0,28.0,23.474,120.47
74DA38C7D402,2023-03-21,00:32:49,25.25,100.0,28.0,23.792,120.33
74DA38C7D5AE,2023-03-21,00:32:50,24.0,100.0,37.0,23.612,120.158
74DA38C7D4B4,2023-03-21,00:32:57,26.0,75.0,40.0,23.605,120.459
74DA38B053F4,2023-03-21,00:33:07,24.25,100.0,21.0,24.79,120.953
74DA38B053F8,2023-03-21,00:33:27,22.62,100.0,40.0,24.807,120.955
74DA38C7D616,2023-03-21,00:34:09,24.12,100.0,24.0,24.794,120.978
74DA38C7D242,2023-03-21,00:34:29,25.75,100.0,62.0,23.711,120.265
74DA38B053CE,2023-03-21,00:34:43,24.12,80.0,35.0,23.496,120.457
74DA38C7D4C6,2023-03-21,00:34:56,25.12,100.0,33.0,23.788,120.444
74DA38B053B2,2023-03-21,00:34:59,24.75,100.0,26.0,23.462,120.454
74DA38C7D640,2023-03-21,00:35:03,23.37,100.0,20.0,24.802,120.959
74DA38C7D530,2023-03-21,00:35:18,23.87,100.0,18.0,24.814,120.922
74DA38C7D2AC,2023-03-21,00:35:20,24.75,100.0,46.0,23.707,120.451
74DA38C7D606,2023-03-21,00:35:20,24.0,91.0,30.0,24.822,120.973
74DA38C7D63E,2023-03-21,00:35:25,23.0,100.0,10.0,24.747,121.004
74DA38C7D652,2023-03-21,00:35:37,22.75,100.0,45.0,24.784,121.022
74DA38C7D5E6,2023-03-21,00:35:38,23.75,100.0,85.0,23.62,120.261
74DA38B053D4,2023-03-21,00:35:58,25.12,71.0,23.0,25.021,121.501
74DA38C7D4BA,2023-03-21,00:36:12,23.87,100.0,46.0,23.798,120.438
74DA38B053D6,2023-03-21,00:36:27,23.75,100.0,33.0,23.479,120.464
74DA38C7D46C,2023-03-21,00:36:34,24.5,100.0,28.0,23.483,120.487
74DA38B0539E,2023-03-21,00:36:49,24.87,100.0,68.0,23.581,120.559
74DA38C7D092,2023-03-21,00:37:01,24.37,82.0,31.0,23.442,120.454
74DA38C7D260,2023-03-21,00:37:11,26.0,100.0,48.0,23.713,120.431
74DA38B05406,2023-03-21,00:37:29,24.87,100.0,34.0,23.698,120.539
74DA38C7D62A,2023-03-21,00:37:41,23.5,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-03-21,00:37:42,22.12,100.0,40.0,24.843,120.927
74DA38B053E4,2023-03-21,00:37:43,22.62,100.0,39.0,24.797,121.001
74DA38C7D60A,2023-03-21,00:38:03,23.75,100.0,36.0,24.741,120.906
74DA38C7D510,2023-03-21,00:38:11,23.37,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:38:15,22.75,100.0,0.0,23.705,120.517
74DA38C7D238,2023-03-21,00:38:21,22.87,100.0,29.0,23.72,120.338
74DA38C7CEAC,2023-03-21,00:38:33,24.75,100.0,30.0,23.459,120.455
74DA38C7D61A,2023-03-21,00:38:40,27.75,67.0,20.0,24.769,120.978
74DA38C7CEA6,2023-03-21,00:38:44,25.12,81.0,27.0,23.474,120.47
74DA38C7D5AE,2023-03-21,00:38:58,24.12,100.0,38.0,23.612,120.158
74DA38B053F4,2023-03-21,00:39:02,24.25,100.0,21.0,24.79,120.953
74DA38C7D402,2023-03-21,00:39:03,25.25,100.0,26.0,23.792,120.33
74DA38C7D4B4,2023-03-21,00:39:03,26.12,75.0,40.0,23.605,120.459
74DA38B053F8,2023-03-21,00:39:22,22.75,100.0,42.0,24.807,120.955
74DA38C7D616,2023-03-21,00:40:10,24.25,100.0,22.0,24.794,120.978
74DA38B053CE,2023-03-21,00:40:38,24.25,80.0,33.0,23.496,120.457
74DA38C7D242,2023-03-21,00:40:40,25.87,100.0,60.0,23.711,120.265
74DA38B053B2,2023-03-21,00:40:55,24.75,100.0,25.0,23.462,120.454
74DA38C7D4C6,2023-03-21,00:41:00,25.12,100.0,26.0,23.788,120.444
74DA38C7D640,2023-03-21,00:41:09,23.37,100.0,21.0,24.802,120.959
74DA38C7D530,2023-03-21,00:41:12,24.12,100.0,17.0,24.814,120.922
74DA38C7D606,2023-03-21,00:41:25,24.0,91.0,30.0,24.822,120.973
74DA38C7D63E,2023-03-21,00:41:28,22.87,100.0,11.0,24.747,121.004
74DA38C7D2AC,2023-03-21,00:41:31,24.87,100.0,46.0,23.707,120.451
74DA38C7D652,2023-03-21,00:41:46,22.87,100.0,45.0,24.784,121.022
74DA38B053D4,2023-03-21,00:41:55,25.0,71.0,24.0,25.021,121.501
74DA38C7D5E6,2023-03-21,00:41:55,23.87,100.0,82.0,23.62,120.261
74DA38C7D4BA,2023-03-21,00:42:21,24.0,100.0,44.0,23.798,120.438
74DA38B053D6,2023-03-21,00:42:23,23.87,100.0,27.0,23.479,120.464
74DA38C7D46C,2023-03-21,00:42:40,24.62,100.0,28.0,23.483,120.487
74DA38B0539E,2023-03-21,00:42:48,25.12,100.0,118.0,23.581,120.559
74DA38B053AE,2023-03-21,00:43:03,25.87,71.0,54.0,23.456,120.422
74DA38C7D092,2023-03-21,00:43:05,24.37,82.0,29.0,23.442,120.454
74DA38C7D260,2023-03-21,00:43:22,26.75,100.0,47.0,23.713,120.431
74DA38B05406,2023-03-21,00:43:24,25.12,100.0,33.0,23.698,120.539
74DA38B053E4,2023-03-21,00:43:38,22.62,100.0,40.0,24.797,121.001
74DA38C7D62A,2023-03-21,00:43:44,23.75,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-03-21,00:43:51,22.12,100.0,41.0,24.843,120.927
74DA38C7D510,2023-03-21,00:44:06,23.37,100.0,0.0,24.789,120.927
74DA38C7D60A,2023-03-21,00:44:09,23.87,100.0,34.0,24.741,120.906
74DA38B0540E,2023-03-21,00:44:10,23.0,100.0,0.0,23.705,120.517
74DA38C7D238,2023-03-21,00:44:34,23.0,100.0,28.0,23.72,120.338
74DA38C7CEAC,2023-03-21,00:44:37,24.87,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-21,00:44:42,27.87,67.0,20.0,24.769,120.978
74DA38C7CEA6,2023-03-21,00:44:46,25.25,81.0,27.0,23.474,120.47
74DA38B053F4,2023-03-21,00:44:57,24.37,100.0,21.0,24.79,120.953
74DA38C7D5AE,2023-03-21,00:45:03,24.25,100.0,38.0,23.612,120.158
74DA38C7D4B4,2023-03-21,00:45:09,26.12,75.0,40.0,23.605,120.459
74DA38B053F8,2023-03-21,00:45:17,22.75,100.0,42.0,24.807,120.955
74DA38C7D616,2023-03-21,00:46:12,24.12,100.0,24.0,24.794,120.978
74DA38B053CE,2023-03-21,00:46:32,24.25,80.0,33.0,23.496,120.457
74DA38B053B2,2023-03-21,00:46:50,25.0,100.0,25.0,23.462,120.454
74DA38C7D242,2023-03-21,00:46:51,26.12,100.0,60.0,23.711,120.265
74DA38C7D4C6,2023-03-21,00:47:03,25.12,100.0,22.0,23.788,120.444
74DA38C7D530,2023-03-21,00:47:09,24.12,100.0,18.0,24.814,120.922
74DA38C7D640,2023-03-21,00:47:14,23.5,100.0,20.0,24.802,120.959
74DA38C7D63E,2023-03-21,00:47:32,22.87,100.0,10.0,24.747,121.004
74DA38C7D606,2023-03-21,00:47:33,24.12,90.0,31.0,24.822,120.973
74DA38C7D2AC,2023-03-21,00:47:39,25.0,100.0,44.0,23.707,120.451
74DA38B053D4,2023-03-21,00:47:50,25.12,71.0,24.0,25.021,121.501
74DA38C7D652,2023-03-21,00:47:56,22.87,100.0,45.0,24.784,121.022
74DA38C7D5E6,2023-03-21,00:48:10,23.87,100.0,78.0,23.62,120.261
74DA38B053D6,2023-03-21,00:48:18,24.0,100.0,28.0,23.479,120.464
74DA38C7D4BA,2023-03-21,00:48:29,24.25,100.0,37.0,23.798,120.438
74DA38B0539E,2023-03-21,00:48:44,25.25,100.0,81.0,23.581,120.559
74DA38C7D46C,2023-03-21,00:48:44,24.75,100.0,28.0,23.483,120.487
74DA38B053AE,2023-03-21,00:48:59,25.87,71.0,49.0,23.456,120.422
74DA38C7D092,2023-03-21,00:49:11,24.37,82.0,29.0,23.442,120.454
74DA38B05406,2023-03-21,00:49:19,25.25,100.0,28.0,23.698,120.539
74DA38C7D260,2023-03-21,00:49:31,27.25,100.0,41.0,23.713,120.431
74DA38B053E4,2023-03-21,00:49:33,22.62,100.0,41.0,24.797,121.001
74DA38C7D62A,2023-03-21,00:49:46,23.87,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-03-21,00:49:58,22.12,100.0,42.0,24.843,120.927
74DA38C7D510,2023-03-21,00:50:02,23.62,100.0,0.0,24.789,120.927
74DA38B0540E,2023-03-21,00:50:06,23.0,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-21,00:50:14,24.0,100.0,34.0,24.741,120.906
74DA38C7CEAC,2023-03-21,00:50:43,25.0,100.0,31.0,23.459,120.455
74DA38C7D61A,2023-03-21,00:50:44,27.87,67.0,19.0,24.769,120.978
74DA38C7D238,2023-03-21,00:50:47,23.25,100.0,30.0,23.72,120.338
74DA38C7CEA6,2023-03-21,00:50:48,25.25,81.0,27.0,23.474,120.47
74DA38B053F4,2023-03-21,00:50:53,24.37,100.0,21.0,24.79,120.953
74DA38C7D5AE,2023-03-21,00:51:07,24.25,100.0,37.0,23.612,120.158
74DA38B053F8,2023-03-21,00:51:13,22.75,100.0,42.0,24.807,120.955
74DA38C7D4B4,2023-03-21,00:51:15,26.12,75.0,39.0,23.605,120.459
74DA38C7D402,2023-03-21,00:51:59,25.62,100.0,21.0,23.792,120.33
74DA38C7D616,2023-03-21,00:52:15,24.25,100.0,23.0,24.794,120.978
74DA38B053B2,2023-03-21,00:52:45,25.0,100.0,23.0,23.462,120.454
74DA38C7D242,2023-03-21,00:53:04,26.37,100.0,59.0,23.711,120.265
74DA38C7D530,2023-03-21,00:53:04,24.25,100.0,17.0,24.814,120.922
74DA38C7D4C6,2023-03-21,00:53:06,25.25,100.0,21.0,23.788,120.444
74DA38C7D640,2023-03-21,00:53:16,23.5,100.0,19.0,24.802,120.959
74DA38C7D63E,2023-03-21,00:53:37,22.87,100.0,10.0,24.747,121.004
74DA38C7D606,2023-03-21,00:53:42,24.12,90.0,30.0,24.822,120.973
74DA38B053D4,2023-03-21,00:53:44,25.0,71.0,22.0,25.021,121.501
74DA38C7D2AC,2023-03-21,00:53:47,25.12,100.0,40.0,23.707,120.451
74DA38C7D652,2023-03-21,00:54:05,22.87,100.0,45.0,24.784,121.022
74DA38B053D6,2023-03-21,00:54:14,24.12,100.0,31.0,23.479,120.464
74DA38C7D5E6,2023-03-21,00:54:26,23.87,100.0,77.0,23.62,120.261
74DA38C7D4BA,2023-03-21,00:54:35,24.25,100.0,32.0,23.798,120.438
74DA38B0539E,2023-03-21,00:54:40,25.5,100.0,44.0,23.581,120.559
74DA38C7D46C,2023-03-21,00:54:51,24.87,100.0,30.0,23.483,120.487
74DA38B053AE,2023-03-21,00:54:56,25.87,71.0,47.0,23.456,120.422
74DA38B05406,2023-03-21,00:55:14,25.37,100.0,29.0,23.698,120.539
74DA38C7D092,2023-03-21,00:55:16,24.5,82.0,30.0,23.442,120.454
74DA38B053E4,2023-03-21,00:55:28,22.5,100.0,36.0,24.797,121.001
