device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-02-13,00:05:21,20.37,100.0,36.0,24.802,120.959
74DA38C7D63E,2023-02-13,00:05:24,19.25,100.0,20.0,24.747,121.004
74DA38C7D260,2023-02-13,00:05:30,22.75,100.0,41.0,23.713,120.431
74DA38B053F8,2023-02-13,00:05:32,19.5,100.0,55.0,24.807,120.955
74DA38B053CE,2023-02-13,00:05:49,23.37,83.0,29.0,23.496,120.457
74DA38C7D4B4,2023-02-13,00:05:50,25.0,78.0,36.0,23.605,120.459
74DA38C7D5AE,2023-02-13,00:05:51,21.87,100.0,55.0,23.612,120.158
74DA38C7D2AC,2023-02-13,00:06:07,23.75,100.0,37.0,23.707,120.451
74DA38C7D4BA,2023-02-13,00:06:23,23.87,100.0,29.0,23.798,120.438
74DA38B053AE,2023-02-13,00:06:25,24.62,74.0,31.0,23.456,120.422
74DA38C7D61A,2023-02-13,00:06:27,24.62,72.0,26.0,24.769,120.978
74DA38C7CEAC,2023-02-13,00:06:35,25.0,100.0,14.0,23.459,120.455
74DA38B05452,2023-02-13,00:06:40,23.12,100.0,23.0,23.467,120.424
74DA38C7D530,2023-02-13,00:06:41,22.25,100.0,22.0,24.814,120.922
74DA38C7D652,2023-02-13,00:06:45,20.25,100.0,36.0,24.784,121.022
74DA38C7D238,2023-02-13,00:06:59,21.87,100.0,29.0,23.72,120.338
74DA38C7D454,2023-02-13,00:07:19,23.62,100.0,61.0,23.773,120.265
74DA38B05406,2023-02-13,00:07:20,23.12,100.0,29.0,23.698,120.539
74DA38B053D4,2023-02-13,00:07:46,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:07:49,19.12,100.0,41.0,24.797,121.001
74DA38C7D242,2023-02-13,00:07:58,23.87,100.0,60.0,23.711,120.265
74DA38C7CEAE,2023-02-13,00:08:17,25.0,100.0,14.0,23.472,120.415
74DA38C7D402,2023-02-13,00:08:27,22.75,100.0,36.0,23.792,120.33
74DA38B053B2,2023-02-13,00:08:31,23.12,100.0,13.0,23.462,120.454
74DA38C7CEA6,2023-02-13,00:08:33,24.12,86.0,10.0,23.474,120.47
74DA38C7D092,2023-02-13,00:08:36,23.0,91.0,15.0,23.442,120.454
74DA38B0540E,2023-02-13,00:08:38,22.25,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-02-13,00:08:45,24.75,100.0,23.0,23.788,120.444
74DA38B053D6,2023-02-13,00:09:10,22.87,100.0,16.0,23.479,120.464
74DA38C7D5E6,2023-02-13,00:09:14,21.37,100.0,81.0,23.62,120.261
74DA38C7D60A,2023-02-13,00:09:18,21.0,100.0,51.0,24.741,120.906
74DA38C7CF66,2023-02-13,00:09:19,27.5,100.0,37.0,23.699,120.54
74DA38B0539E,2023-02-13,00:09:28,23.37,100.0,56.0,23.581,120.559
74DA38C7D616,2023-02-13,00:09:35,20.5,100.0,32.0,24.794,120.978
74DA38C7D606,2023-02-13,00:09:52,21.0,100.0,44.0,24.822,120.973
74DA38B053F4,2023-02-13,00:10:14,22.37,100.0,37.0,24.79,120.953
74DA38C7D58C,2023-02-13,00:10:19,18.87,100.0,45.0,24.843,120.927
74DA38C7D46C,2023-02-13,00:10:29,23.87,100.0,14.0,23.483,120.487
74DA38C7D62A,2023-02-13,00:10:31,20.12,100.0,9.0,24.813,120.981
74DA38C7CF64,2023-02-13,00:10:46,21.87,100.0,62.0,23.547,120.195
74DA38B053F8,2023-02-13,00:11:28,19.62,100.0,57.0,24.807,120.955
74DA38C7D640,2023-02-13,00:11:31,20.5,100.0,35.0,24.802,120.959
74DA38C7D63E,2023-02-13,00:11:32,19.37,100.0,20.0,24.747,121.004
74DA38C7D260,2023-02-13,00:11:39,23.87,100.0,41.0,23.713,120.431
74DA38B053CE,2023-02-13,00:11:44,23.25,83.0,29.0,23.496,120.457
74DA38C7D4B4,2023-02-13,00:11:55,25.0,78.0,37.0,23.605,120.459
74DA38C7D5AE,2023-02-13,00:12:02,22.0,100.0,55.0,23.612,120.158
74DA38C7D2AC,2023-02-13,00:12:14,23.87,100.0,38.0,23.707,120.451
74DA38B053AE,2023-02-13,00:12:22,24.62,74.0,133.0,23.456,120.422
74DA38C7D61A,2023-02-13,00:12:29,24.75,72.0,28.0,24.769,120.978
74DA38C7D4BA,2023-02-13,00:12:30,24.0,100.0,29.0,23.798,120.438
74DA38B05452,2023-02-13,00:12:35,23.25,100.0,23.0,23.467,120.424
74DA38C7CEAC,2023-02-13,00:12:39,25.37,100.0,13.0,23.459,120.455
74DA38C7D530,2023-02-13,00:12:43,22.25,100.0,22.0,24.814,120.922
74DA38C7D652,2023-02-13,00:12:51,20.25,100.0,37.0,24.784,121.022
74DA38C7D238,2023-02-13,00:13:07,22.0,100.0,27.0,23.72,120.338
74DA38B05406,2023-02-13,00:13:15,23.37,100.0,27.0,23.698,120.539
74DA38C7D454,2023-02-13,00:13:31,23.62,100.0,62.0,23.773,120.265
74DA38B053D4,2023-02-13,00:13:41,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:13:45,19.25,100.0,42.0,24.797,121.001
74DA38C7D242,2023-02-13,00:14:10,24.0,100.0,59.0,23.711,120.265
74DA38C7CEAE,2023-02-13,00:14:19,25.25,100.0,13.0,23.472,120.415
74DA38B053B2,2023-02-13,00:14:26,23.5,100.0,14.0,23.462,120.454
74DA38C7CEA6,2023-02-13,00:14:33,24.12,86.0,8.0,23.474,120.47
74DA38B0540E,2023-02-13,00:14:34,22.25,100.0,0.0,23.705,120.517
74DA38C7D402,2023-02-13,00:14:34,22.75,100.0,34.0,23.792,120.33
74DA38C7D092,2023-02-13,00:14:39,23.12,90.0,15.0,23.442,120.454
74DA38C7D4C6,2023-02-13,00:14:49,25.0,100.0,19.0,23.788,120.444
74DA38C7D510,2023-02-13,00:14:53,20.5,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-13,00:15:05,22.75,100.0,18.0,23.479,120.464
74DA38B0539E,2023-02-13,00:15:25,23.62,100.0,68.0,23.581,120.559
74DA38C7CF66,2023-02-13,00:15:29,28.86,100.0,36.0,23.699,120.54
74DA38C7D60A,2023-02-13,00:15:30,21.0,100.0,51.0,24.741,120.906
74DA38C7D5E6,2023-02-13,00:15:32,21.5,100.0,78.0,23.62,120.261
74DA38C7D616,2023-02-13,00:15:40,20.62,100.0,34.0,24.794,120.978
74DA38C7D606,2023-02-13,00:16:01,21.12,100.0,45.0,24.822,120.973
74DA38B053F4,2023-02-13,00:16:10,22.62,100.0,38.0,24.79,120.953
74DA38C7D58C,2023-02-13,00:16:27,18.87,100.0,45.0,24.843,120.927
74DA38C7D46C,2023-02-13,00:16:32,24.0,100.0,14.0,23.483,120.487
74DA38C7D62A,2023-02-13,00:16:36,20.62,100.0,12.0,24.813,120.981
74DA38C7CF64,2023-02-13,00:16:58,22.0,100.0,57.0,23.547,120.195
74DA38B053F8,2023-02-13,00:17:24,19.62,100.0,55.0,24.807,120.955
74DA38B053CE,2023-02-13,00:17:38,23.37,83.0,29.0,23.496,120.457
74DA38C7D640,2023-02-13,00:17:38,20.5,100.0,35.0,24.802,120.959
74DA38C7D63E,2023-02-13,00:17:39,19.37,100.0,20.0,24.747,121.004
74DA38C7D260,2023-02-13,00:17:49,25.0,100.0,42.0,23.713,120.431
74DA38C7D4B4,2023-02-13,00:18:04,25.12,78.0,55.0,23.605,120.459
74DA38C7D5AE,2023-02-13,00:18:12,22.12,100.0,54.0,23.612,120.158
74DA38B053AE,2023-02-13,00:18:19,24.62,74.0,147.0,23.456,120.422
74DA38C7D2AC,2023-02-13,00:18:19,24.12,100.0,39.0,23.707,120.451
74DA38B05452,2023-02-13,00:18:31,23.37,100.0,27.0,23.467,120.424
74DA38C7D61A,2023-02-13,00:18:32,24.75,71.0,26.0,24.769,120.978
74DA38C7D4BA,2023-02-13,00:18:34,24.12,100.0,29.0,23.798,120.438
74DA38C7CEAC,2023-02-13,00:18:40,25.5,100.0,15.0,23.459,120.455
74DA38C7D530,2023-02-13,00:18:46,22.37,100.0,23.0,24.814,120.922
74DA38C7D652,2023-02-13,00:19:00,20.37,100.0,39.0,24.784,121.022
74DA38B05406,2023-02-13,00:19:09,23.62,100.0,25.0,23.698,120.539
74DA38C7D238,2023-02-13,00:19:16,22.12,100.0,28.0,23.72,120.338
74DA38B053D4,2023-02-13,00:19:35,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:19:40,19.25,100.0,43.0,24.797,121.001
74DA38C7D454,2023-02-13,00:19:45,23.62,100.0,58.0,23.773,120.265
74DA38C7CEAE,2023-02-13,00:20:20,25.5,100.0,14.0,23.472,120.415
74DA38B053B2,2023-02-13,00:20:21,23.75,100.0,14.0,23.462,120.454
74DA38C7D242,2023-02-13,00:20:23,24.37,100.0,57.0,23.711,120.265
74DA38B0540E,2023-02-13,00:20:30,22.25,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-02-13,00:20:34,24.25,85.0,7.0,23.474,120.47
74DA38C7D092,2023-02-13,00:20:41,23.25,90.0,14.0,23.442,120.454
74DA38C7D402,2023-02-13,00:20:44,22.75,100.0,36.0,23.792,120.33
74DA38C7D510,2023-02-13,00:20:49,20.5,100.0,0.0,24.789,120.927
74DA38C7D4C6,2023-02-13,00:20:52,25.25,100.0,18.0,23.788,120.444
74DA38B053D6,2023-02-13,00:21:00,22.75,88.0,10.0,23.479,120.464
74DA38B0539E,2023-02-13,00:21:21,24.0,100.0,50.0,23.581,120.559
74DA38C7CF66,2023-02-13,00:21:37,29.86,100.0,35.0,23.699,120.54
74DA38C7D60A,2023-02-13,00:21:42,21.25,100.0,52.0,24.741,120.906
74DA38C7D616,2023-02-13,00:21:46,20.75,100.0,35.0,24.794,120.978
74DA38C7D5E6,2023-02-13,00:21:49,21.62,100.0,80.0,23.62,120.261
74DA38B053F4,2023-02-13,00:22:05,22.75,100.0,37.0,24.79,120.953
74DA38C7D606,2023-02-13,00:22:13,21.12,100.0,45.0,24.822,120.973
74DA38C7D46C,2023-02-13,00:22:34,24.12,100.0,14.0,23.483,120.487
74DA38C7D58C,2023-02-13,00:22:36,19.12,100.0,45.0,24.843,120.927
74DA38C7D62A,2023-02-13,00:22:44,20.75,100.0,23.0,24.813,120.981
74DA38C7CF64,2023-02-13,00:23:10,22.25,100.0,55.0,23.547,120.195
74DA38B053F8,2023-02-13,00:23:19,19.75,100.0,53.0,24.807,120.955
74DA38B053CE,2023-02-13,00:23:32,23.37,83.0,28.0,23.496,120.457
74DA38C7D640,2023-02-13,00:23:46,20.62,100.0,35.0,24.802,120.959
74DA38C7D63E,2023-02-13,00:23:47,19.5,100.0,21.0,24.747,121.004
74DA38C7D4B4,2023-02-13,00:24:13,25.12,78.0,58.0,23.605,120.459
74DA38B053AE,2023-02-13,00:24:15,24.62,74.0,85.0,23.456,120.422
74DA38C7D5AE,2023-02-13,00:24:22,22.12,100.0,53.0,23.612,120.158
74DA38B05452,2023-02-13,00:24:26,23.5,100.0,26.0,23.467,120.424
74DA38C7D2AC,2023-02-13,00:24:28,24.37,100.0,38.0,23.707,120.451
74DA38C7D61A,2023-02-13,00:24:35,24.75,72.0,23.0,24.769,120.978
74DA38C7D4BA,2023-02-13,00:24:37,24.25,100.0,29.0,23.798,120.438
74DA38C7CEAC,2023-02-13,00:24:44,25.5,100.0,14.0,23.459,120.455
74DA38C7D530,2023-02-13,00:24:48,22.5,100.0,23.0,24.814,120.922
74DA38B05406,2023-02-13,00:25:04,24.0,100.0,23.0,23.698,120.539
74DA38C7D652,2023-02-13,00:25:06,20.37,100.0,40.0,24.784,121.022
74DA38C7D238,2023-02-13,00:25:25,22.12,100.0,27.0,23.72,120.338
74DA38B053D4,2023-02-13,00:25:29,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:25:35,19.25,100.0,44.0,24.797,121.001
74DA38C7D454,2023-02-13,00:25:54,23.75,100.0,56.0,23.773,120.265
74DA38B053B2,2023-02-13,00:26:16,24.0,100.0,14.0,23.462,120.454
74DA38C7CEAE,2023-02-13,00:26:23,25.75,100.0,14.0,23.472,120.415
74DA38B0540E,2023-02-13,00:26:25,22.37,100.0,0.0,23.705,120.517
74DA38C7D242,2023-02-13,00:26:34,24.62,100.0,55.0,23.711,120.265
74DA38C7CEA6,2023-02-13,00:26:35,24.25,85.0,7.0,23.474,120.47
74DA38C7D092,2023-02-13,00:26:42,23.5,89.0,14.0,23.442,120.454
74DA38C7D510,2023-02-13,00:26:44,20.62,100.0,0.0,24.789,120.927
74DA38B053D6,2023-02-13,00:26:56,22.87,90.0,7.0,23.479,120.464
74DA38C7D402,2023-02-13,00:26:56,22.75,100.0,36.0,23.792,120.33
74DA38C7D4C6,2023-02-13,00:26:56,25.37,100.0,18.0,23.788,120.444
74DA38C7CF66,2023-02-13,00:27:43,30.11,100.0,34.0,23.699,120.54
74DA38C7D616,2023-02-13,00:27:54,20.87,100.0,34.0,24.794,120.978
74DA38C7D60A,2023-02-13,00:27:56,21.25,100.0,51.0,24.741,120.906
74DA38B053F4,2023-02-13,00:28:01,23.0,100.0,38.0,24.79,120.953
74DA38C7D5E6,2023-02-13,00:28:08,21.75,100.0,81.0,23.62,120.261
74DA38C7D606,2023-02-13,00:28:27,21.25,100.0,45.0,24.822,120.973
74DA38C7D46C,2023-02-13,00:28:37,24.25,100.0,14.0,23.483,120.487
74DA38C7D58C,2023-02-13,00:28:44,19.12,100.0,45.0,24.843,120.927
74DA38C7D62A,2023-02-13,00:28:54,20.87,100.0,19.0,24.813,120.981
74DA38B053F8,2023-02-13,00:29:15,19.87,100.0,52.0,24.807,120.955
74DA38C7CF64,2023-02-13,00:29:22,22.5,100.0,53.0,23.547,120.195
74DA38B053CE,2023-02-13,00:29:27,23.37,83.0,28.0,23.496,120.457
74DA38C7D63E,2023-02-13,00:29:54,19.5,100.0,20.0,24.747,121.004
74DA38C7D640,2023-02-13,00:29:56,20.75,100.0,34.0,24.802,120.959
74DA38C7D260,2023-02-13,00:30:06,28.5,100.0,40.0,23.713,120.431
74DA38B053AE,2023-02-13,00:30:12,24.62,74.0,60.0,23.456,120.422
74DA38B05452,2023-02-13,00:30:21,23.75,100.0,27.0,23.467,120.424
74DA38C7D4B4,2023-02-13,00:30:22,25.25,79.0,51.0,23.605,120.459
74DA38C7D5AE,2023-02-13,00:30:31,22.25,100.0,53.0,23.612,120.158
74DA38C7D2AC,2023-02-13,00:30:34,24.37,100.0,36.0,23.707,120.451
74DA38C7D61A,2023-02-13,00:30:37,24.5,71.0,27.0,24.769,120.978
74DA38C7D4BA,2023-02-13,00:30:41,24.37,100.0,28.0,23.798,120.438
74DA38C7CEAC,2023-02-13,00:30:49,25.5,100.0,15.0,23.459,120.455
74DA38C7D530,2023-02-13,00:30:49,22.62,100.0,23.0,24.814,120.922
74DA38B05406,2023-02-13,00:30:59,24.25,100.0,23.0,23.698,120.539
74DA38C7D652,2023-02-13,00:31:14,20.62,100.0,44.0,24.784,121.022
74DA38B053D4,2023-02-13,00:31:23,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:31:30,19.37,100.0,45.0,24.797,121.001
74DA38C7D238,2023-02-13,00:31:34,22.37,100.0,27.0,23.72,120.338
74DA38C7D454,2023-02-13,00:32:05,23.62,100.0,55.0,23.773,120.265
74DA38B053B2,2023-02-13,00:32:11,24.5,100.0,14.0,23.462,120.454
74DA38B0540E,2023-02-13,00:32:21,22.5,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-02-13,00:32:24,25.87,100.0,15.0,23.472,120.415
74DA38C7CEA6,2023-02-13,00:32:36,24.25,85.0,6.0,23.474,120.47
74DA38C7D510,2023-02-13,00:32:39,20.75,100.0,0.0,24.789,120.927
74DA38C7D092,2023-02-13,00:32:44,23.75,89.0,13.0,23.442,120.454
74DA38C7D242,2023-02-13,00:32:44,24.87,100.0,55.0,23.711,120.265
74DA38B053D6,2023-02-13,00:32:51,23.12,100.0,8.0,23.479,120.464
74DA38C7D4C6,2023-02-13,00:32:58,25.5,100.0,17.0,23.788,120.444
74DA38C7D402,2023-02-13,00:33:04,22.87,100.0,36.0,23.792,120.33
74DA38B0539E,2023-02-13,00:33:14,24.5,100.0,71.0,23.581,120.559
74DA38C7CF66,2023-02-13,00:33:50,31.0,100.0,33.0,23.699,120.54
74DA38B053F4,2023-02-13,00:33:56,23.12,100.0,36.0,24.79,120.953
74DA38C7D616,2023-02-13,00:33:57,21.0,100.0,31.0,24.794,120.978
74DA38C7D60A,2023-02-13,00:34:07,21.37,100.0,49.0,24.741,120.906
74DA38C7D5E6,2023-02-13,00:34:25,21.87,100.0,76.0,23.62,120.261
74DA38C7D606,2023-02-13,00:34:37,21.37,100.0,45.0,24.822,120.973
74DA38C7D46C,2023-02-13,00:34:42,24.37,100.0,14.0,23.483,120.487
74DA38C7D58C,2023-02-13,00:34:52,19.12,100.0,46.0,24.843,120.927
74DA38C7D62A,2023-02-13,00:35:00,21.25,100.0,13.0,24.813,120.981
74DA38B053F8,2023-02-13,00:35:11,20.0,100.0,50.0,24.807,120.955
74DA38B053CE,2023-02-13,00:35:21,23.25,83.0,26.0,23.496,120.457
74DA38C7CF64,2023-02-13,00:35:34,22.62,100.0,52.0,23.547,120.195
74DA38C7D640,2023-02-13,00:36:02,20.87,100.0,32.0,24.802,120.959
74DA38C7D63E,2023-02-13,00:36:04,19.62,100.0,19.0,24.747,121.004
74DA38B053AE,2023-02-13,00:36:08,24.62,74.0,50.0,23.456,120.422
74DA38C7D260,2023-02-13,00:36:14,30.5,100.0,39.0,23.713,120.431
74DA38B05452,2023-02-13,00:36:16,24.0,100.0,27.0,23.467,120.424
74DA38C7D4B4,2023-02-13,00:36:29,25.37,79.0,43.0,23.605,120.459
74DA38C7D2AC,2023-02-13,00:36:40,24.62,100.0,34.0,23.707,120.451
74DA38C7D5AE,2023-02-13,00:36:41,22.25,100.0,52.0,23.612,120.158
74DA38C7D61A,2023-02-13,00:36:44,24.25,74.0,30.0,24.769,120.978
74DA38C7D530,2023-02-13,00:36:46,22.75,100.0,26.0,24.814,120.922
74DA38C7D4BA,2023-02-13,00:36:47,24.5,100.0,29.0,23.798,120.438
74DA38C7CEAC,2023-02-13,00:36:51,25.62,100.0,14.0,23.459,120.455
74DA38B05406,2023-02-13,00:36:56,24.5,100.0,18.0,23.698,120.539
74DA38B053D4,2023-02-13,00:37:17,23.12,76.0,16.0,25.021,121.501
74DA38C7D652,2023-02-13,00:37:24,20.75,100.0,46.0,24.784,121.022
74DA38B053E4,2023-02-13,00:37:25,19.5,100.0,44.0,24.797,121.001
74DA38C7D238,2023-02-13,00:37:44,22.5,100.0,26.0,23.72,120.338
74DA38B053B2,2023-02-13,00:38:06,24.75,100.0,15.0,23.462,120.454
74DA38C7D454,2023-02-13,00:38:15,23.75,100.0,55.0,23.773,120.265
74DA38B0540E,2023-02-13,00:38:17,22.5,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-02-13,00:38:27,26.12,100.0,15.0,23.472,120.415
74DA38C7D510,2023-02-13,00:38:35,20.87,100.0,0.0,24.789,120.927
74DA38C7CEA6,2023-02-13,00:38:36,24.37,85.0,7.0,23.474,120.47
74DA38B053D6,2023-02-13,00:38:46,23.37,100.0,12.0,23.479,120.464
74DA38C7D092,2023-02-13,00:38:46,24.0,89.0,13.0,23.442,120.454
74DA38C7D242,2023-02-13,00:38:56,25.25,100.0,55.0,23.711,120.265
74DA38C7D4C6,2023-02-13,00:39:01,25.75,100.0,16.0,23.788,120.444
74DA38B0539E,2023-02-13,00:39:11,24.87,100.0,68.0,23.581,120.559
74DA38C7D402,2023-02-13,00:39:13,22.87,100.0,36.0,23.792,120.33
74DA38B053F4,2023-02-13,00:39:52,23.25,100.0,34.0,24.79,120.953
74DA38C7CF66,2023-02-13,00:39:55,31.36,100.0,34.0,23.699,120.54
74DA38C7D616,2023-02-13,00:40:00,21.12,100.0,31.0,24.794,120.978
74DA38C7D60A,2023-02-13,00:40:19,21.62,100.0,46.0,24.741,120.906
74DA38C7D5E6,2023-02-13,00:40:43,21.87,100.0,72.0,23.62,120.261
74DA38C7D46C,2023-02-13,00:40:44,24.5,100.0,14.0,23.483,120.487
74DA38C7D606,2023-02-13,00:40:49,21.5,100.0,43.0,24.822,120.973
74DA38C7D58C,2023-02-13,00:41:01,19.25,100.0,46.0,24.843,120.927
74DA38C7D62A,2023-02-13,00:41:04,21.62,100.0,13.0,24.813,120.981
74DA38B053F8,2023-02-13,00:41:06,20.25,100.0,46.0,24.807,120.955
74DA38B053CE,2023-02-13,00:41:16,23.37,83.0,23.0,23.496,120.457
74DA38C7CF64,2023-02-13,00:41:45,22.75,100.0,51.0,23.547,120.195
74DA38B053AE,2023-02-13,00:42:04,24.62,74.0,40.0,23.456,120.422
74DA38C7D63E,2023-02-13,00:42:09,20.0,100.0,17.0,24.747,121.004
74DA38C7D640,2023-02-13,00:42:10,21.12,100.0,31.0,24.802,120.959
74DA38B05452,2023-02-13,00:42:11,24.25,100.0,26.0,23.467,120.424
74DA38C7D260,2023-02-13,00:42:21,32.25,100.0,38.0,23.713,120.431
74DA38C7D4B4,2023-02-13,00:42:35,25.37,79.0,41.0,23.605,120.459
74DA38C7D2AC,2023-02-13,00:42:48,24.75,100.0,34.0,23.707,120.451
74DA38C7D61A,2023-02-13,00:42:48,23.87,75.0,29.0,24.769,120.978
74DA38B05406,2023-02-13,00:42:51,24.75,100.0,16.0,23.698,120.539
74DA38C7D4BA,2023-02-13,00:42:52,24.75,100.0,28.0,23.798,120.438
74DA38C7D5AE,2023-02-13,00:42:52,22.25,100.0,53.0,23.612,120.158
74DA38B053D4,2023-02-13,00:43:11,23.12,76.0,16.0,25.021,121.501
74DA38B053E4,2023-02-13,00:43:21,19.5,100.0,44.0,24.797,121.001
74DA38C7D652,2023-02-13,00:43:34,20.75,100.0,46.0,24.784,121.022
74DA38C7D238,2023-02-13,00:43:54,22.62,100.0,27.0,23.72,120.338
74DA38B053B2,2023-02-13,00:44:01,25.0,100.0,15.0,23.462,120.454
74DA38B0540E,2023-02-13,00:44:12,22.62,100.0,0.0,23.705,120.517
74DA38C7D454,2023-02-13,00:44:25,24.0,100.0,56.0,23.773,120.265
74DA38C7D510,2023-02-13,00:44:31,21.0,100.0,0.0,24.789,120.927
74DA38C7CEAE,2023-02-13,00:44:33,26.37,100.0,16.0,23.472,120.415
74DA38C7CEA6,2023-02-13,00:44:37,24.37,85.0,7.0,23.474,120.47
74DA38B053D6,2023-02-13,00:44:42,23.62,100.0,14.0,23.479,120.464
74DA38C7D092,2023-02-13,00:44:48,24.25,89.0,14.0,23.442,120.454
74DA38C7D4C6,2023-02-13,00:45:03,25.75,100.0,15.0,23.788,120.444
74DA38B0539E,2023-02-13,00:45:06,25.12,100.0,35.0,23.581,120.559
74DA38C7D242,2023-02-13,00:45:09,25.5,100.0,55.0,23.711,120.265
74DA38C7D402,2023-02-13,00:45:29,23.12,100.0,36.0,23.792,120.33
74DA38B053F4,2023-02-13,00:45:47,23.37,100.0,33.0,24.79,120.953
74DA38C7CF66,2023-02-13,00:46:02,31.5,100.0,33.0,23.699,120.54
74DA38C7D616,2023-02-13,00:46:03,21.25,100.0,30.0,24.794,120.978
74DA38C7D60A,2023-02-13,00:46:30,21.87,100.0,44.0,24.741,120.906
74DA38C7D46C,2023-02-13,00:46:49,24.75,100.0,15.0,23.483,120.487
74DA38C7D606,2023-02-13,00:46:58,21.5,100.0,40.0,24.822,120.973
74DA38C7D5E6,2023-02-13,00:47:00,22.0,100.0,69.0,23.62,120.261
74DA38B053F8,2023-02-13,00:47:02,20.37,100.0,42.0,24.807,120.955
74DA38C7D62A,2023-02-13,00:47:08,22.0,100.0,10.0,24.813,120.981
74DA38B053CE,2023-02-13,00:47:10,23.37,83.0,22.0,23.496,120.457
74DA38C7D58C,2023-02-13,00:47:11,19.25,100.0,47.0,24.843,120.927
74DA38C7CF64,2023-02-13,00:47:56,22.87,100.0,50.0,23.547,120.195
74DA38B053AE,2023-02-13,00:47:59,24.62,74.0,34.0,23.456,120.422
74DA38B05452,2023-02-13,00:48:07,24.37,100.0,27.0,23.467,120.424
74DA38C7D63E,2023-02-13,00:48:15,20.12,100.0,15.0,24.747,121.004
74DA38C7D640,2023-02-13,00:48:15,21.25,100.0,27.0,24.802,120.959
74DA38C7D260,2023-02-13,00:48:28,33.5,100.0,38.0,23.713,120.431
74DA38C7D530,2023-02-13,00:48:31,22.87,100.0,27.0,24.814,120.922
74DA38C7D4B4,2023-02-13,00:48:41,25.37,79.0,38.0,23.605,120.459
74DA38B05406,2023-02-13,00:48:46,24.87,100.0,17.0,23.698,120.539
74DA38C7D61A,2023-02-13,00:48:51,24.12,76.0,29.0,24.769,120.978
74DA38C7D4BA,2023-02-13,00:48:54,24.75,100.0,25.0,23.798,120.438
