device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CF64,2023-02-07,00:04:47,18.0,100.0,35.0,23.547,120.195
74DA38B053B2,2023-02-07,00:04:53,18.37,100.0,44.0,23.462,120.454
74DA38B053E4,2023-02-07,00:05:02,16.87,100.0,38.0,24.797,121.001
74DA38B053F8,2023-02-07,00:05:02,16.87,100.0,39.0,24.807,120.955
74DA38C7D58C,2023-02-07,00:05:20,16.62,100.0,39.0,24.843,120.927
74DA38C7D616,2023-02-07,00:05:50,16.62,100.0,30.0,24.794,120.978
74DA38B05452,2023-02-07,00:06:09,19.0,100.0,52.0,23.467,120.424
74DA38C7CF66,2023-02-07,00:06:12,17.12,100.0,20.0,23.699,120.54
74DA38C7D402,2023-02-07,00:06:15,20.37,100.0,16.0,23.792,120.33
74DA38C7D260,2023-02-07,00:06:50,17.12,100.0,51.0,23.713,120.431
74DA38C7D4B4,2023-02-07,00:06:58,22.37,77.0,49.0,23.605,120.459
74DA38C7D62A,2023-02-07,00:07:12,17.12,100.0,9.0,24.813,120.981
74DA38C7D652,2023-02-07,00:07:15,18.0,100.0,39.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:07:19,19.37,100.0,58.0,23.459,120.455
74DA38C7D092,2023-02-07,00:07:34,19.75,94.0,58.0,23.442,120.454
74DA38C7CEA6,2023-02-07,00:07:54,21.12,89.0,43.0,23.474,120.47
74DA38C7D60A,2023-02-07,00:07:54,17.87,100.0,39.0,24.741,120.906
74DA38B053D6,2023-02-07,00:08:17,18.87,100.0,51.0,23.479,120.464
74DA38B053AE,2023-02-07,00:08:21,22.12,74.0,58.0,23.456,120.422
74DA38B053CE,2023-02-07,00:08:27,21.25,82.0,51.0,23.496,120.457
74DA38C7D454,2023-02-07,00:08:42,17.62,100.0,32.0,23.773,120.265
74DA38C7D4C6,2023-02-07,00:08:42,17.87,100.0,29.0,23.788,120.444
74DA38C7D242,2023-02-07,00:08:44,17.75,100.0,41.0,23.711,120.265
74DA38C7D640,2023-02-07,00:08:44,17.12,100.0,23.0,24.802,120.959
74DA38C7D238,2023-02-07,00:08:49,17.0,100.0,27.0,23.72,120.338
74DA38C7D606,2023-02-07,00:08:59,18.75,100.0,34.0,24.822,120.973
74DA38C7D46C,2023-02-07,00:09:02,17.87,100.0,69.0,23.483,120.487
74DA38C7D5E6,2023-02-07,00:09:06,17.75,100.0,52.0,23.62,120.261
74DA38C7D2AC,2023-02-07,00:09:14,18.87,100.0,48.0,23.707,120.451
74DA38C7D4BA,2023-02-07,00:09:28,18.5,100.0,37.0,23.798,120.438
74DA38C7D5AE,2023-02-07,00:09:35,20.12,100.0,34.0,23.612,120.158
74DA38B0539E,2023-02-07,00:09:37,17.87,100.0,76.0,23.581,120.559
74DA38B05406,2023-02-07,00:09:48,18.5,100.0,40.0,23.698,120.539
74DA38C7CEAE,2023-02-07,00:09:48,19.87,100.0,38.0,23.472,120.415
74DA38C7D63E,2023-02-07,00:09:51,17.25,100.0,18.0,24.747,121.004
74DA38C7D530,2023-02-07,00:10:09,16.5,100.0,18.0,24.814,120.922
74DA38B053D4,2023-02-07,00:10:14,22.0,77.0,8.0,25.021,121.501
74DA38C7D510,2023-02-07,00:10:38,17.37,100.0,0.0,24.789,120.927
74DA38C7D61A,2023-02-07,00:10:43,22.12,74.0,26.0,24.769,120.978
74DA38B053B2,2023-02-07,00:10:50,18.37,100.0,45.0,23.462,120.454
74DA38B053E4,2023-02-07,00:10:57,17.0,100.0,37.0,24.797,121.001
74DA38B053F8,2023-02-07,00:10:57,16.87,100.0,39.0,24.807,120.955
74DA38C7CF64,2023-02-07,00:10:57,18.0,100.0,35.0,23.547,120.195
74DA38C7D58C,2023-02-07,00:11:29,16.75,100.0,38.0,24.843,120.927
74DA38C7D616,2023-02-07,00:11:54,16.75,100.0,30.0,24.794,120.978
74DA38C7CF66,2023-02-07,00:12:16,17.25,100.0,18.0,23.699,120.54
74DA38C7D402,2023-02-07,00:12:25,20.37,100.0,24.0,23.792,120.33
74DA38C7D260,2023-02-07,00:12:59,17.12,100.0,50.0,23.713,120.431
74DA38C7D4B4,2023-02-07,00:13:07,22.25,77.0,49.0,23.605,120.459
74DA38C7D62A,2023-02-07,00:13:17,17.12,100.0,9.0,24.813,120.981
74DA38C7D652,2023-02-07,00:13:27,18.0,100.0,39.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:13:30,19.37,100.0,58.0,23.459,120.455
74DA38C7D092,2023-02-07,00:13:49,19.75,94.0,61.0,23.442,120.454
74DA38C7CEA6,2023-02-07,00:14:04,21.12,89.0,45.0,23.474,120.47
74DA38C7D60A,2023-02-07,00:14:05,17.87,100.0,39.0,24.741,120.906
74DA38B053D6,2023-02-07,00:14:13,18.62,100.0,48.0,23.479,120.464
74DA38B053AE,2023-02-07,00:14:18,22.12,74.0,53.0,23.456,120.422
74DA38B053CE,2023-02-07,00:14:22,21.25,83.0,51.0,23.496,120.457
74DA38C7D4C6,2023-02-07,00:14:49,18.0,100.0,28.0,23.788,120.444
74DA38C7D640,2023-02-07,00:14:49,17.12,100.0,23.0,24.802,120.959
74DA38C7D454,2023-02-07,00:14:50,17.62,100.0,32.0,23.773,120.265
74DA38C7D242,2023-02-07,00:14:55,17.75,100.0,39.0,23.711,120.265
74DA38C7D238,2023-02-07,00:15:02,17.0,100.0,25.0,23.72,120.338
74DA38C7D606,2023-02-07,00:15:06,18.75,100.0,33.0,24.822,120.973
74DA38C7D46C,2023-02-07,00:15:16,17.75,100.0,74.0,23.483,120.487
74DA38C7D5E6,2023-02-07,00:15:26,17.75,100.0,52.0,23.62,120.261
74DA38C7D2AC,2023-02-07,00:15:27,18.87,100.0,49.0,23.707,120.451
74DA38B0539E,2023-02-07,00:15:33,17.87,100.0,78.0,23.581,120.559
74DA38C7D4BA,2023-02-07,00:15:38,18.5,100.0,36.0,23.798,120.438
74DA38C7D5AE,2023-02-07,00:15:38,20.12,100.0,33.0,23.612,120.158
74DA38B05406,2023-02-07,00:15:43,18.5,100.0,40.0,23.698,120.539
74DA38C7CEAE,2023-02-07,00:15:58,19.62,100.0,39.0,23.472,120.415
74DA38C7D63E,2023-02-07,00:16:00,17.37,100.0,19.0,24.747,121.004
74DA38B053D4,2023-02-07,00:16:08,22.0,77.0,9.0,25.021,121.501
74DA38C7D510,2023-02-07,00:16:33,17.37,100.0,0.0,24.789,120.927
74DA38C7D530,2023-02-07,00:16:40,16.62,100.0,20.0,24.814,120.922
74DA38C7D61A,2023-02-07,00:16:46,22.12,74.0,26.0,24.769,120.978
74DA38B053B2,2023-02-07,00:16:48,18.37,100.0,43.0,23.462,120.454
74DA38B053E4,2023-02-07,00:16:52,17.0,100.0,36.0,24.797,121.001
74DA38B053F8,2023-02-07,00:16:52,16.87,100.0,38.0,24.807,120.955
74DA38C7CF64,2023-02-07,00:17:03,18.0,100.0,33.0,23.547,120.195
74DA38C7D58C,2023-02-07,00:17:37,16.75,100.0,39.0,24.843,120.927
74DA38C7D616,2023-02-07,00:17:58,16.75,100.0,29.0,24.794,120.978
74DA38B05452,2023-02-07,00:18:03,18.87,100.0,49.0,23.467,120.424
74DA38C7CF66,2023-02-07,00:18:22,17.25,100.0,18.0,23.699,120.54
74DA38C7D402,2023-02-07,00:18:33,20.25,100.0,30.0,23.792,120.33
74DA38C7D260,2023-02-07,00:19:11,17.25,100.0,50.0,23.713,120.431
74DA38C7D4B4,2023-02-07,00:19:18,22.37,77.0,49.0,23.605,120.459
74DA38C7D62A,2023-02-07,00:19:21,17.12,100.0,9.0,24.813,120.981
74DA38C7D652,2023-02-07,00:19:37,18.0,100.0,40.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:19:45,19.25,100.0,56.0,23.459,120.455
74DA38C7D092,2023-02-07,00:20:02,19.75,94.0,59.0,23.442,120.454
74DA38B053D6,2023-02-07,00:20:09,18.37,100.0,50.0,23.479,120.464
74DA38C7CEA6,2023-02-07,00:20:13,21.12,89.0,46.0,23.474,120.47
74DA38B053AE,2023-02-07,00:20:14,22.12,74.0,52.0,23.456,120.422
74DA38C7D60A,2023-02-07,00:20:15,17.87,100.0,40.0,24.741,120.906
74DA38B053CE,2023-02-07,00:20:18,21.25,83.0,51.0,23.496,120.457
74DA38C7D5A2,2023-02-07,00:20:31,18.75,100.0,55.0,23.472,120.453
74DA38C7D4C6,2023-02-07,00:20:54,18.0,100.0,27.0,23.788,120.444
74DA38C7D640,2023-02-07,00:20:54,17.12,100.0,22.0,24.802,120.959
74DA38C7D454,2023-02-07,00:20:56,17.62,100.0,32.0,23.773,120.265
74DA38C7D242,2023-02-07,00:21:03,17.75,100.0,37.0,23.711,120.265
74DA38C7D606,2023-02-07,00:21:15,18.87,100.0,33.0,24.822,120.973
74DA38C7D238,2023-02-07,00:21:18,17.25,100.0,28.0,23.72,120.338
74DA38B0539E,2023-02-07,00:21:29,17.87,100.0,69.0,23.581,120.559
74DA38C7D46C,2023-02-07,00:21:29,17.87,100.0,77.0,23.483,120.487
74DA38C7D2AC,2023-02-07,00:21:37,18.87,100.0,47.0,23.707,120.451
74DA38B05406,2023-02-07,00:21:38,18.5,100.0,41.0,23.698,120.539
74DA38C7D5AE,2023-02-07,00:21:43,20.12,100.0,34.0,23.612,120.158
74DA38C7D5E6,2023-02-07,00:21:45,17.75,100.0,53.0,23.62,120.261
74DA38C7D4BA,2023-02-07,00:21:47,18.62,100.0,37.0,23.798,120.438
74DA38B053D4,2023-02-07,00:22:02,21.87,77.0,8.0,25.021,121.501
74DA38C7CEAE,2023-02-07,00:22:08,19.62,100.0,38.0,23.472,120.415
74DA38C7D63E,2023-02-07,00:22:09,17.37,100.0,17.0,24.747,121.004
74DA38C7D510,2023-02-07,00:22:29,17.37,100.0,0.0,24.789,120.927
74DA38B053E4,2023-02-07,00:22:47,17.12,100.0,36.0,24.797,121.001
74DA38B053F8,2023-02-07,00:22:47,16.87,100.0,39.0,24.807,120.955
74DA38C7D61A,2023-02-07,00:22:49,22.25,74.0,24.0,24.769,120.978
74DA38C7CF64,2023-02-07,00:23:09,18.12,100.0,33.0,23.547,120.195
74DA38C7D530,2023-02-07,00:23:21,16.62,100.0,20.0,24.814,120.922
74DA38C7D58C,2023-02-07,00:23:47,16.75,100.0,38.0,24.843,120.927
74DA38B05452,2023-02-07,00:23:59,19.12,100.0,49.0,23.467,120.424
74DA38C7D616,2023-02-07,00:24:02,16.87,100.0,28.0,24.794,120.978
74DA38C7CF66,2023-02-07,00:24:27,17.37,100.0,19.0,23.699,120.54
74DA38C7D402,2023-02-07,00:24:41,20.0,100.0,30.0,23.792,120.33
74DA38C7D260,2023-02-07,00:25:23,17.25,100.0,49.0,23.713,120.431
74DA38C7D62A,2023-02-07,00:25:26,17.25,100.0,8.0,24.813,120.981
74DA38C7D4B4,2023-02-07,00:25:29,22.37,77.0,49.0,23.605,120.459
74DA38C7D652,2023-02-07,00:25:46,18.12,100.0,39.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:25:57,19.25,100.0,55.0,23.459,120.455
74DA38B053D6,2023-02-07,00:26:06,18.12,100.0,48.0,23.479,120.464
74DA38B053AE,2023-02-07,00:26:11,22.12,74.0,50.0,23.456,120.422
74DA38C7D092,2023-02-07,00:26:12,19.62,94.0,58.0,23.442,120.454
74DA38B053CE,2023-02-07,00:26:13,21.25,83.0,49.0,23.496,120.457
74DA38C7CEA6,2023-02-07,00:26:25,21.12,90.0,47.0,23.474,120.47
74DA38C7D60A,2023-02-07,00:26:25,17.87,100.0,39.0,24.741,120.906
74DA38C7D5A2,2023-02-07,00:26:41,18.75,100.0,40.0,23.472,120.453
74DA38C7D640,2023-02-07,00:27:00,17.12,100.0,22.0,24.802,120.959
74DA38C7D4C6,2023-02-07,00:27:02,17.87,100.0,27.0,23.788,120.444
74DA38C7D454,2023-02-07,00:27:03,17.62,100.0,32.0,23.773,120.265
74DA38C7D242,2023-02-07,00:27:12,17.75,100.0,38.0,23.711,120.265
74DA38C7D606,2023-02-07,00:27:23,18.87,100.0,34.0,24.822,120.973
74DA38B0539E,2023-02-07,00:27:26,17.75,100.0,65.0,23.581,120.559
74DA38B05406,2023-02-07,00:27:32,18.62,100.0,40.0,23.698,120.539
74DA38C7D238,2023-02-07,00:27:34,17.25,100.0,30.0,23.72,120.338
74DA38C7D46C,2023-02-07,00:27:43,17.87,100.0,77.0,23.483,120.487
74DA38C7D2AC,2023-02-07,00:27:48,18.87,100.0,46.0,23.707,120.451
74DA38C7D5AE,2023-02-07,00:27:50,20.12,100.0,34.0,23.612,120.158
74DA38B053D4,2023-02-07,00:27:56,21.87,77.0,9.0,25.021,121.501
74DA38C7D4BA,2023-02-07,00:27:57,18.62,100.0,37.0,23.798,120.438
74DA38C7D5E6,2023-02-07,00:28:04,17.75,100.0,51.0,23.62,120.261
74DA38C7D63E,2023-02-07,00:28:16,17.37,100.0,17.0,24.747,121.004
74DA38C7CEAE,2023-02-07,00:28:18,19.75,100.0,39.0,23.472,120.415
74DA38C7D510,2023-02-07,00:28:24,17.5,100.0,0.0,24.789,120.927
74DA38B053B2,2023-02-07,00:28:40,18.5,100.0,42.0,23.462,120.454
74DA38C7D61A,2023-02-07,00:28:55,22.37,73.0,25.0,24.769,120.978
74DA38C7CF64,2023-02-07,00:29:16,18.12,100.0,32.0,23.547,120.195
74DA38C7D530,2023-02-07,00:29:48,16.87,100.0,20.0,24.814,120.922
74DA38C7D58C,2023-02-07,00:29:54,16.75,100.0,39.0,24.843,120.927
74DA38B05452,2023-02-07,00:29:55,19.37,100.0,50.0,23.467,120.424
74DA38C7D616,2023-02-07,00:30:04,17.0,100.0,27.0,24.794,120.978
74DA38C7CF66,2023-02-07,00:30:33,17.5,100.0,20.0,23.699,120.54
74DA38C7D402,2023-02-07,00:30:50,20.0,100.0,29.0,23.792,120.33
74DA38C7D62A,2023-02-07,00:31:30,17.25,100.0,9.0,24.813,120.981
74DA38C7D260,2023-02-07,00:31:34,17.37,100.0,49.0,23.713,120.431
74DA38C7D4B4,2023-02-07,00:31:37,22.37,77.0,48.0,23.605,120.459
74DA38C7D652,2023-02-07,00:31:57,18.12,100.0,38.0,24.784,121.022
74DA38B053D6,2023-02-07,00:32:02,18.12,100.0,47.0,23.479,120.464
74DA38B053AE,2023-02-07,00:32:06,22.12,74.0,49.0,23.456,120.422
74DA38B053CE,2023-02-07,00:32:08,21.25,83.0,48.0,23.496,120.457
74DA38C7CEAC,2023-02-07,00:32:08,19.25,100.0,55.0,23.459,120.455
74DA38C7D092,2023-02-07,00:32:25,19.62,95.0,57.0,23.442,120.454
74DA38C7D60A,2023-02-07,00:32:32,18.0,100.0,38.0,24.741,120.906
74DA38C7CEA6,2023-02-07,00:32:35,21.0,90.0,46.0,23.474,120.47
74DA38C7D5A2,2023-02-07,00:32:52,19.0,100.0,38.0,23.472,120.453
74DA38C7D640,2023-02-07,00:33:06,17.25,100.0,23.0,24.802,120.959
74DA38C7D4C6,2023-02-07,00:33:09,18.0,100.0,27.0,23.788,120.444
74DA38C7D454,2023-02-07,00:33:11,17.62,100.0,34.0,23.773,120.265
74DA38C7D242,2023-02-07,00:33:20,17.87,100.0,39.0,23.711,120.265
74DA38B0539E,2023-02-07,00:33:22,17.87,100.0,72.0,23.581,120.559
74DA38B05406,2023-02-07,00:33:27,18.5,100.0,40.0,23.698,120.539
74DA38C7D606,2023-02-07,00:33:30,18.87,100.0,34.0,24.822,120.973
74DA38C7D238,2023-02-07,00:33:49,17.25,100.0,32.0,23.72,120.338
74DA38B053D4,2023-02-07,00:33:50,21.87,77.0,9.0,25.021,121.501
74DA38C7D46C,2023-02-07,00:33:56,17.75,100.0,79.0,23.483,120.487
74DA38C7D5AE,2023-02-07,00:33:56,20.12,100.0,33.0,23.612,120.158
74DA38C7D2AC,2023-02-07,00:34:01,18.75,100.0,45.0,23.707,120.451
74DA38C7D4BA,2023-02-07,00:34:04,18.62,100.0,37.0,23.798,120.438
74DA38C7D510,2023-02-07,00:34:19,17.5,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-02-07,00:34:22,17.25,100.0,15.0,24.747,121.004
74DA38C7D5E6,2023-02-07,00:34:24,17.87,100.0,48.0,23.62,120.261
74DA38C7CEAE,2023-02-07,00:34:29,19.62,100.0,39.0,23.472,120.415
74DA38B053B2,2023-02-07,00:34:36,18.5,100.0,42.0,23.462,120.454
74DA38B053E4,2023-02-07,00:34:37,17.25,100.0,37.0,24.797,121.001
74DA38B053F8,2023-02-07,00:34:38,17.0,100.0,39.0,24.807,120.955
74DA38C7D61A,2023-02-07,00:34:59,22.37,74.0,24.0,24.769,120.978
74DA38C7CF64,2023-02-07,00:35:24,18.25,100.0,32.0,23.547,120.195
74DA38B05452,2023-02-07,00:35:50,19.5,100.0,49.0,23.467,120.424
74DA38C7D58C,2023-02-07,00:36:01,16.75,100.0,35.0,24.843,120.927
74DA38C7D530,2023-02-07,00:36:04,17.0,100.0,19.0,24.814,120.922
74DA38C7D616,2023-02-07,00:36:08,17.12,100.0,27.0,24.794,120.978
74DA38C7CF66,2023-02-07,00:36:36,18.0,100.0,20.0,23.699,120.54
74DA38C7D402,2023-02-07,00:36:59,19.75,100.0,30.0,23.792,120.33
74DA38C7D62A,2023-02-07,00:37:34,17.37,100.0,9.0,24.813,120.981
74DA38C7D260,2023-02-07,00:37:45,17.5,100.0,50.0,23.713,120.431
74DA38C7D4B4,2023-02-07,00:37:45,22.37,77.0,48.0,23.605,120.459
74DA38B053AE,2023-02-07,00:38:02,22.12,74.0,48.0,23.456,120.422
74DA38B053CE,2023-02-07,00:38:03,21.25,83.0,47.0,23.496,120.457
74DA38C7D652,2023-02-07,00:38:06,18.12,100.0,37.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:38:20,19.37,100.0,55.0,23.459,120.455
74DA38C7D092,2023-02-07,00:38:37,19.62,95.0,59.0,23.442,120.454
74DA38C7D60A,2023-02-07,00:38:43,18.0,100.0,40.0,24.741,120.906
74DA38C7CEA6,2023-02-07,00:38:46,21.0,90.0,47.0,23.474,120.47
74DA38C7D5A2,2023-02-07,00:39:04,19.0,100.0,37.0,23.472,120.453
74DA38C7D640,2023-02-07,00:39:14,17.25,100.0,23.0,24.802,120.959
74DA38C7D4C6,2023-02-07,00:39:15,18.0,100.0,27.0,23.788,120.444
74DA38B0539E,2023-02-07,00:39:19,18.12,100.0,76.0,23.581,120.559
74DA38C7D454,2023-02-07,00:39:20,17.75,100.0,35.0,23.773,120.265
74DA38B05406,2023-02-07,00:39:22,18.5,100.0,39.0,23.698,120.539
74DA38C7D242,2023-02-07,00:39:28,17.87,100.0,39.0,23.711,120.265
74DA38C7D606,2023-02-07,00:39:36,19.0,100.0,34.0,24.822,120.973
74DA38B053D4,2023-02-07,00:39:44,21.87,76.0,10.0,25.021,121.501
74DA38C7D5AE,2023-02-07,00:40:00,20.12,100.0,34.0,23.612,120.158
74DA38C7D238,2023-02-07,00:40:05,17.12,100.0,32.0,23.72,120.338
74DA38C7D46C,2023-02-07,00:40:11,17.75,100.0,82.0,23.483,120.487
74DA38C7D2AC,2023-02-07,00:40:13,19.0,100.0,46.0,23.707,120.451
74DA38C7D4BA,2023-02-07,00:40:14,18.62,100.0,37.0,23.798,120.438
74DA38C7D510,2023-02-07,00:40:15,17.5,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-02-07,00:40:28,17.12,100.0,16.0,24.747,121.004
74DA38B053B2,2023-02-07,00:40:31,18.5,100.0,40.0,23.462,120.454
74DA38B053E4,2023-02-07,00:40:33,17.37,100.0,37.0,24.797,121.001
74DA38B053F8,2023-02-07,00:40:33,17.0,100.0,39.0,24.807,120.955
74DA38C7CEAE,2023-02-07,00:40:38,19.62,100.0,39.0,23.472,120.415
74DA38C7D5E6,2023-02-07,00:40:42,17.75,100.0,44.0,23.62,120.261
74DA38C7D61A,2023-02-07,00:41:02,22.25,74.0,23.0,24.769,120.978
74DA38C7CF64,2023-02-07,00:41:30,18.25,100.0,31.0,23.547,120.195
74DA38B05452,2023-02-07,00:41:46,19.75,100.0,49.0,23.467,120.424
74DA38C7D58C,2023-02-07,00:42:11,16.62,100.0,33.0,24.843,120.927
74DA38C7D616,2023-02-07,00:42:13,17.12,100.0,27.0,24.794,120.978
74DA38C7D530,2023-02-07,00:42:31,17.0,100.0,21.0,24.814,120.922
74DA38C7CF66,2023-02-07,00:42:39,18.37,100.0,19.0,23.699,120.54
74DA38C7D402,2023-02-07,00:43:07,19.62,100.0,27.0,23.792,120.33
74DA38C7D62A,2023-02-07,00:43:41,17.37,100.0,9.0,24.813,120.981
74DA38B053D6,2023-02-07,00:43:54,18.25,100.0,45.0,23.479,120.464
74DA38C7D4B4,2023-02-07,00:43:56,22.37,77.0,47.0,23.605,120.459
74DA38C7D260,2023-02-07,00:43:57,17.5,100.0,49.0,23.713,120.431
74DA38C7D652,2023-02-07,00:44:13,18.12,100.0,38.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:44:33,19.37,100.0,53.0,23.459,120.455
74DA38C7D092,2023-02-07,00:44:48,19.5,95.0,57.0,23.442,120.454
74DA38C7D60A,2023-02-07,00:44:52,18.0,100.0,38.0,24.741,120.906
74DA38C7CEA6,2023-02-07,00:44:57,21.12,90.0,46.0,23.474,120.47
74DA38C7D5A2,2023-02-07,00:45:11,19.0,100.0,37.0,23.472,120.453
74DA38B0539E,2023-02-07,00:45:15,18.25,100.0,73.0,23.581,120.559
74DA38B05406,2023-02-07,00:45:17,18.62,100.0,39.0,23.698,120.539
74DA38C7D640,2023-02-07,00:45:18,17.37,100.0,22.0,24.802,120.959
74DA38C7D4C6,2023-02-07,00:45:21,18.12,100.0,28.0,23.788,120.444
74DA38C7D454,2023-02-07,00:45:27,17.75,100.0,33.0,23.773,120.265
74DA38B053D4,2023-02-07,00:45:39,21.87,77.0,11.0,25.021,121.501
74DA38C7D242,2023-02-07,00:45:40,18.0,100.0,41.0,23.711,120.265
74DA38C7D606,2023-02-07,00:45:43,19.0,100.0,34.0,24.822,120.973
74DA38C7D5AE,2023-02-07,00:46:05,20.12,100.0,35.0,23.612,120.158
74DA38C7D510,2023-02-07,00:46:10,17.62,100.0,0.0,24.789,120.927
74DA38C7D238,2023-02-07,00:46:18,17.12,100.0,28.0,23.72,120.338
74DA38C7D4BA,2023-02-07,00:46:24,18.62,100.0,38.0,23.798,120.438
74DA38C7D46C,2023-02-07,00:46:25,17.87,100.0,77.0,23.483,120.487
74DA38B053B2,2023-02-07,00:46:27,18.62,100.0,40.0,23.462,120.454
74DA38C7D2AC,2023-02-07,00:46:27,19.0,100.0,45.0,23.707,120.451
74DA38B053E4,2023-02-07,00:46:28,17.25,100.0,38.0,24.797,121.001
74DA38B053F8,2023-02-07,00:46:28,17.12,100.0,40.0,24.807,120.955
74DA38C7D63E,2023-02-07,00:46:37,17.12,100.0,15.0,24.747,121.004
74DA38C7CEAE,2023-02-07,00:46:48,19.5,100.0,38.0,23.472,120.415
74DA38C7D5E6,2023-02-07,00:46:59,17.75,100.0,45.0,23.62,120.261
74DA38C7D61A,2023-02-07,00:47:08,22.37,74.0,24.0,24.769,120.978
74DA38C7CF64,2023-02-07,00:47:39,18.5,100.0,31.0,23.547,120.195
74DA38B05452,2023-02-07,00:47:42,19.87,100.0,50.0,23.467,120.424
74DA38C7D58C,2023-02-07,00:48:16,16.75,100.0,31.0,24.843,120.927
74DA38C7D616,2023-02-07,00:48:17,17.25,100.0,28.0,24.794,120.978
74DA38C7CF66,2023-02-07,00:48:43,18.25,100.0,20.0,23.699,120.54
74DA38C7D530,2023-02-07,00:49:00,17.12,100.0,19.0,24.814,120.922
74DA38C7D402,2023-02-07,00:49:14,19.5,100.0,28.0,23.792,120.33
74DA38C7D62A,2023-02-07,00:49:46,17.37,100.0,8.0,24.813,120.981
74DA38B053D6,2023-02-07,00:49:49,18.5,100.0,35.0,23.479,120.464
74DA38B053AE,2023-02-07,00:49:54,22.25,74.0,47.0,23.456,120.422
74DA38B053CE,2023-02-07,00:49:54,21.25,83.0,47.0,23.496,120.457
74DA38C7D4B4,2023-02-07,00:50:06,22.37,77.0,47.0,23.605,120.459
74DA38C7D260,2023-02-07,00:50:08,17.62,100.0,47.0,23.713,120.431
74DA38C7D652,2023-02-07,00:50:21,18.25,100.0,38.0,24.784,121.022
74DA38C7CEAC,2023-02-07,00:50:45,19.5,100.0,52.0,23.459,120.455
74DA38C7D60A,2023-02-07,00:50:58,18.37,100.0,37.0,24.741,120.906
74DA38C7D092,2023-02-07,00:51:00,19.5,96.0,53.0,23.442,120.454
74DA38C7CEA6,2023-02-07,00:51:10,21.12,90.0,46.0,23.474,120.47
74DA38B0539E,2023-02-07,00:51:11,18.5,100.0,73.0,23.581,120.559
74DA38B05406,2023-02-07,00:51:12,18.37,100.0,41.0,23.698,120.539
74DA38C7D5A2,2023-02-07,00:51:23,19.0,100.0,37.0,23.472,120.453
