device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-01-24,00:05:43,20.0,63.0,5.0,25.021,121.501
74DA38B053F4,2023-01-24,00:05:52,19.87,100.0,7.0,24.79,120.953
74DA38C7D63E,2023-01-24,00:06:10,11.75,100.0,13.0,24.747,121.004
74DA38B053B2,2023-01-24,00:06:16,14.0,100.0,0.0,23.462,120.454
74DA38B053F8,2023-01-24,00:06:18,12.87,100.0,26.0,24.807,120.955
74DA38C7D60A,2023-01-24,00:06:23,12.37,100.0,23.0,24.741,120.906
74DA38B053CE,2023-01-24,00:06:27,21.0,62.0,4.0,23.496,120.457
74DA38B053C8,2023-01-24,00:06:46,17.75,68.0,4.0,22.832,120.237
74DA38C7D4C6,2023-01-24,00:06:57,13.75,100.0,0.0,23.788,120.444
74DA38C7D092,2023-01-24,00:07:00,14.87,76.0,1.0,23.442,120.454
74DA38C7D58C,2023-01-24,00:07:29,12.5,100.0,25.0,24.843,120.927
74DA38C7CEAE,2023-01-24,00:07:33,16.0,100.0,0.0,23.472,120.415
74DA38B053D6,2023-01-24,00:07:42,15.62,100.0,0.0,23.479,120.464
74DA38C7D652,2023-01-24,00:08:03,13.87,85.0,17.0,24.784,121.022
74DA38B05406,2023-01-24,00:08:31,13.87,100.0,1.0,23.698,120.539
74DA38C7D46C,2023-01-24,00:08:42,13.12,100.0,2.0,23.483,120.487
74DA38C7D260,2023-01-24,00:08:55,12.37,100.0,1.0,23.713,120.431
74DA38B0539E,2023-01-24,00:08:56,12.37,100.0,4.0,23.581,120.559
74DA38C7D242,2023-01-24,00:09:04,14.25,100.0,7.0,23.711,120.265
74DA38C7D510,2023-01-24,00:09:09,12.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-24,00:09:12,19.75,100.0,1.0,23.612,120.158
74DA38C7D616,2023-01-24,00:09:12,11.0,100.0,11.0,24.794,120.978
74DA38C7D4B4,2023-01-24,00:09:44,21.62,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:09:46,13.75,100.0,5.0,23.773,120.265
74DA38C7D5E6,2023-01-24,00:09:47,13.87,100.0,7.0,23.62,120.261
74DA38B053E4,2023-01-24,00:09:57,12.37,100.0,44.0,24.797,121.001
74DA38C7D530,2023-01-24,00:10:01,10.0,100.0,12.0,24.814,120.922
74DA38C7D606,2023-01-24,00:10:09,14.5,81.0,21.0,24.822,120.973
74DA38B053E0,2023-01-24,00:10:14,18.5,74.0,12.0,25.062,121.451
74DA38C7CEAC,2023-01-24,00:10:21,15.25,100.0,1.0,23.459,120.455
74DA38C7D61A,2023-01-24,00:10:22,16.12,65.0,11.0,24.769,120.978
74DA38C7CEA6,2023-01-24,00:10:36,21.12,66.0,0.0,23.474,120.47
74DA38B05452,2023-01-24,00:10:49,13.87,100.0,1.0,23.467,120.424
74DA38C7D238,2023-01-24,00:10:49,12.25,100.0,1.0,23.72,120.338
74DA38B05400,2023-01-24,00:10:55,16.0,73.0,0.0,23.721,120.585
74DA38C7D640,2023-01-24,00:11:04,11.12,100.0,12.0,24.802,120.959
74DA38C7D62A,2023-01-24,00:11:22,10.75,100.0,3.0,24.813,120.981
74DA38C7CF66,2023-01-24,00:11:24,14.25,100.0,1.0,23.699,120.54
74DA38B053D4,2023-01-24,00:11:37,20.0,63.0,6.0,25.021,121.501
74DA38B053F4,2023-01-24,00:11:47,19.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-01-24,00:12:11,13.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-01-24,00:12:11,11.87,100.0,5.0,24.747,121.004
74DA38B053F8,2023-01-24,00:12:13,12.75,100.0,26.0,24.807,120.955
74DA38B053CE,2023-01-24,00:12:25,20.87,62.0,3.0,23.496,120.457
74DA38C7D60A,2023-01-24,00:12:27,12.5,100.0,24.0,24.741,120.906
74DA38B053C8,2023-01-24,00:12:40,17.62,68.0,4.0,22.832,120.237
74DA38C7D4C6,2023-01-24,00:12:58,13.87,100.0,0.0,23.788,120.444
74DA38C7D092,2023-01-24,00:13:02,14.75,76.0,2.0,23.442,120.454
74DA38C7D58C,2023-01-24,00:13:33,12.5,100.0,25.0,24.843,120.927
74DA38C7CEAE,2023-01-24,00:13:34,16.0,100.0,0.0,23.472,120.415
74DA38B053D6,2023-01-24,00:13:37,15.75,100.0,0.0,23.479,120.464
74DA38C7D652,2023-01-24,00:14:05,13.62,85.0,18.0,24.784,121.022
74DA38C7D2AC,2023-01-24,00:14:19,14.37,100.0,1.0,23.707,120.451
74DA38B053AE,2023-01-24,00:14:21,22.0,59.0,1.0,23.456,120.422
74DA38B05406,2023-01-24,00:14:25,14.0,100.0,2.0,23.698,120.539
74DA38C7D46C,2023-01-24,00:14:43,13.12,100.0,3.0,23.483,120.487
74DA38B0539E,2023-01-24,00:14:51,12.25,100.0,6.0,23.581,120.559
74DA38C7D260,2023-01-24,00:14:56,12.5,100.0,1.0,23.713,120.431
74DA38C7D510,2023-01-24,00:15:04,12.12,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-24,00:15:05,14.37,100.0,8.0,23.711,120.265
74DA38C7D616,2023-01-24,00:15:12,11.0,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-01-24,00:15:13,19.75,100.0,1.0,23.612,120.158
74DA38C7D4B4,2023-01-24,00:15:45,21.5,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:15:47,13.75,100.0,5.0,23.773,120.265
74DA38B053E4,2023-01-24,00:15:57,12.62,100.0,49.0,24.797,121.001
74DA38C7D5E6,2023-01-24,00:15:57,13.87,100.0,8.0,23.62,120.261
74DA38B053E0,2023-01-24,00:16:09,18.5,74.0,12.0,25.062,121.451
74DA38C7D606,2023-01-24,00:16:12,14.37,81.0,20.0,24.822,120.973
74DA38C7CEAC,2023-01-24,00:16:22,15.12,100.0,1.0,23.459,120.455
74DA38C7D61A,2023-01-24,00:16:23,16.0,66.0,10.0,24.769,120.978
74DA38C7CEA6,2023-01-24,00:16:37,21.12,66.0,0.0,23.474,120.47
74DA38B05452,2023-01-24,00:16:44,14.0,100.0,1.0,23.467,120.424
74DA38C7D530,2023-01-24,00:16:45,9.87,100.0,11.0,24.814,120.922
74DA38B05400,2023-01-24,00:16:50,16.12,72.0,0.0,23.721,120.585
74DA38C7D238,2023-01-24,00:16:56,12.37,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-01-24,00:17:23,14.5,100.0,1.0,23.699,120.54
74DA38C7D62A,2023-01-24,00:17:25,10.75,100.0,3.0,24.813,120.981
74DA38B053F4,2023-01-24,00:17:42,19.87,100.0,7.0,24.79,120.953
74DA38B053B2,2023-01-24,00:18:06,13.75,100.0,0.0,23.462,120.454
74DA38B053F8,2023-01-24,00:18:08,12.87,100.0,26.0,24.807,120.955
74DA38C7D63E,2023-01-24,00:18:12,11.75,100.0,5.0,24.747,121.004
74DA38B053CE,2023-01-24,00:18:20,21.0,62.0,4.0,23.496,120.457
74DA38C7D60A,2023-01-24,00:18:31,12.5,100.0,26.0,24.741,120.906
74DA38B053C8,2023-01-24,00:18:35,17.5,68.0,4.0,22.832,120.237
74DA38C7D4C6,2023-01-24,00:18:59,13.87,100.0,0.0,23.788,120.444
74DA38C7D092,2023-01-24,00:19:04,14.5,76.0,2.0,23.442,120.454
74DA38B053D6,2023-01-24,00:19:32,15.87,95.0,0.0,23.479,120.464
74DA38C7CEAE,2023-01-24,00:19:35,16.0,100.0,0.0,23.472,120.415
74DA38C7D58C,2023-01-24,00:19:37,12.37,100.0,27.0,24.843,120.927
74DA38C7D640,2023-01-24,00:19:46,11.12,100.0,12.0,24.802,120.959
74DA38C7D652,2023-01-24,00:20:08,13.75,85.0,17.0,24.784,121.022
74DA38B053AE,2023-01-24,00:20:16,21.87,59.0,1.0,23.456,120.422
74DA38B05406,2023-01-24,00:20:19,13.87,100.0,2.0,23.698,120.539
74DA38C7D2AC,2023-01-24,00:20:20,14.25,100.0,2.0,23.707,120.451
74DA38C7D46C,2023-01-24,00:20:44,13.12,100.0,3.0,23.483,120.487
74DA38B0539E,2023-01-24,00:20:47,12.37,100.0,15.0,23.581,120.559
74DA38C7D260,2023-01-24,00:20:57,12.62,100.0,1.0,23.713,120.431
74DA38C7D510,2023-01-24,00:20:59,12.12,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-24,00:21:07,14.37,100.0,9.0,23.711,120.265
74DA38C7D616,2023-01-24,00:21:13,10.87,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-01-24,00:21:14,19.75,100.0,1.0,23.612,120.158
74DA38C7D4B4,2023-01-24,00:21:47,21.5,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:21:48,13.62,100.0,7.0,23.773,120.265
74DA38B053E0,2023-01-24,00:22:04,18.5,73.0,13.0,25.062,121.451
74DA38C7D5E6,2023-01-24,00:22:07,13.87,100.0,8.0,23.62,120.261
74DA38B053E4,2023-01-24,00:22:09,12.62,99.0,41.0,24.797,121.001
74DA38C7D606,2023-01-24,00:22:17,14.25,81.0,22.0,24.822,120.973
74DA38C7CEAC,2023-01-24,00:22:23,15.12,100.0,1.0,23.459,120.455
74DA38C7D61A,2023-01-24,00:22:24,15.87,66.0,10.0,24.769,120.978
74DA38B05452,2023-01-24,00:22:38,14.0,100.0,2.0,23.467,120.424
74DA38C7CEA6,2023-01-24,00:22:38,21.12,66.0,0.0,23.474,120.47
74DA38B05400,2023-01-24,00:22:45,16.0,72.0,0.0,23.721,120.585
74DA38C7D238,2023-01-24,00:23:02,12.37,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-01-24,00:23:24,14.37,100.0,2.0,23.699,120.54
74DA38B053D4,2023-01-24,00:23:25,19.87,63.0,6.0,25.021,121.501
74DA38C7D62A,2023-01-24,00:23:27,10.75,100.0,3.0,24.813,120.981
74DA38C7D530,2023-01-24,00:23:42,9.87,100.0,12.0,24.814,120.922
74DA38B053B2,2023-01-24,00:24:01,13.87,100.0,0.0,23.462,120.454
74DA38B053F8,2023-01-24,00:24:02,12.75,100.0,27.0,24.807,120.955
74DA38B053CE,2023-01-24,00:24:14,21.0,63.0,5.0,23.496,120.457
74DA38C7D63E,2023-01-24,00:24:16,11.62,100.0,6.0,24.747,121.004
74DA38B053C8,2023-01-24,00:24:30,17.5,68.0,5.0,22.832,120.237
74DA38C7D60A,2023-01-24,00:24:35,12.37,100.0,26.0,24.741,120.906
74DA38C7D4C6,2023-01-24,00:25:00,13.87,100.0,1.0,23.788,120.444
74DA38C7D092,2023-01-24,00:25:05,14.62,76.0,2.0,23.442,120.454
74DA38B053D6,2023-01-24,00:25:27,15.62,94.0,0.0,23.479,120.464
74DA38C7CEAE,2023-01-24,00:25:36,16.0,100.0,0.0,23.472,120.415
74DA38C7D58C,2023-01-24,00:25:43,12.37,100.0,27.0,24.843,120.927
74DA38C7D640,2023-01-24,00:25:48,11.37,100.0,12.0,24.802,120.959
74DA38C7D652,2023-01-24,00:26:10,13.87,85.0,18.0,24.784,121.022
74DA38B053AE,2023-01-24,00:26:12,22.0,59.0,1.0,23.456,120.422
74DA38B05406,2023-01-24,00:26:14,13.87,100.0,2.0,23.698,120.539
74DA38C7D2AC,2023-01-24,00:26:21,14.37,100.0,1.0,23.707,120.451
74DA38B0539E,2023-01-24,00:26:43,12.5,100.0,45.0,23.581,120.559
74DA38C7D46C,2023-01-24,00:26:44,13.0,100.0,3.0,23.483,120.487
74DA38C7D510,2023-01-24,00:26:54,12.25,100.0,0.0,24.789,120.927
74DA38C7D260,2023-01-24,00:26:58,12.62,100.0,1.0,23.713,120.431
74DA38C7D242,2023-01-24,00:27:11,14.25,100.0,12.0,23.711,120.265
74DA38C7D616,2023-01-24,00:27:13,10.87,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-01-24,00:27:14,19.62,100.0,1.0,23.612,120.158
74DA38C7D4B4,2023-01-24,00:27:48,21.5,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:27:49,13.75,100.0,8.0,23.773,120.265
74DA38B053E0,2023-01-24,00:27:58,18.5,73.0,14.0,25.062,121.451
74DA38C7D5E6,2023-01-24,00:28:16,14.0,100.0,9.0,23.62,120.261
74DA38C7D606,2023-01-24,00:28:21,14.37,81.0,23.0,24.822,120.973
74DA38C7CEAC,2023-01-24,00:28:24,15.25,100.0,1.0,23.459,120.455
74DA38C7D61A,2023-01-24,00:28:25,15.87,66.0,11.0,24.769,120.978
74DA38B05452,2023-01-24,00:28:33,14.0,100.0,2.0,23.467,120.424
74DA38B053E4,2023-01-24,00:28:37,12.62,99.0,52.0,24.797,121.001
74DA38C7CEA6,2023-01-24,00:28:38,21.25,66.0,0.0,23.474,120.47
74DA38B05400,2023-01-24,00:28:40,16.0,72.0,0.0,23.721,120.585
74DA38C7D238,2023-01-24,00:29:07,12.25,100.0,2.0,23.72,120.338
74DA38B053D4,2023-01-24,00:29:19,20.0,63.0,6.0,25.021,121.501
74DA38C7CF66,2023-01-24,00:29:24,14.12,100.0,2.0,23.699,120.54
74DA38C7D62A,2023-01-24,00:29:29,10.75,100.0,2.0,24.813,120.981
74DA38B053F4,2023-01-24,00:29:32,19.87,100.0,8.0,24.79,120.953
74DA38B053B2,2023-01-24,00:29:56,14.0,100.0,0.0,23.462,120.454
74DA38B053F8,2023-01-24,00:29:58,12.87,100.0,27.0,24.807,120.955
74DA38B053CE,2023-01-24,00:30:08,21.0,63.0,3.0,23.496,120.457
74DA38C7D63E,2023-01-24,00:30:18,11.5,100.0,5.0,24.747,121.004
74DA38B053C8,2023-01-24,00:30:24,17.37,68.0,5.0,22.832,120.237
74DA38C7D530,2023-01-24,00:30:25,10.0,100.0,11.0,24.814,120.922
74DA38C7D60A,2023-01-24,00:30:38,12.5,100.0,25.0,24.741,120.906
74DA38C7D4C6,2023-01-24,00:31:02,13.87,100.0,1.0,23.788,120.444
74DA38C7D092,2023-01-24,00:31:06,14.75,76.0,2.0,23.442,120.454
74DA38B053D6,2023-01-24,00:31:22,15.5,95.0,0.0,23.479,120.464
74DA38C7CEAE,2023-01-24,00:31:38,16.0,100.0,0.0,23.472,120.415
74DA38C7D58C,2023-01-24,00:31:49,12.5,100.0,28.0,24.843,120.927
74DA38C7D640,2023-01-24,00:31:50,11.5,100.0,14.0,24.802,120.959
74DA38B053AE,2023-01-24,00:32:07,22.0,59.0,3.0,23.456,120.422
74DA38B05406,2023-01-24,00:32:08,13.87,100.0,1.0,23.698,120.539
74DA38C7D652,2023-01-24,00:32:15,13.75,84.0,19.0,24.784,121.022
74DA38C7D2AC,2023-01-24,00:32:22,14.5,100.0,1.0,23.707,120.451
74DA38B0539E,2023-01-24,00:32:39,12.5,100.0,54.0,23.581,120.559
74DA38C7D46C,2023-01-24,00:32:46,13.0,100.0,2.0,23.483,120.487
74DA38C7D510,2023-01-24,00:32:50,12.25,100.0,0.0,24.789,120.927
74DA38C7D260,2023-01-24,00:33:00,12.62,100.0,2.0,23.713,120.431
74DA38C7D242,2023-01-24,00:33:12,14.37,100.0,14.0,23.711,120.265
74DA38C7D616,2023-01-24,00:33:13,10.62,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-01-24,00:33:15,19.75,100.0,2.0,23.612,120.158
74DA38C7D4B4,2023-01-24,00:33:49,21.5,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:33:51,13.75,100.0,9.0,23.773,120.265
74DA38B053E0,2023-01-24,00:33:53,18.5,73.0,14.0,25.062,121.451
74DA38C7CEAC,2023-01-24,00:34:25,15.25,100.0,1.0,23.459,120.455
74DA38C7D5E6,2023-01-24,00:34:25,13.75,100.0,13.0,23.62,120.261
74DA38C7D606,2023-01-24,00:34:26,14.5,81.0,22.0,24.822,120.973
74DA38C7D61A,2023-01-24,00:34:27,15.87,66.0,11.0,24.769,120.978
74DA38B05452,2023-01-24,00:34:28,13.87,100.0,2.0,23.467,120.424
74DA38B05400,2023-01-24,00:34:34,16.0,72.0,0.0,23.721,120.585
74DA38C7CEA6,2023-01-24,00:34:39,21.12,66.0,1.0,23.474,120.47
74DA38B053E4,2023-01-24,00:34:48,12.75,99.0,58.0,24.797,121.001
74DA38B053D4,2023-01-24,00:35:14,20.0,63.0,8.0,25.021,121.501
74DA38C7D238,2023-01-24,00:35:14,12.25,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-01-24,00:35:24,14.5,100.0,3.0,23.699,120.54
74DA38B053F4,2023-01-24,00:35:27,19.87,100.0,8.0,24.79,120.953
74DA38C7D62A,2023-01-24,00:35:32,10.75,100.0,2.0,24.813,120.981
74DA38B053B2,2023-01-24,00:35:51,14.0,100.0,1.0,23.462,120.454
74DA38B053F8,2023-01-24,00:35:52,13.0,100.0,28.0,24.807,120.955
74DA38B053CE,2023-01-24,00:36:02,21.12,63.0,3.0,23.496,120.457
74DA38B053C8,2023-01-24,00:36:18,17.37,67.0,4.0,22.832,120.237
74DA38C7D63E,2023-01-24,00:36:19,11.5,100.0,4.0,24.747,121.004
74DA38C7D60A,2023-01-24,00:36:41,12.5,100.0,27.0,24.741,120.906
74DA38C7D4C6,2023-01-24,00:37:03,14.0,100.0,1.0,23.788,120.444
74DA38C7D530,2023-01-24,00:37:07,10.12,100.0,12.0,24.814,120.922
74DA38C7D092,2023-01-24,00:37:08,14.62,75.0,2.0,23.442,120.454
74DA38B053D6,2023-01-24,00:37:17,15.75,92.0,0.0,23.479,120.464
74DA38C7CEAE,2023-01-24,00:37:39,16.12,100.0,0.0,23.472,120.415
74DA38C7D640,2023-01-24,00:37:51,11.5,100.0,13.0,24.802,120.959
74DA38C7D58C,2023-01-24,00:37:54,12.37,100.0,27.0,24.843,120.927
74DA38B053AE,2023-01-24,00:38:02,21.87,59.0,5.0,23.456,120.422
74DA38B05406,2023-01-24,00:38:02,13.87,100.0,1.0,23.698,120.539
74DA38C7D652,2023-01-24,00:38:18,13.75,84.0,18.0,24.784,121.022
74DA38C7D2AC,2023-01-24,00:38:23,14.5,100.0,2.0,23.707,120.451
74DA38B0539E,2023-01-24,00:38:36,12.62,100.0,43.0,23.581,120.559
74DA38C7D260,2023-01-24,00:39:01,12.75,100.0,3.0,23.713,120.431
74DA38C7D616,2023-01-24,00:39:13,10.87,100.0,11.0,24.794,120.978
74DA38C7D242,2023-01-24,00:39:15,14.5,100.0,14.0,23.711,120.265
74DA38C7D5AE,2023-01-24,00:39:16,19.62,100.0,2.0,23.612,120.158
74DA38B053E0,2023-01-24,00:39:48,18.37,73.0,15.0,25.062,121.451
74DA38C7D4B4,2023-01-24,00:39:51,21.5,59.0,1.0,23.605,120.459
74DA38C7D454,2023-01-24,00:39:52,13.87,100.0,10.0,23.773,120.265
74DA38B05452,2023-01-24,00:40:22,13.87,100.0,2.0,23.467,120.424
74DA38C7CEAC,2023-01-24,00:40:26,15.37,100.0,1.0,23.459,120.455
74DA38C7D606,2023-01-24,00:40:28,14.5,81.0,22.0,24.822,120.973
74DA38C7D61A,2023-01-24,00:40:28,15.87,66.0,11.0,24.769,120.978
74DA38B05400,2023-01-24,00:40:29,16.0,72.0,0.0,23.721,120.585
74DA38C7D5E6,2023-01-24,00:40:34,13.75,100.0,12.0,23.62,120.261
74DA38C7CEA6,2023-01-24,00:40:39,21.12,66.0,0.0,23.474,120.47
74DA38B053D4,2023-01-24,00:41:08,20.0,63.0,7.0,25.021,121.501
74DA38B053E4,2023-01-24,00:41:12,12.87,98.0,59.0,24.797,121.001
74DA38C7D238,2023-01-24,00:41:19,12.25,100.0,2.0,23.72,120.338
74DA38B053F4,2023-01-24,00:41:22,19.87,100.0,8.0,24.79,120.953
74DA38C7CF66,2023-01-24,00:41:24,15.12,100.0,4.0,23.699,120.54
74DA38C7D62A,2023-01-24,00:41:34,10.62,100.0,2.0,24.813,120.981
74DA38B053B2,2023-01-24,00:41:45,14.0,100.0,1.0,23.462,120.454
74DA38B053F8,2023-01-24,00:41:47,13.0,100.0,29.0,24.807,120.955
74DA38B053CE,2023-01-24,00:42:00,21.12,63.0,2.0,23.496,120.457
74DA38B053C8,2023-01-24,00:42:13,17.37,67.0,3.0,22.832,120.237
74DA38C7D63E,2023-01-24,00:42:21,11.62,100.0,6.0,24.747,121.004
74DA38C7D60A,2023-01-24,00:42:45,12.75,100.0,27.0,24.741,120.906
74DA38C7D4C6,2023-01-24,00:43:04,14.0,100.0,3.0,23.788,120.444
74DA38C7D092,2023-01-24,00:43:09,14.62,75.0,2.0,23.442,120.454
74DA38B053D6,2023-01-24,00:43:12,15.87,91.0,0.0,23.479,120.464
74DA38C7CEAE,2023-01-24,00:43:40,16.12,100.0,0.0,23.472,120.415
74DA38C7D530,2023-01-24,00:43:53,10.0,100.0,13.0,24.814,120.922
74DA38C7D640,2023-01-24,00:43:53,11.37,100.0,14.0,24.802,120.959
74DA38B05406,2023-01-24,00:43:56,13.75,100.0,2.0,23.698,120.539
74DA38B053AE,2023-01-24,00:43:57,22.0,59.0,4.0,23.456,120.422
74DA38C7D58C,2023-01-24,00:44:00,12.37,100.0,27.0,24.843,120.927
74DA38C7D2AC,2023-01-24,00:44:25,14.5,100.0,3.0,23.707,120.451
74DA38B0539E,2023-01-24,00:44:32,12.62,100.0,38.0,23.581,120.559
74DA38C7D510,2023-01-24,00:44:40,12.5,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-01-24,00:44:48,13.0,100.0,2.0,23.483,120.487
74DA38C7D260,2023-01-24,00:45:02,12.87,100.0,5.0,23.713,120.431
74DA38C7D616,2023-01-24,00:45:14,10.75,100.0,11.0,24.794,120.978
74DA38C7D5AE,2023-01-24,00:45:17,19.62,100.0,2.0,23.612,120.158
74DA38C7D242,2023-01-24,00:45:19,14.75,100.0,15.0,23.711,120.265
74DA38B053E0,2023-01-24,00:45:43,18.37,73.0,15.0,25.062,121.451
74DA38C7D454,2023-01-24,00:45:52,13.87,100.0,10.0,23.773,120.265
74DA38C7D4B4,2023-01-24,00:45:52,21.5,59.0,1.0,23.605,120.459
74DA38B05452,2023-01-24,00:46:17,13.87,100.0,2.0,23.467,120.424
74DA38B05400,2023-01-24,00:46:24,16.0,71.0,0.0,23.721,120.585
74DA38C7CEAC,2023-01-24,00:46:28,15.25,100.0,1.0,23.459,120.455
74DA38C7D606,2023-01-24,00:46:30,14.62,81.0,23.0,24.822,120.973
74DA38C7D61A,2023-01-24,00:46:30,15.75,66.0,12.0,24.769,120.978
74DA38C7CEA6,2023-01-24,00:46:40,21.25,65.0,0.0,23.474,120.47
74DA38C7D5E6,2023-01-24,00:46:43,13.75,100.0,15.0,23.62,120.261
74DA38B053D4,2023-01-24,00:47:02,19.87,63.0,7.0,25.021,121.501
74DA38B053F4,2023-01-24,00:47:17,19.87,100.0,9.0,24.79,120.953
74DA38C7CF66,2023-01-24,00:47:24,15.62,100.0,4.0,23.699,120.54
74DA38C7D238,2023-01-24,00:47:25,12.37,100.0,3.0,23.72,120.338
74DA38C7D62A,2023-01-24,00:47:36,10.87,100.0,3.0,24.813,120.981
74DA38B053B2,2023-01-24,00:47:40,14.0,100.0,1.0,23.462,120.454
74DA38B053F8,2023-01-24,00:47:42,13.12,100.0,28.0,24.807,120.955
74DA38B053C8,2023-01-24,00:48:08,17.37,67.0,4.0,22.832,120.237
74DA38C7D63E,2023-01-24,00:48:23,11.5,100.0,5.0,24.747,121.004
74DA38C7D60A,2023-01-24,00:48:50,12.75,100.0,28.0,24.741,120.906
74DA38C7D652,2023-01-24,00:49:03,13.75,84.0,19.0,24.784,121.022
74DA38C7D4C6,2023-01-24,00:49:06,13.87,100.0,4.0,23.788,120.444
74DA38B053D6,2023-01-24,00:49:07,15.75,96.0,0.0,23.479,120.464
74DA38C7D092,2023-01-24,00:49:10,14.75,75.0,2.0,23.442,120.454
74DA38C7CEAE,2023-01-24,00:49:41,16.37,100.0,0.0,23.472,120.415
74DA38B05406,2023-01-24,00:49:51,13.87,100.0,2.0,23.698,120.539
74DA38B053AE,2023-01-24,00:49:52,22.0,60.0,4.0,23.456,120.422
74DA38C7D58C,2023-01-24,00:50:04,12.37,99.0,25.0,24.843,120.927
74DA38C7D2AC,2023-01-24,00:50:26,14.37,100.0,4.0,23.707,120.451
74DA38B0539E,2023-01-24,00:50:27,12.37,100.0,10.0,23.581,120.559
74DA38C7D510,2023-01-24,00:50:47,12.5,100.0,0.0,24.789,120.927
74DA38C7D530,2023-01-24,00:50:48,10.0,100.0,11.0,24.814,120.922
74DA38C7D46C,2023-01-24,00:50:49,13.0,100.0,2.0,23.483,120.487
74DA38C7D260,2023-01-24,00:51:04,12.62,100.0,8.0,23.713,120.431
