device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-05-19,00:05:22,24.87,100.0,0.0,24.747,121.004
74DA38C7D640,2023-05-19,00:05:22,26.62,100.0,2.0,24.802,120.959
74DA38C7CF66,2023-05-19,00:05:33,32.36,100.0,29.0,23.699,120.54
74DA38C7CEAC,2023-05-19,00:05:44,28.25,100.0,36.0,23.459,120.455
74DA38C7D5E6,2023-05-19,00:05:44,28.25,100.0,41.0,23.62,120.261
74DA38C7D454,2023-05-19,00:06:06,29.25,100.0,0.0,23.773,120.265
74DA38B05400,2023-05-19,00:06:10,28.86,87.0,23.0,23.721,120.585
74DA38C7D2AC,2023-05-19,00:06:11,28.5,100.0,34.0,23.707,120.451
74DA38B05406,2023-05-19,00:06:25,29.61,100.0,29.0,23.698,120.539
74DA38C7D5A2,2023-05-19,00:06:30,28.61,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:06:41,26.87,100.0,5.0,24.822,120.973
74DA38C7D4BA,2023-05-19,00:06:48,28.36,100.0,28.0,23.798,120.438
74DA38C7D510,2023-05-19,00:06:54,26.25,100.0,10.0,24.789,120.927
74DA38B053D6,2023-05-19,00:07:05,28.36,100.0,32.0,23.479,120.464
74DA38C7D5AE,2023-05-19,00:07:16,28.86,100.0,29.0,23.612,120.158
74DA38B053E4,2023-05-19,00:07:30,24.75,100.0,3.0,24.797,121.001
74DA38C7D62A,2023-05-19,00:07:32,24.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-05-19,00:07:35,28.61,100.0,42.0,23.483,120.487
74DA38C7D60A,2023-05-19,00:07:46,26.75,100.0,14.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:07:48,28.75,100.0,13.0,23.788,120.444
74DA38B053CE,2023-05-19,00:08:07,28.11,89.0,27.0,23.496,120.457
74DA38C7D238,2023-05-19,00:08:11,17.25,29.0,8.0,23.72,120.338
74DA38B053AE,2023-05-19,00:08:15,29.36,82.0,173.0,23.456,120.422
74DA38B053E0,2023-05-19,00:08:25,27.37,95.0,5.0,25.062,121.451
74DA38B053D4,2023-05-19,00:08:32,28.61,70.0,7.0,25.021,121.501
74DA38C7D652,2023-05-19,00:09:08,25.37,100.0,9.0,24.784,121.022
74DA38C7D530,2023-05-19,00:09:19,24.25,100.0,1.0,24.814,120.922
74DA38C7D616,2023-05-19,00:09:24,25.0,100.0,2.0,24.794,120.978
74DA38C7D260,2023-05-19,00:09:27,29.36,100.0,34.0,23.713,120.431
74DA38C7D4B4,2023-05-19,00:09:45,30.5,80.0,38.0,23.605,120.459
74DA38C7CEAE,2023-05-19,00:09:50,29.0,100.0,19.0,23.472,120.415
74DA38C7D3A2,2023-05-19,00:09:55,29.0,100.0,23.0,23.599,120.28
74DA38B053F8,2023-05-19,00:10:01,26.5,100.0,6.0,24.807,120.955
74DA38C7D408,2023-05-19,00:10:10,28.61,100.0,6.0,23.755,120.374
74DA38C7D61A,2023-05-19,00:10:10,29.86,74.0,5.0,24.769,120.978
74DA38C7D092,2023-05-19,00:10:12,28.75,90.0,37.0,23.442,120.454
74DA38B053F4,2023-05-19,00:10:34,26.62,100.0,5.0,24.79,120.953
74DA38C7CEA6,2023-05-19,00:10:40,28.61,93.0,34.0,23.474,120.47
74DA38C7D242,2023-05-19,00:10:43,29.25,100.0,38.0,23.711,120.265
74DA38B053B2,2023-05-19,00:11:12,28.75,100.0,24.0,23.462,120.454
74DA38C7D58C,2023-05-19,00:11:16,24.87,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:11:23,24.87,100.0,0.0,24.747,121.004
74DA38C7D640,2023-05-19,00:11:24,26.62,100.0,2.0,24.802,120.959
74DA38C7CF66,2023-05-19,00:11:38,32.25,100.0,30.0,23.699,120.54
74DA38C7D5E6,2023-05-19,00:11:48,28.36,100.0,42.0,23.62,120.261
74DA38C7CEAC,2023-05-19,00:11:51,28.36,100.0,36.0,23.459,120.455
74DA38B05400,2023-05-19,00:12:06,28.86,87.0,23.0,23.721,120.585
74DA38C7D454,2023-05-19,00:12:07,29.36,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-05-19,00:12:17,28.5,100.0,34.0,23.707,120.451
74DA38B05406,2023-05-19,00:12:20,29.61,100.0,30.0,23.698,120.539
74DA38C7D5A2,2023-05-19,00:12:33,28.61,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:12:42,26.87,100.0,6.0,24.822,120.973
74DA38C7D510,2023-05-19,00:12:49,26.37,100.0,11.0,24.789,120.927
74DA38C7D4BA,2023-05-19,00:12:54,28.36,100.0,28.0,23.798,120.438
74DA38B053D6,2023-05-19,00:13:01,28.5,100.0,31.0,23.479,120.464
74DA38C7D5AE,2023-05-19,00:13:21,28.61,100.0,29.0,23.612,120.158
74DA38B053E4,2023-05-19,00:13:24,24.75,100.0,4.0,24.797,121.001
74DA38C7D62A,2023-05-19,00:13:35,24.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-05-19,00:13:44,28.75,100.0,42.0,23.483,120.487
74DA38C7D60A,2023-05-19,00:13:49,26.75,100.0,18.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:13:52,28.5,100.0,13.0,23.788,120.444
74DA38B053CE,2023-05-19,00:14:05,28.25,89.0,27.0,23.496,120.457
74DA38B053AE,2023-05-19,00:14:12,29.36,82.0,150.0,23.456,120.422
74DA38B053E0,2023-05-19,00:14:19,27.25,96.0,6.0,25.062,121.451
74DA38B053D4,2023-05-19,00:14:26,28.75,70.0,6.0,25.021,121.501
74DA38C7D652,2023-05-19,00:15:09,25.25,100.0,6.0,24.784,121.022
74DA38C7D530,2023-05-19,00:15:13,24.12,100.0,1.0,24.814,120.922
74DA38C7D616,2023-05-19,00:15:26,25.37,100.0,2.0,24.794,120.978
74DA38C7D260,2023-05-19,00:15:31,29.5,100.0,34.0,23.713,120.431
74DA38C7D4B4,2023-05-19,00:15:51,30.61,80.0,38.0,23.605,120.459
74DA38C7CEAE,2023-05-19,00:15:52,29.11,100.0,19.0,23.472,120.415
74DA38B053F8,2023-05-19,00:15:56,26.62,100.0,8.0,24.807,120.955
74DA38C7D3A2,2023-05-19,00:16:01,29.11,100.0,21.0,23.599,120.28
74DA38C7D61A,2023-05-19,00:16:11,29.75,74.0,4.0,24.769,120.978
74DA38C7D408,2023-05-19,00:16:12,28.61,100.0,6.0,23.755,120.374
74DA38C7D092,2023-05-19,00:16:19,28.75,90.0,37.0,23.442,120.454
74DA38B053F4,2023-05-19,00:16:30,26.87,100.0,4.0,24.79,120.953
74DA38C7CEA6,2023-05-19,00:16:43,28.75,93.0,34.0,23.474,120.47
74DA38C7D242,2023-05-19,00:16:51,29.36,100.0,37.0,23.711,120.265
74DA38B053B2,2023-05-19,00:17:07,28.86,100.0,25.0,23.462,120.454
74DA38C7D58C,2023-05-19,00:17:17,25.12,100.0,6.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:17:24,25.0,100.0,0.0,24.747,121.004
74DA38C7D640,2023-05-19,00:17:25,26.75,100.0,2.0,24.802,120.959
74DA38C7D238,2023-05-19,00:17:41,17.25,29.0,9.0,23.72,120.338
74DA38C7CF66,2023-05-19,00:17:43,32.5,100.0,30.0,23.699,120.54
74DA38C7D5E6,2023-05-19,00:17:53,28.36,100.0,42.0,23.62,120.261
74DA38C7CEAC,2023-05-19,00:17:56,28.5,100.0,35.0,23.459,120.455
74DA38C7D454,2023-05-19,00:18:08,29.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-19,00:18:15,29.61,100.0,30.0,23.698,120.539
74DA38C7D2AC,2023-05-19,00:18:23,28.61,100.0,34.0,23.707,120.451
74DA38C7D5A2,2023-05-19,00:18:37,28.86,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:18:43,26.87,100.0,5.0,24.822,120.973
74DA38C7D510,2023-05-19,00:18:45,26.37,100.0,11.0,24.789,120.927
74DA38B053D6,2023-05-19,00:18:57,28.75,100.0,32.0,23.479,120.464
74DA38C7D4BA,2023-05-19,00:18:59,28.36,100.0,27.0,23.798,120.438
74DA38B053E4,2023-05-19,00:19:19,24.87,100.0,4.0,24.797,121.001
74DA38C7D5AE,2023-05-19,00:19:25,28.25,100.0,29.0,23.612,120.158
74DA38C7D62A,2023-05-19,00:19:37,24.75,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-05-19,00:19:51,26.75,100.0,23.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:19:55,28.61,100.0,14.0,23.788,120.444
74DA38C7D46C,2023-05-19,00:19:56,28.86,100.0,41.0,23.483,120.487
74DA38B053CE,2023-05-19,00:19:59,28.36,88.0,27.0,23.496,120.457
74DA38B053AE,2023-05-19,00:20:09,29.5,82.0,111.0,23.456,120.422
74DA38B053E0,2023-05-19,00:20:14,27.25,97.0,6.0,25.062,121.451
74DA38B053D4,2023-05-19,00:20:21,28.75,70.0,6.0,25.021,121.501
74DA38C7D530,2023-05-19,00:21:07,24.12,100.0,1.0,24.814,120.922
74DA38C7D652,2023-05-19,00:21:10,25.25,100.0,6.0,24.784,121.022
74DA38C7D616,2023-05-19,00:21:27,25.62,100.0,2.0,24.794,120.978
74DA38C7D260,2023-05-19,00:21:35,29.36,100.0,34.0,23.713,120.431
74DA38B053F8,2023-05-19,00:21:51,26.62,100.0,11.0,24.807,120.955
74DA38C7CEAE,2023-05-19,00:21:54,29.0,100.0,18.0,23.472,120.415
74DA38C7D4B4,2023-05-19,00:21:59,30.61,80.0,38.0,23.605,120.459
74DA38C7D3A2,2023-05-19,00:22:09,29.25,100.0,22.0,23.599,120.28
74DA38C7D61A,2023-05-19,00:22:13,29.86,74.0,4.0,24.769,120.978
74DA38C7D408,2023-05-19,00:22:15,28.75,100.0,6.0,23.755,120.374
74DA38B053F4,2023-05-19,00:22:25,26.75,100.0,6.0,24.79,120.953
74DA38C7D092,2023-05-19,00:22:26,28.86,90.0,37.0,23.442,120.454
74DA38C7CEA6,2023-05-19,00:22:46,28.86,93.0,34.0,23.474,120.47
74DA38C7D242,2023-05-19,00:22:59,29.36,100.0,37.0,23.711,120.265
74DA38B053B2,2023-05-19,00:23:03,29.0,100.0,25.0,23.462,120.454
74DA38C7D58C,2023-05-19,00:23:19,25.37,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:23:25,25.0,100.0,0.0,24.747,121.004
74DA38C7D640,2023-05-19,00:23:27,26.75,100.0,3.0,24.802,120.959
74DA38C7CF66,2023-05-19,00:23:47,32.61,100.0,30.0,23.699,120.54
74DA38B05400,2023-05-19,00:23:58,28.86,88.0,23.0,23.721,120.585
74DA38C7D5E6,2023-05-19,00:23:59,28.36,100.0,43.0,23.62,120.261
74DA38C7CEAC,2023-05-19,00:24:02,28.5,100.0,34.0,23.459,120.455
74DA38C7D454,2023-05-19,00:24:09,29.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-05-19,00:24:10,29.75,100.0,31.0,23.698,120.539
74DA38C7D2AC,2023-05-19,00:24:29,28.61,100.0,33.0,23.707,120.451
74DA38C7D510,2023-05-19,00:24:41,26.25,100.0,9.0,24.789,120.927
74DA38C7D5A2,2023-05-19,00:24:41,29.0,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:24:44,26.87,100.0,6.0,24.822,120.973
74DA38B053D6,2023-05-19,00:24:53,28.75,100.0,32.0,23.479,120.464
74DA38C7D4BA,2023-05-19,00:25:03,28.5,100.0,27.0,23.798,120.438
74DA38B053E4,2023-05-19,00:25:13,25.0,100.0,3.0,24.797,121.001
74DA38C7D5AE,2023-05-19,00:25:29,28.0,100.0,29.0,23.612,120.158
74DA38C7D62A,2023-05-19,00:25:39,24.75,100.0,0.0,24.813,120.981
74DA38B053CE,2023-05-19,00:25:53,28.5,88.0,26.0,23.496,120.457
74DA38C7D60A,2023-05-19,00:25:55,26.75,100.0,16.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:25:57,28.86,100.0,12.0,23.788,120.444
74DA38C7D46C,2023-05-19,00:26:05,29.0,100.0,41.0,23.483,120.487
74DA38B053AE,2023-05-19,00:26:06,29.5,82.0,102.0,23.456,120.422
74DA38B053E0,2023-05-19,00:26:09,27.12,97.0,7.0,25.062,121.451
74DA38B053D4,2023-05-19,00:26:15,28.86,69.0,7.0,25.021,121.501
74DA38C7D530,2023-05-19,00:27:01,24.0,100.0,1.0,24.814,120.922
74DA38C7D238,2023-05-19,00:27:10,17.25,29.0,8.0,23.72,120.338
74DA38C7D616,2023-05-19,00:27:28,25.75,100.0,2.0,24.794,120.978
74DA38C7D260,2023-05-19,00:27:40,29.5,100.0,34.0,23.713,120.431
74DA38B053F8,2023-05-19,00:27:46,26.37,100.0,9.0,24.807,120.955
74DA38C7CEAE,2023-05-19,00:27:59,29.11,100.0,19.0,23.472,120.415
74DA38C7D4B4,2023-05-19,00:28:04,30.75,79.0,38.0,23.605,120.459
74DA38C7D61A,2023-05-19,00:28:14,29.86,74.0,4.0,24.769,120.978
74DA38C7D3A2,2023-05-19,00:28:15,29.36,100.0,24.0,23.599,120.28
74DA38C7D408,2023-05-19,00:28:17,28.86,100.0,6.0,23.755,120.374
74DA38B053F4,2023-05-19,00:28:21,26.62,100.0,4.0,24.79,120.953
74DA38C7D092,2023-05-19,00:28:30,29.0,88.0,38.0,23.442,120.454
74DA38C7CEA6,2023-05-19,00:28:54,28.86,93.0,34.0,23.474,120.47
74DA38B053B2,2023-05-19,00:28:58,29.11,100.0,25.0,23.462,120.454
74DA38C7D242,2023-05-19,00:29:06,29.25,100.0,38.0,23.711,120.265
74DA38C7D58C,2023-05-19,00:29:20,25.25,100.0,7.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:29:26,25.0,100.0,1.0,24.747,121.004
74DA38C7D640,2023-05-19,00:29:29,26.87,100.0,3.0,24.802,120.959
74DA38C7CF66,2023-05-19,00:29:51,32.5,100.0,29.0,23.699,120.54
74DA38B05400,2023-05-19,00:29:53,29.0,89.0,23.0,23.721,120.585
74DA38C7D402,2023-05-19,00:30:00,28.86,100.0,13.0,23.792,120.33
74DA38B05406,2023-05-19,00:30:04,29.75,100.0,31.0,23.698,120.539
74DA38C7CEAC,2023-05-19,00:30:08,28.61,100.0,35.0,23.459,120.455
74DA38C7D5E6,2023-05-19,00:30:08,28.5,100.0,42.0,23.62,120.261
74DA38C7D454,2023-05-19,00:30:10,29.5,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-05-19,00:30:34,28.61,100.0,34.0,23.707,120.451
74DA38C7D510,2023-05-19,00:30:37,26.12,100.0,9.0,24.789,120.927
74DA38C7D5A2,2023-05-19,00:30:43,28.86,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:30:45,26.87,100.0,7.0,24.822,120.973
74DA38B053D6,2023-05-19,00:30:49,28.75,100.0,32.0,23.479,120.464
74DA38C7D4BA,2023-05-19,00:31:07,28.61,100.0,27.0,23.798,120.438
74DA38B053E4,2023-05-19,00:31:08,25.0,100.0,3.0,24.797,121.001
74DA38C7D5AE,2023-05-19,00:31:32,28.0,100.0,29.0,23.612,120.158
74DA38C7D62A,2023-05-19,00:31:41,24.87,100.0,0.0,24.813,120.981
74DA38B053CE,2023-05-19,00:31:48,28.5,88.0,26.0,23.496,120.457
74DA38C7D60A,2023-05-19,00:31:57,26.87,100.0,16.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:32:00,29.0,100.0,13.0,23.788,120.444
74DA38B053E0,2023-05-19,00:32:04,26.87,96.0,6.0,25.062,121.451
74DA38B053D4,2023-05-19,00:32:10,28.86,69.0,8.0,25.021,121.501
74DA38B053AE,2023-05-19,00:32:11,29.5,82.0,137.0,23.456,120.422
74DA38C7D46C,2023-05-19,00:32:14,29.0,100.0,42.0,23.483,120.487
74DA38C7D530,2023-05-19,00:32:55,24.0,100.0,2.0,24.814,120.922
74DA38C7D652,2023-05-19,00:33:12,25.37,100.0,6.0,24.784,121.022
74DA38C7D616,2023-05-19,00:33:29,25.75,100.0,3.0,24.794,120.978
74DA38B053F8,2023-05-19,00:33:41,26.5,100.0,12.0,24.807,120.955
74DA38C7D260,2023-05-19,00:33:48,29.61,100.0,34.0,23.713,120.431
74DA38C7CEAE,2023-05-19,00:34:02,29.36,100.0,19.0,23.472,120.415
74DA38C7D4B4,2023-05-19,00:34:11,30.86,79.0,37.0,23.605,120.459
74DA38C7D61A,2023-05-19,00:34:15,29.75,73.0,4.0,24.769,120.978
74DA38B053F4,2023-05-19,00:34:16,26.62,100.0,5.0,24.79,120.953
74DA38C7D408,2023-05-19,00:34:20,29.25,100.0,6.0,23.755,120.374
74DA38C7D3A2,2023-05-19,00:34:21,29.36,100.0,24.0,23.599,120.28
74DA38C7D092,2023-05-19,00:34:36,29.11,88.0,36.0,23.442,120.454
74DA38B053B2,2023-05-19,00:34:54,29.25,100.0,25.0,23.462,120.454
74DA38C7CEA6,2023-05-19,00:34:57,28.86,92.0,34.0,23.474,120.47
74DA38C7D242,2023-05-19,00:35:14,29.5,100.0,37.0,23.711,120.265
74DA38C7D58C,2023-05-19,00:35:22,25.12,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:35:28,25.0,100.0,1.0,24.747,121.004
74DA38C7D640,2023-05-19,00:35:31,27.0,100.0,2.0,24.802,120.959
74DA38B05400,2023-05-19,00:35:48,29.0,89.0,23.0,23.721,120.585
74DA38C7CF66,2023-05-19,00:35:56,32.0,100.0,30.0,23.699,120.54
74DA38B05406,2023-05-19,00:35:59,29.86,100.0,31.0,23.698,120.539
74DA38C7D402,2023-05-19,00:36:09,28.0,100.0,10.0,23.792,120.33
74DA38C7D454,2023-05-19,00:36:11,29.61,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-05-19,00:36:13,28.75,100.0,34.0,23.459,120.455
74DA38C7D5E6,2023-05-19,00:36:14,28.5,100.0,41.0,23.62,120.261
74DA38C7D510,2023-05-19,00:36:32,26.12,100.0,9.0,24.789,120.927
74DA38C7D238,2023-05-19,00:36:40,17.25,29.0,8.0,23.72,120.338
74DA38C7D2AC,2023-05-19,00:36:41,28.86,100.0,33.0,23.707,120.451
74DA38B053D6,2023-05-19,00:36:45,28.86,100.0,31.0,23.479,120.464
74DA38C7D5A2,2023-05-19,00:36:46,29.11,100.0,19.0,23.472,120.453
74DA38C7D606,2023-05-19,00:36:46,26.87,100.0,7.0,24.822,120.973
74DA38B053E4,2023-05-19,00:37:02,25.0,100.0,4.0,24.797,121.001
74DA38C7D4BA,2023-05-19,00:37:12,28.75,100.0,28.0,23.798,120.438
74DA38C7D5AE,2023-05-19,00:37:36,28.36,100.0,30.0,23.612,120.158
74DA38B053CE,2023-05-19,00:37:42,28.61,87.0,26.0,23.496,120.457
74DA38C7D62A,2023-05-19,00:37:43,24.62,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-19,00:37:59,26.5,98.0,6.0,25.062,121.451
74DA38C7D60A,2023-05-19,00:37:59,27.0,100.0,14.0,24.741,120.906
74DA38B053D4,2023-05-19,00:38:04,29.0,69.0,9.0,25.021,121.501
74DA38C7D4C6,2023-05-19,00:38:04,29.0,100.0,13.0,23.788,120.444
74DA38B053AE,2023-05-19,00:38:13,29.5,82.0,186.0,23.456,120.422
74DA38C7D46C,2023-05-19,00:38:24,29.0,100.0,42.0,23.483,120.487
74DA38C7D530,2023-05-19,00:38:49,24.12,100.0,1.0,24.814,120.922
74DA38C7D652,2023-05-19,00:39:13,25.37,100.0,7.0,24.784,121.022
74DA38C7D616,2023-05-19,00:39:29,25.5,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-19,00:39:36,26.5,100.0,11.0,24.807,120.955
74DA38C7D260,2023-05-19,00:39:55,29.75,100.0,35.0,23.713,120.431
74DA38C7CEAE,2023-05-19,00:40:06,29.25,100.0,18.0,23.472,120.415
74DA38B053F4,2023-05-19,00:40:11,26.5,100.0,5.0,24.79,120.953
74DA38C7D61A,2023-05-19,00:40:16,29.5,73.0,2.0,24.769,120.978
74DA38C7D4B4,2023-05-19,00:40:17,30.75,79.0,38.0,23.605,120.459
74DA38C7D408,2023-05-19,00:40:22,29.5,100.0,6.0,23.755,120.374
74DA38C7D3A2,2023-05-19,00:40:28,29.75,100.0,25.0,23.599,120.28
74DA38C7D092,2023-05-19,00:40:41,29.25,87.0,36.0,23.442,120.454
74DA38B053B2,2023-05-19,00:40:52,29.36,100.0,24.0,23.462,120.454
74DA38C7CEA6,2023-05-19,00:41:01,28.86,91.0,34.0,23.474,120.47
74DA38C7D242,2023-05-19,00:41:22,29.75,100.0,37.0,23.711,120.265
74DA38C7D58C,2023-05-19,00:41:23,25.12,100.0,8.0,24.843,120.927
74DA38C7D63E,2023-05-19,00:41:29,24.75,100.0,1.0,24.747,121.004
74DA38C7D640,2023-05-19,00:41:33,26.87,100.0,2.0,24.802,120.959
74DA38B05400,2023-05-19,00:41:44,29.11,89.0,23.0,23.721,120.585
74DA38B05406,2023-05-19,00:41:54,29.86,100.0,30.0,23.698,120.539
74DA38C7CF66,2023-05-19,00:42:02,32.11,100.0,30.0,23.699,120.54
74DA38C7D454,2023-05-19,00:42:12,29.75,100.0,0.0,23.773,120.265
74DA38C7D402,2023-05-19,00:42:13,27.37,100.0,10.0,23.792,120.33
74DA38C7CEAC,2023-05-19,00:42:20,28.75,100.0,35.0,23.459,120.455
74DA38C7D5E6,2023-05-19,00:42:20,28.61,100.0,41.0,23.62,120.261
74DA38B053D6,2023-05-19,00:42:41,29.11,100.0,31.0,23.479,120.464
74DA38C7D2AC,2023-05-19,00:42:45,29.0,100.0,33.0,23.707,120.451
74DA38C7D606,2023-05-19,00:42:47,26.87,100.0,10.0,24.822,120.973
74DA38C7D5A2,2023-05-19,00:42:48,29.25,100.0,19.0,23.472,120.453
74DA38B053E4,2023-05-19,00:42:57,25.0,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-05-19,00:43:16,28.75,100.0,28.0,23.798,120.438
74DA38B053CE,2023-05-19,00:43:36,28.61,87.0,27.0,23.496,120.457
74DA38C7D5AE,2023-05-19,00:43:40,28.61,100.0,28.0,23.612,120.158
74DA38C7D62A,2023-05-19,00:43:46,24.5,100.0,0.0,24.813,120.981
74DA38B053E0,2023-05-19,00:43:54,26.5,99.0,6.0,25.062,121.451
74DA38B053D4,2023-05-19,00:43:58,29.0,69.0,9.0,25.021,121.501
74DA38C7D60A,2023-05-19,00:44:01,27.0,100.0,13.0,24.741,120.906
74DA38C7D4C6,2023-05-19,00:44:07,29.25,100.0,13.0,23.788,120.444
74DA38B053AE,2023-05-19,00:44:09,29.61,81.0,55.0,23.456,120.422
74DA38C7D46C,2023-05-19,00:44:31,29.11,100.0,42.0,23.483,120.487
74DA38C7D530,2023-05-19,00:44:43,23.87,100.0,2.0,24.814,120.922
74DA38C7D652,2023-05-19,00:45:15,25.37,100.0,7.0,24.784,121.022
74DA38C7D616,2023-05-19,00:45:30,25.25,100.0,2.0,24.794,120.978
74DA38B053F8,2023-05-19,00:45:31,26.37,100.0,11.0,24.807,120.955
74DA38C7D260,2023-05-19,00:46:01,29.75,100.0,34.0,23.713,120.431
74DA38B053F4,2023-05-19,00:46:06,26.5,100.0,3.0,24.79,120.953
74DA38C7CEAE,2023-05-19,00:46:09,29.25,100.0,18.0,23.472,120.415
74DA38C7D238,2023-05-19,00:46:09,17.25,29.0,9.0,23.72,120.338
74DA38C7D61A,2023-05-19,00:46:17,29.61,73.0,2.0,24.769,120.978
74DA38C7D4B4,2023-05-19,00:46:22,30.61,80.0,37.0,23.605,120.459
74DA38C7D408,2023-05-19,00:46:26,29.36,100.0,5.0,23.755,120.374
74DA38C7D3A2,2023-05-19,00:46:38,29.86,100.0,25.0,23.599,120.28
74DA38B053B2,2023-05-19,00:46:47,29.5,100.0,24.0,23.462,120.454
74DA38C7D092,2023-05-19,00:46:47,29.36,88.0,36.0,23.442,120.454
74DA38C7CEA6,2023-05-19,00:47:07,28.86,91.0,34.0,23.474,120.47
74DA38C7D58C,2023-05-19,00:47:25,25.12,100.0,7.0,24.843,120.927
74DA38C7D242,2023-05-19,00:47:29,29.86,100.0,36.0,23.711,120.265
74DA38C7D63E,2023-05-19,00:47:30,24.62,100.0,0.0,24.747,121.004
74DA38C7D640,2023-05-19,00:47:35,26.87,100.0,2.0,24.802,120.959
74DA38B05400,2023-05-19,00:47:39,29.11,88.0,24.0,23.721,120.585
74DA38B05406,2023-05-19,00:47:48,29.86,100.0,30.0,23.698,120.539
74DA38C7CF66,2023-05-19,00:48:04,32.75,100.0,29.0,23.699,120.54
74DA38B0539E,2023-05-19,00:48:13,29.86,100.0,38.0,23.581,120.559
74DA38C7D454,2023-05-19,00:48:13,29.75,100.0,0.0,23.773,120.265
