device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D61A,2023-03-12,00:04:54,20.25,72.0,24.0,24.769,120.978
74DA38C7D616,2023-03-12,00:05:07,21.75,100.0,23.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:05:15,22.0,100.0,21.0,23.459,120.455
74DA38C7CEAE,2023-03-12,00:05:50,22.25,100.0,25.0,23.472,120.415
74DA38B053D4,2023-03-12,00:06:01,24.62,66.0,16.0,25.021,121.501
74DA38C7D4C6,2023-03-12,00:06:07,22.62,100.0,29.0,23.788,120.444
74DA38C7D606,2023-03-12,00:06:14,22.25,69.0,33.0,24.822,120.973
74DA38B053D6,2023-03-12,00:06:22,20.5,98.0,30.0,23.479,120.464
74DA38B053F4,2023-03-12,00:06:22,25.0,100.0,22.0,24.79,120.953
74DA38B0540E,2023-03-12,00:06:40,20.12,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:06:42,19.12,100.0,66.0,23.581,120.559
74DA38C7D63E,2023-03-12,00:06:59,20.5,87.0,11.0,24.747,121.004
74DA38C7D5AE,2023-03-12,00:07:11,22.37,100.0,43.0,23.612,120.158
74DA38C7D4B4,2023-03-12,00:07:35,24.37,61.0,50.0,23.605,120.459
74DA38B053B2,2023-03-12,00:07:53,19.75,100.0,21.0,23.462,120.454
74DA38C7D238,2023-03-12,00:08:05,18.75,100.0,22.0,23.72,120.338
74DA38B053CE,2023-03-12,00:08:17,21.75,68.0,27.0,23.496,120.457
74DA38C7D46C,2023-03-12,00:08:41,20.75,100.0,44.0,23.483,120.487
74DA38C7D260,2023-03-12,00:08:51,21.25,100.0,44.0,23.713,120.431
74DA38C7D58C,2023-03-12,00:08:51,20.25,93.0,37.0,24.843,120.927
74DA38C7D60A,2023-03-12,00:08:56,20.62,100.0,38.0,24.741,120.906
74DA38C7D242,2023-03-12,00:09:03,22.25,100.0,55.0,23.711,120.265
74DA38C7D640,2023-03-12,00:09:10,22.0,100.0,17.0,24.802,120.959
74DA38B05406,2023-03-12,00:09:14,20.37,93.0,66.0,23.698,120.539
74DA38C7D62A,2023-03-12,00:09:40,21.0,100.0,7.0,24.813,120.981
74DA38C7D510,2023-03-12,00:09:44,21.25,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:09:46,19.87,92.0,36.0,24.797,121.001
74DA38C7D652,2023-03-12,00:09:59,19.37,83.0,43.0,24.784,121.022
74DA38C7CEA6,2023-03-12,00:10:13,24.12,67.0,23.0,23.474,120.47
74DA38C7D2AC,2023-03-12,00:10:16,22.12,100.0,39.0,23.707,120.451
74DA38C7D402,2023-03-12,00:10:19,23.5,89.0,8.0,23.792,120.33
74DA38B053F8,2023-03-12,00:10:22,21.62,100.0,39.0,24.807,120.955
74DA38C7CF64,2023-03-12,00:10:36,20.37,100.0,51.0,23.547,120.195
74DA38C7D5E6,2023-03-12,00:10:52,20.25,100.0,65.0,23.62,120.261
74DA38C7D092,2023-03-12,00:10:56,20.37,76.0,31.0,23.442,120.454
74DA38C7D61A,2023-03-12,00:10:57,20.5,72.0,23.0,24.769,120.978
74DA38C7D4BA,2023-03-12,00:11:02,21.62,90.0,47.0,23.798,120.438
74DA38C7D616,2023-03-12,00:11:10,21.5,100.0,27.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:11:16,22.12,100.0,20.0,23.459,120.455
74DA38C7CEAE,2023-03-12,00:11:56,22.37,100.0,28.0,23.472,120.415
74DA38B053D4,2023-03-12,00:11:58,24.5,66.0,16.0,25.021,121.501
74DA38C7D4C6,2023-03-12,00:12:12,22.87,100.0,29.0,23.788,120.444
74DA38B053D6,2023-03-12,00:12:18,20.62,100.0,32.0,23.479,120.464
74DA38C7D606,2023-03-12,00:12:21,22.25,69.0,33.0,24.822,120.973
74DA38B0540E,2023-03-12,00:12:36,20.12,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:12:37,19.5,100.0,37.0,23.581,120.559
74DA38C7D63E,2023-03-12,00:13:04,20.75,89.0,12.0,24.747,121.004
74DA38B053F4,2023-03-12,00:13:06,25.12,100.0,22.0,24.79,120.953
74DA38C7D5AE,2023-03-12,00:13:20,22.37,100.0,43.0,23.612,120.158
74DA38C7D4B4,2023-03-12,00:13:40,24.37,62.0,47.0,23.605,120.459
74DA38B053B2,2023-03-12,00:13:49,20.12,100.0,21.0,23.462,120.454
74DA38B053CE,2023-03-12,00:14:12,21.87,68.0,28.0,23.496,120.457
74DA38C7D238,2023-03-12,00:14:15,18.87,100.0,20.0,23.72,120.338
74DA38C7D530,2023-03-12,00:14:46,22.12,100.0,15.0,24.814,120.922
74DA38C7D46C,2023-03-12,00:14:51,20.75,100.0,44.0,23.483,120.487
74DA38C7D260,2023-03-12,00:14:57,21.62,100.0,44.0,23.713,120.431
74DA38C7D58C,2023-03-12,00:14:59,20.25,93.0,37.0,24.843,120.927
74DA38C7D60A,2023-03-12,00:15:03,20.87,100.0,39.0,24.741,120.906
74DA38B05406,2023-03-12,00:15:10,20.75,92.0,75.0,23.698,120.539
74DA38C7D640,2023-03-12,00:15:13,22.12,100.0,18.0,24.802,120.959
74DA38C7D242,2023-03-12,00:15:16,22.37,100.0,55.0,23.711,120.265
74DA38C7D510,2023-03-12,00:15:40,21.37,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:15:42,19.87,92.0,37.0,24.797,121.001
74DA38C7D62A,2023-03-12,00:15:44,21.37,100.0,6.0,24.813,120.981
74DA38C7D652,2023-03-12,00:16:05,19.5,84.0,43.0,24.784,121.022
74DA38C7CEA6,2023-03-12,00:16:15,24.12,67.0,23.0,23.474,120.47
74DA38B053F8,2023-03-12,00:16:18,21.75,100.0,40.0,24.807,120.955
74DA38C7D402,2023-03-12,00:16:22,23.5,89.0,8.0,23.792,120.33
74DA38C7D2AC,2023-03-12,00:16:23,22.25,100.0,37.0,23.707,120.451
74DA38C7CF64,2023-03-12,00:16:48,20.62,100.0,51.0,23.547,120.195
74DA38C7D61A,2023-03-12,00:16:58,20.62,72.0,23.0,24.769,120.978
74DA38C7D092,2023-03-12,00:17:02,20.62,76.0,31.0,23.442,120.454
74DA38C7D5E6,2023-03-12,00:17:09,20.25,100.0,68.0,23.62,120.261
74DA38C7D4BA,2023-03-12,00:17:11,21.75,91.0,46.0,23.798,120.438
74DA38C7D616,2023-03-12,00:17:13,21.62,100.0,28.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:17:17,22.12,100.0,20.0,23.459,120.455
74DA38C7CEAE,2023-03-12,00:18:01,22.5,100.0,28.0,23.472,120.415
74DA38B053D6,2023-03-12,00:18:14,20.75,100.0,36.0,23.479,120.464
74DA38C7D4C6,2023-03-12,00:18:17,22.75,100.0,31.0,23.788,120.444
74DA38C7D606,2023-03-12,00:18:27,22.37,70.0,33.0,24.822,120.973
74DA38B0540E,2023-03-12,00:18:31,20.25,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:18:33,19.75,100.0,42.0,23.581,120.559
74DA38C7D63E,2023-03-12,00:19:06,20.87,87.0,12.0,24.747,121.004
74DA38C7D5AE,2023-03-12,00:19:27,22.37,100.0,43.0,23.612,120.158
74DA38B053B2,2023-03-12,00:19:45,20.37,100.0,23.0,23.462,120.454
74DA38C7D4B4,2023-03-12,00:19:48,24.37,62.0,49.0,23.605,120.459
74DA38B053CE,2023-03-12,00:20:06,21.87,69.0,29.0,23.496,120.457
74DA38C7D238,2023-03-12,00:20:25,19.0,100.0,24.0,23.72,120.338
74DA38C7D530,2023-03-12,00:20:40,22.37,100.0,15.0,24.814,120.922
74DA38B05406,2023-03-12,00:21:05,21.0,91.0,58.0,23.698,120.539
74DA38C7D58C,2023-03-12,00:21:05,20.37,92.0,37.0,24.843,120.927
74DA38C7D260,2023-03-12,00:21:06,21.87,100.0,43.0,23.713,120.431
74DA38C7D46C,2023-03-12,00:21:06,20.87,100.0,43.0,23.483,120.487
74DA38C7D60A,2023-03-12,00:21:11,21.0,100.0,38.0,24.741,120.906
74DA38C7D640,2023-03-12,00:21:16,22.25,100.0,17.0,24.802,120.959
74DA38C7D242,2023-03-12,00:21:30,22.5,100.0,55.0,23.711,120.265
74DA38C7D510,2023-03-12,00:21:35,21.37,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:21:37,19.75,92.0,37.0,24.797,121.001
74DA38C7D62A,2023-03-12,00:21:47,21.87,100.0,7.0,24.813,120.981
74DA38B053F8,2023-03-12,00:22:13,21.75,100.0,40.0,24.807,120.955
74DA38C7D652,2023-03-12,00:22:13,19.5,83.0,42.0,24.784,121.022
74DA38C7CEA6,2023-03-12,00:22:19,24.12,67.0,25.0,23.474,120.47
74DA38B053F4,2023-03-12,00:22:24,25.12,100.0,22.0,24.79,120.953
74DA38C7D402,2023-03-12,00:22:24,23.5,89.0,8.0,23.792,120.33
74DA38C7D2AC,2023-03-12,00:22:30,22.37,100.0,41.0,23.707,120.451
74DA38C7CF64,2023-03-12,00:22:59,20.87,100.0,50.0,23.547,120.195
74DA38C7D61A,2023-03-12,00:23:01,20.87,72.0,23.0,24.769,120.978
74DA38C7D092,2023-03-12,00:23:08,20.75,75.0,31.0,23.442,120.454
74DA38C7D616,2023-03-12,00:23:16,22.0,100.0,27.0,24.794,120.978
74DA38C7D4BA,2023-03-12,00:23:19,21.75,92.0,45.0,23.798,120.438
74DA38C7CEAC,2023-03-12,00:23:20,22.25,100.0,22.0,23.459,120.455
74DA38C7D5E6,2023-03-12,00:23:29,20.5,100.0,72.0,23.62,120.261
74DA38B053D4,2023-03-12,00:23:47,24.5,66.0,16.0,25.021,121.501
74DA38C7CEAE,2023-03-12,00:24:08,22.75,100.0,31.0,23.472,120.415
74DA38B053D6,2023-03-12,00:24:09,20.75,100.0,34.0,23.479,120.464
74DA38C7D4C6,2023-03-12,00:24:21,22.75,100.0,32.0,23.788,120.444
74DA38B0540E,2023-03-12,00:24:27,20.37,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:24:29,20.25,100.0,38.0,23.581,120.559
74DA38C7D606,2023-03-12,00:24:32,22.37,70.0,34.0,24.822,120.973
74DA38C7D63E,2023-03-12,00:25:10,20.87,87.0,12.0,24.747,121.004
74DA38C7D5AE,2023-03-12,00:25:36,22.37,100.0,43.0,23.612,120.158
74DA38B053B2,2023-03-12,00:25:41,20.75,100.0,24.0,23.462,120.454
74DA38C7D4B4,2023-03-12,00:25:57,24.37,63.0,57.0,23.605,120.459
74DA38B053CE,2023-03-12,00:26:01,21.87,69.0,30.0,23.496,120.457
74DA38C7D530,2023-03-12,00:26:34,22.62,100.0,15.0,24.814,120.922
74DA38C7D238,2023-03-12,00:26:36,19.12,100.0,26.0,23.72,120.338
74DA38B05406,2023-03-12,00:27:00,21.12,89.0,37.0,23.698,120.539
74DA38C7D58C,2023-03-12,00:27:09,20.5,92.0,37.0,24.843,120.927
74DA38C7D260,2023-03-12,00:27:14,22.62,100.0,42.0,23.713,120.431
74DA38C7D46C,2023-03-12,00:27:16,20.87,100.0,41.0,23.483,120.487
74DA38C7D60A,2023-03-12,00:27:19,21.25,100.0,39.0,24.741,120.906
74DA38C7D640,2023-03-12,00:27:20,22.5,100.0,18.0,24.802,120.959
74DA38C7D510,2023-03-12,00:27:31,21.5,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:27:32,19.87,92.0,37.0,24.797,121.001
74DA38C7D242,2023-03-12,00:27:43,22.62,100.0,58.0,23.711,120.265
74DA38C7D62A,2023-03-12,00:27:50,22.0,100.0,6.0,24.813,120.981
74DA38B053F8,2023-03-12,00:28:09,21.87,100.0,44.0,24.807,120.955
74DA38B053F4,2023-03-12,00:28:19,25.25,100.0,22.0,24.79,120.953
74DA38C7D652,2023-03-12,00:28:20,19.75,82.0,42.0,24.784,121.022
74DA38C7CEA6,2023-03-12,00:28:22,24.12,67.0,24.0,23.474,120.47
74DA38C7D402,2023-03-12,00:28:26,23.62,89.0,8.0,23.792,120.33
74DA38C7D2AC,2023-03-12,00:28:38,22.5,100.0,41.0,23.707,120.451
74DA38C7D61A,2023-03-12,00:29:03,21.0,72.0,24.0,24.769,120.978
74DA38C7CF64,2023-03-12,00:29:10,21.0,100.0,50.0,23.547,120.195
74DA38C7D092,2023-03-12,00:29:13,20.87,75.0,30.0,23.442,120.454
74DA38C7D616,2023-03-12,00:29:18,22.12,100.0,28.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:29:24,22.25,100.0,24.0,23.459,120.455
74DA38C7D4BA,2023-03-12,00:29:27,21.5,93.0,44.0,23.798,120.438
74DA38B053D4,2023-03-12,00:29:41,24.5,66.0,17.0,25.021,121.501
74DA38C7D5E6,2023-03-12,00:29:46,20.62,100.0,74.0,23.62,120.261
74DA38B053D6,2023-03-12,00:30:05,21.0,74.0,18.0,23.479,120.464
74DA38C7CEAE,2023-03-12,00:30:15,23.0,100.0,31.0,23.472,120.415
74DA38B0540E,2023-03-12,00:30:23,20.25,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:30:25,20.62,100.0,33.0,23.581,120.559
74DA38C7D4C6,2023-03-12,00:30:27,22.5,100.0,30.0,23.788,120.444
74DA38C7D606,2023-03-12,00:30:38,22.5,71.0,34.0,24.822,120.973
74DA38C7D63E,2023-03-12,00:31:14,21.0,87.0,12.0,24.747,121.004
74DA38B053B2,2023-03-12,00:31:35,21.12,100.0,25.0,23.462,120.454
74DA38C7D5AE,2023-03-12,00:31:43,22.37,100.0,43.0,23.612,120.158
74DA38B053CE,2023-03-12,00:31:55,21.87,69.0,32.0,23.496,120.457
74DA38C7D4B4,2023-03-12,00:32:06,24.37,63.0,58.0,23.605,120.459
74DA38C7D530,2023-03-12,00:32:28,22.87,100.0,14.0,24.814,120.922
74DA38C7D238,2023-03-12,00:32:47,19.37,100.0,24.0,23.72,120.338
74DA38B05406,2023-03-12,00:32:55,21.37,88.0,33.0,23.698,120.539
74DA38C7D58C,2023-03-12,00:33:15,20.62,93.0,38.0,24.843,120.927
74DA38C7D260,2023-03-12,00:33:22,23.5,100.0,41.0,23.713,120.431
74DA38C7D640,2023-03-12,00:33:23,22.62,100.0,18.0,24.802,120.959
74DA38C7D510,2023-03-12,00:33:26,21.62,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:33:27,19.87,93.0,37.0,24.797,121.001
74DA38C7D60A,2023-03-12,00:33:27,21.62,100.0,39.0,24.741,120.906
74DA38C7D46C,2023-03-12,00:33:30,21.12,100.0,39.0,23.483,120.487
74DA38C7D62A,2023-03-12,00:33:53,22.25,100.0,7.0,24.813,120.981
74DA38C7D242,2023-03-12,00:33:57,22.87,100.0,58.0,23.711,120.265
74DA38B053F8,2023-03-12,00:34:05,21.87,100.0,52.0,24.807,120.955
74DA38B053F4,2023-03-12,00:34:22,25.37,100.0,23.0,24.79,120.953
74DA38C7CEA6,2023-03-12,00:34:23,24.12,67.0,25.0,23.474,120.47
74DA38C7D652,2023-03-12,00:34:29,19.87,82.0,42.0,24.784,121.022
74DA38C7D402,2023-03-12,00:34:30,23.62,89.0,8.0,23.792,120.33
74DA38C7D2AC,2023-03-12,00:34:47,22.62,100.0,42.0,23.707,120.451
74DA38C7D61A,2023-03-12,00:35:05,21.12,72.0,24.0,24.769,120.978
74DA38C7D092,2023-03-12,00:35:17,21.12,74.0,30.0,23.442,120.454
74DA38C7D616,2023-03-12,00:35:21,22.25,100.0,27.0,24.794,120.978
74DA38C7CF64,2023-03-12,00:35:23,21.12,100.0,51.0,23.547,120.195
74DA38C7CEAC,2023-03-12,00:35:27,22.37,100.0,24.0,23.459,120.455
74DA38C7D4BA,2023-03-12,00:35:34,21.62,93.0,43.0,23.798,120.438
74DA38B053D4,2023-03-12,00:35:39,24.62,66.0,17.0,25.021,121.501
74DA38B053D6,2023-03-12,00:36:00,21.5,88.0,18.0,23.479,120.464
74DA38C7D5E6,2023-03-12,00:36:04,20.87,100.0,76.0,23.62,120.261
74DA38B0540E,2023-03-12,00:36:19,20.12,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:36:20,20.87,100.0,34.0,23.581,120.559
74DA38C7CEAE,2023-03-12,00:36:21,23.12,100.0,30.0,23.472,120.415
74DA38C7D4C6,2023-03-12,00:36:29,22.5,100.0,28.0,23.788,120.444
74DA38C7D606,2023-03-12,00:36:46,22.5,72.0,34.0,24.822,120.973
74DA38C7D63E,2023-03-12,00:37:18,21.12,88.0,12.0,24.747,121.004
74DA38B053B2,2023-03-12,00:37:31,21.5,100.0,24.0,23.462,120.454
74DA38C7D5AE,2023-03-12,00:37:49,22.37,100.0,43.0,23.612,120.158
74DA38B053CE,2023-03-12,00:37:50,21.87,69.0,31.0,23.496,120.457
74DA38C7D4B4,2023-03-12,00:38:17,24.5,63.0,53.0,23.605,120.459
74DA38C7D530,2023-03-12,00:38:22,23.12,100.0,14.0,24.814,120.922
74DA38B05406,2023-03-12,00:38:49,21.5,88.0,34.0,23.698,120.539
74DA38C7D238,2023-03-12,00:38:56,19.5,100.0,25.0,23.72,120.338
74DA38C7D58C,2023-03-12,00:39:21,20.75,94.0,39.0,24.843,120.927
74DA38C7D510,2023-03-12,00:39:22,21.87,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-12,00:39:23,20.0,93.0,37.0,24.797,121.001
74DA38C7D640,2023-03-12,00:39:28,22.75,100.0,20.0,24.802,120.959
74DA38C7D260,2023-03-12,00:39:30,24.62,100.0,44.0,23.713,120.431
74DA38C7D60A,2023-03-12,00:39:33,21.87,100.0,38.0,24.741,120.906
74DA38C7D46C,2023-03-12,00:39:40,21.0,100.0,38.0,23.483,120.487
74DA38C7D62A,2023-03-12,00:39:56,22.5,100.0,7.0,24.813,120.981
74DA38B053F8,2023-03-12,00:40:00,22.0,100.0,44.0,24.807,120.955
74DA38C7D242,2023-03-12,00:40:10,23.25,100.0,57.0,23.711,120.265
74DA38B053F4,2023-03-12,00:40:18,25.37,100.0,24.0,24.79,120.953
74DA38C7CEA6,2023-03-12,00:40:24,24.25,67.0,26.0,23.474,120.47
74DA38C7D402,2023-03-12,00:40:32,23.62,89.0,8.0,23.792,120.33
74DA38C7D652,2023-03-12,00:40:40,20.12,82.0,41.0,24.784,121.022
74DA38C7D2AC,2023-03-12,00:40:54,22.75,100.0,40.0,23.707,120.451
74DA38C7D61A,2023-03-12,00:41:07,21.25,73.0,25.0,24.769,120.978
74DA38C7D092,2023-03-12,00:41:22,21.25,74.0,30.0,23.442,120.454
74DA38C7D616,2023-03-12,00:41:28,22.37,100.0,28.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:41:30,22.37,100.0,26.0,23.459,120.455
74DA38B053D4,2023-03-12,00:41:33,24.5,66.0,17.0,25.021,121.501
74DA38C7CF64,2023-03-12,00:41:34,21.12,100.0,50.0,23.547,120.195
74DA38C7D4BA,2023-03-12,00:41:41,21.75,94.0,45.0,23.798,120.438
74DA38B053D6,2023-03-12,00:41:56,21.62,93.0,28.0,23.479,120.464
74DA38C7D5E6,2023-03-12,00:42:22,21.0,100.0,76.0,23.62,120.261
74DA38C7CEAE,2023-03-12,00:42:28,23.25,100.0,27.0,23.472,120.415
74DA38C7D4C6,2023-03-12,00:42:33,22.62,100.0,29.0,23.788,120.444
74DA38C7D606,2023-03-12,00:42:53,22.62,72.0,34.0,24.822,120.973
74DA38C7D63E,2023-03-12,00:43:24,21.25,89.0,13.0,24.747,121.004
74DA38B053B2,2023-03-12,00:43:26,21.75,100.0,25.0,23.462,120.454
74DA38B053CE,2023-03-12,00:43:45,22.0,69.0,33.0,23.496,120.457
74DA38C7D5AE,2023-03-12,00:43:56,22.37,100.0,43.0,23.612,120.158
74DA38C7D530,2023-03-12,00:44:16,23.5,100.0,16.0,24.814,120.922
74DA38C7D4B4,2023-03-12,00:44:29,24.5,63.0,54.0,23.605,120.459
74DA38B05406,2023-03-12,00:44:44,21.75,87.0,35.0,23.698,120.539
74DA38C7D238,2023-03-12,00:45:07,19.62,100.0,24.0,23.72,120.338
74DA38B053E4,2023-03-12,00:45:18,20.25,94.0,36.0,24.797,121.001
74DA38C7D510,2023-03-12,00:45:18,22.12,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-12,00:45:27,20.75,94.0,38.0,24.843,120.927
74DA38C7D640,2023-03-12,00:45:34,22.75,100.0,19.0,24.802,120.959
74DA38C7D260,2023-03-12,00:45:38,26.0,100.0,45.0,23.713,120.431
74DA38C7D60A,2023-03-12,00:45:42,22.12,100.0,38.0,24.741,120.906
74DA38C7D46C,2023-03-12,00:45:49,21.12,100.0,36.0,23.483,120.487
74DA38B053F8,2023-03-12,00:45:56,22.12,100.0,42.0,24.807,120.955
74DA38C7D62A,2023-03-12,00:46:01,22.75,100.0,7.0,24.813,120.981
74DA38B053F4,2023-03-12,00:46:13,25.5,100.0,22.0,24.79,120.953
74DA38C7D242,2023-03-12,00:46:21,23.37,100.0,54.0,23.711,120.265
74DA38C7CEA6,2023-03-12,00:46:28,24.12,67.0,27.0,23.474,120.47
74DA38C7D402,2023-03-12,00:46:34,23.75,89.0,8.0,23.792,120.33
74DA38C7D652,2023-03-12,00:46:48,20.25,82.0,41.0,24.784,121.022
74DA38C7D2AC,2023-03-12,00:47:02,22.75,100.0,37.0,23.707,120.451
74DA38C7D61A,2023-03-12,00:47:08,21.37,73.0,24.0,24.769,120.978
74DA38B053D4,2023-03-12,00:47:27,24.62,66.0,18.0,25.021,121.501
74DA38C7D092,2023-03-12,00:47:29,21.5,74.0,31.0,23.442,120.454
74DA38C7D616,2023-03-12,00:47:30,22.62,100.0,27.0,24.794,120.978
74DA38C7CEAC,2023-03-12,00:47:33,22.5,100.0,27.0,23.459,120.455
74DA38C7CF64,2023-03-12,00:47:46,21.37,100.0,51.0,23.547,120.195
74DA38C7D4BA,2023-03-12,00:47:50,21.75,95.0,45.0,23.798,120.438
74DA38B053D6,2023-03-12,00:47:51,21.75,78.0,17.0,23.479,120.464
74DA38B0540E,2023-03-12,00:48:10,20.25,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-12,00:48:12,21.37,97.0,40.0,23.581,120.559
74DA38C7CEAE,2023-03-12,00:48:31,23.37,100.0,26.0,23.472,120.415
74DA38C7D4C6,2023-03-12,00:48:38,22.62,100.0,28.0,23.788,120.444
74DA38C7D5E6,2023-03-12,00:48:39,21.0,100.0,79.0,23.62,120.261
74DA38C7D606,2023-03-12,00:49:01,22.75,73.0,35.0,24.822,120.973
74DA38B053B2,2023-03-12,00:49:21,21.87,100.0,24.0,23.462,120.454
74DA38C7D63E,2023-03-12,00:49:29,21.25,90.0,13.0,24.747,121.004
74DA38B053CE,2023-03-12,00:49:39,22.0,69.0,33.0,23.496,120.457
74DA38C7D5AE,2023-03-12,00:50:04,22.5,100.0,43.0,23.612,120.158
74DA38C7D530,2023-03-12,00:50:10,23.75,100.0,15.0,24.814,120.922
74DA38C7D4B4,2023-03-12,00:50:38,24.62,64.0,59.0,23.605,120.459
74DA38B05406,2023-03-12,00:50:39,22.0,85.0,32.0,23.698,120.539
74DA38B053E4,2023-03-12,00:51:13,20.62,95.0,37.0,24.797,121.001
74DA38C7D510,2023-03-12,00:51:13,22.37,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-12,00:51:19,19.87,100.0,23.0,23.72,120.338
74DA38C7D58C,2023-03-12,00:51:36,20.87,95.0,39.0,24.843,120.927
74DA38C7D640,2023-03-12,00:51:36,22.87,100.0,19.0,24.802,120.959
74DA38C7D260,2023-03-12,00:51:47,27.0,100.0,46.0,23.713,120.431
74DA38C7D60A,2023-03-12,00:51:49,22.25,100.0,39.0,24.741,120.906
74DA38B053F8,2023-03-12,00:51:51,22.25,100.0,42.0,24.807,120.955
74DA38C7D46C,2023-03-12,00:51:59,21.37,100.0,35.0,23.483,120.487
74DA38C7D62A,2023-03-12,00:52:06,23.0,100.0,8.0,24.813,120.981
74DA38B053F4,2023-03-12,00:52:09,25.62,100.0,21.0,24.79,120.953
74DA38C7CEA6,2023-03-12,00:52:32,24.25,68.0,28.0,23.474,120.47
74DA38C7D242,2023-03-12,00:52:32,23.62,100.0,54.0,23.711,120.265
74DA38C7D402,2023-03-12,00:52:38,23.75,89.0,9.0,23.792,120.33
74DA38C7D652,2023-03-12,00:52:55,20.5,82.0,42.0,24.784,121.022
74DA38C7D2AC,2023-03-12,00:53:08,22.87,100.0,39.0,23.707,120.451
74DA38C7D61A,2023-03-12,00:53:10,21.5,74.0,24.0,24.769,120.978
74DA38B053D4,2023-03-12,00:53:25,24.62,66.0,17.0,25.021,121.501
74DA38C7D616,2023-03-12,00:53:32,22.62,100.0,29.0,24.794,120.978
74DA38C7D092,2023-03-12,00:53:34,21.62,74.0,32.0,23.442,120.454
74DA38C7CEAC,2023-03-12,00:53:38,22.62,100.0,27.0,23.459,120.455
74DA38C7CF64,2023-03-12,00:53:57,21.37,100.0,50.0,23.547,120.195
