device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-04-27,00:10:06,25.0,100.0,20.0,23.713,120.431
74DA38C7D5E6,2023-04-27,00:10:28,22.75,100.0,33.0,23.62,120.261
74DA38C7D4BA,2023-04-27,00:10:31,23.12,100.0,24.0,23.798,120.438
74DA38C7D61A,2023-04-27,00:10:37,25.62,65.0,8.0,24.769,120.978
74DA38B053F4,2023-04-27,00:10:38,23.62,100.0,10.0,24.79,120.953
74DA38C7D4C6,2023-04-27,00:10:43,23.25,100.0,10.0,23.788,120.444
74DA38B053AE,2023-04-27,00:10:51,26.37,64.0,33.0,23.456,120.422
74DA38C7D652,2023-04-27,00:11:02,21.5,88.0,19.0,24.784,121.022
74DA38C7D640,2023-04-27,00:11:04,21.37,100.0,9.0,24.802,120.959
74DA38C7D530,2023-04-27,00:11:10,20.5,100.0,6.0,24.814,120.922
74DA38C7D510,2023-04-27,00:11:29,21.0,100.0,21.0,24.789,120.927
74DA38C7D616,2023-04-27,00:11:42,20.62,100.0,8.0,24.794,120.978
74DA38C7D242,2023-04-27,00:11:45,24.5,100.0,29.0,23.711,120.265
74DA38C7CEA6,2023-04-27,00:11:53,25.75,73.0,31.0,23.474,120.47
74DA38C7D092,2023-04-27,00:11:56,24.25,74.0,42.0,23.442,120.454
74DA38C7D606,2023-04-27,00:11:57,22.37,85.0,15.0,24.822,120.973
74DA38C7D454,2023-04-27,00:12:00,24.0,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-04-27,00:12:29,25.12,100.0,19.0,23.612,120.158
74DA38C7D402,2023-04-27,00:12:31,24.75,92.0,8.0,23.792,120.33
74DA38B053D4,2023-04-27,00:12:40,25.5,62.0,12.0,25.021,121.501
74DA38B053F8,2023-04-27,00:12:56,20.5,100.0,25.0,24.807,120.955
74DA38C7CEAE,2023-04-27,00:12:58,24.87,100.0,20.0,23.472,120.415
74DA38B053B2,2023-04-27,00:13:01,23.0,100.0,28.0,23.462,120.454
74DA38C7D63E,2023-04-27,00:13:09,20.12,100.0,4.0,24.747,121.004
74DA38C7CF66,2023-04-27,00:13:19,25.87,100.0,22.0,23.699,120.54
74DA38B05400,2023-04-27,00:13:22,23.87,78.0,23.0,23.721,120.585
74DA38C7D408,2023-04-27,00:13:38,22.25,100.0,2.0,23.755,120.374
74DA38B05406,2023-04-27,00:14:01,22.62,100.0,33.0,23.698,120.539
74DA38B053D6,2023-04-27,00:14:12,22.75,100.0,35.0,23.479,120.464
74DA38C7D2AC,2023-04-27,00:14:14,23.75,100.0,29.0,23.707,120.451
74DA38B053CE,2023-04-27,00:14:31,25.25,69.0,28.0,23.496,120.457
74DA38B053E4,2023-04-27,00:14:35,20.62,100.0,16.0,24.797,121.001
74DA38B053E0,2023-04-27,00:14:36,22.87,78.0,18.0,25.062,121.451
74DA38C7D4B4,2023-04-27,00:14:59,25.87,66.0,34.0,23.605,120.459
74DA38C7D46C,2023-04-27,00:15:16,22.0,100.0,46.0,23.483,120.487
74DA38C7D238,2023-04-27,00:15:25,21.62,100.0,6.0,23.72,120.338
74DA38C7D62A,2023-04-27,00:15:33,20.87,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-04-27,00:15:35,20.25,100.0,20.0,24.843,120.927
74DA38C7D60C,2023-04-27,00:15:56,19.62,100.0,15.0,24.727,120.929
74DA38C7D60A,2023-04-27,00:16:08,22.12,100.0,20.0,24.741,120.906
74DA38C7D260,2023-04-27,00:16:10,25.0,100.0,20.0,23.713,120.431
74DA38B053F4,2023-04-27,00:16:33,23.62,100.0,11.0,24.79,120.953
74DA38C7D4BA,2023-04-27,00:16:33,23.12,100.0,22.0,23.798,120.438
74DA38C7D5E6,2023-04-27,00:16:33,22.75,100.0,33.0,23.62,120.261
74DA38C7D61A,2023-04-27,00:16:38,25.87,65.0,8.0,24.769,120.978
74DA38C7D4C6,2023-04-27,00:16:44,23.25,100.0,9.0,23.788,120.444
74DA38B053AE,2023-04-27,00:16:47,26.37,64.0,34.0,23.456,120.422
74DA38C7D640,2023-04-27,00:17:06,21.37,100.0,10.0,24.802,120.959
74DA38C7D652,2023-04-27,00:17:06,21.5,88.0,19.0,24.784,121.022
74DA38C7D530,2023-04-27,00:17:21,20.5,100.0,5.0,24.814,120.922
74DA38C7D510,2023-04-27,00:17:24,21.25,100.0,22.0,24.789,120.927
74DA38C7D616,2023-04-27,00:17:42,20.75,100.0,8.0,24.794,120.978
74DA38C7D242,2023-04-27,00:17:49,24.5,100.0,29.0,23.711,120.265
74DA38C7CEA6,2023-04-27,00:17:56,25.75,73.0,32.0,23.474,120.47
74DA38C7D606,2023-04-27,00:17:58,22.37,85.0,16.0,24.822,120.973
74DA38C7D092,2023-04-27,00:18:01,24.25,74.0,42.0,23.442,120.454
74DA38C7D454,2023-04-27,00:18:01,23.87,100.0,0.0,23.773,120.265
74DA38C7D5AE,2023-04-27,00:18:29,25.12,100.0,19.0,23.612,120.158
74DA38C7D402,2023-04-27,00:18:33,24.75,91.0,8.0,23.792,120.33
74DA38B053D4,2023-04-27,00:18:34,25.5,62.0,12.0,25.021,121.501
74DA38B053F8,2023-04-27,00:18:51,20.5,100.0,26.0,24.807,120.955
74DA38B053B2,2023-04-27,00:18:58,23.12,100.0,29.0,23.462,120.454
74DA38C7CEAE,2023-04-27,00:19:01,24.87,100.0,20.0,23.472,120.415
74DA38C7D63E,2023-04-27,00:19:10,20.12,100.0,4.0,24.747,121.004
74DA38B05400,2023-04-27,00:19:17,23.87,78.0,24.0,23.721,120.585
74DA38C7CF66,2023-04-27,00:19:21,26.0,100.0,22.0,23.699,120.54
74DA38C7D408,2023-04-27,00:19:42,22.25,100.0,3.0,23.755,120.374
74DA38B05406,2023-04-27,00:19:56,22.75,100.0,32.0,23.698,120.539
74DA38B053D6,2023-04-27,00:20:08,22.5,100.0,35.0,23.479,120.464
74DA38C7D2AC,2023-04-27,00:20:18,23.75,100.0,28.0,23.707,120.451
74DA38B053E0,2023-04-27,00:20:30,22.87,78.0,19.0,25.062,121.451
74DA38B053E4,2023-04-27,00:20:30,20.75,100.0,18.0,24.797,121.001
74DA38C7D4B4,2023-04-27,00:21:02,25.87,66.0,35.0,23.605,120.459
74DA38C7D46C,2023-04-27,00:21:27,22.25,100.0,46.0,23.483,120.487
74DA38C7D238,2023-04-27,00:21:31,21.87,100.0,6.0,23.72,120.338
74DA38C7D62A,2023-04-27,00:21:35,20.87,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-04-27,00:21:37,20.37,100.0,20.0,24.843,120.927
74DA38C7D60C,2023-04-27,00:21:57,19.62,100.0,15.0,24.727,120.929
74DA38C7D60A,2023-04-27,00:22:10,22.0,100.0,21.0,24.741,120.906
74DA38C7D260,2023-04-27,00:22:13,25.0,100.0,21.0,23.713,120.431
74DA38C7CEAC,2023-04-27,00:22:14,23.62,100.0,43.0,23.459,120.455
74DA38B053F4,2023-04-27,00:22:28,23.62,100.0,11.0,24.79,120.953
74DA38C7D4BA,2023-04-27,00:22:35,23.12,100.0,22.0,23.798,120.438
74DA38C7D5E6,2023-04-27,00:22:36,22.87,100.0,34.0,23.62,120.261
74DA38C7D61A,2023-04-27,00:22:39,26.0,64.0,7.0,24.769,120.978
74DA38B053AE,2023-04-27,00:22:42,26.37,64.0,35.0,23.456,120.422
74DA38C7D4C6,2023-04-27,00:22:45,23.5,100.0,8.0,23.788,120.444
74DA38C7D640,2023-04-27,00:23:07,21.5,100.0,9.0,24.802,120.959
74DA38C7D652,2023-04-27,00:23:08,21.62,87.0,19.0,24.784,121.022
74DA38C7D510,2023-04-27,00:23:20,21.25,100.0,22.0,24.789,120.927
74DA38C7D530,2023-04-27,00:23:21,20.75,100.0,6.0,24.814,120.922
74DA38C7D616,2023-04-27,00:23:43,20.75,100.0,8.0,24.794,120.978
74DA38C7D242,2023-04-27,00:23:53,24.62,100.0,29.0,23.711,120.265
74DA38C7CEA6,2023-04-27,00:23:57,25.75,73.0,32.0,23.474,120.47
74DA38C7D606,2023-04-27,00:24:00,22.37,85.0,16.0,24.822,120.973
74DA38C7D454,2023-04-27,00:24:01,23.87,100.0,0.0,23.773,120.265
74DA38C7D092,2023-04-27,00:24:12,24.25,74.0,43.0,23.442,120.454
74DA38B053D4,2023-04-27,00:24:28,25.5,62.0,12.0,25.021,121.501
74DA38C7D5AE,2023-04-27,00:24:32,25.25,100.0,19.0,23.612,120.158
74DA38C7D402,2023-04-27,00:24:39,24.75,92.0,8.0,23.792,120.33
74DA38B053F8,2023-04-27,00:24:46,20.5,100.0,27.0,24.807,120.955
74DA38B053B2,2023-04-27,00:24:52,23.37,100.0,28.0,23.462,120.454
74DA38C7CEAE,2023-04-27,00:25:06,24.87,100.0,21.0,23.472,120.415
74DA38B05400,2023-04-27,00:25:13,23.87,78.0,24.0,23.721,120.585
74DA38C7D63E,2023-04-27,00:25:13,20.25,100.0,4.0,24.747,121.004
74DA38C7CF66,2023-04-27,00:25:22,25.87,100.0,23.0,23.699,120.54
74DA38C7D408,2023-04-27,00:25:43,22.5,100.0,2.0,23.755,120.374
74DA38B05406,2023-04-27,00:25:51,23.0,100.0,31.0,23.698,120.539
74DA38B053D6,2023-04-27,00:26:04,22.37,100.0,35.0,23.479,120.464
74DA38B053CE,2023-04-27,00:26:19,25.37,70.0,28.0,23.496,120.457
74DA38C7D2AC,2023-04-27,00:26:21,24.0,100.0,28.0,23.707,120.451
74DA38B053E0,2023-04-27,00:26:25,23.0,78.0,18.0,25.062,121.451
74DA38B053E4,2023-04-27,00:26:25,20.87,100.0,17.0,24.797,121.001
74DA38C7D4B4,2023-04-27,00:27:07,25.87,66.0,35.0,23.605,120.459
74DA38C7D238,2023-04-27,00:27:37,21.87,100.0,6.0,23.72,120.338
74DA38C7D62A,2023-04-27,00:27:37,21.0,100.0,3.0,24.813,120.981
74DA38C7D46C,2023-04-27,00:27:40,22.5,100.0,47.0,23.483,120.487
74DA38C7D58C,2023-04-27,00:27:40,20.37,100.0,20.0,24.843,120.927
74DA38C7D60C,2023-04-27,00:28:00,19.75,100.0,16.0,24.727,120.929
74DA38C7D60A,2023-04-27,00:28:13,22.0,100.0,20.0,24.741,120.906
74DA38C7D260,2023-04-27,00:28:14,25.0,100.0,21.0,23.713,120.431
74DA38C7CEAC,2023-04-27,00:28:22,23.62,100.0,45.0,23.459,120.455
74DA38B053F4,2023-04-27,00:28:24,23.75,100.0,11.0,24.79,120.953
74DA38B053AE,2023-04-27,00:28:38,26.5,64.0,34.0,23.456,120.422
74DA38C7D4BA,2023-04-27,00:28:40,23.12,100.0,22.0,23.798,120.438
74DA38C7D5E6,2023-04-27,00:28:40,22.87,100.0,35.0,23.62,120.261
74DA38C7D61A,2023-04-27,00:28:41,26.0,64.0,7.0,24.769,120.978
74DA38C7D4C6,2023-04-27,00:28:47,23.75,100.0,9.0,23.788,120.444
74DA38C7D640,2023-04-27,00:29:09,21.5,100.0,9.0,24.802,120.959
74DA38C7D652,2023-04-27,00:29:11,21.5,87.0,19.0,24.784,121.022
74DA38C7D510,2023-04-27,00:29:16,21.62,100.0,23.0,24.789,120.927
74DA38C7D530,2023-04-27,00:29:20,20.75,100.0,5.0,24.814,120.922
74DA38C7D616,2023-04-27,00:29:44,20.87,100.0,9.0,24.794,120.978
74DA38C7D242,2023-04-27,00:29:57,24.75,100.0,29.0,23.711,120.265
74DA38C7D454,2023-04-27,00:30:02,23.87,100.0,0.0,23.773,120.265
74DA38C7D606,2023-04-27,00:30:03,22.37,85.0,16.0,24.822,120.973
74DA38C7D092,2023-04-27,00:30:20,24.25,75.0,43.0,23.442,120.454
74DA38B053D4,2023-04-27,00:30:22,25.5,62.0,12.0,25.021,121.501
74DA38C7D5AE,2023-04-27,00:30:33,25.25,100.0,19.0,23.612,120.158
74DA38B053F8,2023-04-27,00:30:41,20.5,100.0,27.0,24.807,120.955
74DA38C7D402,2023-04-27,00:30:42,24.75,92.0,8.0,23.792,120.33
74DA38B053B2,2023-04-27,00:30:48,23.62,100.0,28.0,23.462,120.454
74DA38B05400,2023-04-27,00:31:07,23.87,78.0,26.0,23.721,120.585
74DA38C7CEAE,2023-04-27,00:31:07,24.87,100.0,21.0,23.472,120.415
74DA38C7D63E,2023-04-27,00:31:15,20.37,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-04-27,00:31:24,25.62,100.0,24.0,23.699,120.54
74DA38B05406,2023-04-27,00:31:45,23.12,100.0,30.0,23.698,120.539
74DA38C7D408,2023-04-27,00:31:45,22.5,100.0,3.0,23.755,120.374
74DA38B053D6,2023-04-27,00:32:01,22.25,100.0,36.0,23.479,120.464
74DA38B053CE,2023-04-27,00:32:14,25.25,70.0,29.0,23.496,120.457
74DA38B053E4,2023-04-27,00:32:19,20.87,100.0,19.0,24.797,121.001
74DA38B053E0,2023-04-27,00:32:20,23.0,79.0,20.0,25.062,121.451
74DA38C7D2AC,2023-04-27,00:32:26,24.0,100.0,28.0,23.707,120.451
74DA38C7D4B4,2023-04-27,00:33:12,25.87,66.0,35.0,23.605,120.459
74DA38C7D62A,2023-04-27,00:33:40,21.12,100.0,4.0,24.813,120.981
74DA38C7D58C,2023-04-27,00:33:42,20.37,100.0,19.0,24.843,120.927
74DA38C7D238,2023-04-27,00:33:43,22.0,100.0,6.0,23.72,120.338
74DA38C7D46C,2023-04-27,00:33:53,22.5,100.0,47.0,23.483,120.487
74DA38C7D60C,2023-04-27,00:34:02,19.87,100.0,16.0,24.727,120.929
74DA38C7D260,2023-04-27,00:34:17,25.0,100.0,21.0,23.713,120.431
74DA38C7D60A,2023-04-27,00:34:18,22.12,100.0,21.0,24.741,120.906
74DA38B053F4,2023-04-27,00:34:19,23.75,100.0,11.0,24.79,120.953
74DA38C7CEAC,2023-04-27,00:34:29,23.75,100.0,43.0,23.459,120.455
74DA38B053AE,2023-04-27,00:34:39,26.37,64.0,99.0,23.456,120.422
74DA38C7D61A,2023-04-27,00:34:42,26.12,63.0,8.0,24.769,120.978
74DA38C7D4BA,2023-04-27,00:34:43,23.25,100.0,22.0,23.798,120.438
74DA38C7D5E6,2023-04-27,00:34:44,22.87,100.0,34.0,23.62,120.261
74DA38C7D4C6,2023-04-27,00:34:48,23.62,100.0,9.0,23.788,120.444
74DA38C7D640,2023-04-27,00:35:11,21.62,100.0,9.0,24.802,120.959
74DA38C7D510,2023-04-27,00:35:13,21.62,100.0,23.0,24.789,120.927
74DA38C7D652,2023-04-27,00:35:13,21.5,89.0,20.0,24.784,121.022
74DA38C7D530,2023-04-27,00:35:27,21.0,100.0,5.0,24.814,120.922
74DA38C7D616,2023-04-27,00:35:45,20.87,100.0,8.0,24.794,120.978
74DA38C7D242,2023-04-27,00:36:02,24.87,100.0,28.0,23.711,120.265
74DA38C7D454,2023-04-27,00:36:03,23.87,100.0,0.0,23.773,120.265
74DA38C7D606,2023-04-27,00:36:06,22.5,84.0,16.0,24.822,120.973
74DA38C7CEA6,2023-04-27,00:36:07,25.87,73.0,34.0,23.474,120.47
74DA38B053D4,2023-04-27,00:36:16,25.62,62.0,12.0,25.021,121.501
74DA38C7D092,2023-04-27,00:36:29,24.37,75.0,44.0,23.442,120.454
74DA38C7D5AE,2023-04-27,00:36:34,25.37,100.0,18.0,23.612,120.158
74DA38B053F8,2023-04-27,00:36:36,20.62,100.0,27.0,24.807,120.955
74DA38B053B2,2023-04-27,00:36:43,23.87,100.0,30.0,23.462,120.454
74DA38C7D402,2023-04-27,00:36:43,24.75,92.0,9.0,23.792,120.33
74DA38B05400,2023-04-27,00:37:03,23.87,78.0,25.0,23.721,120.585
74DA38C7CEAE,2023-04-27,00:37:12,24.75,100.0,22.0,23.472,120.415
74DA38C7D63E,2023-04-27,00:37:16,20.5,100.0,4.0,24.747,121.004
74DA38C7CF66,2023-04-27,00:37:26,25.75,100.0,29.0,23.699,120.54
74DA38B05406,2023-04-27,00:37:40,23.25,100.0,33.0,23.698,120.539
74DA38C7D408,2023-04-27,00:37:47,22.62,100.0,2.0,23.755,120.374
74DA38B053D6,2023-04-27,00:37:56,22.37,100.0,27.0,23.479,120.464
74DA38B053CE,2023-04-27,00:38:08,25.25,70.0,29.0,23.496,120.457
74DA38B053E4,2023-04-27,00:38:14,20.87,100.0,19.0,24.797,121.001
74DA38B053E0,2023-04-27,00:38:15,23.0,79.0,20.0,25.062,121.451
74DA38C7D2AC,2023-04-27,00:38:30,24.12,100.0,27.0,23.707,120.451
74DA38C7D4B4,2023-04-27,00:39:18,26.0,66.0,33.0,23.605,120.459
74DA38C7D62A,2023-04-27,00:39:42,21.12,100.0,4.0,24.813,120.981
74DA38C7D58C,2023-04-27,00:39:44,20.5,100.0,18.0,24.843,120.927
74DA38C7D238,2023-04-27,00:39:51,22.12,100.0,7.0,23.72,120.338
74DA38C7D60C,2023-04-27,00:40:02,20.0,100.0,15.0,24.727,120.929
74DA38C7D46C,2023-04-27,00:40:05,22.62,100.0,47.0,23.483,120.487
74DA38B053F4,2023-04-27,00:40:14,23.62,100.0,11.0,24.79,120.953
74DA38C7D260,2023-04-27,00:40:19,25.12,100.0,22.0,23.713,120.431
74DA38C7D60A,2023-04-27,00:40:21,22.25,100.0,21.0,24.741,120.906
74DA38B053AE,2023-04-27,00:40:38,26.5,64.0,204.0,23.456,120.422
74DA38C7CEAC,2023-04-27,00:40:38,23.87,100.0,43.0,23.459,120.455
74DA38C7D61A,2023-04-27,00:40:43,26.12,63.0,9.0,24.769,120.978
74DA38C7D4BA,2023-04-27,00:40:46,23.25,100.0,22.0,23.798,120.438
74DA38C7D5E6,2023-04-27,00:40:47,22.87,100.0,34.0,23.62,120.261
74DA38C7D4C6,2023-04-27,00:40:49,23.75,100.0,9.0,23.788,120.444
74DA38C7D510,2023-04-27,00:41:09,21.62,100.0,25.0,24.789,120.927
74DA38C7D640,2023-04-27,00:41:14,21.62,100.0,11.0,24.802,120.959
74DA38C7D652,2023-04-27,00:41:16,21.62,88.0,21.0,24.784,121.022
74DA38C7D530,2023-04-27,00:41:35,21.12,100.0,5.0,24.814,120.922
74DA38C7D616,2023-04-27,00:41:45,20.87,100.0,9.0,24.794,120.978
74DA38C7D454,2023-04-27,00:42:04,23.87,100.0,0.0,23.773,120.265
74DA38C7D242,2023-04-27,00:42:07,24.87,100.0,28.0,23.711,120.265
74DA38C7D606,2023-04-27,00:42:07,22.5,84.0,14.0,24.822,120.973
74DA38B053D4,2023-04-27,00:42:11,25.62,62.0,13.0,25.021,121.501
74DA38C7CEA6,2023-04-27,00:42:12,25.75,73.0,34.0,23.474,120.47
74DA38B053F8,2023-04-27,00:42:31,20.62,100.0,26.0,24.807,120.955
74DA38C7D5AE,2023-04-27,00:42:36,25.37,100.0,18.0,23.612,120.158
74DA38C7D092,2023-04-27,00:42:38,24.37,75.0,45.0,23.442,120.454
74DA38B053B2,2023-04-27,00:42:42,24.0,100.0,30.0,23.462,120.454
74DA38B05400,2023-04-27,00:42:58,24.0,78.0,26.0,23.721,120.585
74DA38C7CEAE,2023-04-27,00:43:17,25.0,100.0,23.0,23.472,120.415
74DA38C7D63E,2023-04-27,00:43:17,20.62,100.0,5.0,24.747,121.004
74DA38C7CF66,2023-04-27,00:43:31,25.87,100.0,29.0,23.699,120.54
74DA38B05406,2023-04-27,00:43:35,23.37,100.0,33.0,23.698,120.539
74DA38C7D408,2023-04-27,00:43:48,22.75,100.0,2.0,23.755,120.374
74DA38B053D6,2023-04-27,00:43:52,22.62,98.0,35.0,23.479,120.464
74DA38B053CE,2023-04-27,00:44:03,25.37,70.0,31.0,23.496,120.457
74DA38B053E4,2023-04-27,00:44:09,20.75,100.0,18.0,24.797,121.001
74DA38B053E0,2023-04-27,00:44:10,23.0,78.0,19.0,25.062,121.451
74DA38C7D2AC,2023-04-27,00:44:34,24.0,100.0,28.0,23.707,120.451
74DA38C7D4B4,2023-04-27,00:45:23,26.0,66.0,33.0,23.605,120.459
74DA38C7D62A,2023-04-27,00:45:44,21.25,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-04-27,00:45:46,20.5,100.0,18.0,24.843,120.927
74DA38C7D238,2023-04-27,00:45:57,22.12,100.0,6.0,23.72,120.338
74DA38C7D60C,2023-04-27,00:46:03,20.0,100.0,15.0,24.727,120.929
74DA38B053F4,2023-04-27,00:46:09,23.75,100.0,11.0,24.79,120.953
74DA38C7D46C,2023-04-27,00:46:20,22.75,100.0,47.0,23.483,120.487
74DA38C7D260,2023-04-27,00:46:23,25.12,100.0,25.0,23.713,120.431
74DA38C7D60A,2023-04-27,00:46:25,22.37,100.0,22.0,24.741,120.906
74DA38B053AE,2023-04-27,00:46:34,26.37,64.0,61.0,23.456,120.422
74DA38C7D61A,2023-04-27,00:46:44,26.0,63.0,9.0,24.769,120.978
74DA38C7D4BA,2023-04-27,00:46:49,23.25,100.0,21.0,23.798,120.438
74DA38C7CEAC,2023-04-27,00:46:50,23.87,100.0,45.0,23.459,120.455
74DA38C7D4C6,2023-04-27,00:46:50,24.0,100.0,10.0,23.788,120.444
74DA38C7D5E6,2023-04-27,00:46:52,22.87,100.0,34.0,23.62,120.261
74DA38C7D510,2023-04-27,00:47:04,21.75,100.0,24.0,24.789,120.927
74DA38C7D652,2023-04-27,00:47:17,21.5,87.0,19.0,24.784,121.022
74DA38C7D640,2023-04-27,00:47:20,21.75,100.0,10.0,24.802,120.959
74DA38C7D530,2023-04-27,00:47:45,21.25,100.0,5.0,24.814,120.922
74DA38C7D616,2023-04-27,00:47:45,20.87,100.0,8.0,24.794,120.978
74DA38C7D454,2023-04-27,00:48:04,24.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-04-27,00:48:05,25.62,62.0,12.0,25.021,121.501
74DA38C7D606,2023-04-27,00:48:10,22.5,84.0,15.0,24.822,120.973
74DA38C7D242,2023-04-27,00:48:12,24.87,100.0,28.0,23.711,120.265
74DA38C7CEA6,2023-04-27,00:48:19,25.87,73.0,35.0,23.474,120.47
74DA38B053F8,2023-04-27,00:48:26,20.75,100.0,26.0,24.807,120.955
74DA38C7D5AE,2023-04-27,00:48:36,25.37,100.0,18.0,23.612,120.158
74DA38B053B2,2023-04-27,00:48:37,24.25,100.0,29.0,23.462,120.454
