device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D60C,2023-05-13,00:05:54,23.25,100.0,16.0,24.727,120.929
74DA38C7D5E6,2023-05-13,00:05:57,25.25,100.0,45.0,23.62,120.261
74DA38C7D510,2023-05-13,00:06:01,24.62,100.0,19.0,24.789,120.927
74DA38C7CEAE,2023-05-13,00:06:09,26.12,100.0,33.0,23.472,120.415
74DA38C7D4B4,2023-05-13,00:06:16,27.5,79.0,47.0,23.605,120.459
74DA38C7D454,2023-05-13,00:06:25,26.37,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-13,00:06:52,23.5,100.0,6.0,24.814,120.922
74DA38B053E4,2023-05-13,00:07:02,23.25,100.0,16.0,24.797,121.001
74DA38B05406,2023-05-13,00:07:05,25.12,100.0,40.0,23.698,120.539
74DA38C7D60A,2023-05-13,00:07:24,25.0,100.0,19.0,24.741,120.906
74DA38C7D616,2023-05-13,00:07:27,23.87,100.0,9.0,24.794,120.978
74DA38B053AE,2023-05-13,00:07:36,27.5,75.0,44.0,23.456,120.422
74DA38C7D4BA,2023-05-13,00:07:40,25.87,100.0,23.0,23.798,120.438
74DA38B053D6,2023-05-13,00:07:44,23.87,100.0,48.0,23.479,120.464
74DA38C7CF66,2023-05-13,00:07:44,26.75,100.0,35.0,23.699,120.54
74DA38C7D63E,2023-05-13,00:08:04,23.12,100.0,4.0,24.747,121.004
74DA38B053B2,2023-05-13,00:08:26,24.87,100.0,37.0,23.462,120.454
74DA38C7CEA6,2023-05-13,00:08:38,27.12,82.0,31.0,23.474,120.47
74DA38C7D092,2023-05-13,00:08:41,25.37,88.0,51.0,23.442,120.454
74DA38B053F4,2023-05-13,00:08:46,26.62,100.0,7.0,24.79,120.953
74DA38C7D58C,2023-05-13,00:08:51,23.75,100.0,19.0,24.843,120.927
74DA38B05400,2023-05-13,00:08:53,25.37,90.0,31.0,23.721,120.585
74DA38C7D61A,2023-05-13,00:09:16,26.37,73.0,8.0,24.769,120.978
74DA38B053D4,2023-05-13,00:09:24,26.62,71.0,8.0,25.021,121.501
74DA38C7D408,2023-05-13,00:09:28,25.25,100.0,5.0,23.755,120.374
74DA38B053CE,2023-05-13,00:09:40,26.5,81.0,38.0,23.496,120.457
74DA38C7D5AE,2023-05-13,00:09:48,26.5,100.0,11.0,23.612,120.158
74DA38C7D402,2023-05-13,00:10:07,27.37,100.0,5.0,23.792,120.33
74DA38C7CEAC,2023-05-13,00:10:14,25.25,100.0,53.0,23.459,120.455
74DA38C7D652,2023-05-13,00:10:39,23.62,100.0,23.0,24.784,121.022
74DA38C7D2AC,2023-05-13,00:10:57,25.75,100.0,35.0,23.707,120.451
74DA38C7D606,2023-05-13,00:11:02,25.25,90.0,13.0,24.822,120.973
74DA38B053E0,2023-05-13,00:11:26,26.0,85.0,12.0,25.062,121.451
74DA38B053F8,2023-05-13,00:11:27,24.25,100.0,21.0,24.807,120.955
74DA38C7D4C6,2023-05-13,00:11:30,25.37,100.0,9.0,23.788,120.444
74DA38C7D640,2023-05-13,00:11:53,24.62,100.0,8.0,24.802,120.959
74DA38C7D62A,2023-05-13,00:11:55,23.75,100.0,1.0,24.813,120.981
74DA38C7D60C,2023-05-13,00:11:56,23.25,100.0,15.0,24.727,120.929
74DA38C7D510,2023-05-13,00:11:57,24.75,100.0,19.0,24.789,120.927
74DA38C7D46C,2023-05-13,00:12:03,24.37,100.0,52.0,23.483,120.487
74DA38C7D5E6,2023-05-13,00:12:06,25.37,100.0,47.0,23.62,120.261
74DA38C7CEAE,2023-05-13,00:12:17,26.25,100.0,32.0,23.472,120.415
74DA38C7D454,2023-05-13,00:12:26,26.37,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-13,00:12:26,27.62,79.0,47.0,23.605,120.459
74DA38C7D530,2023-05-13,00:12:46,23.5,100.0,7.0,24.814,120.922
74DA38B053E4,2023-05-13,00:12:57,23.25,100.0,17.0,24.797,121.001
74DA38B05406,2023-05-13,00:13:00,25.0,100.0,40.0,23.698,120.539
74DA38C7D60A,2023-05-13,00:13:26,25.12,100.0,18.0,24.741,120.906
74DA38C7D616,2023-05-13,00:13:27,23.75,100.0,10.0,24.794,120.978
74DA38B053AE,2023-05-13,00:13:33,27.5,75.0,116.0,23.456,120.422
74DA38B053D6,2023-05-13,00:13:40,23.87,100.0,46.0,23.479,120.464
74DA38C7D4BA,2023-05-13,00:13:45,25.87,100.0,23.0,23.798,120.438
74DA38C7CF66,2023-05-13,00:13:49,26.75,100.0,35.0,23.699,120.54
74DA38C7D238,2023-05-13,00:13:58,17.25,29.0,9.0,23.72,120.338
74DA38C7D63E,2023-05-13,00:14:05,23.12,100.0,4.0,24.747,121.004
74DA38B053B2,2023-05-13,00:14:22,25.0,100.0,37.0,23.462,120.454
74DA38B053F4,2023-05-13,00:14:42,26.62,100.0,7.0,24.79,120.953
74DA38C7CEA6,2023-05-13,00:14:42,27.25,82.0,32.0,23.474,120.47
74DA38B05400,2023-05-13,00:14:48,25.37,91.0,30.0,23.721,120.585
74DA38C7D092,2023-05-13,00:14:52,25.5,88.0,51.0,23.442,120.454
74DA38C7D58C,2023-05-13,00:14:54,23.75,100.0,19.0,24.843,120.927
74DA38C7D61A,2023-05-13,00:15:17,26.37,73.0,9.0,24.769,120.978
74DA38B053D4,2023-05-13,00:15:18,26.62,71.0,9.0,25.021,121.501
74DA38C7D408,2023-05-13,00:15:30,25.25,100.0,5.0,23.755,120.374
74DA38B053CE,2023-05-13,00:15:35,26.5,81.0,37.0,23.496,120.457
74DA38C7D5AE,2023-05-13,00:15:49,26.5,100.0,12.0,23.612,120.158
74DA38C7D402,2023-05-13,00:16:09,27.5,100.0,5.0,23.792,120.33
74DA38C7CEAC,2023-05-13,00:16:27,25.25,100.0,53.0,23.459,120.455
74DA38C7D652,2023-05-13,00:16:41,23.75,100.0,23.0,24.784,121.022
74DA38C7D606,2023-05-13,00:17:04,25.25,89.0,12.0,24.822,120.973
74DA38C7D2AC,2023-05-13,00:17:08,25.75,100.0,35.0,23.707,120.451
74DA38B053E0,2023-05-13,00:17:21,26.0,85.0,13.0,25.062,121.451
74DA38B053F8,2023-05-13,00:17:22,24.25,100.0,21.0,24.807,120.955
74DA38C7D4C6,2023-05-13,00:17:32,25.5,100.0,10.0,23.788,120.444
74DA38C7D510,2023-05-13,00:17:53,24.87,100.0,18.0,24.789,120.927
74DA38C7D640,2023-05-13,00:17:54,24.62,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:17:57,23.25,100.0,14.0,24.727,120.929
74DA38C7D62A,2023-05-13,00:17:58,23.75,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-05-13,00:18:13,25.37,100.0,46.0,23.62,120.261
74DA38C7D46C,2023-05-13,00:18:19,24.5,100.0,52.0,23.483,120.487
74DA38C7CEAE,2023-05-13,00:18:22,26.37,100.0,33.0,23.472,120.415
74DA38C7D454,2023-05-13,00:18:26,26.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-05-13,00:18:34,27.5,78.0,47.0,23.605,120.459
74DA38C7D530,2023-05-13,00:18:40,23.5,100.0,6.0,24.814,120.922
74DA38B053E4,2023-05-13,00:18:51,23.5,100.0,16.0,24.797,121.001
74DA38B05406,2023-05-13,00:18:55,24.87,100.0,39.0,23.698,120.539
74DA38B0539E,2023-05-13,00:19:20,24.0,100.0,47.0,23.581,120.559
74DA38C7D60A,2023-05-13,00:19:28,25.12,100.0,19.0,24.741,120.906
74DA38C7D616,2023-05-13,00:19:28,23.75,100.0,10.0,24.794,120.978
74DA38B053AE,2023-05-13,00:19:30,27.5,75.0,89.0,23.456,120.422
74DA38B053D6,2023-05-13,00:19:36,23.87,100.0,38.0,23.479,120.464
74DA38C7D4BA,2023-05-13,00:19:48,26.0,100.0,23.0,23.798,120.438
74DA38C7CF66,2023-05-13,00:19:55,26.75,100.0,34.0,23.699,120.54
74DA38C7D63E,2023-05-13,00:20:06,23.25,100.0,4.0,24.747,121.004
74DA38B053B2,2023-05-13,00:20:18,25.12,100.0,36.0,23.462,120.454
74DA38B053F4,2023-05-13,00:20:37,26.62,100.0,7.0,24.79,120.953
74DA38B05400,2023-05-13,00:20:44,25.37,91.0,29.0,23.721,120.585
74DA38C7CEA6,2023-05-13,00:20:44,27.25,82.0,31.0,23.474,120.47
74DA38C7D58C,2023-05-13,00:20:56,23.75,100.0,18.0,24.843,120.927
74DA38C7D092,2023-05-13,00:21:02,25.5,88.0,52.0,23.442,120.454
74DA38B053D4,2023-05-13,00:21:12,26.62,71.0,9.0,25.021,121.501
74DA38C7D61A,2023-05-13,00:21:18,26.37,73.0,9.0,24.769,120.978
74DA38B053CE,2023-05-13,00:21:29,26.5,81.0,36.0,23.496,120.457
74DA38C7D408,2023-05-13,00:21:33,25.25,100.0,4.0,23.755,120.374
74DA38C7D5AE,2023-05-13,00:21:50,26.5,100.0,12.0,23.612,120.158
74DA38C7D402,2023-05-13,00:22:11,27.5,100.0,4.0,23.792,120.33
74DA38C7CEAC,2023-05-13,00:22:38,25.25,100.0,53.0,23.459,120.455
74DA38C7D652,2023-05-13,00:22:43,23.75,100.0,24.0,24.784,121.022
74DA38C7D606,2023-05-13,00:23:06,25.25,89.0,13.0,24.822,120.973
74DA38C7D2AC,2023-05-13,00:23:15,25.87,100.0,34.0,23.707,120.451
74DA38B053E0,2023-05-13,00:23:16,26.12,85.0,12.0,25.062,121.451
74DA38B053F8,2023-05-13,00:23:17,24.25,100.0,20.0,24.807,120.955
74DA38C7D238,2023-05-13,00:23:27,17.25,29.0,9.0,23.72,120.338
74DA38C7D4C6,2023-05-13,00:23:34,25.75,100.0,11.0,23.788,120.444
74DA38C7D510,2023-05-13,00:23:49,24.75,100.0,17.0,24.789,120.927
74DA38C7D640,2023-05-13,00:23:56,24.62,100.0,8.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:23:59,23.12,100.0,15.0,24.727,120.929
74DA38C7D62A,2023-05-13,00:24:00,23.75,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-05-13,00:24:19,25.5,100.0,45.0,23.62,120.261
74DA38C7D454,2023-05-13,00:24:27,26.5,100.0,0.0,23.773,120.265
74DA38C7CEAE,2023-05-13,00:24:30,26.37,100.0,33.0,23.472,120.415
74DA38C7D46C,2023-05-13,00:24:32,24.5,100.0,53.0,23.483,120.487
74DA38C7D530,2023-05-13,00:24:34,23.62,100.0,5.0,24.814,120.922
74DA38C7D4B4,2023-05-13,00:24:42,27.62,78.0,48.0,23.605,120.459
74DA38B053E4,2023-05-13,00:24:46,23.37,100.0,16.0,24.797,121.001
74DA38B05406,2023-05-13,00:24:50,24.75,100.0,38.0,23.698,120.539
74DA38B053AE,2023-05-13,00:25:26,27.5,75.0,78.0,23.456,120.422
74DA38C7D616,2023-05-13,00:25:29,23.75,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-05-13,00:25:31,25.25,100.0,19.0,24.741,120.906
74DA38B053D6,2023-05-13,00:25:32,24.12,100.0,34.0,23.479,120.464
74DA38C7D4BA,2023-05-13,00:25:51,26.0,100.0,22.0,23.798,120.438
74DA38C7CF66,2023-05-13,00:26:00,26.87,100.0,33.0,23.699,120.54
74DA38C7D63E,2023-05-13,00:26:07,23.37,100.0,4.0,24.747,121.004
74DA38B053B2,2023-05-13,00:26:13,25.12,100.0,37.0,23.462,120.454
74DA38B053F4,2023-05-13,00:26:32,26.62,100.0,7.0,24.79,120.953
74DA38B05400,2023-05-13,00:26:39,25.5,91.0,29.0,23.721,120.585
74DA38C7CEA6,2023-05-13,00:26:48,27.25,82.0,32.0,23.474,120.47
74DA38C7D58C,2023-05-13,00:26:58,23.62,100.0,16.0,24.843,120.927
74DA38B053D4,2023-05-13,00:27:06,26.62,71.0,10.0,25.021,121.501
74DA38C7D092,2023-05-13,00:27:13,25.5,88.0,51.0,23.442,120.454
74DA38C7D408,2023-05-13,00:27:35,25.5,100.0,4.0,23.755,120.374
74DA38C7D5AE,2023-05-13,00:27:52,26.5,100.0,12.0,23.612,120.158
74DA38C7D402,2023-05-13,00:28:11,27.5,100.0,5.0,23.792,120.33
74DA38C7CEAC,2023-05-13,00:28:47,25.37,100.0,51.0,23.459,120.455
74DA38C7D652,2023-05-13,00:28:47,23.75,100.0,24.0,24.784,121.022
74DA38C7D606,2023-05-13,00:29:09,25.25,89.0,12.0,24.822,120.973
74DA38B053E0,2023-05-13,00:29:11,26.12,85.0,13.0,25.062,121.451
74DA38B053F8,2023-05-13,00:29:12,24.25,100.0,20.0,24.807,120.955
74DA38C7D2AC,2023-05-13,00:29:22,26.0,100.0,35.0,23.707,120.451
74DA38C7D4C6,2023-05-13,00:29:37,25.75,100.0,12.0,23.788,120.444
74DA38C7D510,2023-05-13,00:29:45,24.62,100.0,18.0,24.789,120.927
74DA38C7D640,2023-05-13,00:29:57,24.5,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:30:00,23.25,100.0,15.0,24.727,120.929
74DA38C7D62A,2023-05-13,00:30:02,23.87,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-05-13,00:30:26,25.5,100.0,45.0,23.62,120.261
74DA38C7D454,2023-05-13,00:30:28,26.75,100.0,0.0,23.773,120.265
74DA38C7D530,2023-05-13,00:30:28,23.62,100.0,5.0,24.814,120.922
74DA38C7CEAE,2023-05-13,00:30:39,26.37,100.0,34.0,23.472,120.415
74DA38B053E4,2023-05-13,00:30:41,23.37,100.0,16.0,24.797,121.001
74DA38B05406,2023-05-13,00:30:45,24.75,100.0,39.0,23.698,120.539
74DA38C7D46C,2023-05-13,00:30:45,24.62,100.0,52.0,23.483,120.487
74DA38C7D242,2023-05-13,00:30:49,27.62,100.0,38.0,23.711,120.265
74DA38C7D4B4,2023-05-13,00:30:50,27.62,78.0,50.0,23.605,120.459
74DA38B053AE,2023-05-13,00:31:23,27.5,75.0,64.0,23.456,120.422
74DA38B053D6,2023-05-13,00:31:28,24.37,100.0,42.0,23.479,120.464
74DA38C7D616,2023-05-13,00:31:30,23.75,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-05-13,00:31:34,25.25,100.0,18.0,24.741,120.906
74DA38C7D4BA,2023-05-13,00:31:53,26.0,100.0,22.0,23.798,120.438
74DA38C7CF66,2023-05-13,00:32:04,27.25,100.0,33.0,23.699,120.54
74DA38B053B2,2023-05-13,00:32:09,25.37,100.0,34.0,23.462,120.454
74DA38C7D63E,2023-05-13,00:32:09,23.37,100.0,5.0,24.747,121.004
74DA38B053F4,2023-05-13,00:32:28,26.62,100.0,7.0,24.79,120.953
74DA38B05400,2023-05-13,00:32:34,25.37,91.0,32.0,23.721,120.585
74DA38C7CEA6,2023-05-13,00:32:52,27.25,82.0,32.0,23.474,120.47
74DA38C7D238,2023-05-13,00:32:57,17.25,29.0,8.0,23.72,120.338
74DA38B053D4,2023-05-13,00:33:00,26.75,71.0,12.0,25.021,121.501
74DA38C7D58C,2023-05-13,00:33:00,23.62,100.0,17.0,24.843,120.927
74DA38B053CE,2023-05-13,00:33:19,26.37,81.0,35.0,23.496,120.457
74DA38C7D61A,2023-05-13,00:33:20,26.37,73.0,9.0,24.769,120.978
74DA38C7D092,2023-05-13,00:33:25,25.62,88.0,50.0,23.442,120.454
74DA38C7D408,2023-05-13,00:33:37,25.75,100.0,4.0,23.755,120.374
74DA38C7D5AE,2023-05-13,00:33:52,26.5,100.0,11.0,23.612,120.158
74DA38C7D402,2023-05-13,00:34:13,27.5,100.0,5.0,23.792,120.33
74DA38C7D652,2023-05-13,00:34:50,23.75,100.0,23.0,24.784,121.022
74DA38C7CEAC,2023-05-13,00:34:57,25.25,100.0,50.0,23.459,120.455
74DA38B053E0,2023-05-13,00:35:06,26.12,85.0,12.0,25.062,121.451
74DA38B053F8,2023-05-13,00:35:07,24.25,100.0,19.0,24.807,120.955
74DA38C7D606,2023-05-13,00:35:10,25.25,89.0,11.0,24.822,120.973
74DA38C7D2AC,2023-05-13,00:35:27,26.0,100.0,35.0,23.707,120.451
74DA38C7D4C6,2023-05-13,00:35:39,25.87,100.0,11.0,23.788,120.444
74DA38C7D510,2023-05-13,00:35:40,24.62,100.0,16.0,24.789,120.927
74DA38C7D640,2023-05-13,00:35:58,24.37,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:36:03,23.37,100.0,16.0,24.727,120.929
74DA38C7D62A,2023-05-13,00:36:04,23.87,100.0,2.0,24.813,120.981
74DA38C7D530,2023-05-13,00:36:22,23.5,100.0,4.0,24.814,120.922
74DA38C7D454,2023-05-13,00:36:29,26.75,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-13,00:36:32,25.62,100.0,45.0,23.62,120.261
74DA38B053E4,2023-05-13,00:36:35,23.37,100.0,17.0,24.797,121.001
74DA38B05406,2023-05-13,00:36:40,24.75,100.0,39.0,23.698,120.539
74DA38C7CEAE,2023-05-13,00:36:50,26.5,100.0,35.0,23.472,120.415
74DA38C7D46C,2023-05-13,00:36:58,24.62,100.0,54.0,23.483,120.487
74DA38C7D4B4,2023-05-13,00:37:01,27.62,78.0,49.0,23.605,120.459
74DA38B053AE,2023-05-13,00:37:19,27.62,75.0,55.0,23.456,120.422
74DA38B053D6,2023-05-13,00:37:24,24.5,100.0,40.0,23.479,120.464
74DA38C7D616,2023-05-13,00:37:30,23.75,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-05-13,00:37:37,25.25,100.0,18.0,24.741,120.906
74DA38C7D4BA,2023-05-13,00:37:57,26.12,100.0,23.0,23.798,120.438
74DA38B053B2,2023-05-13,00:38:04,25.5,100.0,32.0,23.462,120.454
74DA38C7CF66,2023-05-13,00:38:10,27.75,100.0,33.0,23.699,120.54
74DA38C7D63E,2023-05-13,00:38:10,23.37,100.0,4.0,24.747,121.004
74DA38B053F4,2023-05-13,00:38:23,26.62,100.0,7.0,24.79,120.953
74DA38B05400,2023-05-13,00:38:30,25.37,91.0,31.0,23.721,120.585
74DA38B053D4,2023-05-13,00:38:54,26.87,70.0,13.0,25.021,121.501
74DA38C7CEA6,2023-05-13,00:38:55,27.25,82.0,32.0,23.474,120.47
74DA38C7D58C,2023-05-13,00:39:02,23.62,100.0,17.0,24.843,120.927
74DA38B053CE,2023-05-13,00:39:13,26.37,82.0,35.0,23.496,120.457
74DA38C7D61A,2023-05-13,00:39:22,26.37,73.0,9.0,24.769,120.978
74DA38C7D092,2023-05-13,00:39:35,25.62,87.0,47.0,23.442,120.454
74DA38C7D408,2023-05-13,00:39:39,25.87,100.0,4.0,23.755,120.374
74DA38C7D5AE,2023-05-13,00:39:53,26.5,100.0,11.0,23.612,120.158
74DA38C7D402,2023-05-13,00:40:15,27.5,100.0,5.0,23.792,120.33
74DA38C7D652,2023-05-13,00:40:52,23.75,100.0,25.0,24.784,121.022
74DA38B053E0,2023-05-13,00:41:00,26.12,85.0,12.0,25.062,121.451
74DA38B053F8,2023-05-13,00:41:02,24.25,100.0,19.0,24.807,120.955
74DA38C7CEAC,2023-05-13,00:41:08,25.37,100.0,49.0,23.459,120.455
74DA38C7D606,2023-05-13,00:41:11,25.25,89.0,12.0,24.822,120.973
74DA38C7D2AC,2023-05-13,00:41:35,26.12,100.0,36.0,23.707,120.451
74DA38C7D510,2023-05-13,00:41:36,24.62,100.0,18.0,24.789,120.927
74DA38C7D4C6,2023-05-13,00:41:41,26.12,100.0,11.0,23.788,120.444
74DA38C7D640,2023-05-13,00:42:00,24.62,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:42:05,23.37,100.0,16.0,24.727,120.929
74DA38C7D62A,2023-05-13,00:42:06,23.75,100.0,2.0,24.813,120.981
74DA38C7D530,2023-05-13,00:42:16,23.75,100.0,5.0,24.814,120.922
74DA38C7D238,2023-05-13,00:42:27,17.25,29.0,7.0,23.72,120.338
74DA38C7D5E6,2023-05-13,00:42:36,25.75,100.0,45.0,23.62,120.261
74DA38C7CEAE,2023-05-13,00:42:58,26.62,100.0,35.0,23.472,120.415
74DA38C7D4B4,2023-05-13,00:43:09,27.75,78.0,48.0,23.605,120.459
74DA38C7D46C,2023-05-13,00:43:11,24.75,100.0,52.0,23.483,120.487
74DA38B053AE,2023-05-13,00:43:16,27.62,75.0,51.0,23.456,120.422
74DA38B053D6,2023-05-13,00:43:21,24.5,100.0,44.0,23.479,120.464
74DA38C7D242,2023-05-13,00:43:26,27.87,100.0,39.0,23.711,120.265
74DA38C7D616,2023-05-13,00:43:31,23.87,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-05-13,00:43:41,25.37,100.0,18.0,24.741,120.906
74DA38B053B2,2023-05-13,00:44:00,25.62,100.0,33.0,23.462,120.454
74DA38C7D4BA,2023-05-13,00:44:01,26.25,100.0,27.0,23.798,120.438
74DA38B0539E,2023-05-13,00:44:08,24.37,100.0,79.0,23.581,120.559
74DA38C7D63E,2023-05-13,00:44:12,23.25,100.0,4.0,24.747,121.004
74DA38C7CF66,2023-05-13,00:44:13,28.11,100.0,31.0,23.699,120.54
74DA38B053F4,2023-05-13,00:44:18,26.62,100.0,7.0,24.79,120.953
74DA38B05400,2023-05-13,00:44:25,25.5,91.0,31.0,23.721,120.585
74DA38B053D4,2023-05-13,00:44:48,27.0,70.0,13.0,25.021,121.501
74DA38C7CEA6,2023-05-13,00:45:01,27.25,82.0,31.0,23.474,120.47
74DA38C7D58C,2023-05-13,00:45:04,23.62,100.0,16.0,24.843,120.927
74DA38B053CE,2023-05-13,00:45:08,26.37,82.0,35.0,23.496,120.457
74DA38C7D61A,2023-05-13,00:45:23,26.5,73.0,10.0,24.769,120.978
74DA38C7D408,2023-05-13,00:45:41,25.87,100.0,4.0,23.755,120.374
74DA38C7D092,2023-05-13,00:45:45,25.62,86.0,46.0,23.442,120.454
74DA38C7D5AE,2023-05-13,00:45:54,26.5,100.0,12.0,23.612,120.158
74DA38C7D402,2023-05-13,00:46:17,27.62,100.0,4.0,23.792,120.33
74DA38B053E0,2023-05-13,00:46:55,26.12,85.0,12.0,25.062,121.451
74DA38C7D652,2023-05-13,00:46:56,23.75,100.0,25.0,24.784,121.022
74DA38B053F8,2023-05-13,00:46:57,24.25,100.0,19.0,24.807,120.955
74DA38C7D606,2023-05-13,00:47:13,25.37,89.0,13.0,24.822,120.973
74DA38C7CEAC,2023-05-13,00:47:18,25.5,100.0,50.0,23.459,120.455
74DA38C7D510,2023-05-13,00:47:32,24.62,100.0,17.0,24.789,120.927
74DA38C7D2AC,2023-05-13,00:47:43,26.12,100.0,37.0,23.707,120.451
74DA38C7D4C6,2023-05-13,00:47:43,26.25,100.0,10.0,23.788,120.444
74DA38C7D640,2023-05-13,00:48:01,24.75,100.0,7.0,24.802,120.959
74DA38C7D60C,2023-05-13,00:48:06,23.5,100.0,16.0,24.727,120.929
74DA38C7D530,2023-05-13,00:48:09,23.75,100.0,5.0,24.814,120.922
74DA38C7D62A,2023-05-13,00:48:09,23.75,100.0,3.0,24.813,120.981
74DA38B053E4,2023-05-13,00:48:25,23.37,100.0,17.0,24.797,121.001
74DA38B05406,2023-05-13,00:48:30,25.12,100.0,39.0,23.698,120.539
74DA38C7D454,2023-05-13,00:48:31,26.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-13,00:48:44,25.75,100.0,45.0,23.62,120.261
74DA38C7CEAE,2023-05-13,00:49:06,26.62,100.0,35.0,23.472,120.415
74DA38B053AE,2023-05-13,00:49:12,27.62,75.0,49.0,23.456,120.422
74DA38C7D4B4,2023-05-13,00:49:15,27.75,77.0,49.0,23.605,120.459
74DA38B053D6,2023-05-13,00:49:17,24.5,100.0,49.0,23.479,120.464
74DA38C7D46C,2023-05-13,00:49:22,25.0,100.0,51.0,23.483,120.487
74DA38C7D242,2023-05-13,00:49:32,27.87,100.0,40.0,23.711,120.265
74DA38C7D616,2023-05-13,00:49:32,24.0,100.0,10.0,24.794,120.978
74DA38C7D60A,2023-05-13,00:49:44,25.37,100.0,18.0,24.741,120.906
74DA38B053B2,2023-05-13,00:49:55,25.87,100.0,36.0,23.462,120.454
74DA38C7D4BA,2023-05-13,00:50:06,26.25,100.0,31.0,23.798,120.438
74DA38B053F4,2023-05-13,00:50:14,26.62,100.0,8.0,24.79,120.953
74DA38C7D63E,2023-05-13,00:50:14,23.37,100.0,4.0,24.747,121.004
74DA38C7CF66,2023-05-13,00:50:20,28.11,100.0,32.0,23.699,120.54
74DA38B05400,2023-05-13,00:50:21,25.62,90.0,33.0,23.721,120.585
74DA38B053D4,2023-05-13,00:50:47,27.0,70.0,13.0,25.021,121.501
74DA38B053CE,2023-05-13,00:51:02,26.37,82.0,36.0,23.496,120.457
