device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E4,2023-06-11,00:19:13,27.25,100.0,4.0,24.797,121.001
74DA38B05400,2023-06-11,00:19:41,29.0,94.0,10.0,23.721,120.585
74DA38C7D616,2023-06-11,00:19:44,28.11,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:19:46,29.11,100.0,12.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:19:49,29.61,100.0,16.0,23.707,120.451
74DA38C7D242,2023-06-11,00:20:22,31.0,100.0,29.0,23.711,120.265
74DA38C7D4B4,2023-06-11,00:20:28,30.61,80.0,14.0,23.605,120.459
74DA38C7D606,2023-06-11,00:20:31,29.25,91.0,5.0,24.822,120.973
74DA38B053D4,2023-06-11,00:20:34,27.5,72.0,0.0,25.021,121.501
74DA38C7D252,2023-06-11,00:20:48,30.11,100.0,16.0,23.633,120.401
74DA38C7D63E,2023-06-11,00:20:50,27.37,100.0,0.0,24.747,121.004
74DA38B053F8,2023-06-11,00:20:58,29.11,100.0,6.0,24.807,120.955
74DA38B053B2,2023-06-11,00:21:01,29.0,100.0,9.0,23.462,120.454
74DA38C7D640,2023-06-11,00:21:13,29.0,100.0,2.0,24.802,120.959
74DA38C7D238,2023-06-11,00:21:17,-4.0,0.0,4.0,23.72,120.338
74DA38B05406,2023-06-11,00:21:25,29.36,100.0,13.0,23.698,120.539
74DA38B053E0,2023-06-11,00:21:55,29.75,87.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:21:56,30.0,92.0,14.0,23.474,120.47
74DA38C7D5E6,2023-06-11,00:22:11,29.11,100.0,18.0,23.62,120.261
74DA38C7D092,2023-06-11,00:22:12,28.75,96.0,15.0,23.442,120.454
74DA38C7D4C6,2023-06-11,00:22:15,30.25,100.0,5.0,23.788,120.444
74DA38C7D4BA,2023-06-11,00:22:23,29.61,100.0,12.0,23.798,120.438
74DA38C7D5A2,2023-06-11,00:23:01,28.86,100.0,6.0,23.472,120.453
74DA38B053CE,2023-06-11,00:23:34,29.0,91.0,11.0,23.496,120.457
74DA38C7D46C,2023-06-11,00:23:35,28.75,100.0,15.0,23.483,120.487
74DA38C7D530,2023-06-11,00:23:35,27.87,100.0,1.0,24.814,120.922
74DA38B053D6,2023-06-11,00:23:38,27.87,100.0,13.0,23.479,120.464
74DA38B053F4,2023-06-11,00:23:44,29.75,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-06-11,00:23:49,29.86,100.0,17.0,23.612,120.158
74DA38C7D652,2023-06-11,00:23:56,27.5,100.0,6.0,24.784,121.022
74DA38B0539E,2023-06-11,00:23:59,29.25,100.0,105.0,23.581,120.559
74DA38C7D58C,2023-06-11,00:24:10,27.75,100.0,6.0,24.843,120.927
74DA38C7D510,2023-06-11,00:24:15,29.86,100.0,7.0,24.789,120.927
74DA38C7D454,2023-06-11,00:24:30,31.36,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-06-11,00:24:32,29.36,77.0,2.0,24.769,120.978
74DA38C7CF66,2023-06-11,00:24:38,31.61,100.0,14.0,23.699,120.54
74DA38B053E4,2023-06-11,00:25:07,27.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-06-11,00:25:14,27.87,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-11,00:25:36,29.0,93.0,10.0,23.721,120.585
74DA38C7D616,2023-06-11,00:25:46,28.11,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:25:48,29.25,100.0,11.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:25:52,29.61,100.0,16.0,23.707,120.451
74DA38C7D242,2023-06-11,00:26:26,31.0,100.0,28.0,23.711,120.265
74DA38B053D4,2023-06-11,00:26:29,27.5,71.0,1.0,25.021,121.501
74DA38C7D4B4,2023-06-11,00:26:29,30.61,80.0,15.0,23.605,120.459
74DA38C7D606,2023-06-11,00:26:32,29.36,91.0,5.0,24.822,120.973
74DA38C7D63E,2023-06-11,00:26:51,27.37,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-11,00:26:52,30.11,100.0,16.0,23.633,120.401
74DA38B053F8,2023-06-11,00:26:54,29.11,100.0,7.0,24.807,120.955
74DA38B053B2,2023-06-11,00:26:56,29.11,100.0,9.0,23.462,120.454
74DA38C7D640,2023-06-11,00:27:15,29.0,100.0,2.0,24.802,120.959
74DA38B05406,2023-06-11,00:27:19,29.5,100.0,14.0,23.698,120.539
74DA38B053E0,2023-06-11,00:27:50,29.86,87.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:27:56,30.0,92.0,13.0,23.474,120.47
74DA38C7D092,2023-06-11,00:28:14,28.86,97.0,16.0,23.442,120.454
74DA38C7D4C6,2023-06-11,00:28:17,30.5,100.0,6.0,23.788,120.444
74DA38C7D5E6,2023-06-11,00:28:21,29.11,100.0,20.0,23.62,120.261
74DA38C7D4BA,2023-06-11,00:28:25,29.75,100.0,11.0,23.798,120.438
74DA38C7D5A2,2023-06-11,00:29:03,28.86,100.0,6.0,23.472,120.453
74DA38B053CE,2023-06-11,00:29:28,28.86,91.0,12.0,23.496,120.457
74DA38C7D530,2023-06-11,00:29:29,28.11,100.0,1.0,24.814,120.922
74DA38C7D46C,2023-06-11,00:29:38,29.0,100.0,16.0,23.483,120.487
74DA38B053F4,2023-06-11,00:29:40,29.75,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-06-11,00:29:50,29.86,100.0,15.0,23.612,120.158
74DA38B0539E,2023-06-11,00:29:55,29.36,100.0,79.0,23.581,120.559
74DA38C7D652,2023-06-11,00:29:57,27.5,100.0,6.0,24.784,121.022
74DA38C7D510,2023-06-11,00:30:11,30.11,100.0,6.0,24.789,120.927
74DA38C7D58C,2023-06-11,00:30:12,27.87,100.0,6.0,24.843,120.927
74DA38C7D454,2023-06-11,00:30:31,31.25,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-06-11,00:30:33,29.5,76.0,2.0,24.769,120.978
74DA38C7CF66,2023-06-11,00:30:39,31.36,100.0,14.0,23.699,120.54
74DA38C7D238,2023-06-11,00:30:47,-4.0,0.0,3.0,23.72,120.338
74DA38B053E4,2023-06-11,00:31:04,27.37,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-06-11,00:31:16,27.87,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-11,00:31:31,29.0,94.0,10.0,23.721,120.585
74DA38C7D616,2023-06-11,00:31:46,28.25,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:31:51,29.36,100.0,9.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:31:54,29.61,100.0,16.0,23.707,120.451
74DA38C7D4B4,2023-06-11,00:32:30,30.5,81.0,17.0,23.605,120.459
74DA38C7D242,2023-06-11,00:32:31,31.0,100.0,25.0,23.711,120.265
74DA38B053D4,2023-06-11,00:32:32,27.62,71.0,0.0,25.021,121.501
74DA38C7D606,2023-06-11,00:32:32,29.36,91.0,6.0,24.822,120.973
74DA38B053F8,2023-06-11,00:32:48,29.11,100.0,7.0,24.807,120.955
74DA38B053B2,2023-06-11,00:32:50,29.25,100.0,8.0,23.462,120.454
74DA38C7D63E,2023-06-11,00:32:52,27.5,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-11,00:32:55,30.36,100.0,15.0,23.633,120.401
74DA38B05406,2023-06-11,00:33:14,29.5,100.0,13.0,23.698,120.539
74DA38C7D640,2023-06-11,00:33:16,29.0,100.0,2.0,24.802,120.959
74DA38B053E0,2023-06-11,00:33:44,29.86,86.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:33:57,30.0,92.0,13.0,23.474,120.47
74DA38C7D092,2023-06-11,00:34:15,29.0,95.0,17.0,23.442,120.454
74DA38C7D4C6,2023-06-11,00:34:18,30.5,100.0,6.0,23.788,120.444
74DA38C7D4BA,2023-06-11,00:34:27,29.75,100.0,12.0,23.798,120.438
74DA38C7D5E6,2023-06-11,00:34:30,29.11,100.0,17.0,23.62,120.261
74DA38C7D5A2,2023-06-11,00:35:05,28.86,100.0,7.0,23.472,120.453
74DA38B053CE,2023-06-11,00:35:23,29.0,91.0,11.0,23.496,120.457
74DA38C7D530,2023-06-11,00:35:23,28.25,100.0,1.0,24.814,120.922
74DA38B053D6,2023-06-11,00:35:30,28.11,100.0,13.0,23.479,120.464
74DA38B053F4,2023-06-11,00:35:35,29.75,100.0,2.0,24.79,120.953
74DA38C7D46C,2023-06-11,00:35:42,29.0,100.0,18.0,23.483,120.487
74DA38B0539E,2023-06-11,00:35:52,29.61,100.0,41.0,23.581,120.559
74DA38C7D5AE,2023-06-11,00:35:52,30.0,100.0,16.0,23.612,120.158
74DA38C7D652,2023-06-11,00:35:58,27.62,100.0,6.0,24.784,121.022
74DA38C7D510,2023-06-11,00:36:07,30.25,100.0,7.0,24.789,120.927
74DA38C7D58C,2023-06-11,00:36:13,28.0,100.0,6.0,24.843,120.927
74DA38C7D454,2023-06-11,00:36:32,31.11,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-06-11,00:36:34,29.5,76.0,2.0,24.769,120.978
74DA38C7CF66,2023-06-11,00:36:40,31.11,100.0,16.0,23.699,120.54
74DA38B053E4,2023-06-11,00:36:58,27.37,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-06-11,00:37:18,27.75,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-11,00:37:27,29.11,93.0,9.0,23.721,120.585
74DA38C7D616,2023-06-11,00:37:47,28.36,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:37:52,29.5,100.0,8.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:37:56,29.75,100.0,15.0,23.707,120.451
74DA38C7D4B4,2023-06-11,00:38:31,30.25,74.0,16.0,23.605,120.459
74DA38C7D242,2023-06-11,00:38:33,30.86,100.0,21.0,23.711,120.265
74DA38C7D606,2023-06-11,00:38:33,29.5,91.0,5.0,24.822,120.973
74DA38B053D4,2023-06-11,00:38:42,27.75,71.0,0.0,25.021,121.501
74DA38B053F8,2023-06-11,00:38:43,29.11,100.0,7.0,24.807,120.955
74DA38B053B2,2023-06-11,00:38:45,29.36,100.0,8.0,23.462,120.454
74DA38C7D63E,2023-06-11,00:38:53,27.5,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-11,00:38:57,30.36,100.0,14.0,23.633,120.401
74DA38B05406,2023-06-11,00:39:08,29.61,100.0,12.0,23.698,120.539
74DA38C7D640,2023-06-11,00:39:17,29.11,100.0,1.0,24.802,120.959
74DA38B053E0,2023-06-11,00:39:39,29.86,86.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:39:58,30.0,92.0,13.0,23.474,120.47
74DA38C7D092,2023-06-11,00:40:17,28.86,94.0,17.0,23.442,120.454
74DA38C7D238,2023-06-11,00:40:17,-4.0,0.0,3.0,23.72,120.338
74DA38C7D4C6,2023-06-11,00:40:19,30.5,100.0,5.0,23.788,120.444
74DA38C7D4BA,2023-06-11,00:40:28,29.75,100.0,12.0,23.798,120.438
74DA38C7D5E6,2023-06-11,00:40:39,29.11,100.0,16.0,23.62,120.261
74DA38C7D5A2,2023-06-11,00:41:06,29.0,100.0,5.0,23.472,120.453
74DA38B053CE,2023-06-11,00:41:16,29.0,91.0,11.0,23.496,120.457
74DA38C7D530,2023-06-11,00:41:17,28.5,100.0,1.0,24.814,120.922
74DA38B053D6,2023-06-11,00:41:26,28.25,100.0,13.0,23.479,120.464
74DA38B053F4,2023-06-11,00:41:31,29.86,100.0,2.0,24.79,120.953
74DA38C7D46C,2023-06-11,00:41:46,29.11,100.0,19.0,23.483,120.487
74DA38B0539E,2023-06-11,00:41:48,29.86,100.0,28.0,23.581,120.559
74DA38C7D5AE,2023-06-11,00:41:52,29.86,100.0,16.0,23.612,120.158
74DA38C7D652,2023-06-11,00:41:59,27.62,100.0,7.0,24.784,121.022
74DA38C7D510,2023-06-11,00:42:04,30.36,100.0,7.0,24.789,120.927
74DA38C7D58C,2023-06-11,00:42:15,28.0,100.0,7.0,24.843,120.927
74DA38C7D454,2023-06-11,00:42:33,31.11,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-06-11,00:42:35,29.61,75.0,2.0,24.769,120.978
74DA38C7CF66,2023-06-11,00:42:41,30.86,100.0,18.0,23.699,120.54
74DA38B053E4,2023-06-11,00:42:53,27.25,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-06-11,00:43:20,27.87,100.0,0.0,24.813,120.981
74DA38B05400,2023-06-11,00:43:21,29.11,93.0,9.0,23.721,120.585
74DA38C7D616,2023-06-11,00:43:48,28.5,100.0,4.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:43:54,29.75,100.0,8.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:43:59,29.75,100.0,14.0,23.707,120.451
74DA38C7D4B4,2023-06-11,00:44:33,29.61,68.0,15.0,23.605,120.459
74DA38C7D606,2023-06-11,00:44:34,29.36,91.0,5.0,24.822,120.973
74DA38C7D242,2023-06-11,00:44:36,30.86,100.0,22.0,23.711,120.265
74DA38B053F8,2023-06-11,00:44:38,29.11,100.0,7.0,24.807,120.955
74DA38B053B2,2023-06-11,00:44:40,29.36,100.0,8.0,23.462,120.454
74DA38B053D4,2023-06-11,00:44:43,27.87,70.0,0.0,25.021,121.501
74DA38C7D63E,2023-06-11,00:44:55,27.62,100.0,1.0,24.747,121.004
74DA38C7D252,2023-06-11,00:44:59,30.25,100.0,15.0,23.633,120.401
74DA38B05406,2023-06-11,00:45:03,29.61,100.0,12.0,23.698,120.539
74DA38C7D640,2023-06-11,00:45:19,29.11,100.0,2.0,24.802,120.959
74DA38B053E0,2023-06-11,00:45:34,30.0,86.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:45:59,30.0,92.0,13.0,23.474,120.47
74DA38C7D092,2023-06-11,00:46:20,28.86,94.0,18.0,23.442,120.454
74DA38C7D4C6,2023-06-11,00:46:21,30.36,100.0,4.0,23.788,120.444
74DA38C7D4BA,2023-06-11,00:46:29,29.75,100.0,10.0,23.798,120.438
74DA38C7D5E6,2023-06-11,00:46:48,29.0,100.0,15.0,23.62,120.261
74DA38C7D5A2,2023-06-11,00:47:08,29.0,100.0,7.0,23.472,120.453
74DA38B053CE,2023-06-11,00:47:10,29.11,91.0,10.0,23.496,120.457
74DA38C7D530,2023-06-11,00:47:14,28.61,100.0,1.0,24.814,120.922
74DA38B0539E,2023-06-11,00:47:43,30.25,100.0,37.0,23.581,120.559
74DA38C7D46C,2023-06-11,00:47:49,29.11,100.0,17.0,23.483,120.487
74DA38C7D5AE,2023-06-11,00:47:53,29.86,100.0,17.0,23.612,120.158
74DA38C7D510,2023-06-11,00:48:00,30.36,100.0,7.0,24.789,120.927
74DA38C7D652,2023-06-11,00:48:00,27.75,100.0,7.0,24.784,121.022
74DA38C7D58C,2023-06-11,00:48:16,27.87,100.0,7.0,24.843,120.927
74DA38C7D454,2023-06-11,00:48:34,31.11,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-06-11,00:48:36,29.61,75.0,2.0,24.769,120.978
74DA38C7CF66,2023-06-11,00:48:44,30.36,100.0,16.0,23.699,120.54
74DA38B053E4,2023-06-11,00:48:47,27.37,100.0,5.0,24.797,121.001
74DA38B05400,2023-06-11,00:49:16,29.11,93.0,10.0,23.721,120.585
74DA38C7D62A,2023-06-11,00:49:22,27.87,100.0,0.0,24.813,120.981
74DA38C7D238,2023-06-11,00:49:45,-4.0,0.0,4.0,23.72,120.338
74DA38C7D616,2023-06-11,00:49:49,28.36,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-06-11,00:49:55,29.75,100.0,7.0,24.741,120.906
74DA38C7D2AC,2023-06-11,00:50:00,29.75,100.0,14.0,23.707,120.451
74DA38B053F8,2023-06-11,00:50:33,29.11,100.0,8.0,24.807,120.955
74DA38C7D4B4,2023-06-11,00:50:34,29.25,64.0,13.0,23.605,120.459
74DA38C7D606,2023-06-11,00:50:35,29.36,92.0,5.0,24.822,120.973
74DA38B053B2,2023-06-11,00:50:36,29.36,100.0,8.0,23.462,120.454
74DA38B053D4,2023-06-11,00:50:39,27.75,71.0,0.0,25.021,121.501
74DA38C7D242,2023-06-11,00:50:39,30.86,100.0,23.0,23.711,120.265
74DA38C7D63E,2023-06-11,00:50:56,27.62,100.0,1.0,24.747,121.004
74DA38B05406,2023-06-11,00:50:57,29.75,100.0,13.0,23.698,120.539
74DA38C7D252,2023-06-11,00:51:01,30.25,100.0,15.0,23.633,120.401
74DA38C7D640,2023-06-11,00:51:20,29.11,100.0,2.0,24.802,120.959
74DA38B053E0,2023-06-11,00:51:29,30.11,86.0,5.0,25.062,121.451
74DA38C7CEA6,2023-06-11,00:52:00,30.0,91.0,13.0,23.474,120.47
74DA38C7D092,2023-06-11,00:52:22,28.86,95.0,23.0,23.442,120.454
74DA38C7D4C6,2023-06-11,00:52:22,30.36,100.0,4.0,23.788,120.444
74DA38C7D4BA,2023-06-11,00:52:31,29.75,100.0,10.0,23.798,120.438
74DA38C7D5E6,2023-06-11,00:52:57,29.0,100.0,18.0,23.62,120.261
74DA38B053CE,2023-06-11,00:53:04,29.11,91.0,11.0,23.496,120.457
74DA38C7D530,2023-06-11,00:53:08,28.75,100.0,1.0,24.814,120.922
74DA38C7D5A2,2023-06-11,00:53:10,29.0,100.0,6.0,23.472,120.453
74DA38B053D6,2023-06-11,00:53:17,28.25,100.0,14.0,23.479,120.464
74DA38B053F4,2023-06-11,00:53:21,29.86,100.0,2.0,24.79,120.953
74DA38B0539E,2023-06-11,00:53:39,30.25,100.0,26.0,23.581,120.559
74DA38C7D46C,2023-06-11,00:53:52,29.11,100.0,18.0,23.483,120.487
74DA38C7D510,2023-06-11,00:53:56,30.36,100.0,8.0,24.789,120.927
74DA38C7D5AE,2023-06-11,00:53:56,29.86,100.0,17.0,23.612,120.158
74DA38C7D652,2023-06-11,00:54:01,27.75,100.0,6.0,24.784,121.022
74DA38C7D58C,2023-06-11,00:54:18,27.75,100.0,7.0,24.843,120.927
