device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-10-22,00:11:00,26.5,100.0,27.0,23.788,120.444
74DA38B05400,2023-10-22,00:11:26,26.37,86.0,26.0,23.721,120.585
74DA38B0539E,2023-10-22,00:11:34,25.0,100.0,65.0,23.581,120.559
74DA38C7CEA6,2023-10-22,00:11:49,27.5,83.0,33.0,23.474,120.47
74DA38B053B2,2023-10-22,00:11:51,26.12,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-10-22,00:12:30,23.12,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-10-22,00:12:32,28.11,72.0,36.0,23.605,120.459
74DA38C7D5E6,2023-10-22,00:12:38,25.0,100.0,40.0,23.62,120.261
74DA38C7D652,2023-10-22,00:12:45,24.0,85.0,2.0,24.784,121.022
74DA38C7CEAC,2023-10-22,00:12:58,26.0,100.0,39.0,23.459,120.455
74DA38B053F8,2023-10-22,00:13:03,24.25,100.0,3.0,24.807,120.955
74DA38C7D408,2023-10-22,00:13:04,25.5,100.0,11.0,23.755,120.374
74DA38B053D4,2023-10-22,00:13:23,26.62,70.0,0.0,25.021,121.501
74DA38C7D510,2023-10-22,00:13:32,25.12,100.0,5.0,24.789,120.927
74DA38C7D63E,2023-10-22,00:13:52,23.37,100.0,0.0,24.747,121.004
74DA38C7D242,2023-10-22,00:13:53,27.5,100.0,36.0,23.711,120.265
74DA38C7D60A,2023-10-22,00:13:58,24.87,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-22,00:14:01,28.75,100.0,0.0,24.79,120.953
74DA38C7D5AE,2023-10-22,00:14:02,27.62,100.0,17.0,23.612,120.158
74DA38C7D61A,2023-10-22,00:14:12,25.5,71.0,0.0,24.769,120.978
74DA38C7D5B6,2023-10-22,00:14:14,26.0,100.0,29.0,23.514,120.229
74DA38B053E0,2023-10-22,00:14:23,26.75,74.0,1.0,25.062,121.451
74DA38C7D238,2023-10-22,00:14:23,24.37,100.0,6.0,23.72,120.338
74DA38C7D616,2023-10-22,00:14:38,23.75,100.0,0.0,24.794,120.978
74DA38B053E4,2023-10-22,00:14:52,23.5,100.0,1.0,24.797,121.001
74DA38C7D454,2023-10-22,00:15:02,27.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-10-22,00:15:09,26.62,100.0,29.0,23.707,120.451
74DA38B05406,2023-10-22,00:15:35,26.25,100.0,37.0,23.698,120.539
74DA38C7D2A4,2023-10-22,00:16:07,25.87,100.0,14.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:16:07,23.87,100.0,0.0,24.813,120.981
74DA38C7D252,2023-10-22,00:16:08,26.87,100.0,36.0,23.633,120.401
74DA38C7D092,2023-10-22,00:16:15,26.37,83.0,45.0,23.442,120.454
74DA38C7D606,2023-10-22,00:16:15,25.75,80.0,2.0,24.822,120.973
74DA38B053D6,2023-10-22,00:16:32,25.5,100.0,28.0,23.479,120.464
74DA38C7D46C,2023-10-22,00:16:55,24.5,100.0,54.0,23.483,120.487
74DA38C7D4C6,2023-10-22,00:17:04,26.75,100.0,28.0,23.788,120.444
74DA38B05400,2023-10-22,00:17:21,26.37,87.0,30.0,23.721,120.585
74DA38B0539E,2023-10-22,00:17:31,25.12,100.0,73.0,23.581,120.559
74DA38C7CEA6,2023-10-22,00:17:54,27.5,83.0,33.0,23.474,120.47
74DA38C7D4B4,2023-10-22,00:18:35,28.11,72.0,35.0,23.605,120.459
74DA38C7D58C,2023-10-22,00:18:39,23.12,100.0,4.0,24.843,120.927
74DA38C7D5E6,2023-10-22,00:18:52,25.12,100.0,42.0,23.62,120.261
74DA38C7D652,2023-10-22,00:18:54,24.12,85.0,3.0,24.784,121.022
74DA38B053F8,2023-10-22,00:18:59,24.25,100.0,3.0,24.807,120.955
74DA38C7CEAC,2023-10-22,00:19:04,26.12,100.0,40.0,23.459,120.455
74DA38C7D408,2023-10-22,00:19:07,25.5,100.0,12.0,23.755,120.374
74DA38B053D4,2023-10-22,00:19:17,26.5,70.0,0.0,25.021,121.501
74DA38C7D510,2023-10-22,00:19:28,25.37,100.0,5.0,24.789,120.927
74DA38C7D63E,2023-10-22,00:19:53,23.62,100.0,0.0,24.747,121.004
74DA38B053F4,2023-10-22,00:19:57,28.75,100.0,0.0,24.79,120.953
74DA38C7D242,2023-10-22,00:19:57,27.5,100.0,37.0,23.711,120.265
74DA38C7D60A,2023-10-22,00:20:00,25.0,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-22,00:20:04,27.62,100.0,17.0,23.612,120.158
74DA38C7D61A,2023-10-22,00:20:13,25.87,70.0,1.0,24.769,120.978
74DA38B053E0,2023-10-22,00:20:18,26.75,74.0,2.0,25.062,121.451
74DA38C7D5B6,2023-10-22,00:20:23,26.0,100.0,31.0,23.514,120.229
74DA38C7D238,2023-10-22,00:20:29,24.62,100.0,7.0,23.72,120.338
74DA38C7D616,2023-10-22,00:20:38,23.87,100.0,1.0,24.794,120.978
74DA38B053E4,2023-10-22,00:20:47,23.62,100.0,1.0,24.797,121.001
74DA38C7D454,2023-10-22,00:21:04,27.25,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-10-22,00:21:14,26.62,100.0,31.0,23.707,120.451
74DA38B05406,2023-10-22,00:21:30,26.25,100.0,38.0,23.698,120.539
74DA38C7D2A4,2023-10-22,00:22:08,25.87,100.0,15.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:22:09,23.87,100.0,0.0,24.813,120.981
74DA38C7D252,2023-10-22,00:22:15,27.0,100.0,37.0,23.633,120.401
74DA38C7D606,2023-10-22,00:22:16,25.75,80.0,2.0,24.822,120.973
74DA38C7D092,2023-10-22,00:22:23,26.37,83.0,46.0,23.442,120.454
74DA38B053D6,2023-10-22,00:22:28,25.5,100.0,32.0,23.479,120.464
74DA38C7D46C,2023-10-22,00:23:08,24.5,100.0,53.0,23.483,120.487
74DA38C7D4C6,2023-10-22,00:23:08,27.0,100.0,28.0,23.788,120.444
74DA38B05400,2023-10-22,00:23:17,26.25,87.0,28.0,23.721,120.585
74DA38B0539E,2023-10-22,00:23:28,25.5,100.0,88.0,23.581,120.559
74DA38B053B2,2023-10-22,00:23:41,26.25,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-22,00:23:58,27.5,83.0,34.0,23.474,120.47
74DA38C7D58C,2023-10-22,00:24:40,23.12,100.0,4.0,24.843,120.927
74DA38C7D4B4,2023-10-22,00:24:41,28.25,72.0,38.0,23.605,120.459
74DA38B053F8,2023-10-22,00:24:54,24.12,100.0,3.0,24.807,120.955
74DA38C7D652,2023-10-22,00:24:55,24.25,85.0,3.0,24.784,121.022
74DA38C7D5E6,2023-10-22,00:25:06,25.25,100.0,43.0,23.62,120.261
74DA38C7D408,2023-10-22,00:25:10,25.5,100.0,12.0,23.755,120.374
74DA38B053D4,2023-10-22,00:25:11,26.62,70.0,0.0,25.021,121.501
74DA38C7CEAC,2023-10-22,00:25:11,26.25,100.0,41.0,23.459,120.455
74DA38C7D510,2023-10-22,00:25:24,25.37,100.0,4.0,24.789,120.927
74DA38B053F4,2023-10-22,00:25:52,28.75,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-10-22,00:25:55,23.75,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-22,00:26:01,25.12,100.0,0.0,24.741,120.906
74DA38C7D242,2023-10-22,00:26:06,27.5,100.0,36.0,23.711,120.265
74DA38C7D5AE,2023-10-22,00:26:06,27.62,100.0,17.0,23.612,120.158
74DA38B053E0,2023-10-22,00:26:13,26.75,74.0,1.0,25.062,121.451
74DA38C7D61A,2023-10-22,00:26:14,26.12,70.0,0.0,24.769,120.978
74DA38C7D5B6,2023-10-22,00:26:31,26.12,100.0,33.0,23.514,120.229
74DA38C7D238,2023-10-22,00:26:34,24.62,100.0,6.0,23.72,120.338
74DA38C7D616,2023-10-22,00:26:39,24.0,100.0,0.0,24.794,120.978
74DA38B053E4,2023-10-22,00:26:42,23.62,100.0,1.0,24.797,121.001
74DA38C7D454,2023-10-22,00:27:05,27.37,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-10-22,00:27:17,26.75,100.0,31.0,23.707,120.451
74DA38B05406,2023-10-22,00:27:25,26.12,100.0,38.0,23.698,120.539
74DA38C7D2A4,2023-10-22,00:28:10,26.0,100.0,15.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:28:10,23.87,100.0,0.0,24.813,120.981
74DA38C7D606,2023-10-22,00:28:17,25.75,80.0,3.0,24.822,120.973
74DA38C7D252,2023-10-22,00:28:23,27.0,100.0,38.0,23.633,120.401
74DA38B053D6,2023-10-22,00:28:24,25.62,82.0,20.0,23.479,120.464
74DA38C7D092,2023-10-22,00:28:30,26.5,83.0,46.0,23.442,120.454
74DA38B05400,2023-10-22,00:29:12,26.25,88.0,31.0,23.721,120.585
74DA38C7D4C6,2023-10-22,00:29:12,27.12,100.0,29.0,23.788,120.444
74DA38C7D46C,2023-10-22,00:29:21,24.62,100.0,53.0,23.483,120.487
74DA38B0539E,2023-10-22,00:29:25,25.75,100.0,90.0,23.581,120.559
74DA38B053B2,2023-10-22,00:29:36,26.5,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-22,00:30:01,27.5,83.0,33.0,23.474,120.47
74DA38C7D58C,2023-10-22,00:30:42,23.12,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-10-22,00:30:47,28.25,72.0,39.0,23.605,120.459
74DA38B053F8,2023-10-22,00:30:49,24.25,100.0,3.0,24.807,120.955
74DA38C7D652,2023-10-22,00:30:56,24.37,85.0,3.0,24.784,121.022
74DA38B053D4,2023-10-22,00:31:04,26.5,71.0,0.0,25.021,121.501
74DA38C7D408,2023-10-22,00:31:14,25.75,100.0,12.0,23.755,120.374
74DA38C7CEAC,2023-10-22,00:31:19,26.25,100.0,39.0,23.459,120.455
74DA38C7D510,2023-10-22,00:31:20,25.37,100.0,3.0,24.789,120.927
74DA38C7D5E6,2023-10-22,00:31:20,25.37,100.0,45.0,23.62,120.261
74DA38B053F4,2023-10-22,00:31:48,28.75,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-10-22,00:31:55,23.62,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-22,00:32:02,25.25,100.0,0.0,24.741,120.906
74DA38B053E0,2023-10-22,00:32:08,26.75,74.0,1.0,25.062,121.451
74DA38C7D5AE,2023-10-22,00:32:08,27.62,100.0,16.0,23.612,120.158
74DA38C7D242,2023-10-22,00:32:11,27.87,100.0,32.0,23.711,120.265
74DA38C7D61A,2023-10-22,00:32:15,26.5,69.0,1.0,24.769,120.978
74DA38B053E4,2023-10-22,00:32:36,23.75,100.0,1.0,24.797,121.001
74DA38C7D238,2023-10-22,00:32:39,24.87,100.0,5.0,23.72,120.338
74DA38C7D616,2023-10-22,00:32:40,24.0,100.0,1.0,24.794,120.978
74DA38C7D5B6,2023-10-22,00:32:43,26.12,100.0,35.0,23.514,120.229
74DA38C7D454,2023-10-22,00:33:06,27.62,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-22,00:33:20,26.25,100.0,38.0,23.698,120.539
74DA38C7D2AC,2023-10-22,00:33:23,26.87,100.0,31.0,23.707,120.451
74DA38C7D2A4,2023-10-22,00:34:11,26.25,100.0,14.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:34:13,24.0,100.0,1.0,24.813,120.981
74DA38C7D606,2023-10-22,00:34:18,25.75,80.0,3.0,24.822,120.973
74DA38B053D6,2023-10-22,00:34:19,26.0,100.0,24.0,23.479,120.464
74DA38C7D252,2023-10-22,00:34:31,27.12,100.0,39.0,23.633,120.401
74DA38C7D092,2023-10-22,00:34:35,26.5,83.0,47.0,23.442,120.454
74DA38B05400,2023-10-22,00:35:08,26.25,87.0,26.0,23.721,120.585
74DA38C7D4C6,2023-10-22,00:35:14,27.12,100.0,28.0,23.788,120.444
74DA38B0539E,2023-10-22,00:35:22,26.12,100.0,79.0,23.581,120.559
74DA38B053B2,2023-10-22,00:35:31,26.62,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-10-22,00:35:32,24.87,100.0,53.0,23.483,120.487
74DA38C7CEA6,2023-10-22,00:36:04,27.62,83.0,34.0,23.474,120.47
74DA38B053F8,2023-10-22,00:36:43,24.25,100.0,4.0,24.807,120.955
74DA38C7D58C,2023-10-22,00:36:44,23.25,100.0,3.0,24.843,120.927
74DA38C7D4B4,2023-10-22,00:36:52,28.25,73.0,39.0,23.605,120.459
74DA38C7D652,2023-10-22,00:36:57,24.37,85.0,3.0,24.784,121.022
74DA38B053D4,2023-10-22,00:36:59,26.62,70.0,0.0,25.021,121.501
74DA38C7D510,2023-10-22,00:37:16,25.37,100.0,3.0,24.789,120.927
74DA38C7D408,2023-10-22,00:37:17,25.62,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-10-22,00:37:26,26.25,100.0,39.0,23.459,120.455
74DA38C7D5E6,2023-10-22,00:37:36,25.37,100.0,45.0,23.62,120.261
74DA38B053F4,2023-10-22,00:37:43,28.75,100.0,0.0,24.79,120.953
74DA38C7D63E,2023-10-22,00:37:56,23.75,100.0,0.0,24.747,121.004
74DA38B053E0,2023-10-22,00:38:03,26.75,74.0,1.0,25.062,121.451
74DA38C7D60A,2023-10-22,00:38:04,25.5,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-22,00:38:08,27.62,100.0,17.0,23.612,120.158
74DA38C7D61A,2023-10-22,00:38:16,26.87,68.0,1.0,24.769,120.978
74DA38C7D242,2023-10-22,00:38:17,28.11,100.0,31.0,23.711,120.265
74DA38B053E4,2023-10-22,00:38:31,23.75,100.0,2.0,24.797,121.001
74DA38C7D616,2023-10-22,00:38:40,24.0,100.0,1.0,24.794,120.978
74DA38C7D238,2023-10-22,00:38:43,24.87,100.0,6.0,23.72,120.338
74DA38C7D5B6,2023-10-22,00:38:52,26.25,100.0,37.0,23.514,120.229
74DA38C7D454,2023-10-22,00:39:07,27.75,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-22,00:39:15,26.25,100.0,39.0,23.698,120.539
74DA38C7D2AC,2023-10-22,00:39:27,26.87,100.0,30.0,23.707,120.451
74DA38C7D2A4,2023-10-22,00:40:13,26.37,100.0,15.0,25.062,121.451
74DA38B053D6,2023-10-22,00:40:15,26.12,91.0,25.0,23.479,120.464
74DA38C7D62A,2023-10-22,00:40:15,23.87,100.0,0.0,24.813,120.981
74DA38C7D606,2023-10-22,00:40:19,25.75,80.0,3.0,24.822,120.973
74DA38C7D252,2023-10-22,00:40:38,27.25,100.0,38.0,23.633,120.401
74DA38C7D092,2023-10-22,00:40:41,26.5,83.0,45.0,23.442,120.454
74DA38B05400,2023-10-22,00:41:03,26.37,88.0,28.0,23.721,120.585
74DA38C7D4C6,2023-10-22,00:41:18,27.0,100.0,29.0,23.788,120.444
74DA38B0539E,2023-10-22,00:41:19,26.37,100.0,80.0,23.581,120.559
74DA38B053B2,2023-10-22,00:41:26,26.87,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-10-22,00:41:47,25.0,100.0,53.0,23.483,120.487
74DA38C7CEA6,2023-10-22,00:42:06,27.62,83.0,33.0,23.474,120.47
74DA38B053F8,2023-10-22,00:42:38,24.25,100.0,4.0,24.807,120.955
74DA38C7D58C,2023-10-22,00:42:45,23.5,100.0,4.0,24.843,120.927
74DA38B053D4,2023-10-22,00:42:52,26.62,71.0,0.0,25.021,121.501
74DA38C7D4B4,2023-10-22,00:42:57,28.36,73.0,40.0,23.605,120.459
74DA38C7D652,2023-10-22,00:42:58,24.37,85.0,4.0,24.784,121.022
74DA38C7D510,2023-10-22,00:43:12,25.5,100.0,4.0,24.789,120.927
74DA38C7D408,2023-10-22,00:43:21,25.75,100.0,13.0,23.755,120.374
74DA38C7CEAC,2023-10-22,00:43:31,26.37,100.0,38.0,23.459,120.455
74DA38B053F4,2023-10-22,00:43:39,28.75,100.0,0.0,24.79,120.953
74DA38C7D5E6,2023-10-22,00:43:50,25.5,100.0,46.0,23.62,120.261
74DA38B053E0,2023-10-22,00:43:57,26.75,74.0,1.0,25.062,121.451
74DA38C7D63E,2023-10-22,00:43:58,23.75,100.0,1.0,24.747,121.004
74DA38C7D60A,2023-10-22,00:44:05,25.5,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-22,00:44:09,27.62,100.0,17.0,23.612,120.158
74DA38C7D61A,2023-10-22,00:44:17,27.25,67.0,1.0,24.769,120.978
74DA38C7D242,2023-10-22,00:44:23,28.36,100.0,31.0,23.711,120.265
74DA38B053E4,2023-10-22,00:44:25,23.75,100.0,1.0,24.797,121.001
74DA38C7D616,2023-10-22,00:44:41,24.0,100.0,0.0,24.794,120.978
74DA38C7D238,2023-10-22,00:44:49,25.0,100.0,6.0,23.72,120.338
74DA38C7D5B6,2023-10-22,00:45:03,26.25,100.0,40.0,23.514,120.229
74DA38C7D454,2023-10-22,00:45:08,27.87,100.0,0.0,23.773,120.265
74DA38B05406,2023-10-22,00:45:10,26.25,100.0,40.0,23.698,120.539
74DA38C7D2AC,2023-10-22,00:45:32,27.0,100.0,32.0,23.707,120.451
74DA38B053D6,2023-10-22,00:46:11,26.37,98.0,18.0,23.479,120.464
74DA38C7D2A4,2023-10-22,00:46:14,26.5,100.0,15.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:46:17,23.87,100.0,0.0,24.813,120.981
74DA38C7D606,2023-10-22,00:46:19,25.75,80.0,3.0,24.822,120.973
74DA38C7D252,2023-10-22,00:46:47,27.5,100.0,38.0,23.633,120.401
74DA38C7D092,2023-10-22,00:46:51,26.37,84.0,48.0,23.442,120.454
74DA38B05400,2023-10-22,00:46:58,26.62,88.0,31.0,23.721,120.585
74DA38B0539E,2023-10-22,00:47:15,26.62,100.0,60.0,23.581,120.559
74DA38B053B2,2023-10-22,00:47:21,27.12,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-10-22,00:47:23,27.12,100.0,27.0,23.788,120.444
74DA38C7D46C,2023-10-22,00:47:58,25.0,100.0,56.0,23.483,120.487
74DA38C7CEA6,2023-10-22,00:48:07,27.62,83.0,33.0,23.474,120.47
74DA38B053F8,2023-10-22,00:48:33,24.25,100.0,4.0,24.807,120.955
74DA38B053D4,2023-10-22,00:48:47,26.62,70.0,0.0,25.021,121.501
74DA38C7D58C,2023-10-22,00:48:47,23.62,100.0,4.0,24.843,120.927
74DA38C7D652,2023-10-22,00:49:00,24.37,85.0,4.0,24.784,121.022
74DA38C7D4B4,2023-10-22,00:49:01,28.36,73.0,39.0,23.605,120.459
74DA38C7D510,2023-10-22,00:49:08,25.37,100.0,3.0,24.789,120.927
74DA38C7D408,2023-10-22,00:49:27,25.87,100.0,14.0,23.755,120.374
74DA38B053F4,2023-10-22,00:49:34,28.75,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-10-22,00:49:38,26.5,100.0,39.0,23.459,120.455
74DA38B053E0,2023-10-22,00:49:52,26.87,74.0,1.0,25.062,121.451
74DA38C7D63E,2023-10-22,00:49:59,23.87,100.0,0.0,24.747,121.004
74DA38C7D5E6,2023-10-22,00:50:07,25.62,100.0,48.0,23.62,120.261
74DA38C7D60A,2023-10-22,00:50:07,25.62,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-22,00:50:10,27.75,100.0,16.0,23.612,120.158
74DA38C7D61A,2023-10-22,00:50:18,27.5,66.0,1.0,24.769,120.978
74DA38B053E4,2023-10-22,00:50:20,23.75,100.0,2.0,24.797,121.001
74DA38C7D242,2023-10-22,00:50:27,28.61,100.0,29.0,23.711,120.265
74DA38C7D616,2023-10-22,00:50:41,24.0,100.0,1.0,24.794,120.978
74DA38C7D238,2023-10-22,00:50:54,25.12,100.0,6.0,23.72,120.338
74DA38B05406,2023-10-22,00:51:05,26.37,100.0,39.0,23.698,120.539
74DA38C7D454,2023-10-22,00:51:09,27.87,100.0,0.0,23.773,120.265
74DA38C7D5B6,2023-10-22,00:51:14,26.25,100.0,38.0,23.514,120.229
74DA38C7D2AC,2023-10-22,00:51:36,27.12,100.0,30.0,23.707,120.451
74DA38B053D6,2023-10-22,00:52:07,26.5,82.0,24.0,23.479,120.464
74DA38C7D2A4,2023-10-22,00:52:16,26.62,100.0,14.0,25.062,121.451
74DA38C7D62A,2023-10-22,00:52:19,23.87,100.0,0.0,24.813,120.981
74DA38C7D606,2023-10-22,00:52:20,25.87,81.0,3.0,24.822,120.973
74DA38B05400,2023-10-22,00:52:54,26.75,88.0,29.0,23.721,120.585
74DA38C7D252,2023-10-22,00:52:55,27.75,100.0,37.0,23.633,120.401
74DA38C7D092,2023-10-22,00:53:00,26.25,85.0,47.0,23.442,120.454
74DA38B0539E,2023-10-22,00:53:11,26.87,100.0,57.0,23.581,120.559
74DA38B053B2,2023-10-22,00:53:16,27.25,100.0,0.0,23.462,120.454
74DA38C7D4C6,2023-10-22,00:53:28,27.37,100.0,28.0,23.788,120.444
74DA38C7D46C,2023-10-22,00:54:10,25.25,100.0,54.0,23.483,120.487
74DA38C7CEA6,2023-10-22,00:54:11,27.62,83.0,33.0,23.474,120.47
74DA38B053F8,2023-10-22,00:54:28,24.25,100.0,4.0,24.807,120.955
74DA38B053D4,2023-10-22,00:54:41,26.62,70.0,0.0,25.021,121.501
74DA38C7D58C,2023-10-22,00:54:48,23.62,100.0,4.0,24.843,120.927
74DA38C7D652,2023-10-22,00:55:00,24.37,85.0,5.0,24.784,121.022
74DA38C7D4B4,2023-10-22,00:55:04,28.5,73.0,39.0,23.605,120.459
74DA38C7D510,2023-10-22,00:55:04,25.37,100.0,5.0,24.789,120.927
74DA38B053F4,2023-10-22,00:55:30,28.75,100.0,0.0,24.79,120.953
74DA38C7D408,2023-10-22,00:55:31,25.87,100.0,15.0,23.755,120.374
74DA38C7CEAC,2023-10-22,00:55:43,26.5,100.0,39.0,23.459,120.455
74DA38B053E0,2023-10-22,00:55:47,26.75,74.0,2.0,25.062,121.451
74DA38C7D63E,2023-10-22,00:56:00,23.87,100.0,0.0,24.747,121.004
74DA38C7D60A,2023-10-22,00:56:08,25.75,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-22,00:56:11,27.75,100.0,16.0,23.612,120.158
