device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D640,2023-01-05,00:03:42,18.75,100.0,6.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:03:46,19.37,100.0,14.0,23.788,120.444
74DA38B053B2,2023-01-05,00:03:47,16.37,100.0,35.0,23.462,120.454
74DA38C7CEA6,2023-01-05,00:04:00,19.87,82.0,41.0,23.474,120.47
74DA38C7D2AC,2023-01-05,00:04:07,18.25,100.0,44.0,23.707,120.451
74DA38C7D652,2023-01-05,00:04:23,18.5,100.0,10.0,24.784,121.022
74DA38B053F4,2023-01-05,00:04:36,22.87,100.0,7.0,24.79,120.953
74DA38B053D6,2023-01-05,00:04:39,18.25,100.0,31.0,23.479,120.464
74DA38C7D5E6,2023-01-05,00:04:39,18.0,100.0,42.0,23.62,120.261
74DA38C7D61A,2023-01-05,00:04:56,23.25,72.0,7.0,24.769,120.978
74DA38C7CEAE,2023-01-05,00:05:05,18.87,100.0,24.0,23.472,120.415
74DA38C7D530,2023-01-05,00:05:06,17.37,100.0,3.0,24.814,120.922
74DA38B053E4,2023-01-05,00:05:22,18.12,100.0,15.0,24.797,121.001
74DA38C7D58C,2023-01-05,00:05:29,18.0,100.0,11.0,24.843,120.927
74DA38C7D260,2023-01-05,00:05:30,17.75,100.0,48.0,23.713,120.431
74DA38B053C8,2023-01-05,00:05:34,19.12,82.0,39.0,22.832,120.237
74DA38B05452,2023-01-05,00:05:35,16.87,100.0,40.0,23.467,120.424
74DA38C7D402,2023-01-05,00:05:44,20.5,100.0,9.0,23.792,120.33
74DA38C7D242,2023-01-05,00:05:46,19.12,100.0,72.0,23.711,120.265
74DA38B053F8,2023-01-05,00:06:03,18.12,100.0,13.0,24.807,120.955
74DA38C7D5AE,2023-01-05,00:06:38,20.87,100.0,13.0,23.612,120.158
74DA38B0539E,2023-01-05,00:06:44,15.25,100.0,77.0,23.581,120.559
74DA38C7D46C,2023-01-05,00:06:45,16.37,100.0,51.0,23.483,120.487
74DA38C7D510,2023-01-05,00:06:47,18.5,100.0,0.0,24.789,120.927
74DA38B05400,2023-01-05,00:06:55,18.0,89.0,27.0,23.721,120.585
74DA38C7D092,2023-01-05,00:06:58,17.25,92.0,45.0,23.442,120.454
74DA38B053D4,2023-01-05,00:07:21,23.75,66.0,8.0,25.021,121.501
74DA38C7D4B4,2023-01-05,00:07:23,21.37,72.0,35.0,23.605,120.459
74DA38C7D454,2023-01-05,00:07:29,18.25,100.0,16.0,23.773,120.265
74DA38C7CEAC,2023-01-05,00:07:40,18.62,100.0,38.0,23.459,120.455
74DA38C7CF64,2023-01-05,00:08:01,18.75,100.0,21.0,23.547,120.195
74DA38C7D62A,2023-01-05,00:08:08,17.87,100.0,2.0,24.813,120.981
74DA38C7D408,2023-01-05,00:08:34,18.12,100.0,5.0,23.755,120.374
74DA38C7D60A,2023-01-05,00:08:59,19.0,100.0,14.0,24.741,120.906
74DA38C7CF66,2023-01-05,00:09:02,18.25,100.0,12.0,23.699,120.54
74DA38B05406,2023-01-05,00:09:20,17.62,100.0,32.0,23.698,120.539
74DA38C7D616,2023-01-05,00:09:24,17.87,100.0,8.0,24.794,120.978
74DA38C7D4BA,2023-01-05,00:09:25,19.0,100.0,26.0,23.798,120.438
74DA38B053E0,2023-01-05,00:09:34,19.5,95.0,10.0,25.062,121.451
74DA38C7D606,2023-01-05,00:09:39,20.25,97.0,9.0,24.822,120.973
74DA38B053B2,2023-01-05,00:09:42,16.5,100.0,33.0,23.462,120.454
74DA38C7D640,2023-01-05,00:09:44,18.87,100.0,6.0,24.802,120.959
74DA38C7D238,2023-01-05,00:09:45,17.87,100.0,10.0,23.72,120.338
74DA38C7D4C6,2023-01-05,00:09:47,19.5,100.0,14.0,23.788,120.444
74DA38C7CEA6,2023-01-05,00:10:08,19.87,82.0,41.0,23.474,120.47
74DA38C7D2AC,2023-01-05,00:10:18,18.37,100.0,44.0,23.707,120.451
74DA38C7D652,2023-01-05,00:10:25,18.62,100.0,9.0,24.784,121.022
74DA38B053F4,2023-01-05,00:10:31,23.0,100.0,7.0,24.79,120.953
74DA38B053D6,2023-01-05,00:10:35,18.25,100.0,33.0,23.479,120.464
74DA38C7D5E6,2023-01-05,00:10:55,18.12,100.0,43.0,23.62,120.261
74DA38C7D61A,2023-01-05,00:10:58,23.25,72.0,7.0,24.769,120.978
74DA38C7CEAE,2023-01-05,00:11:11,18.87,100.0,25.0,23.472,120.415
74DA38B053E4,2023-01-05,00:11:17,18.12,100.0,15.0,24.797,121.001
74DA38B053C8,2023-01-05,00:11:29,19.25,82.0,37.0,22.832,120.237
74DA38B05452,2023-01-05,00:11:30,17.0,100.0,41.0,23.467,120.424
74DA38C7D58C,2023-01-05,00:11:31,17.87,100.0,11.0,24.843,120.927
74DA38C7D260,2023-01-05,00:11:41,20.12,100.0,46.0,23.713,120.431
74DA38C7D402,2023-01-05,00:11:45,20.37,100.0,9.0,23.792,120.33
74DA38C7D530,2023-01-05,00:11:47,17.5,100.0,3.0,24.814,120.922
74DA38B053F8,2023-01-05,00:11:57,18.12,100.0,14.0,24.807,120.955
74DA38C7D242,2023-01-05,00:11:58,19.25,100.0,126.0,23.711,120.265
74DA38B0539E,2023-01-05,00:12:41,15.62,100.0,65.0,23.581,120.559
74DA38C7D5AE,2023-01-05,00:12:41,20.87,100.0,15.0,23.612,120.158
74DA38C7D510,2023-01-05,00:12:44,18.75,100.0,0.0,24.789,120.927
74DA38B05400,2023-01-05,00:12:50,18.12,89.0,26.0,23.721,120.585
74DA38C7D46C,2023-01-05,00:12:59,16.37,100.0,51.0,23.483,120.487
74DA38C7D092,2023-01-05,00:13:07,17.25,92.0,45.0,23.442,120.454
74DA38B053D4,2023-01-05,00:13:15,23.62,67.0,8.0,25.021,121.501
74DA38C7D4B4,2023-01-05,00:13:28,21.37,72.0,35.0,23.605,120.459
74DA38C7D454,2023-01-05,00:13:30,18.25,100.0,16.0,23.773,120.265
74DA38C7CEAC,2023-01-05,00:13:48,18.75,100.0,38.0,23.459,120.455
74DA38C7CF64,2023-01-05,00:14:02,18.87,100.0,21.0,23.547,120.195
74DA38C7D62A,2023-01-05,00:14:10,17.87,100.0,2.0,24.813,120.981
74DA38B053CE,2023-01-05,00:14:24,21.12,72.0,39.0,23.496,120.457
74DA38C7D408,2023-01-05,00:14:37,18.25,100.0,4.0,23.755,120.374
74DA38C7D60A,2023-01-05,00:15:02,19.0,100.0,15.0,24.741,120.906
74DA38C7CF66,2023-01-05,00:15:03,18.37,100.0,11.0,23.699,120.54
74DA38B05406,2023-01-05,00:15:15,17.75,100.0,32.0,23.698,120.539
74DA38C7D616,2023-01-05,00:15:24,17.87,100.0,8.0,24.794,120.978
74DA38B053E0,2023-01-05,00:15:28,19.37,95.0,10.0,25.062,121.451
74DA38C7D4BA,2023-01-05,00:15:30,19.12,100.0,25.0,23.798,120.438
74DA38B053B2,2023-01-05,00:15:38,16.62,100.0,33.0,23.462,120.454
74DA38C7D606,2023-01-05,00:15:42,20.0,98.0,9.0,24.822,120.973
74DA38C7D640,2023-01-05,00:15:45,19.0,100.0,7.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:15:49,19.62,100.0,14.0,23.788,120.444
74DA38C7D238,2023-01-05,00:15:52,17.87,100.0,10.0,23.72,120.338
74DA38C7CEA6,2023-01-05,00:16:14,19.87,82.0,41.0,23.474,120.47
74DA38B053F4,2023-01-05,00:16:26,23.0,100.0,7.0,24.79,120.953
74DA38C7D652,2023-01-05,00:16:26,18.62,100.0,9.0,24.784,121.022
74DA38C7D2AC,2023-01-05,00:16:28,18.5,100.0,42.0,23.707,120.451
74DA38B053D6,2023-01-05,00:16:30,18.5,95.0,24.0,23.479,120.464
74DA38C7D61A,2023-01-05,00:16:59,23.25,72.0,8.0,24.769,120.978
74DA38C7D5E6,2023-01-05,00:17:10,18.12,100.0,43.0,23.62,120.261
74DA38B053E4,2023-01-05,00:17:12,18.12,100.0,15.0,24.797,121.001
74DA38C7CEAE,2023-01-05,00:17:15,19.0,100.0,25.0,23.472,120.415
74DA38B053C8,2023-01-05,00:17:24,19.37,82.0,38.0,22.832,120.237
74DA38B05452,2023-01-05,00:17:26,17.12,100.0,41.0,23.467,120.424
74DA38C7D58C,2023-01-05,00:17:33,18.0,100.0,10.0,24.843,120.927
74DA38C7D402,2023-01-05,00:17:47,20.37,100.0,8.0,23.792,120.33
74DA38C7D260,2023-01-05,00:17:49,22.25,100.0,42.0,23.713,120.431
74DA38B053F8,2023-01-05,00:17:52,18.12,100.0,16.0,24.807,120.955
74DA38C7D242,2023-01-05,00:18:09,19.12,100.0,109.0,23.711,120.265
74DA38C7D530,2023-01-05,00:18:28,17.37,100.0,4.0,24.814,120.922
74DA38B0539E,2023-01-05,00:18:38,15.87,100.0,74.0,23.581,120.559
74DA38C7D510,2023-01-05,00:18:40,18.87,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-01-05,00:18:42,21.0,100.0,15.0,23.612,120.158
74DA38B05400,2023-01-05,00:18:46,18.25,89.0,27.0,23.721,120.585
74DA38B053D4,2023-01-05,00:19:10,23.5,67.0,9.0,25.021,121.501
74DA38C7D46C,2023-01-05,00:19:13,16.25,100.0,51.0,23.483,120.487
74DA38C7D092,2023-01-05,00:19:15,17.25,92.0,48.0,23.442,120.454
74DA38C7D454,2023-01-05,00:19:33,18.12,100.0,16.0,23.773,120.265
74DA38C7D4B4,2023-01-05,00:19:33,21.5,73.0,35.0,23.605,120.459
74DA38C7CEAC,2023-01-05,00:19:54,18.87,100.0,37.0,23.459,120.455
74DA38C7CF64,2023-01-05,00:20:09,18.87,100.0,22.0,23.547,120.195
74DA38C7D62A,2023-01-05,00:20:13,18.0,100.0,2.0,24.813,120.981
74DA38B053CE,2023-01-05,00:20:19,21.12,72.0,41.0,23.496,120.457
74DA38C7D408,2023-01-05,00:20:39,18.25,100.0,4.0,23.755,120.374
74DA38C7D60A,2023-01-05,00:21:04,19.0,100.0,16.0,24.741,120.906
74DA38C7CF66,2023-01-05,00:21:05,18.37,100.0,11.0,23.699,120.54
74DA38B05406,2023-01-05,00:21:09,17.87,100.0,32.0,23.698,120.539
74DA38B053E0,2023-01-05,00:21:23,19.37,95.0,11.0,25.062,121.451
74DA38C7D616,2023-01-05,00:21:24,17.87,100.0,8.0,24.794,120.978
74DA38C7D4BA,2023-01-05,00:21:32,19.12,100.0,24.0,23.798,120.438
74DA38B053B2,2023-01-05,00:21:33,16.75,100.0,33.0,23.462,120.454
74DA38C7D606,2023-01-05,00:21:43,20.0,98.0,9.0,24.822,120.973
74DA38C7D640,2023-01-05,00:21:47,19.0,100.0,6.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:21:51,19.75,100.0,13.0,23.788,120.444
74DA38C7D238,2023-01-05,00:21:58,17.87,100.0,10.0,23.72,120.338
74DA38B053F4,2023-01-05,00:22:21,23.0,100.0,8.0,24.79,120.953
74DA38C7CEA6,2023-01-05,00:22:21,19.87,83.0,39.0,23.474,120.47
74DA38B053D6,2023-01-05,00:22:26,18.62,100.0,39.0,23.479,120.464
74DA38C7D652,2023-01-05,00:22:27,18.62,100.0,10.0,24.784,121.022
74DA38C7D2AC,2023-01-05,00:22:39,18.62,100.0,41.0,23.707,120.451
74DA38C7D61A,2023-01-05,00:23:00,23.25,72.0,7.0,24.769,120.978
74DA38B053E4,2023-01-05,00:23:07,18.25,100.0,15.0,24.797,121.001
74DA38B053C8,2023-01-05,00:23:19,19.5,82.0,38.0,22.832,120.237
74DA38C7CEAE,2023-01-05,00:23:19,19.0,100.0,25.0,23.472,120.415
74DA38B05452,2023-01-05,00:23:21,17.25,100.0,41.0,23.467,120.424
74DA38C7D5E6,2023-01-05,00:23:25,18.12,100.0,43.0,23.62,120.261
74DA38C7D58C,2023-01-05,00:23:34,18.0,100.0,10.0,24.843,120.927
74DA38C7D260,2023-01-05,00:23:58,24.0,100.0,39.0,23.713,120.431
74DA38C7D242,2023-01-05,00:24:21,19.0,100.0,79.0,23.711,120.265
74DA38B0539E,2023-01-05,00:24:35,16.0,100.0,73.0,23.581,120.559
74DA38C7D510,2023-01-05,00:24:37,19.0,100.0,0.0,24.789,120.927
74DA38B05400,2023-01-05,00:24:40,18.37,89.0,24.0,23.721,120.585
74DA38C7D5AE,2023-01-05,00:24:45,21.0,100.0,17.0,23.612,120.158
74DA38B053D4,2023-01-05,00:25:04,23.5,67.0,8.0,25.021,121.501
74DA38C7D530,2023-01-05,00:25:04,17.5,100.0,4.0,24.814,120.922
74DA38C7D092,2023-01-05,00:25:26,17.37,93.0,51.0,23.442,120.454
74DA38C7D46C,2023-01-05,00:25:26,16.25,100.0,51.0,23.483,120.487
74DA38C7D454,2023-01-05,00:25:35,18.25,100.0,15.0,23.773,120.265
74DA38C7D4B4,2023-01-05,00:25:40,21.37,73.0,34.0,23.605,120.459
74DA38B053CE,2023-01-05,00:26:14,21.12,72.0,40.0,23.496,120.457
74DA38C7CF64,2023-01-05,00:26:14,18.87,100.0,22.0,23.547,120.195
74DA38C7D62A,2023-01-05,00:26:14,18.0,100.0,2.0,24.813,120.981
74DA38C7D408,2023-01-05,00:26:40,18.25,100.0,3.0,23.755,120.374
74DA38B05406,2023-01-05,00:27:04,18.12,100.0,32.0,23.698,120.539
74DA38C7CF66,2023-01-05,00:27:07,18.37,100.0,12.0,23.699,120.54
74DA38C7D60A,2023-01-05,00:27:07,19.0,100.0,17.0,24.741,120.906
74DA38B053E0,2023-01-05,00:27:18,19.37,95.0,11.0,25.062,121.451
74DA38C7D616,2023-01-05,00:27:25,18.0,100.0,7.0,24.794,120.978
74DA38B053B2,2023-01-05,00:27:29,16.87,100.0,36.0,23.462,120.454
74DA38C7D4BA,2023-01-05,00:27:36,19.37,100.0,23.0,23.798,120.438
74DA38C7D606,2023-01-05,00:27:45,20.0,98.0,10.0,24.822,120.973
74DA38C7D640,2023-01-05,00:27:49,18.87,100.0,7.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:27:53,19.87,100.0,12.0,23.788,120.444
74DA38C7D238,2023-01-05,00:28:03,18.0,100.0,10.0,23.72,120.338
74DA38B053F4,2023-01-05,00:28:16,23.0,100.0,8.0,24.79,120.953
74DA38B053D6,2023-01-05,00:28:22,18.62,100.0,36.0,23.479,120.464
74DA38C7D652,2023-01-05,00:28:28,18.5,100.0,11.0,24.784,121.022
74DA38C7CEA6,2023-01-05,00:28:29,19.87,83.0,37.0,23.474,120.47
74DA38C7D2AC,2023-01-05,00:28:45,18.62,100.0,39.0,23.707,120.451
74DA38C7D61A,2023-01-05,00:29:01,23.25,72.0,7.0,24.769,120.978
74DA38B053E4,2023-01-05,00:29:02,18.37,100.0,15.0,24.797,121.001
74DA38B053C8,2023-01-05,00:29:14,19.5,82.0,39.0,22.832,120.237
74DA38B05452,2023-01-05,00:29:16,17.5,100.0,41.0,23.467,120.424
74DA38C7CEAE,2023-01-05,00:29:23,19.25,100.0,26.0,23.472,120.415
74DA38C7D58C,2023-01-05,00:29:37,17.87,100.0,9.0,24.843,120.927
74DA38C7D5E6,2023-01-05,00:29:39,18.25,100.0,42.0,23.62,120.261
74DA38B053F8,2023-01-05,00:29:42,18.12,100.0,15.0,24.807,120.955
74DA38C7D402,2023-01-05,00:29:51,20.25,100.0,10.0,23.792,120.33
74DA38C7D260,2023-01-05,00:30:08,25.12,100.0,36.0,23.713,120.431
74DA38C7D242,2023-01-05,00:30:30,19.0,100.0,38.0,23.711,120.265
74DA38B0539E,2023-01-05,00:30:31,16.37,100.0,66.0,23.581,120.559
74DA38C7D510,2023-01-05,00:30:33,19.0,100.0,0.0,24.789,120.927
74DA38B05400,2023-01-05,00:30:36,18.5,88.0,24.0,23.721,120.585
74DA38C7D5AE,2023-01-05,00:30:47,21.0,100.0,18.0,23.612,120.158
74DA38B053D4,2023-01-05,00:30:58,23.37,67.0,8.0,25.021,121.501
74DA38C7D454,2023-01-05,00:31:37,18.25,100.0,15.0,23.773,120.265
74DA38C7D092,2023-01-05,00:31:38,17.37,92.0,52.0,23.442,120.454
74DA38C7D46C,2023-01-05,00:31:40,16.37,100.0,51.0,23.483,120.487
74DA38C7D530,2023-01-05,00:31:44,17.62,100.0,3.0,24.814,120.922
74DA38C7D4B4,2023-01-05,00:31:46,21.5,73.0,33.0,23.605,120.459
74DA38B053CE,2023-01-05,00:32:09,21.12,72.0,40.0,23.496,120.457
74DA38C7CEAC,2023-01-05,00:32:09,18.87,100.0,47.0,23.459,120.455
74DA38C7D62A,2023-01-05,00:32:16,18.0,100.0,2.0,24.813,120.981
74DA38C7CF64,2023-01-05,00:32:19,19.0,100.0,22.0,23.547,120.195
74DA38C7D408,2023-01-05,00:32:43,18.25,100.0,4.0,23.755,120.374
74DA38C7CF66,2023-01-05,00:33:09,18.12,100.0,14.0,23.699,120.54
74DA38C7D60A,2023-01-05,00:33:12,19.0,100.0,18.0,24.741,120.906
74DA38B053E0,2023-01-05,00:33:13,19.5,95.0,11.0,25.062,121.451
74DA38B053B2,2023-01-05,00:33:24,17.25,100.0,40.0,23.462,120.454
74DA38C7D616,2023-01-05,00:33:25,18.12,100.0,7.0,24.794,120.978
74DA38C7D4BA,2023-01-05,00:33:38,19.5,100.0,21.0,23.798,120.438
74DA38C7D606,2023-01-05,00:33:49,20.0,98.0,11.0,24.822,120.973
74DA38C7D640,2023-01-05,00:33:53,18.87,100.0,8.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:33:54,20.0,100.0,11.0,23.788,120.444
74DA38C7D238,2023-01-05,00:34:10,18.12,100.0,9.0,23.72,120.338
74DA38B053F4,2023-01-05,00:34:12,23.12,100.0,8.0,24.79,120.953
74DA38B053D6,2023-01-05,00:34:17,18.62,100.0,35.0,23.479,120.464
74DA38C7D652,2023-01-05,00:34:30,18.5,100.0,10.0,24.784,121.022
74DA38C7CEA6,2023-01-05,00:34:35,19.87,83.0,33.0,23.474,120.47
74DA38C7D2AC,2023-01-05,00:34:53,18.75,100.0,37.0,23.707,120.451
74DA38B053E4,2023-01-05,00:34:57,18.37,100.0,16.0,24.797,121.001
74DA38C7D61A,2023-01-05,00:35:02,23.25,72.0,7.0,24.769,120.978
74DA38B053C8,2023-01-05,00:35:09,19.75,81.0,40.0,22.832,120.237
74DA38B05452,2023-01-05,00:35:12,17.75,100.0,41.0,23.467,120.424
74DA38C7CEAE,2023-01-05,00:35:28,19.37,100.0,25.0,23.472,120.415
74DA38B053F8,2023-01-05,00:35:37,18.25,100.0,18.0,24.807,120.955
74DA38C7D58C,2023-01-05,00:35:39,18.0,100.0,10.0,24.843,120.927
74DA38C7D402,2023-01-05,00:35:53,20.25,100.0,10.0,23.792,120.33
74DA38C7D5E6,2023-01-05,00:35:53,18.25,100.0,43.0,23.62,120.261
74DA38C7D260,2023-01-05,00:36:14,25.75,100.0,34.0,23.713,120.431
74DA38B0539E,2023-01-05,00:36:29,16.62,100.0,81.0,23.581,120.559
74DA38B05400,2023-01-05,00:36:32,18.37,88.0,23.0,23.721,120.585
74DA38C7D510,2023-01-05,00:36:39,19.0,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-05,00:36:40,19.0,100.0,45.0,23.711,120.265
74DA38C7D5AE,2023-01-05,00:36:48,21.0,100.0,18.0,23.612,120.158
74DA38B053D4,2023-01-05,00:36:52,23.37,67.0,7.0,25.021,121.501
74DA38C7D454,2023-01-05,00:37:39,18.25,100.0,16.0,23.773,120.265
74DA38C7D092,2023-01-05,00:37:52,17.5,92.0,53.0,23.442,120.454
74DA38C7D46C,2023-01-05,00:37:52,16.5,100.0,51.0,23.483,120.487
74DA38C7D4B4,2023-01-05,00:37:54,21.5,73.0,34.0,23.605,120.459
74DA38B053CE,2023-01-05,00:38:05,21.12,72.0,40.0,23.496,120.457
74DA38C7D62A,2023-01-05,00:38:19,18.0,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-01-05,00:38:20,19.0,100.0,50.0,23.459,120.455
74DA38C7CF64,2023-01-05,00:38:21,19.0,100.0,23.0,23.547,120.195
74DA38C7D530,2023-01-05,00:38:30,17.62,100.0,3.0,24.814,120.922
74DA38C7D408,2023-01-05,00:38:44,18.37,100.0,3.0,23.755,120.374
74DA38B05406,2023-01-05,00:38:53,18.37,100.0,31.0,23.698,120.539
74DA38B053E0,2023-01-05,00:39:08,19.37,95.0,13.0,25.062,121.451
74DA38C7CF66,2023-01-05,00:39:12,18.25,100.0,14.0,23.699,120.54
74DA38C7D60A,2023-01-05,00:39:14,19.12,100.0,17.0,24.741,120.906
74DA38B053B2,2023-01-05,00:39:20,17.25,100.0,42.0,23.462,120.454
74DA38C7D616,2023-01-05,00:39:25,18.12,100.0,8.0,24.794,120.978
74DA38C7D4BA,2023-01-05,00:39:40,19.5,100.0,21.0,23.798,120.438
74DA38C7D606,2023-01-05,00:39:51,20.0,98.0,11.0,24.822,120.973
74DA38C7D640,2023-01-05,00:39:54,18.87,100.0,8.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:39:57,20.12,100.0,11.0,23.788,120.444
74DA38B053F4,2023-01-05,00:40:07,23.12,100.0,8.0,24.79,120.953
74DA38B053D6,2023-01-05,00:40:13,18.62,100.0,36.0,23.479,120.464
74DA38C7D238,2023-01-05,00:40:18,18.12,100.0,10.0,23.72,120.338
74DA38C7CEA6,2023-01-05,00:40:42,20.0,83.0,32.0,23.474,120.47
74DA38B053E4,2023-01-05,00:40:51,18.25,100.0,16.0,24.797,121.001
74DA38C7D2AC,2023-01-05,00:41:00,18.87,100.0,35.0,23.707,120.451
74DA38C7D61A,2023-01-05,00:41:03,23.12,72.0,7.0,24.769,120.978
74DA38B053C8,2023-01-05,00:41:04,19.75,81.0,39.0,22.832,120.237
74DA38B05452,2023-01-05,00:41:07,17.75,100.0,41.0,23.467,120.424
74DA38B053F8,2023-01-05,00:41:32,18.25,100.0,18.0,24.807,120.955
74DA38C7CEAE,2023-01-05,00:41:34,19.5,100.0,25.0,23.472,120.415
74DA38C7D58C,2023-01-05,00:41:42,18.0,100.0,9.0,24.843,120.927
74DA38C7D402,2023-01-05,00:41:54,20.12,100.0,11.0,23.792,120.33
74DA38C7D5E6,2023-01-05,00:42:07,18.37,100.0,37.0,23.62,120.261
74DA38C7D260,2023-01-05,00:42:20,26.25,100.0,33.0,23.713,120.431
74DA38B0539E,2023-01-05,00:42:25,16.87,100.0,47.0,23.581,120.559
74DA38B05400,2023-01-05,00:42:25,18.5,88.0,22.0,23.721,120.585
74DA38C7D510,2023-01-05,00:42:35,19.0,100.0,0.0,24.789,120.927
74DA38C7D242,2023-01-05,00:42:48,19.0,100.0,41.0,23.711,120.265
74DA38B053D4,2023-01-05,00:42:50,23.25,67.0,8.0,25.021,121.501
74DA38C7D5AE,2023-01-05,00:42:51,21.0,100.0,18.0,23.612,120.158
74DA38C7D454,2023-01-05,00:43:40,18.25,100.0,16.0,23.773,120.265
74DA38C7D4B4,2023-01-05,00:43:58,21.5,74.0,32.0,23.605,120.459
74DA38B053CE,2023-01-05,00:44:00,21.25,73.0,40.0,23.496,120.457
74DA38C7D092,2023-01-05,00:44:02,17.62,92.0,59.0,23.442,120.454
74DA38C7D46C,2023-01-05,00:44:05,16.5,100.0,54.0,23.483,120.487
74DA38C7D62A,2023-01-05,00:44:20,18.12,100.0,1.0,24.813,120.981
74DA38C7CF64,2023-01-05,00:44:26,18.87,100.0,23.0,23.547,120.195
74DA38C7CEAC,2023-01-05,00:44:28,19.12,100.0,50.0,23.459,120.455
74DA38C7D408,2023-01-05,00:44:49,18.37,100.0,3.0,23.755,120.374
74DA38B05406,2023-01-05,00:44:51,18.5,100.0,31.0,23.698,120.539
74DA38B053E0,2023-01-05,00:45:03,19.5,96.0,12.0,25.062,121.451
74DA38C7CF66,2023-01-05,00:45:13,18.37,100.0,12.0,23.699,120.54
74DA38C7D530,2023-01-05,00:45:14,17.87,100.0,4.0,24.814,120.922
74DA38B053B2,2023-01-05,00:45:15,17.37,100.0,42.0,23.462,120.454
74DA38C7D60A,2023-01-05,00:45:17,19.12,100.0,17.0,24.741,120.906
74DA38C7D616,2023-01-05,00:45:28,18.12,100.0,8.0,24.794,120.978
74DA38C7D4BA,2023-01-05,00:45:44,19.62,100.0,22.0,23.798,120.438
74DA38C7D606,2023-01-05,00:45:54,20.25,98.0,13.0,24.822,120.973
74DA38C7D640,2023-01-05,00:45:56,18.87,100.0,8.0,24.802,120.959
74DA38C7D4C6,2023-01-05,00:45:59,20.37,100.0,11.0,23.788,120.444
74DA38B053F4,2023-01-05,00:46:05,23.12,100.0,9.0,24.79,120.953
74DA38B053D6,2023-01-05,00:46:09,18.5,100.0,35.0,23.479,120.464
74DA38C7D238,2023-01-05,00:46:26,18.12,100.0,10.0,23.72,120.338
74DA38C7D652,2023-01-05,00:46:34,18.62,100.0,12.0,24.784,121.022
74DA38C7CEA6,2023-01-05,00:46:45,20.0,83.0,31.0,23.474,120.47
74DA38B053E4,2023-01-05,00:46:46,18.25,100.0,15.0,24.797,121.001
74DA38B053C8,2023-01-05,00:46:59,20.0,81.0,39.0,22.832,120.237
74DA38B05452,2023-01-05,00:47:03,17.87,100.0,42.0,23.467,120.424
74DA38C7D61A,2023-01-05,00:47:04,23.12,72.0,7.0,24.769,120.978
74DA38C7D2AC,2023-01-05,00:47:07,19.0,100.0,34.0,23.707,120.451
74DA38B053F8,2023-01-05,00:47:27,18.37,100.0,16.0,24.807,120.955
74DA38C7CEAE,2023-01-05,00:47:42,19.5,100.0,28.0,23.472,120.415
74DA38C7D58C,2023-01-05,00:47:44,18.0,100.0,10.0,24.843,120.927
74DA38C7D402,2023-01-05,00:47:56,20.12,100.0,10.0,23.792,120.33
