device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-09-28,00:24:23,28.25,80.0,6.0,25.021,121.501
74DA38C7D5A2,2023-09-28,00:24:34,29.25,100.0,9.0,23.472,120.453
74DA38C7D640,2023-09-28,00:25:21,30.11,100.0,9.0,24.802,120.959
74DA38B05406,2023-09-28,00:25:38,29.36,100.0,22.0,23.698,120.539
74DA38C7D5AE,2023-09-28,00:25:38,31.11,100.0,11.0,23.612,120.158
74DA38C7D60C,2023-09-28,00:25:55,28.11,100.0,6.0,24.727,120.929
74DA38C7D454,2023-09-28,00:26:09,31.5,100.0,0.0,23.773,120.265
74DA38C7D408,2023-09-28,00:26:11,30.25,100.0,3.0,23.755,120.374
74DA38C7D652,2023-09-28,00:26:11,29.11,89.0,12.0,24.784,121.022
74DA38B053F8,2023-09-28,00:26:27,30.5,100.0,10.0,24.807,120.955
74DA38C7D5E6,2023-09-28,00:26:32,28.86,100.0,23.0,23.62,120.261
74DA38B053F4,2023-09-28,00:26:40,32.5,100.0,2.0,24.79,120.953
74DA38C7CF64,2023-09-28,00:26:43,29.36,100.0,16.0,23.547,120.195
74DA38C7CF66,2023-09-28,00:26:46,38.62,100.0,11.0,23.699,120.54
74DA38C7D4C6,2023-09-28,00:26:46,30.11,100.0,14.0,23.788,120.444
74DA38C7D092,2023-09-28,00:26:56,28.25,92.0,21.0,23.442,120.454
74DA38C7D4BA,2023-09-28,00:27:01,30.36,100.0,12.0,23.798,120.438
74DA38C7D252,2023-09-28,00:27:03,31.0,100.0,20.0,23.633,120.401
74DA38C7CEA6,2023-09-28,00:27:08,29.75,90.0,17.0,23.474,120.47
74DA38C7D238,2023-09-28,00:27:12,28.61,100.0,3.0,23.72,120.338
74DA38C7D616,2023-09-28,00:27:30,29.61,100.0,8.0,24.794,120.978
74DA38C7D62A,2023-09-28,00:27:39,30.61,100.0,5.0,24.813,120.981
74DA38C7D4B4,2023-09-28,00:27:40,30.25,80.0,30.0,23.605,120.459
74DA38C7D2AC,2023-09-28,00:27:42,30.0,100.0,18.0,23.707,120.451
74DA38C7D260,2023-09-28,00:27:55,31.0,100.0,23.0,23.713,120.431
74DA38C7D242,2023-09-28,00:27:56,32.61,100.0,17.0,23.711,120.265
74DA38B053D6,2023-09-28,00:27:59,27.25,100.0,13.0,23.479,120.464
74DA38C7D510,2023-09-28,00:28:05,31.0,100.0,9.0,24.789,120.927
74DA38B0539E,2023-09-28,00:28:17,29.0,100.0,100.0,23.581,120.559
74DA38C7D46C,2023-09-28,00:28:23,27.62,100.0,28.0,23.483,120.487
74DA38B053E4,2023-09-28,00:29:17,28.25,100.0,11.0,24.797,121.001
74DA38C7D402,2023-09-28,00:29:19,26.62,86.0,6.0,23.792,120.33
74DA38C7D60A,2023-09-28,00:29:23,30.0,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-09-28,00:29:34,33.5,65.0,7.0,24.769,120.978
74DA38B05400,2023-09-28,00:29:45,29.61,86.0,13.0,23.721,120.585
74DA38C7D58C,2023-09-28,00:29:45,28.61,100.0,5.0,24.843,120.927
74DA38C7D606,2023-09-28,00:30:15,30.86,84.0,9.0,24.822,120.973
74DA38B053D4,2023-09-28,00:30:19,28.36,80.0,6.0,25.021,121.501
74DA38C7CEAC,2023-09-28,00:30:19,28.25,100.0,16.0,23.459,120.455
74DA38C7D63E,2023-09-28,00:30:32,30.11,100.0,4.0,24.747,121.004
74DA38C7D5A2,2023-09-28,00:30:36,29.5,100.0,9.0,23.472,120.453
74DA38C7D640,2023-09-28,00:31:23,30.11,100.0,10.0,24.802,120.959
74DA38B05406,2023-09-28,00:31:33,29.5,100.0,21.0,23.698,120.539
74DA38C7D5AE,2023-09-28,00:31:39,31.25,100.0,11.0,23.612,120.158
74DA38C7D60C,2023-09-28,00:31:56,28.25,100.0,7.0,24.727,120.929
74DA38C7D454,2023-09-28,00:32:10,31.61,100.0,0.0,23.773,120.265
74DA38C7D652,2023-09-28,00:32:13,29.0,89.0,14.0,24.784,121.022
74DA38C7D408,2023-09-28,00:32:14,30.25,100.0,3.0,23.755,120.374
74DA38B053F8,2023-09-28,00:32:22,30.61,100.0,10.0,24.807,120.955
74DA38B053F4,2023-09-28,00:32:35,32.61,100.0,3.0,24.79,120.953
74DA38C7D5E6,2023-09-28,00:32:42,28.86,100.0,24.0,23.62,120.261
74DA38C7CF64,2023-09-28,00:32:44,29.5,100.0,15.0,23.547,120.195
74DA38C7CF66,2023-09-28,00:32:47,37.87,100.0,11.0,23.699,120.54
74DA38C7D4C6,2023-09-28,00:32:49,30.11,100.0,13.0,23.788,120.444
74DA38C7D092,2023-09-28,00:33:00,28.25,92.0,21.0,23.442,120.454
74DA38C7D4BA,2023-09-28,00:33:03,30.25,100.0,12.0,23.798,120.438
74DA38C7D252,2023-09-28,00:33:05,31.11,100.0,19.0,23.633,120.401
74DA38C7CEA6,2023-09-28,00:33:10,29.86,90.0,16.0,23.474,120.47
74DA38C7D238,2023-09-28,00:33:17,28.61,100.0,4.0,23.72,120.338
74DA38C7D616,2023-09-28,00:33:31,29.86,100.0,8.0,24.794,120.978
74DA38C7D4B4,2023-09-28,00:33:42,30.36,80.0,30.0,23.605,120.459
74DA38C7D2AC,2023-09-28,00:33:44,30.11,100.0,18.0,23.707,120.451
74DA38C7D62A,2023-09-28,00:33:44,30.75,100.0,6.0,24.813,120.981
74DA38B053B2,2023-09-28,00:33:46,29.36,100.0,12.0,23.462,120.454
74DA38B053E0,2023-09-28,00:33:46,30.11,87.0,9.0,25.062,121.451
74DA38C7D260,2023-09-28,00:33:58,31.0,100.0,23.0,23.713,120.431
74DA38C7D242,2023-09-28,00:33:59,32.75,100.0,18.0,23.711,120.265
74DA38C7D510,2023-09-28,00:34:01,30.86,100.0,9.0,24.789,120.927
74DA38B0539E,2023-09-28,00:34:16,29.0,100.0,83.0,23.581,120.559
74DA38C7D46C,2023-09-28,00:34:28,27.62,100.0,28.0,23.483,120.487
74DA38B053E4,2023-09-28,00:35:12,28.36,100.0,11.0,24.797,121.001
74DA38C7D402,2023-09-28,00:35:22,26.37,87.0,6.0,23.792,120.33
74DA38C7D60A,2023-09-28,00:35:25,30.11,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-09-28,00:35:35,33.0,66.0,7.0,24.769,120.978
74DA38B05400,2023-09-28,00:35:40,29.5,86.0,15.0,23.721,120.585
74DA38C7D58C,2023-09-28,00:35:46,28.61,100.0,6.0,24.843,120.927
74DA38B053D4,2023-09-28,00:36:21,28.5,80.0,5.0,25.021,121.501
74DA38C7CEAC,2023-09-28,00:36:25,28.36,100.0,16.0,23.459,120.455
74DA38C7D606,2023-09-28,00:36:25,31.0,84.0,11.0,24.822,120.973
74DA38C7D63E,2023-09-28,00:36:34,30.25,100.0,5.0,24.747,121.004
74DA38C7D5A2,2023-09-28,00:36:38,29.61,100.0,9.0,23.472,120.453
74DA38C7D640,2023-09-28,00:37:24,30.0,100.0,10.0,24.802,120.959
74DA38B05406,2023-09-28,00:37:27,29.61,100.0,21.0,23.698,120.539
74DA38C7D5AE,2023-09-28,00:37:40,31.25,100.0,11.0,23.612,120.158
74DA38C7D60C,2023-09-28,00:37:57,28.25,100.0,7.0,24.727,120.929
74DA38C7D454,2023-09-28,00:38:11,31.75,100.0,0.0,23.773,120.265
74DA38C7D408,2023-09-28,00:38:16,30.36,100.0,3.0,23.755,120.374
74DA38C7D652,2023-09-28,00:38:16,29.0,88.0,15.0,24.784,121.022
74DA38B053F8,2023-09-28,00:38:17,30.61,100.0,11.0,24.807,120.955
74DA38B053F4,2023-09-28,00:38:31,32.61,100.0,2.0,24.79,120.953
74DA38C7CF64,2023-09-28,00:38:47,29.5,100.0,17.0,23.547,120.195
74DA38C7CF66,2023-09-28,00:38:49,37.12,100.0,12.0,23.699,120.54
74DA38C7D4C6,2023-09-28,00:38:53,30.11,100.0,13.0,23.788,120.444
74DA38C7D5E6,2023-09-28,00:38:53,29.0,100.0,25.0,23.62,120.261
74DA38C7D092,2023-09-28,00:39:02,28.36,90.0,20.0,23.442,120.454
74DA38C7D4BA,2023-09-28,00:39:05,30.25,100.0,12.0,23.798,120.438
74DA38C7D252,2023-09-28,00:39:07,31.36,100.0,19.0,23.633,120.401
74DA38C7CEA6,2023-09-28,00:39:11,29.86,90.0,16.0,23.474,120.47
74DA38C7D238,2023-09-28,00:39:22,28.75,100.0,4.0,23.72,120.338
74DA38C7D616,2023-09-28,00:39:32,30.0,100.0,8.0,24.794,120.978
74DA38B053E0,2023-09-28,00:39:41,30.11,87.0,9.0,25.062,121.451
74DA38B053B2,2023-09-28,00:39:42,29.61,100.0,11.0,23.462,120.454
74DA38C7D4B4,2023-09-28,00:39:45,30.36,80.0,29.0,23.605,120.459
74DA38C7D2AC,2023-09-28,00:39:47,30.25,100.0,18.0,23.707,120.451
74DA38B053D6,2023-09-28,00:39:50,27.62,100.0,16.0,23.479,120.464
74DA38C7D62A,2023-09-28,00:39:51,30.75,100.0,8.0,24.813,120.981
74DA38C7D510,2023-09-28,00:39:57,30.86,100.0,8.0,24.789,120.927
74DA38C7D260,2023-09-28,00:40:01,31.11,100.0,23.0,23.713,120.431
74DA38C7D242,2023-09-28,00:40:02,32.75,100.0,17.0,23.711,120.265
74DA38B0539E,2023-09-28,00:40:12,29.11,100.0,53.0,23.581,120.559
74DA38C7D46C,2023-09-28,00:40:35,27.75,100.0,29.0,23.483,120.487
74DA38B053E4,2023-09-28,00:41:07,28.5,100.0,9.0,24.797,121.001
74DA38C7D402,2023-09-28,00:41:27,26.25,89.0,8.0,23.792,120.33
74DA38C7D60A,2023-09-28,00:41:27,30.25,100.0,0.0,24.741,120.906
74DA38B05400,2023-09-28,00:41:35,29.61,86.0,13.0,23.721,120.585
74DA38C7D61A,2023-09-28,00:41:36,32.86,67.0,7.0,24.769,120.978
74DA38C7D58C,2023-09-28,00:41:48,28.61,100.0,6.0,24.843,120.927
74DA38B053D4,2023-09-28,00:42:16,28.61,80.0,6.0,25.021,121.501
74DA38C7CEAC,2023-09-28,00:42:26,28.5,100.0,16.0,23.459,120.455
74DA38C7D606,2023-09-28,00:42:26,31.0,84.0,12.0,24.822,120.973
74DA38C7D63E,2023-09-28,00:42:36,30.11,100.0,3.0,24.747,121.004
74DA38C7D5A2,2023-09-28,00:42:40,29.75,100.0,9.0,23.472,120.453
74DA38B05406,2023-09-28,00:43:22,29.75,100.0,21.0,23.698,120.539
74DA38C7D640,2023-09-28,00:43:26,30.11,100.0,12.0,24.802,120.959
74DA38C7D5AE,2023-09-28,00:43:41,31.25,100.0,11.0,23.612,120.158
74DA38C7D60C,2023-09-28,00:43:59,28.61,100.0,7.0,24.727,120.929
74DA38B053F8,2023-09-28,00:44:12,30.75,100.0,11.0,24.807,120.955
74DA38C7D454,2023-09-28,00:44:12,31.86,100.0,0.0,23.773,120.265
74DA38C7D408,2023-09-28,00:44:18,30.36,100.0,3.0,23.755,120.374
74DA38C7D652,2023-09-28,00:44:18,29.25,87.0,13.0,24.784,121.022
74DA38B053F4,2023-09-28,00:44:26,32.61,100.0,2.0,24.79,120.953
74DA38C7CF64,2023-09-28,00:44:49,29.61,100.0,17.0,23.547,120.195
74DA38C7CF66,2023-09-28,00:44:50,36.75,100.0,12.0,23.699,120.54
74DA38C7D4C6,2023-09-28,00:44:55,30.25,100.0,12.0,23.788,120.444
74DA38C7D092,2023-09-28,00:45:04,28.5,90.0,19.0,23.442,120.454
74DA38C7D5E6,2023-09-28,00:45:04,29.0,100.0,25.0,23.62,120.261
74DA38C7D4BA,2023-09-28,00:45:06,30.25,100.0,12.0,23.798,120.438
74DA38C7D252,2023-09-28,00:45:10,31.36,100.0,20.0,23.633,120.401
74DA38C7CEA6,2023-09-28,00:45:13,29.86,91.0,17.0,23.474,120.47
74DA38C7D238,2023-09-28,00:45:27,28.75,100.0,3.0,23.72,120.338
74DA38C7D616,2023-09-28,00:45:33,30.0,100.0,9.0,24.794,120.978
74DA38B053E0,2023-09-28,00:45:35,30.25,87.0,9.0,25.062,121.451
74DA38B053B2,2023-09-28,00:45:38,29.75,100.0,11.0,23.462,120.454
74DA38B053D6,2023-09-28,00:45:46,27.75,100.0,19.0,23.479,120.464
74DA38C7D4B4,2023-09-28,00:45:48,30.36,79.0,27.0,23.605,120.459
74DA38C7D2AC,2023-09-28,00:45:51,30.36,100.0,19.0,23.707,120.451
74DA38C7D510,2023-09-28,00:45:53,31.0,100.0,9.0,24.789,120.927
74DA38C7D62A,2023-09-28,00:45:57,30.86,100.0,8.0,24.813,120.981
74DA38C7D260,2023-09-28,00:46:03,31.11,100.0,23.0,23.713,120.431
74DA38C7D242,2023-09-28,00:46:04,32.75,100.0,18.0,23.711,120.265
74DA38B0539E,2023-09-28,00:46:08,29.36,100.0,43.0,23.581,120.559
74DA38C7D46C,2023-09-28,00:46:41,27.87,100.0,29.0,23.483,120.487
74DA38B053E4,2023-09-28,00:47:02,28.5,100.0,12.0,24.797,121.001
74DA38C7D60A,2023-09-28,00:47:28,30.36,100.0,0.0,24.741,120.906
74DA38B05400,2023-09-28,00:47:30,29.61,86.0,14.0,23.721,120.585
74DA38C7D402,2023-09-28,00:47:30,26.12,89.0,8.0,23.792,120.33
74DA38C7D61A,2023-09-28,00:47:37,32.75,67.0,8.0,24.769,120.978
74DA38C7D58C,2023-09-28,00:47:49,28.75,100.0,6.0,24.843,120.927
74DA38B053D4,2023-09-28,00:48:11,28.61,80.0,6.0,25.021,121.501
74DA38C7D606,2023-09-28,00:48:27,31.11,84.0,12.0,24.822,120.973
74DA38C7CEAC,2023-09-28,00:48:28,28.61,100.0,16.0,23.459,120.455
74DA38C7D63E,2023-09-28,00:48:38,30.0,100.0,4.0,24.747,121.004
74DA38C7D5A2,2023-09-28,00:48:42,29.86,100.0,10.0,23.472,120.453
