device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-10-31,00:07:38,27.5,100.0,11.0,23.612,120.158
74DA38C7CEA6,2023-10-31,00:07:52,27.0,83.0,32.0,23.474,120.47
74DA38C7D510,2023-10-31,00:07:54,25.5,100.0,7.0,24.789,120.927
74DA38B053B2,2023-10-31,00:08:09,25.12,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-31,00:08:41,29.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:08:48,25.87,100.0,26.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:09:17,26.37,100.0,14.0,23.788,120.444
74DA38C7D5E6,2023-10-31,00:09:25,24.5,100.0,25.0,23.62,120.261
74DA38C7D652,2023-10-31,00:09:32,24.37,91.0,7.0,24.784,121.022
74DA38C7D454,2023-10-31,00:10:06,27.37,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-31,00:10:31,24.0,100.0,4.0,24.797,121.001
74DA38B053F8,2023-10-31,00:10:47,24.62,100.0,7.0,24.807,120.955
74DA38C7D58C,2023-10-31,00:11:08,23.75,100.0,5.0,24.843,120.927
74DA38B053E0,2023-10-31,00:11:09,26.37,81.0,5.0,25.062,121.451
74DA38C7D61A,2023-10-31,00:11:15,27.87,68.0,2.0,24.769,120.978
74DA38B053D4,2023-10-31,00:11:31,26.12,75.0,5.0,25.021,121.501
74DA38B0539E,2023-10-31,00:11:35,24.5,100.0,93.0,23.581,120.559
74DA38C7D4B4,2023-10-31,00:11:43,27.5,75.0,32.0,23.605,120.459
74DA38C7D616,2023-10-31,00:11:50,24.0,100.0,2.0,24.794,120.978
74DA38C7D092,2023-10-31,00:12:17,25.62,85.0,36.0,23.442,120.454
74DA38C7D238,2023-10-31,00:12:32,23.62,100.0,1.0,23.72,120.338
74DA38C7D640,2023-10-31,00:12:36,25.37,100.0,5.0,24.802,120.959
74DA38C7D606,2023-10-31,00:12:47,25.87,84.0,7.0,24.822,120.973
74DA38C7D46C,2023-10-31,00:12:48,23.75,100.0,43.0,23.483,120.487
74DA38C7D60A,2023-10-31,00:12:48,24.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-31,00:12:53,24.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2023-10-31,00:13:00,24.12,100.0,1.0,24.747,121.004
74DA38B05406,2023-10-31,00:13:11,25.62,100.0,25.0,23.698,120.539
74DA38C7D242,2023-10-31,00:13:20,27.5,100.0,11.0,23.711,120.265
74DA38C7CEAC,2023-10-31,00:13:33,26.0,100.0,30.0,23.459,120.455
74DA38C7D5AE,2023-10-31,00:13:39,27.62,100.0,10.0,23.612,120.158
74DA38C7D510,2023-10-31,00:13:50,25.5,100.0,6.0,24.789,120.927
74DA38C7CEA6,2023-10-31,00:13:53,27.12,83.0,31.0,23.474,120.47
74DA38B053B2,2023-10-31,00:14:04,25.37,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-31,00:14:36,29.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:14:54,25.87,100.0,27.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:15:19,26.5,100.0,14.0,23.788,120.444
74DA38C7D652,2023-10-31,00:15:33,24.5,91.0,6.0,24.784,121.022
74DA38C7D5E6,2023-10-31,00:15:35,24.5,100.0,23.0,23.62,120.261
74DA38C7D454,2023-10-31,00:16:08,27.5,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-31,00:16:25,24.12,100.0,4.0,24.797,121.001
74DA38B053F8,2023-10-31,00:16:41,24.75,100.0,7.0,24.807,120.955
74DA38B053E0,2023-10-31,00:17:04,26.37,80.0,4.0,25.062,121.451
74DA38C7D408,2023-10-31,00:17:17,24.12,100.0,5.0,23.755,120.374
74DA38C7D58C,2023-10-31,00:17:17,23.75,100.0,4.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:17:23,27.87,68.0,3.0,24.769,120.978
74DA38B053D4,2023-10-31,00:17:24,26.12,74.0,5.0,25.021,121.501
74DA38B0539E,2023-10-31,00:17:31,24.62,100.0,68.0,23.581,120.559
74DA38C7D4B4,2023-10-31,00:17:47,27.5,75.0,33.0,23.605,120.459
74DA38C7D616,2023-10-31,00:17:52,24.12,100.0,3.0,24.794,120.978
74DA38C7D092,2023-10-31,00:18:22,25.62,84.0,34.0,23.442,120.454
74DA38C7D238,2023-10-31,00:18:36,23.75,100.0,2.0,23.72,120.338
74DA38C7D606,2023-10-31,00:18:48,26.0,84.0,8.0,24.822,120.973
74DA38C7D60A,2023-10-31,00:18:49,24.87,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-31,00:18:56,25.12,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-10-31,00:18:59,23.87,100.0,44.0,23.483,120.487
74DA38C7D63E,2023-10-31,00:19:01,24.25,100.0,1.0,24.747,121.004
74DA38B05406,2023-10-31,00:19:05,25.87,100.0,24.0,23.698,120.539
74DA38C7D242,2023-10-31,00:19:21,27.75,100.0,11.0,23.711,120.265
74DA38C7CEAC,2023-10-31,00:19:37,26.0,100.0,29.0,23.459,120.455
74DA38C7D5AE,2023-10-31,00:19:39,27.62,100.0,10.0,23.612,120.158
74DA38C7D510,2023-10-31,00:19:46,25.5,100.0,7.0,24.789,120.927
74DA38C7CEA6,2023-10-31,00:19:55,27.12,83.0,30.0,23.474,120.47
74DA38B053B2,2023-10-31,00:19:59,25.62,100.0,0.0,23.462,120.454
74DA38B053F4,2023-10-31,00:20:32,29.0,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:21:00,26.12,100.0,27.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:21:21,26.5,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-31,00:21:34,24.5,90.0,6.0,24.784,121.022
74DA38C7D5E6,2023-10-31,00:21:44,24.62,100.0,20.0,23.62,120.261
74DA38C7D454,2023-10-31,00:22:08,27.75,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-31,00:22:20,24.12,100.0,4.0,24.797,121.001
74DA38B053F8,2023-10-31,00:22:36,24.87,100.0,7.0,24.807,120.955
74DA38B053E0,2023-10-31,00:22:59,26.37,80.0,4.0,25.062,121.451
74DA38C7D58C,2023-10-31,00:23:18,23.87,100.0,5.0,24.843,120.927
74DA38B053D4,2023-10-31,00:23:19,26.12,74.0,5.0,25.021,121.501
74DA38C7D408,2023-10-31,00:23:21,24.25,100.0,6.0,23.755,120.374
74DA38C7D61A,2023-10-31,00:23:24,28.0,68.0,2.0,24.769,120.978
74DA38B0539E,2023-10-31,00:23:29,24.75,100.0,68.0,23.581,120.559
74DA38C7D4B4,2023-10-31,00:23:51,27.5,75.0,33.0,23.605,120.459
74DA38C7D616,2023-10-31,00:23:52,24.12,100.0,3.0,24.794,120.978
74DA38C7D092,2023-10-31,00:24:31,25.75,84.0,35.0,23.442,120.454
74DA38C7D238,2023-10-31,00:24:41,23.87,100.0,3.0,23.72,120.338
74DA38C7D606,2023-10-31,00:24:57,26.12,83.0,8.0,24.822,120.973
74DA38C7D60A,2023-10-31,00:24:58,25.0,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-31,00:25:00,25.87,100.0,24.0,23.698,120.539
74DA38C7D62A,2023-10-31,00:25:04,25.5,100.0,0.0,24.813,120.981
74DA38C7D63E,2023-10-31,00:25:07,24.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-10-31,00:25:08,25.5,100.0,6.0,24.802,120.959
74DA38C7D46C,2023-10-31,00:25:11,23.87,100.0,43.0,23.483,120.487
74DA38C7D242,2023-10-31,00:25:24,28.0,100.0,12.0,23.711,120.265
74DA38C7CEAC,2023-10-31,00:25:40,26.0,100.0,30.0,23.459,120.455
74DA38C7D5AE,2023-10-31,00:25:40,27.62,100.0,9.0,23.612,120.158
74DA38C7D510,2023-10-31,00:25:42,25.75,100.0,6.0,24.789,120.927
74DA38B053B2,2023-10-31,00:25:54,25.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-31,00:25:57,27.12,82.0,30.0,23.474,120.47
74DA38B053F4,2023-10-31,00:26:27,29.11,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:27:04,26.37,100.0,28.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:27:22,26.62,100.0,12.0,23.788,120.444
74DA38C7D652,2023-10-31,00:27:43,24.5,89.0,5.0,24.784,121.022
74DA38C7D5E6,2023-10-31,00:27:53,24.75,100.0,18.0,23.62,120.261
74DA38C7D454,2023-10-31,00:28:10,27.75,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-31,00:28:22,24.0,100.0,4.0,24.797,121.001
74DA38B053F8,2023-10-31,00:28:39,24.87,100.0,7.0,24.807,120.955
74DA38B053E0,2023-10-31,00:28:53,26.25,80.0,4.0,25.062,121.451
74DA38B053D4,2023-10-31,00:29:16,26.12,74.0,5.0,25.021,121.501
74DA38C7D58C,2023-10-31,00:29:20,24.0,100.0,5.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:29:25,28.11,67.0,2.0,24.769,120.978
74DA38B0539E,2023-10-31,00:29:27,25.12,100.0,95.0,23.581,120.559
74DA38C7D616,2023-10-31,00:29:52,24.25,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,00:29:54,27.5,75.0,32.0,23.605,120.459
74DA38C7D092,2023-10-31,00:30:38,25.75,84.0,35.0,23.442,120.454
74DA38C7D238,2023-10-31,00:30:48,24.0,100.0,5.0,23.72,120.338
74DA38B05406,2023-10-31,00:30:55,26.0,100.0,24.0,23.698,120.539
74DA38C7D606,2023-10-31,00:30:58,26.12,83.0,7.0,24.822,120.973
74DA38C7D60A,2023-10-31,00:30:59,25.25,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-31,00:31:06,25.75,100.0,0.0,24.813,120.981
74DA38C7D63E,2023-10-31,00:31:08,24.37,100.0,1.0,24.747,121.004
74DA38C7D640,2023-10-31,00:31:12,25.62,100.0,6.0,24.802,120.959
74DA38C7D46C,2023-10-31,00:31:24,23.87,100.0,42.0,23.483,120.487
74DA38C7D242,2023-10-31,00:31:25,28.11,100.0,14.0,23.711,120.265
74DA38C7D510,2023-10-31,00:31:38,25.87,100.0,7.0,24.789,120.927
74DA38C7D5AE,2023-10-31,00:31:41,27.75,100.0,9.0,23.612,120.158
74DA38C7CEAC,2023-10-31,00:31:43,26.12,100.0,30.0,23.459,120.455
74DA38B053B2,2023-10-31,00:31:49,26.0,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-10-31,00:31:59,27.12,83.0,30.0,23.474,120.47
74DA38B053F4,2023-10-31,00:32:23,29.11,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:33:08,26.62,100.0,28.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:33:24,26.62,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-31,00:33:43,24.62,88.0,5.0,24.784,121.022
74DA38C7D5E6,2023-10-31,00:34:02,24.87,100.0,19.0,23.62,120.261
74DA38C7D454,2023-10-31,00:34:11,27.75,100.0,0.0,23.773,120.265
74DA38B053E4,2023-10-31,00:34:20,24.0,100.0,5.0,24.797,121.001
74DA38B053F8,2023-10-31,00:34:34,24.87,100.0,7.0,24.807,120.955
74DA38B053E0,2023-10-31,00:34:49,26.25,80.0,5.0,25.062,121.451
74DA38C7D58C,2023-10-31,00:35:21,24.0,100.0,6.0,24.843,120.927
74DA38B0539E,2023-10-31,00:35:23,25.37,100.0,49.0,23.581,120.559
74DA38C7D61A,2023-10-31,00:35:26,28.11,66.0,2.0,24.769,120.978
74DA38C7D616,2023-10-31,00:35:53,24.37,100.0,3.0,24.794,120.978
74DA38C7D408,2023-10-31,00:35:54,24.5,100.0,7.0,23.755,120.374
74DA38C7D4B4,2023-10-31,00:35:56,27.62,75.0,35.0,23.605,120.459
74DA38C7D092,2023-10-31,00:36:45,26.0,84.0,37.0,23.442,120.454
74DA38B05406,2023-10-31,00:36:49,26.0,100.0,24.0,23.698,120.539
74DA38C7D238,2023-10-31,00:36:53,24.12,100.0,4.0,23.72,120.338
74DA38C7D606,2023-10-31,00:36:58,26.12,83.0,8.0,24.822,120.973
74DA38C7D60A,2023-10-31,00:37:01,25.37,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-31,00:37:09,25.62,100.0,1.0,24.813,120.981
74DA38C7D63E,2023-10-31,00:37:09,24.5,100.0,1.0,24.747,121.004
74DA38C7D640,2023-10-31,00:37:14,25.75,100.0,6.0,24.802,120.959
74DA38C7D242,2023-10-31,00:37:27,28.36,100.0,14.0,23.711,120.265
74DA38C7D46C,2023-10-31,00:37:33,24.12,100.0,42.0,23.483,120.487
74DA38C7D510,2023-10-31,00:37:34,26.12,100.0,8.0,24.789,120.927
74DA38C7D5AE,2023-10-31,00:37:42,27.75,100.0,9.0,23.612,120.158
74DA38B053B2,2023-10-31,00:37:44,26.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-10-31,00:37:47,26.25,100.0,30.0,23.459,120.455
74DA38C7CEA6,2023-10-31,00:38:01,27.25,83.0,30.0,23.474,120.47
74DA38B053F4,2023-10-31,00:38:18,29.11,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:39:14,26.75,100.0,30.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:39:25,26.87,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-31,00:39:52,24.62,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-31,00:40:12,27.75,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-10-31,00:40:12,24.87,100.0,20.0,23.62,120.261
74DA38B053E4,2023-10-31,00:40:14,24.25,100.0,4.0,24.797,121.001
74DA38B053F8,2023-10-31,00:40:28,24.87,100.0,7.0,24.807,120.955
74DA38B053E0,2023-10-31,00:40:43,26.12,81.0,6.0,25.062,121.451
74DA38B053D4,2023-10-31,00:41:04,26.12,74.0,5.0,25.021,121.501
74DA38B0539E,2023-10-31,00:41:19,25.62,100.0,48.0,23.581,120.559
74DA38C7D58C,2023-10-31,00:41:30,24.12,100.0,6.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:41:35,28.11,67.0,2.0,24.769,120.978
74DA38C7D616,2023-10-31,00:41:53,24.37,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,00:42:00,27.62,75.0,35.0,23.605,120.459
74DA38C7D092,2023-10-31,00:42:50,26.0,83.0,35.0,23.442,120.454
74DA38C7D238,2023-10-31,00:42:58,24.25,100.0,4.0,23.72,120.338
74DA38C7D606,2023-10-31,00:42:59,26.12,82.0,8.0,24.822,120.973
74DA38C7D60A,2023-10-31,00:43:02,25.37,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-31,00:43:10,24.62,100.0,1.0,24.747,121.004
74DA38C7D62A,2023-10-31,00:43:11,25.87,100.0,1.0,24.813,120.981
74DA38C7D640,2023-10-31,00:43:16,25.87,100.0,6.0,24.802,120.959
74DA38C7D242,2023-10-31,00:43:28,28.61,100.0,15.0,23.711,120.265
74DA38C7D510,2023-10-31,00:43:30,26.25,100.0,8.0,24.789,120.927
74DA38B053B2,2023-10-31,00:43:39,26.37,100.0,0.0,23.462,120.454
74DA38C7D46C,2023-10-31,00:43:42,24.25,100.0,42.0,23.483,120.487
74DA38C7D5AE,2023-10-31,00:43:43,27.75,100.0,9.0,23.612,120.158
74DA38C7CEAC,2023-10-31,00:43:51,26.25,100.0,30.0,23.459,120.455
74DA38C7CEA6,2023-10-31,00:44:02,27.12,83.0,32.0,23.474,120.47
74DA38B053F4,2023-10-31,00:44:14,29.11,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:45:19,27.0,100.0,28.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:45:27,27.0,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-31,00:45:56,24.75,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-31,00:46:13,27.87,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-10-31,00:46:23,25.12,100.0,21.0,23.62,120.261
74DA38B053F8,2023-10-31,00:46:31,24.87,100.0,8.0,24.807,120.955
74DA38B053E0,2023-10-31,00:46:39,26.25,81.0,5.0,25.062,121.451
74DA38B053D4,2023-10-31,00:46:57,26.25,74.0,6.0,25.021,121.501
74DA38B0539E,2023-10-31,00:47:15,25.87,100.0,60.0,23.581,120.559
74DA38C7D58C,2023-10-31,00:47:31,24.12,100.0,5.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:47:36,28.25,66.0,2.0,24.769,120.978
74DA38C7D616,2023-10-31,00:47:54,24.5,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,00:48:03,27.62,75.0,35.0,23.605,120.459
74DA38B05406,2023-10-31,00:48:38,26.0,100.0,22.0,23.698,120.539
74DA38C7D092,2023-10-31,00:48:56,26.12,83.0,37.0,23.442,120.454
74DA38C7D606,2023-10-31,00:49:00,26.25,82.0,9.0,24.822,120.973
74DA38C7D238,2023-10-31,00:49:04,24.25,100.0,3.0,23.72,120.338
74DA38C7D60A,2023-10-31,00:49:04,25.62,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-10-31,00:49:12,24.62,100.0,1.0,24.747,121.004
74DA38C7D62A,2023-10-31,00:49:13,26.0,100.0,1.0,24.813,120.981
74DA38C7D640,2023-10-31,00:49:20,25.87,100.0,6.0,24.802,120.959
74DA38C7D510,2023-10-31,00:49:26,26.37,100.0,7.0,24.789,120.927
74DA38C7D242,2023-10-31,00:49:33,28.86,100.0,16.0,23.711,120.265
74DA38B053B2,2023-10-31,00:49:34,26.62,100.0,0.0,23.462,120.454
74DA38C7D5AE,2023-10-31,00:49:43,27.87,100.0,9.0,23.612,120.158
74DA38C7D46C,2023-10-31,00:49:53,24.37,100.0,43.0,23.483,120.487
74DA38C7CEAC,2023-10-31,00:49:57,26.37,100.0,32.0,23.459,120.455
74DA38C7CEA6,2023-10-31,00:50:04,27.25,83.0,32.0,23.474,120.47
74DA38B053F4,2023-10-31,00:50:09,29.11,100.0,0.0,24.79,120.953
74DA38C7D2AC,2023-10-31,00:51:25,27.12,100.0,28.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:51:29,27.12,100.0,13.0,23.788,120.444
74DA38C7D652,2023-10-31,00:52:05,24.75,88.0,6.0,24.784,121.022
74DA38B053E4,2023-10-31,00:52:09,24.37,100.0,5.0,24.797,121.001
74DA38C7D454,2023-10-31,00:52:14,27.87,100.0,0.0,23.773,120.265
74DA38B053F8,2023-10-31,00:52:26,25.0,100.0,8.0,24.807,120.955
74DA38C7D5E6,2023-10-31,00:52:32,25.25,100.0,23.0,23.62,120.261
74DA38B053E0,2023-10-31,00:52:34,26.25,81.0,5.0,25.062,121.451
74DA38B053D4,2023-10-31,00:52:51,26.12,73.0,5.0,25.021,121.501
74DA38B0539E,2023-10-31,00:53:11,26.12,100.0,42.0,23.581,120.559
74DA38C7D58C,2023-10-31,00:53:33,24.12,100.0,5.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:53:37,28.11,66.0,2.0,24.769,120.978
74DA38C7D616,2023-10-31,00:53:55,24.62,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,00:54:07,27.62,75.0,35.0,23.605,120.459
74DA38B05406,2023-10-31,00:54:33,26.12,100.0,23.0,23.698,120.539
74DA38C7D606,2023-10-31,00:55:01,26.25,82.0,8.0,24.822,120.973
74DA38C7D092,2023-10-31,00:55:04,26.12,83.0,37.0,23.442,120.454
74DA38C7D60A,2023-10-31,00:55:05,25.62,100.0,0.0,24.741,120.906
74DA38C7D238,2023-10-31,00:55:09,24.25,100.0,3.0,23.72,120.338
74DA38C7D62A,2023-10-31,00:55:14,25.87,100.0,0.0,24.813,120.981
74DA38C7D63E,2023-10-31,00:55:14,24.62,100.0,1.0,24.747,121.004
74DA38C7D510,2023-10-31,00:55:22,26.37,100.0,8.0,24.789,120.927
74DA38B053B2,2023-10-31,00:55:29,26.87,100.0,0.0,23.462,120.454
74DA38C7D242,2023-10-31,00:55:35,29.11,100.0,13.0,23.711,120.265
74DA38C7D640,2023-10-31,00:55:41,25.87,100.0,6.0,24.802,120.959
74DA38C7D5AE,2023-10-31,00:55:44,27.87,100.0,8.0,23.612,120.158
74DA38C7CEAC,2023-10-31,00:56:01,26.5,100.0,32.0,23.459,120.455
74DA38B053F4,2023-10-31,00:56:04,29.25,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-10-31,00:56:07,27.25,83.0,31.0,23.474,120.47
74DA38C7D2AC,2023-10-31,00:57:30,27.25,100.0,26.0,23.707,120.451
74DA38C7D4C6,2023-10-31,00:57:31,27.12,100.0,12.0,23.788,120.444
74DA38B053E4,2023-10-31,00:58:11,24.5,100.0,4.0,24.797,121.001
74DA38C7D652,2023-10-31,00:58:14,24.87,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-31,00:58:15,28.11,100.0,0.0,23.773,120.265
74DA38B053F8,2023-10-31,00:58:21,25.12,100.0,8.0,24.807,120.955
74DA38B053E0,2023-10-31,00:58:32,26.37,80.0,5.0,25.062,121.451
74DA38C7D5E6,2023-10-31,00:58:44,25.37,100.0,22.0,23.62,120.261
74DA38B053D4,2023-10-31,00:58:45,26.12,73.0,6.0,25.021,121.501
74DA38B0539E,2023-10-31,00:59:07,26.37,100.0,35.0,23.581,120.559
74DA38C7D58C,2023-10-31,00:59:36,24.25,100.0,5.0,24.843,120.927
74DA38C7D61A,2023-10-31,00:59:38,28.25,67.0,3.0,24.769,120.978
74DA38C7D616,2023-10-31,01:00:03,24.75,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,01:00:11,27.75,75.0,35.0,23.605,120.459
74DA38B05406,2023-10-31,01:00:27,26.25,100.0,22.0,23.698,120.539
74DA38C7D606,2023-10-31,01:01:02,26.25,81.0,7.0,24.822,120.973
74DA38C7D60A,2023-10-31,01:01:07,25.75,100.0,0.0,24.741,120.906
74DA38C7D092,2023-10-31,01:01:10,26.25,83.0,38.0,23.442,120.454
74DA38C7D238,2023-10-31,01:01:15,24.37,100.0,3.0,23.72,120.338
74DA38C7D62A,2023-10-31,01:01:17,26.0,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-31,01:01:18,26.25,100.0,6.0,24.789,120.927
74DA38C7D408,2023-10-31,01:01:21,25.75,100.0,4.0,23.755,120.374
74DA38C7D63E,2023-10-31,01:01:23,24.75,100.0,2.0,24.747,121.004
74DA38B053B2,2023-10-31,01:01:24,27.0,100.0,0.0,23.462,120.454
74DA38C7D640,2023-10-31,01:01:33,25.87,100.0,6.0,24.802,120.959
74DA38C7D242,2023-10-31,01:01:36,29.25,100.0,12.0,23.711,120.265
74DA38C7D5AE,2023-10-31,01:01:45,28.0,100.0,8.0,23.612,120.158
74DA38B053F4,2023-10-31,01:02:00,29.25,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-10-31,01:02:05,26.62,100.0,32.0,23.459,120.455
74DA38C7CEA6,2023-10-31,01:02:11,27.25,83.0,32.0,23.474,120.47
74DA38C7D46C,2023-10-31,01:02:35,24.87,100.0,42.0,23.483,120.487
74DA38C7D4C6,2023-10-31,01:03:33,27.37,100.0,12.0,23.788,120.444
74DA38C7D2AC,2023-10-31,01:03:34,27.37,100.0,22.0,23.707,120.451
74DA38C7D652,2023-10-31,01:04:15,24.87,88.0,6.0,24.784,121.022
74DA38B053F8,2023-10-31,01:04:16,25.12,100.0,7.0,24.807,120.955
74DA38C7D454,2023-10-31,01:04:16,28.11,100.0,0.0,23.773,120.265
74DA38B053E0,2023-10-31,01:04:27,26.37,79.0,5.0,25.062,121.451
74DA38B053D4,2023-10-31,01:04:39,26.12,73.0,5.0,25.021,121.501
74DA38C7D5E6,2023-10-31,01:04:55,25.5,100.0,21.0,23.62,120.261
74DA38B0539E,2023-10-31,01:05:03,26.62,100.0,35.0,23.581,120.559
74DA38C7D58C,2023-10-31,01:05:44,24.25,100.0,4.0,24.843,120.927
74DA38C7D61A,2023-10-31,01:05:47,28.5,66.0,2.0,24.769,120.978
74DA38C7D616,2023-10-31,01:06:11,24.87,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-31,01:06:16,27.75,75.0,34.0,23.605,120.459
74DA38B05406,2023-10-31,01:06:22,26.5,100.0,25.0,23.698,120.539
