device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-04-04,00:09:50,23.87,100.0,59.0,23.707,120.451
74DA38B053E4,2023-04-04,00:09:55,21.37,100.0,41.0,24.797,121.001
74DA38C7D402,2023-04-04,00:10:06,24.25,100.0,8.0,23.792,120.33
74DA38C7D5E6,2023-04-04,00:10:07,22.37,100.0,86.0,23.62,120.261
74DA38C7D640,2023-04-04,00:10:09,22.62,100.0,26.0,24.802,120.959
74DA38B053D4,2023-04-04,00:10:17,24.25,64.0,20.0,25.021,121.501
74DA38C7D63E,2023-04-04,00:10:22,21.62,100.0,17.0,24.747,121.004
74DA38C7D530,2023-04-04,00:10:24,23.5,100.0,22.0,24.814,120.922
74DA38B053CE,2023-04-04,00:10:41,24.62,84.0,48.0,23.496,120.457
74DA38C7D652,2023-04-04,00:10:57,21.62,100.0,48.0,24.784,121.022
74DA38B053AE,2023-04-04,00:10:59,25.62,76.0,99.0,23.456,120.422
74DA38C7D58C,2023-04-04,00:11:19,22.37,100.0,39.0,24.843,120.927
74DA38C7D510,2023-04-04,00:11:49,22.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:11:56,23.0,100.0,34.0,23.479,120.464
74DA38C7CEA6,2023-04-04,00:11:58,24.87,88.0,43.0,23.474,120.47
74DA38B053F4,2023-04-04,00:12:07,23.62,100.0,25.0,24.79,120.953
74DA38C7D238,2023-04-04,00:12:08,21.37,100.0,27.0,23.72,120.338
74DA38C7D62A,2023-04-04,00:12:16,22.5,100.0,9.0,24.813,120.981
74DA38B053F8,2023-04-04,00:12:22,21.62,100.0,47.0,24.807,120.955
74DA38C7D242,2023-04-04,00:12:27,24.12,100.0,61.0,23.711,120.265
74DA38C7D46C,2023-04-04,00:12:35,22.62,100.0,61.0,23.483,120.487
74DA38C7D60A,2023-04-04,00:12:37,22.62,100.0,47.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:12:38,24.25,100.0,48.0,23.459,120.455
74DA38C7D5AE,2023-04-04,00:12:50,23.25,100.0,39.0,23.612,120.158
74DA38C7D4C6,2023-04-04,00:12:57,23.87,100.0,33.0,23.788,120.444
74DA38B05406,2023-04-04,00:12:58,22.5,100.0,58.0,23.698,120.539
74DA38C7D61A,2023-04-04,00:13:35,26.12,72.0,29.0,24.769,120.978
74DA38B053B2,2023-04-04,00:13:49,23.12,100.0,41.0,23.462,120.454
74DA38C7D260,2023-04-04,00:13:51,22.5,100.0,71.0,23.713,120.431
74DA38C7D616,2023-04-04,00:13:57,23.25,100.0,31.0,24.794,120.978
74DA38C7D4B4,2023-04-04,00:14:22,25.37,81.0,66.0,23.605,120.459
74DA38B0539E,2023-04-04,00:14:24,22.5,100.0,62.0,23.581,120.559
74DA38C7D092,2023-04-04,00:14:24,24.25,91.0,63.0,23.442,120.454
74DA38B053E0,2023-04-04,00:14:27,23.0,90.0,38.0,25.062,121.451
74DA38C7D606,2023-04-04,00:14:46,23.12,95.0,36.0,24.822,120.973
74DA38C7D408,2023-04-04,00:14:47,22.87,100.0,16.0,23.755,120.374
74DA38C7CEAE,2023-04-04,00:15:30,24.5,100.0,44.0,23.472,120.415
74DA38C7D4BA,2023-04-04,00:15:42,22.75,100.0,49.0,23.798,120.438
74DA38B053E4,2023-04-04,00:15:50,21.37,100.0,41.0,24.797,121.001
74DA38C7D2AC,2023-04-04,00:16:03,23.87,100.0,59.0,23.707,120.451
74DA38C7D402,2023-04-04,00:16:08,24.25,100.0,8.0,23.792,120.33
74DA38B053D4,2023-04-04,00:16:12,24.25,64.0,20.0,25.021,121.501
74DA38C7D640,2023-04-04,00:16:13,22.62,100.0,27.0,24.802,120.959
74DA38C7D530,2023-04-04,00:16:18,23.62,100.0,21.0,24.814,120.922
74DA38C7D5E6,2023-04-04,00:16:28,22.37,100.0,85.0,23.62,120.261
74DA38C7D63E,2023-04-04,00:16:30,21.75,100.0,17.0,24.747,121.004
74DA38B053CE,2023-04-04,00:16:36,24.5,84.0,50.0,23.496,120.457
74DA38B053AE,2023-04-04,00:16:56,25.62,76.0,81.0,23.456,120.422
74DA38C7D652,2023-04-04,00:17:09,21.62,100.0,49.0,24.784,121.022
74DA38C7D58C,2023-04-04,00:17:29,22.37,100.0,39.0,24.843,120.927
74DA38C7D510,2023-04-04,00:17:44,22.62,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:17:52,23.12,100.0,37.0,23.479,120.464
74DA38B053F4,2023-04-04,00:18:03,23.62,100.0,24.0,24.79,120.953
74DA38C7CEA6,2023-04-04,00:18:06,24.87,88.0,43.0,23.474,120.47
74DA38B053F8,2023-04-04,00:18:17,21.75,100.0,47.0,24.807,120.955
74DA38C7D238,2023-04-04,00:18:21,21.5,100.0,26.0,23.72,120.338
74DA38C7D62A,2023-04-04,00:18:21,22.62,100.0,9.0,24.813,120.981
74DA38C7D242,2023-04-04,00:18:39,24.12,100.0,62.0,23.711,120.265
74DA38C7D60A,2023-04-04,00:18:47,22.62,100.0,46.0,24.741,120.906
74DA38C7D46C,2023-04-04,00:18:48,22.75,100.0,59.0,23.483,120.487
74DA38C7CEAC,2023-04-04,00:18:50,24.25,100.0,48.0,23.459,120.455
74DA38B05406,2023-04-04,00:18:53,22.62,100.0,57.0,23.698,120.539
74DA38C7D5AE,2023-04-04,00:18:57,23.25,100.0,40.0,23.612,120.158
74DA38C7D4C6,2023-04-04,00:19:04,23.87,100.0,34.0,23.788,120.444
74DA38C7D61A,2023-04-04,00:19:36,26.12,72.0,29.0,24.769,120.978
74DA38B053B2,2023-04-04,00:19:45,23.25,100.0,41.0,23.462,120.454
74DA38C7D260,2023-04-04,00:20:03,22.75,100.0,73.0,23.713,120.431
74DA38C7D616,2023-04-04,00:20:03,23.25,100.0,31.0,24.794,120.978
74DA38B0539E,2023-04-04,00:20:20,22.5,100.0,57.0,23.581,120.559
74DA38B053E0,2023-04-04,00:20:22,23.12,90.0,37.0,25.062,121.451
74DA38C7D4B4,2023-04-04,00:20:35,25.5,81.0,65.0,23.605,120.459
74DA38C7D092,2023-04-04,00:20:36,24.25,91.0,62.0,23.442,120.454
74DA38C7D606,2023-04-04,00:20:54,23.25,94.0,36.0,24.822,120.973
74DA38C7D408,2023-04-04,00:20:58,23.0,100.0,17.0,23.755,120.374
74DA38C7CEAE,2023-04-04,00:21:41,24.62,100.0,43.0,23.472,120.415
74DA38B053E4,2023-04-04,00:21:45,21.5,100.0,42.0,24.797,121.001
74DA38C7D4BA,2023-04-04,00:21:55,22.75,100.0,51.0,23.798,120.438
74DA38B053D4,2023-04-04,00:22:06,24.25,64.0,23.0,25.021,121.501
74DA38C7D402,2023-04-04,00:22:10,24.25,100.0,9.0,23.792,120.33
74DA38C7D2AC,2023-04-04,00:22:15,23.87,100.0,59.0,23.707,120.451
74DA38C7D530,2023-04-04,00:22:15,23.5,100.0,21.0,24.814,120.922
74DA38C7D640,2023-04-04,00:22:18,22.87,100.0,28.0,24.802,120.959
74DA38B053CE,2023-04-04,00:22:31,24.62,84.0,51.0,23.496,120.457
74DA38C7D63E,2023-04-04,00:22:38,21.75,100.0,17.0,24.747,121.004
74DA38C7D5E6,2023-04-04,00:22:45,22.5,100.0,85.0,23.62,120.261
74DA38B053AE,2023-04-04,00:22:52,25.62,76.0,74.0,23.456,120.422
74DA38C7D652,2023-04-04,00:23:24,21.75,100.0,49.0,24.784,121.022
74DA38C7D58C,2023-04-04,00:23:36,22.37,100.0,38.0,24.843,120.927
74DA38C7D510,2023-04-04,00:23:39,23.0,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:23:49,23.12,100.0,38.0,23.479,120.464
74DA38B053F4,2023-04-04,00:23:58,23.62,100.0,25.0,24.79,120.953
74DA38C7CEA6,2023-04-04,00:24:11,24.87,88.0,43.0,23.474,120.47
74DA38B053F8,2023-04-04,00:24:12,21.62,100.0,47.0,24.807,120.955
74DA38C7D62A,2023-04-04,00:24:25,22.87,100.0,10.0,24.813,120.981
74DA38C7D238,2023-04-04,00:24:32,21.62,100.0,26.0,23.72,120.338
74DA38B05406,2023-04-04,00:24:49,22.75,100.0,58.0,23.698,120.539
74DA38C7D242,2023-04-04,00:24:51,24.25,100.0,61.0,23.711,120.265
74DA38C7D60A,2023-04-04,00:24:59,23.0,100.0,46.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:25:00,24.25,100.0,46.0,23.459,120.455
74DA38C7D46C,2023-04-04,00:25:02,22.75,100.0,60.0,23.483,120.487
74DA38C7D5AE,2023-04-04,00:25:06,23.25,100.0,41.0,23.612,120.158
74DA38C7D4C6,2023-04-04,00:25:11,23.87,100.0,34.0,23.788,120.444
74DA38B053B2,2023-04-04,00:25:40,23.5,100.0,40.0,23.462,120.454
74DA38C7D61A,2023-04-04,00:25:42,26.0,72.0,30.0,24.769,120.978
74DA38C7D616,2023-04-04,00:26:06,23.37,100.0,30.0,24.794,120.978
74DA38B0539E,2023-04-04,00:26:16,22.62,100.0,55.0,23.581,120.559
74DA38C7D260,2023-04-04,00:26:16,22.87,100.0,74.0,23.713,120.431
74DA38B053E0,2023-04-04,00:26:17,23.12,90.0,37.0,25.062,121.451
74DA38C7D4B4,2023-04-04,00:26:45,25.62,81.0,67.0,23.605,120.459
74DA38C7D092,2023-04-04,00:26:47,24.37,90.0,59.0,23.442,120.454
74DA38C7D606,2023-04-04,00:27:01,23.25,94.0,36.0,24.822,120.973
74DA38C7D408,2023-04-04,00:27:09,23.0,100.0,16.0,23.755,120.374
74DA38B053E4,2023-04-04,00:27:40,21.5,100.0,40.0,24.797,121.001
74DA38C7CEAE,2023-04-04,00:27:50,24.75,100.0,42.0,23.472,120.415
74DA38B053D4,2023-04-04,00:28:00,24.12,64.0,22.0,25.021,121.501
74DA38C7D4BA,2023-04-04,00:28:05,22.87,100.0,51.0,23.798,120.438
74DA38C7D530,2023-04-04,00:28:09,23.62,100.0,20.0,24.814,120.922
74DA38C7D402,2023-04-04,00:28:13,24.25,100.0,9.0,23.792,120.33
74DA38C7D640,2023-04-04,00:28:24,22.87,100.0,28.0,24.802,120.959
74DA38C7D2AC,2023-04-04,00:28:28,24.0,100.0,60.0,23.707,120.451
74DA38C7D63E,2023-04-04,00:28:45,21.62,100.0,17.0,24.747,121.004
74DA38B053AE,2023-04-04,00:28:48,25.62,76.0,69.0,23.456,120.422
74DA38C7D5E6,2023-04-04,00:29:07,22.62,100.0,84.0,23.62,120.261
74DA38C7D510,2023-04-04,00:29:35,22.87,100.0,0.0,24.789,120.927
74DA38C7D652,2023-04-04,00:29:36,21.75,100.0,49.0,24.784,121.022
74DA38B053D6,2023-04-04,00:29:45,23.25,100.0,44.0,23.479,120.464
74DA38C7D58C,2023-04-04,00:29:46,22.37,100.0,39.0,24.843,120.927
74DA38B053F4,2023-04-04,00:29:53,23.62,100.0,25.0,24.79,120.953
74DA38B053F8,2023-04-04,00:30:08,21.75,100.0,47.0,24.807,120.955
74DA38C7CEA6,2023-04-04,00:30:19,24.87,88.0,43.0,23.474,120.47
74DA38C7D62A,2023-04-04,00:30:31,23.0,100.0,9.0,24.813,120.981
74DA38C7D238,2023-04-04,00:30:44,21.75,100.0,25.0,23.72,120.338
74DA38B05406,2023-04-04,00:30:45,22.75,100.0,57.0,23.698,120.539
74DA38C7D242,2023-04-04,00:31:07,24.37,100.0,62.0,23.711,120.265
74DA38C7D60A,2023-04-04,00:31:10,23.12,100.0,45.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:31:12,24.37,100.0,46.0,23.459,120.455
74DA38C7D5AE,2023-04-04,00:31:13,23.25,100.0,41.0,23.612,120.158
74DA38C7D46C,2023-04-04,00:31:15,22.87,100.0,60.0,23.483,120.487
74DA38C7D4C6,2023-04-04,00:31:18,23.87,100.0,33.0,23.788,120.444
74DA38B053B2,2023-04-04,00:31:36,23.5,100.0,40.0,23.462,120.454
74DA38C7D61A,2023-04-04,00:31:48,26.12,71.0,31.0,24.769,120.978
74DA38C7D616,2023-04-04,00:32:09,23.5,100.0,30.0,24.794,120.978
74DA38B0539E,2023-04-04,00:32:13,23.0,100.0,72.0,23.581,120.559
74DA38B053E0,2023-04-04,00:32:13,23.25,90.0,36.0,25.062,121.451
74DA38C7D260,2023-04-04,00:32:29,23.12,100.0,71.0,23.713,120.431
74DA38C7D4B4,2023-04-04,00:32:56,25.62,81.0,68.0,23.605,120.459
74DA38C7D092,2023-04-04,00:33:01,24.5,89.0,57.0,23.442,120.454
74DA38C7D606,2023-04-04,00:33:10,23.25,94.0,36.0,24.822,120.973
74DA38C7D408,2023-04-04,00:33:16,23.0,100.0,15.0,23.755,120.374
74DA38B053E4,2023-04-04,00:33:35,21.5,100.0,41.0,24.797,121.001
74DA38B053D4,2023-04-04,00:33:54,24.25,64.0,21.0,25.021,121.501
74DA38C7CEAE,2023-04-04,00:34:02,24.87,100.0,42.0,23.472,120.415
74DA38C7D530,2023-04-04,00:34:03,23.75,100.0,20.0,24.814,120.922
74DA38C7D402,2023-04-04,00:34:15,24.37,100.0,9.0,23.792,120.33
74DA38C7D4BA,2023-04-04,00:34:17,22.87,100.0,50.0,23.798,120.438
74DA38B053CE,2023-04-04,00:34:21,24.5,84.0,52.0,23.496,120.457
74DA38C7D640,2023-04-04,00:34:30,22.87,100.0,27.0,24.802,120.959
74DA38C7D2AC,2023-04-04,00:34:43,24.0,100.0,58.0,23.707,120.451
74DA38B053AE,2023-04-04,00:34:44,25.62,76.0,67.0,23.456,120.422
74DA38C7D63E,2023-04-04,00:34:51,21.75,100.0,17.0,24.747,121.004
74DA38C7D5E6,2023-04-04,00:35:25,22.75,100.0,83.0,23.62,120.261
74DA38C7D510,2023-04-04,00:35:34,22.62,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:35:41,23.25,100.0,45.0,23.479,120.464
74DA38C7D652,2023-04-04,00:35:45,21.75,100.0,47.0,24.784,121.022
74DA38B053F4,2023-04-04,00:35:49,23.62,100.0,24.0,24.79,120.953
74DA38C7D58C,2023-04-04,00:35:54,22.37,100.0,39.0,24.843,120.927
74DA38B053F8,2023-04-04,00:36:03,21.75,100.0,47.0,24.807,120.955
74DA38C7CEA6,2023-04-04,00:36:27,25.0,88.0,43.0,23.474,120.47
74DA38C7D62A,2023-04-04,00:36:38,23.12,100.0,10.0,24.813,120.981
74DA38B05406,2023-04-04,00:36:40,22.87,100.0,56.0,23.698,120.539
74DA38C7D238,2023-04-04,00:36:58,21.87,100.0,26.0,23.72,120.338
74DA38C7D242,2023-04-04,00:37:19,24.62,100.0,62.0,23.711,120.265
74DA38C7D5AE,2023-04-04,00:37:20,23.37,100.0,41.0,23.612,120.158
74DA38C7D60A,2023-04-04,00:37:21,23.37,100.0,45.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:37:22,24.37,100.0,45.0,23.459,120.455
74DA38C7D46C,2023-04-04,00:37:28,23.0,100.0,59.0,23.483,120.487
74DA38C7D4C6,2023-04-04,00:37:28,24.0,100.0,33.0,23.788,120.444
74DA38C7D61A,2023-04-04,00:37:52,26.12,71.0,30.0,24.769,120.978
74DA38B053E0,2023-04-04,00:38:08,23.25,90.0,37.0,25.062,121.451
74DA38B0539E,2023-04-04,00:38:11,23.12,100.0,96.0,23.581,120.559
74DA38C7D616,2023-04-04,00:38:13,23.5,100.0,31.0,24.794,120.978
74DA38C7D260,2023-04-04,00:38:44,23.25,100.0,70.0,23.713,120.431
74DA38C7D4B4,2023-04-04,00:39:06,25.5,81.0,75.0,23.605,120.459
74DA38C7D092,2023-04-04,00:39:12,24.5,88.0,56.0,23.442,120.454
74DA38C7D606,2023-04-04,00:39:21,23.37,93.0,37.0,24.822,120.973
74DA38C7D408,2023-04-04,00:39:23,23.12,100.0,15.0,23.755,120.374
74DA38B053E4,2023-04-04,00:39:30,21.5,100.0,42.0,24.797,121.001
74DA38B053D4,2023-04-04,00:39:52,24.25,64.0,22.0,25.021,121.501
74DA38C7D530,2023-04-04,00:39:57,24.0,100.0,21.0,24.814,120.922
74DA38C7CEAE,2023-04-04,00:40:09,24.87,100.0,42.0,23.472,120.415
74DA38B053CE,2023-04-04,00:40:16,24.5,85.0,51.0,23.496,120.457
74DA38C7D402,2023-04-04,00:40:17,24.37,100.0,9.0,23.792,120.33
74DA38C7D4BA,2023-04-04,00:40:31,22.75,100.0,51.0,23.798,120.438
74DA38C7D640,2023-04-04,00:40:36,22.75,100.0,26.0,24.802,120.959
74DA38B053AE,2023-04-04,00:40:41,25.62,76.0,61.0,23.456,120.422
74DA38C7D2AC,2023-04-04,00:40:54,24.0,100.0,59.0,23.707,120.451
74DA38C7D63E,2023-04-04,00:40:58,21.87,100.0,17.0,24.747,121.004
74DA38C7D510,2023-04-04,00:41:29,22.75,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:41:37,23.12,100.0,47.0,23.479,120.464
74DA38C7D5E6,2023-04-04,00:41:43,22.75,100.0,82.0,23.62,120.261
74DA38B053F4,2023-04-04,00:41:44,23.75,100.0,25.0,24.79,120.953
74DA38C7D652,2023-04-04,00:41:56,21.87,100.0,47.0,24.784,121.022
74DA38B053F8,2023-04-04,00:41:59,21.87,100.0,47.0,24.807,120.955
74DA38C7D58C,2023-04-04,00:42:00,22.37,100.0,37.0,24.843,120.927
74DA38B05406,2023-04-04,00:42:35,23.12,100.0,57.0,23.698,120.539
74DA38C7CEA6,2023-04-04,00:42:36,25.0,88.0,43.0,23.474,120.47
74DA38C7D62A,2023-04-04,00:42:46,23.5,100.0,10.0,24.813,120.981
74DA38C7D238,2023-04-04,00:43:10,22.0,100.0,25.0,23.72,120.338
74DA38C7D5AE,2023-04-04,00:43:26,23.37,100.0,41.0,23.612,120.158
74DA38B053B2,2023-04-04,00:43:27,23.87,100.0,39.0,23.462,120.454
74DA38C7D242,2023-04-04,00:43:33,24.87,100.0,62.0,23.711,120.265
74DA38C7D60A,2023-04-04,00:43:33,23.12,100.0,46.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:43:34,24.5,100.0,45.0,23.459,120.455
74DA38C7D4C6,2023-04-04,00:43:36,24.12,100.0,34.0,23.788,120.444
74DA38C7D46C,2023-04-04,00:43:41,23.12,100.0,60.0,23.483,120.487
74DA38C7D61A,2023-04-04,00:43:55,26.12,71.0,29.0,24.769,120.978
74DA38B053E0,2023-04-04,00:44:05,23.12,90.0,35.0,25.062,121.451
74DA38B0539E,2023-04-04,00:44:09,23.37,100.0,75.0,23.581,120.559
74DA38C7D616,2023-04-04,00:44:16,23.5,100.0,30.0,24.794,120.978
74DA38C7D260,2023-04-04,00:44:56,23.37,100.0,70.0,23.713,120.431
74DA38C7D4B4,2023-04-04,00:45:20,25.5,81.0,76.0,23.605,120.459
74DA38B053E4,2023-04-04,00:45:25,21.5,100.0,43.0,24.797,121.001
74DA38C7D092,2023-04-04,00:45:28,24.62,88.0,55.0,23.442,120.454
74DA38C7D408,2023-04-04,00:45:29,23.0,100.0,15.0,23.755,120.374
74DA38C7D606,2023-04-04,00:45:30,23.37,93.0,36.0,24.822,120.973
74DA38B053D4,2023-04-04,00:45:46,24.25,64.0,22.0,25.021,121.501
74DA38C7D530,2023-04-04,00:45:51,24.0,100.0,19.0,24.814,120.922
74DA38B053CE,2023-04-04,00:46:11,24.5,85.0,50.0,23.496,120.457
74DA38C7CEAE,2023-04-04,00:46:19,25.0,100.0,41.0,23.472,120.415
74DA38C7D402,2023-04-04,00:46:19,24.37,100.0,9.0,23.792,120.33
74DA38B053AE,2023-04-04,00:46:37,25.75,76.0,63.0,23.456,120.422
74DA38C7D640,2023-04-04,00:46:41,22.75,100.0,26.0,24.802,120.959
74DA38C7D4BA,2023-04-04,00:46:42,22.75,100.0,51.0,23.798,120.438
74DA38C7D63E,2023-04-04,00:47:05,22.0,100.0,18.0,24.747,121.004
74DA38C7D2AC,2023-04-04,00:47:06,24.12,100.0,61.0,23.707,120.451
74DA38C7D510,2023-04-04,00:47:25,22.75,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-04,00:47:33,23.25,100.0,34.0,23.479,120.464
74DA38B053F4,2023-04-04,00:47:40,23.75,100.0,24.0,24.79,120.953
74DA38B053F8,2023-04-04,00:47:54,21.87,100.0,46.0,24.807,120.955
74DA38C7D5E6,2023-04-04,00:48:02,22.87,100.0,81.0,23.62,120.261
74DA38C7D652,2023-04-04,00:48:06,21.87,100.0,47.0,24.784,121.022
74DA38C7D58C,2023-04-04,00:48:08,22.37,100.0,37.0,24.843,120.927
74DA38B05406,2023-04-04,00:48:30,23.25,100.0,56.0,23.698,120.539
74DA38C7CEA6,2023-04-04,00:48:44,25.0,88.0,42.0,23.474,120.47
74DA38C7D62A,2023-04-04,00:48:51,23.75,100.0,10.0,24.813,120.981
74DA38C7D238,2023-04-04,00:49:22,22.12,100.0,27.0,23.72,120.338
74DA38B053B2,2023-04-04,00:49:23,24.12,100.0,39.0,23.462,120.454
74DA38C7D5AE,2023-04-04,00:49:36,23.37,100.0,42.0,23.612,120.158
74DA38C7D60A,2023-04-04,00:49:41,23.12,100.0,45.0,24.741,120.906
74DA38C7CEAC,2023-04-04,00:49:45,24.5,100.0,46.0,23.459,120.455
74DA38C7D242,2023-04-04,00:49:46,25.12,100.0,61.0,23.711,120.265
74DA38C7D4C6,2023-04-04,00:49:46,24.25,100.0,34.0,23.788,120.444
74DA38C7D46C,2023-04-04,00:49:56,23.25,100.0,60.0,23.483,120.487
74DA38C7D61A,2023-04-04,00:49:58,26.25,71.0,29.0,24.769,120.978
74DA38B053E0,2023-04-04,00:50:00,23.12,90.0,36.0,25.062,121.451
74DA38B0539E,2023-04-04,00:50:05,23.62,100.0,78.0,23.581,120.559
74DA38C7D616,2023-04-04,00:50:20,23.62,100.0,31.0,24.794,120.978
74DA38C7D260,2023-04-04,00:51:09,23.75,100.0,68.0,23.713,120.431
74DA38B053E4,2023-04-04,00:51:20,21.5,100.0,40.0,24.797,121.001
74DA38C7D4B4,2023-04-04,00:51:29,25.62,81.0,76.0,23.605,120.459
74DA38C7D092,2023-04-04,00:51:39,24.62,87.0,52.0,23.442,120.454
74DA38C7D408,2023-04-04,00:51:39,22.87,100.0,17.0,23.755,120.374
74DA38B053D4,2023-04-04,00:51:40,24.25,64.0,22.0,25.021,121.501
74DA38C7D606,2023-04-04,00:51:40,23.37,93.0,36.0,24.822,120.973
74DA38C7D530,2023-04-04,00:51:45,24.12,100.0,20.0,24.814,120.922
74DA38B053CE,2023-04-04,00:52:06,24.5,85.0,49.0,23.496,120.457
