device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B05400,2023-01-06,00:04:00,19.87,87.0,22.0,23.721,120.585
74DA38C7D61A,2023-01-06,00:04:03,22.87,73.0,6.0,24.769,120.978
74DA38B053D6,2023-01-06,00:05:00,20.0,100.0,21.0,23.479,120.464
74DA38B05452,2023-01-06,00:05:01,18.62,100.0,39.0,23.467,120.424
74DA38C7D5AE,2023-01-06,00:05:11,21.62,100.0,19.0,23.612,120.158
74DA38B053CE,2023-01-06,00:05:15,21.5,78.0,37.0,23.496,120.457
74DA38C7D4B4,2023-01-06,00:05:20,22.12,76.0,41.0,23.605,120.459
74DA38C7D616,2023-01-06,00:05:27,17.75,100.0,7.0,24.794,120.978
74DA38C7D62A,2023-01-06,00:05:38,17.75,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:05:42,19.12,100.0,14.0,23.788,120.444
74DA38B05406,2023-01-06,00:05:52,18.37,100.0,32.0,23.698,120.539
74DA38C7CEAE,2023-01-06,00:06:12,20.25,100.0,30.0,23.472,120.415
74DA38C7D408,2023-01-06,00:06:20,18.37,100.0,8.0,23.755,120.374
74DA38C7D530,2023-01-06,00:06:21,16.75,100.0,9.0,24.814,120.922
74DA38C7D5E6,2023-01-06,00:06:33,17.75,100.0,39.0,23.62,120.261
74DA38C7D402,2023-01-06,00:06:42,20.12,100.0,17.0,23.792,120.33
74DA38B053E0,2023-01-06,00:07:15,19.75,95.0,20.0,25.062,121.451
74DA38C7D640,2023-01-06,00:07:22,17.5,100.0,10.0,24.802,120.959
74DA38C7D454,2023-01-06,00:07:32,17.62,100.0,28.0,23.773,120.265
74DA38C7CEAC,2023-01-06,00:07:46,20.12,100.0,34.0,23.459,120.455
74DA38C7D092,2023-01-06,00:07:48,18.75,92.0,44.0,23.442,120.454
74DA38C7D46C,2023-01-06,00:07:55,17.5,100.0,48.0,23.483,120.487
74DA38B0539E,2023-01-06,00:07:56,17.37,100.0,278.0,23.581,120.559
74DA38B053E4,2023-01-06,00:08:16,18.37,100.0,12.0,24.797,121.001
74DA38C7D510,2023-01-06,00:08:32,17.87,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-01-06,00:08:34,17.12,100.0,25.0,24.843,120.927
74DA38B053D4,2023-01-06,00:08:36,25.62,67.0,5.0,25.021,121.501
74DA38C7D238,2023-01-06,00:08:42,17.5,100.0,17.0,23.72,120.338
74DA38C7D260,2023-01-06,00:08:48,17.25,100.0,36.0,23.713,120.431
74DA38B053B2,2023-01-06,00:08:54,18.12,100.0,30.0,23.462,120.454
74DA38C7D242,2023-01-06,00:08:55,18.37,100.0,33.0,23.711,120.265
74DA38C7CF66,2023-01-06,00:09:01,17.0,100.0,18.0,23.699,120.54
74DA38B053F8,2023-01-06,00:09:07,17.75,100.0,25.0,24.807,120.955
74DA38C7D2AC,2023-01-06,00:09:11,19.5,100.0,37.0,23.707,120.451
74DA38B053F4,2023-01-06,00:09:13,23.25,100.0,10.0,24.79,120.953
74DA38C7D652,2023-01-06,00:09:25,19.12,100.0,7.0,24.784,121.022
74DA38C7D606,2023-01-06,00:09:32,19.5,100.0,15.0,24.822,120.973
74DA38C7D4BA,2023-01-06,00:09:44,19.5,100.0,26.0,23.798,120.438
74DA38B053C8,2023-01-06,00:09:48,20.5,84.0,38.0,22.832,120.237
74DA38C7D60A,2023-01-06,00:09:52,18.12,100.0,20.0,24.741,120.906
74DA38B05400,2023-01-06,00:09:56,20.0,87.0,26.0,23.721,120.585
74DA38C7CEA6,2023-01-06,00:10:02,20.75,86.0,34.0,23.474,120.47
74DA38C7D61A,2023-01-06,00:10:04,22.75,72.0,6.0,24.769,120.978
74DA38B053D6,2023-01-06,00:10:56,19.87,100.0,28.0,23.479,120.464
74DA38B05452,2023-01-06,00:10:57,18.62,100.0,40.0,23.467,120.424
74DA38B053CE,2023-01-06,00:11:09,21.5,78.0,36.0,23.496,120.457
74DA38C7D5AE,2023-01-06,00:11:12,21.62,100.0,19.0,23.612,120.158
74DA38C7D4B4,2023-01-06,00:11:27,22.12,76.0,42.0,23.605,120.459
74DA38C7D616,2023-01-06,00:11:28,17.75,100.0,8.0,24.794,120.978
74DA38C7D62A,2023-01-06,00:11:40,17.75,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:11:44,19.12,100.0,14.0,23.788,120.444
74DA38B05406,2023-01-06,00:11:46,18.25,100.0,33.0,23.698,120.539
74DA38C7CEAE,2023-01-06,00:12:23,20.37,100.0,29.0,23.472,120.415
74DA38C7D408,2023-01-06,00:12:24,18.25,100.0,8.0,23.755,120.374
74DA38C7D5E6,2023-01-06,00:12:45,17.75,100.0,39.0,23.62,120.261
74DA38C7D402,2023-01-06,00:12:46,20.0,100.0,17.0,23.792,120.33
74DA38C7D530,2023-01-06,00:13:00,16.75,100.0,10.0,24.814,120.922
74DA38B053E0,2023-01-06,00:13:10,19.5,95.0,19.0,25.062,121.451
74DA38C7D640,2023-01-06,00:13:25,17.37,100.0,11.0,24.802,120.959
74DA38C7D454,2023-01-06,00:13:37,17.5,100.0,28.0,23.773,120.265
74DA38C7CEAC,2023-01-06,00:13:54,20.12,100.0,34.0,23.459,120.455
74DA38C7D092,2023-01-06,00:13:56,18.62,93.0,41.0,23.442,120.454
74DA38B0539E,2023-01-06,00:13:59,17.62,100.0,100.0,23.581,120.559
74DA38C7D46C,2023-01-06,00:14:08,17.62,100.0,48.0,23.483,120.487
74DA38B053E4,2023-01-06,00:14:11,18.37,100.0,14.0,24.797,121.001
74DA38C7D510,2023-01-06,00:14:27,18.0,100.0,0.0,24.789,120.927
74DA38B053D4,2023-01-06,00:14:30,25.25,67.0,6.0,25.021,121.501
74DA38C7D58C,2023-01-06,00:14:37,17.12,100.0,26.0,24.843,120.927
74DA38B053B2,2023-01-06,00:14:49,18.12,100.0,31.0,23.462,120.454
74DA38C7D238,2023-01-06,00:14:52,17.5,100.0,15.0,23.72,120.338
74DA38C7D260,2023-01-06,00:14:54,17.25,100.0,36.0,23.713,120.431
74DA38C7D242,2023-01-06,00:15:00,18.25,100.0,32.0,23.711,120.265
74DA38B053F8,2023-01-06,00:15:02,17.75,100.0,23.0,24.807,120.955
74DA38C7CF66,2023-01-06,00:15:02,17.0,100.0,17.0,23.699,120.54
74DA38B053F4,2023-01-06,00:15:08,23.5,100.0,10.0,24.79,120.953
74DA38C7D2AC,2023-01-06,00:15:20,19.37,100.0,35.0,23.707,120.451
74DA38C7D652,2023-01-06,00:15:26,19.25,100.0,7.0,24.784,121.022
74DA38C7D606,2023-01-06,00:15:37,19.62,100.0,16.0,24.822,120.973
74DA38B053C8,2023-01-06,00:15:43,20.5,84.0,40.0,22.832,120.237
74DA38C7D4BA,2023-01-06,00:15:48,19.5,100.0,25.0,23.798,120.438
74DA38B05400,2023-01-06,00:15:51,20.0,87.0,26.0,23.721,120.585
74DA38C7D60A,2023-01-06,00:15:54,18.12,100.0,19.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:16:05,22.37,73.0,6.0,24.769,120.978
74DA38C7CEA6,2023-01-06,00:16:09,20.75,86.0,33.0,23.474,120.47
74DA38B053D6,2023-01-06,00:16:51,19.75,100.0,24.0,23.479,120.464
74DA38B05452,2023-01-06,00:16:52,18.62,100.0,40.0,23.467,120.424
74DA38B053CE,2023-01-06,00:17:04,21.37,78.0,35.0,23.496,120.457
74DA38C7D5AE,2023-01-06,00:17:13,21.62,100.0,19.0,23.612,120.158
74DA38C7D616,2023-01-06,00:17:28,17.62,100.0,8.0,24.794,120.978
74DA38C7D4B4,2023-01-06,00:17:32,22.0,77.0,42.0,23.605,120.459
74DA38B05406,2023-01-06,00:17:41,18.12,100.0,33.0,23.698,120.539
74DA38C7D62A,2023-01-06,00:17:43,17.62,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:17:46,19.0,100.0,13.0,23.788,120.444
74DA38C7D408,2023-01-06,00:18:26,18.12,100.0,7.0,23.755,120.374
74DA38C7CEAE,2023-01-06,00:18:32,20.62,100.0,30.0,23.472,120.415
74DA38C7D402,2023-01-06,00:18:50,19.87,100.0,18.0,23.792,120.33
74DA38C7D5E6,2023-01-06,00:18:58,17.87,100.0,41.0,23.62,120.261
74DA38B053E0,2023-01-06,00:19:05,19.37,96.0,20.0,25.062,121.451
74DA38C7D640,2023-01-06,00:19:26,17.37,100.0,11.0,24.802,120.959
74DA38C7D530,2023-01-06,00:19:39,16.87,100.0,11.0,24.814,120.922
74DA38C7D454,2023-01-06,00:19:40,17.5,100.0,25.0,23.773,120.265
74DA38B0539E,2023-01-06,00:19:55,17.62,100.0,41.0,23.581,120.559
74DA38C7CEAC,2023-01-06,00:20:03,20.12,100.0,34.0,23.459,120.455
74DA38C7D092,2023-01-06,00:20:05,18.75,93.0,43.0,23.442,120.454
74DA38B053E4,2023-01-06,00:20:06,18.37,100.0,14.0,24.797,121.001
74DA38C7D46C,2023-01-06,00:20:18,17.75,100.0,46.0,23.483,120.487
74DA38C7D510,2023-01-06,00:20:22,18.0,100.0,0.0,24.789,120.927
74DA38B053D4,2023-01-06,00:20:25,25.0,68.0,7.0,25.021,121.501
74DA38C7D58C,2023-01-06,00:20:41,17.12,100.0,28.0,24.843,120.927
74DA38B053B2,2023-01-06,00:20:44,18.12,100.0,29.0,23.462,120.454
74DA38B053F8,2023-01-06,00:20:57,17.62,100.0,24.0,24.807,120.955
74DA38C7D238,2023-01-06,00:21:00,17.5,100.0,15.0,23.72,120.338
74DA38C7D260,2023-01-06,00:21:00,17.25,100.0,36.0,23.713,120.431
74DA38B053F4,2023-01-06,00:21:03,23.62,100.0,10.0,24.79,120.953
74DA38C7CF66,2023-01-06,00:21:03,17.0,100.0,17.0,23.699,120.54
74DA38C7D242,2023-01-06,00:21:06,18.12,100.0,31.0,23.711,120.265
74DA38C7D2AC,2023-01-06,00:21:27,19.37,100.0,34.0,23.707,120.451
74DA38C7D652,2023-01-06,00:21:27,19.12,100.0,6.0,24.784,121.022
74DA38B053C8,2023-01-06,00:21:38,20.5,84.0,40.0,22.832,120.237
74DA38C7D606,2023-01-06,00:21:40,19.62,100.0,19.0,24.822,120.973
74DA38B05400,2023-01-06,00:21:46,19.87,88.0,19.0,23.721,120.585
74DA38C7D4BA,2023-01-06,00:21:51,19.5,100.0,25.0,23.798,120.438
74DA38C7D60A,2023-01-06,00:21:57,18.12,100.0,21.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:22:06,22.37,74.0,6.0,24.769,120.978
74DA38C7CEA6,2023-01-06,00:22:13,20.62,87.0,32.0,23.474,120.47
74DA38B053D6,2023-01-06,00:22:46,19.62,100.0,26.0,23.479,120.464
74DA38B05452,2023-01-06,00:22:48,18.75,100.0,40.0,23.467,120.424
74DA38B053CE,2023-01-06,00:22:59,21.37,78.0,35.0,23.496,120.457
74DA38C7D5AE,2023-01-06,00:23:14,21.75,100.0,18.0,23.612,120.158
74DA38C7D616,2023-01-06,00:23:28,17.62,100.0,8.0,24.794,120.978
74DA38B05406,2023-01-06,00:23:36,18.25,100.0,34.0,23.698,120.539
74DA38C7D4B4,2023-01-06,00:23:37,22.0,77.0,41.0,23.605,120.459
74DA38C7D62A,2023-01-06,00:23:45,17.75,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:23:48,19.0,100.0,14.0,23.788,120.444
74DA38C7D408,2023-01-06,00:24:29,18.0,100.0,8.0,23.755,120.374
74DA38C7CEAE,2023-01-06,00:24:39,20.75,100.0,29.0,23.472,120.415
74DA38C7D402,2023-01-06,00:24:52,19.87,100.0,17.0,23.792,120.33
74DA38B053E0,2023-01-06,00:24:59,19.37,96.0,21.0,25.062,121.451
74DA38C7D5E6,2023-01-06,00:25:13,17.75,100.0,38.0,23.62,120.261
74DA38C7D640,2023-01-06,00:25:28,17.37,100.0,12.0,24.802,120.959
74DA38C7D454,2023-01-06,00:25:42,17.5,100.0,27.0,23.773,120.265
74DA38B0539E,2023-01-06,00:25:51,17.62,100.0,43.0,23.581,120.559
74DA38B053E4,2023-01-06,00:26:01,18.25,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-01-06,00:26:08,20.0,100.0,34.0,23.459,120.455
74DA38C7D092,2023-01-06,00:26:12,18.87,93.0,43.0,23.442,120.454
74DA38C7D510,2023-01-06,00:26:17,18.0,100.0,0.0,24.789,120.927
74DA38B053D4,2023-01-06,00:26:19,24.87,68.0,6.0,25.021,121.501
74DA38C7D530,2023-01-06,00:26:22,16.75,100.0,11.0,24.814,120.922
74DA38C7D46C,2023-01-06,00:26:30,17.75,100.0,44.0,23.483,120.487
74DA38B053B2,2023-01-06,00:26:39,18.12,100.0,28.0,23.462,120.454
74DA38C7D58C,2023-01-06,00:26:45,17.12,100.0,27.0,24.843,120.927
74DA38B053F8,2023-01-06,00:26:52,17.75,100.0,26.0,24.807,120.955
74DA38B053F4,2023-01-06,00:26:58,23.62,100.0,11.0,24.79,120.953
74DA38C7CF66,2023-01-06,00:27:04,17.0,100.0,16.0,23.699,120.54
74DA38C7D260,2023-01-06,00:27:05,17.37,100.0,37.0,23.713,120.431
74DA38C7D238,2023-01-06,00:27:09,17.62,100.0,15.0,23.72,120.338
74DA38C7D242,2023-01-06,00:27:10,18.12,100.0,31.0,23.711,120.265
74DA38C7D652,2023-01-06,00:27:27,19.12,100.0,5.0,24.784,121.022
74DA38B053C8,2023-01-06,00:27:33,20.5,84.0,39.0,22.832,120.237
74DA38C7D2AC,2023-01-06,00:27:34,19.25,100.0,33.0,23.707,120.451
74DA38B05400,2023-01-06,00:27:42,19.62,89.0,20.0,23.721,120.585
74DA38C7D606,2023-01-06,00:27:43,19.62,100.0,19.0,24.822,120.973
74DA38C7D4BA,2023-01-06,00:27:55,19.5,100.0,25.0,23.798,120.438
74DA38C7D60A,2023-01-06,00:28:00,18.12,100.0,22.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:28:07,22.25,74.0,8.0,24.769,120.978
74DA38C7CEA6,2023-01-06,00:28:19,20.62,87.0,29.0,23.474,120.47
74DA38B053D6,2023-01-06,00:28:42,19.5,100.0,24.0,23.479,120.464
74DA38B05452,2023-01-06,00:28:43,18.75,100.0,41.0,23.467,120.424
74DA38B053CE,2023-01-06,00:28:54,21.37,79.0,35.0,23.496,120.457
74DA38C7D5AE,2023-01-06,00:29:16,21.75,100.0,20.0,23.612,120.158
74DA38C7D616,2023-01-06,00:29:29,17.62,100.0,9.0,24.794,120.978
74DA38B05406,2023-01-06,00:29:30,18.25,100.0,36.0,23.698,120.539
74DA38C7D4B4,2023-01-06,00:29:44,22.0,78.0,42.0,23.605,120.459
74DA38C7D62A,2023-01-06,00:29:47,17.75,100.0,2.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:29:49,19.12,100.0,13.0,23.788,120.444
74DA38C7D408,2023-01-06,00:30:31,18.0,100.0,6.0,23.755,120.374
74DA38C7CEAE,2023-01-06,00:30:44,20.5,100.0,30.0,23.472,120.415
74DA38C7D402,2023-01-06,00:30:56,19.87,100.0,18.0,23.792,120.33
74DA38B053E0,2023-01-06,00:31:01,19.25,96.0,22.0,25.062,121.451
74DA38C7D5E6,2023-01-06,00:31:25,17.75,100.0,39.0,23.62,120.261
74DA38C7D640,2023-01-06,00:31:30,17.5,100.0,12.0,24.802,120.959
74DA38C7D454,2023-01-06,00:31:46,17.62,100.0,29.0,23.773,120.265
74DA38B0539E,2023-01-06,00:31:47,17.75,100.0,34.0,23.581,120.559
74DA38B053E4,2023-01-06,00:31:56,18.12,100.0,13.0,24.797,121.001
74DA38B053D4,2023-01-06,00:32:12,24.62,68.0,5.0,25.021,121.501
74DA38C7D510,2023-01-06,00:32:13,18.12,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-01-06,00:32:14,19.87,100.0,33.0,23.459,120.455
74DA38C7D092,2023-01-06,00:32:18,18.75,93.0,39.0,23.442,120.454
74DA38B053B2,2023-01-06,00:32:35,18.12,100.0,28.0,23.462,120.454
74DA38C7D46C,2023-01-06,00:32:41,17.75,100.0,43.0,23.483,120.487
74DA38B053F8,2023-01-06,00:32:47,17.75,100.0,26.0,24.807,120.955
74DA38C7D58C,2023-01-06,00:32:48,17.0,100.0,28.0,24.843,120.927
74DA38B053F4,2023-01-06,00:32:54,23.75,100.0,12.0,24.79,120.953
74DA38C7D530,2023-01-06,00:33:04,16.75,100.0,11.0,24.814,120.922
74DA38C7CF66,2023-01-06,00:33:06,16.87,100.0,15.0,23.699,120.54
74DA38C7D260,2023-01-06,00:33:10,17.5,100.0,36.0,23.713,120.431
74DA38C7D238,2023-01-06,00:33:17,17.5,100.0,14.0,23.72,120.338
74DA38C7D242,2023-01-06,00:33:17,18.12,100.0,32.0,23.711,120.265
74DA38C7D2AC,2023-01-06,00:33:41,19.25,100.0,33.0,23.707,120.451
74DA38C7D606,2023-01-06,00:33:46,19.62,100.0,17.0,24.822,120.973
74DA38C7D4BA,2023-01-06,00:33:59,19.5,100.0,25.0,23.798,120.438
74DA38C7D60A,2023-01-06,00:34:03,18.12,100.0,22.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:34:08,22.25,74.0,9.0,24.769,120.978
74DA38C7CEA6,2023-01-06,00:34:22,20.62,87.0,29.0,23.474,120.47
74DA38B053D6,2023-01-06,00:34:37,19.25,100.0,29.0,23.479,120.464
74DA38B05452,2023-01-06,00:34:39,18.87,100.0,40.0,23.467,120.424
74DA38B053CE,2023-01-06,00:34:48,21.37,79.0,35.0,23.496,120.457
74DA38C7D5AE,2023-01-06,00:35:19,21.75,100.0,23.0,23.612,120.158
74DA38B05406,2023-01-06,00:35:25,18.12,100.0,35.0,23.698,120.539
74DA38C7D616,2023-01-06,00:35:29,17.62,100.0,10.0,24.794,120.978
74DA38C7D62A,2023-01-06,00:35:49,17.75,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-01-06,00:35:51,21.87,78.0,43.0,23.605,120.459
74DA38C7D4C6,2023-01-06,00:35:51,19.12,100.0,13.0,23.788,120.444
74DA38C7D408,2023-01-06,00:36:34,18.12,100.0,6.0,23.755,120.374
74DA38C7CEAE,2023-01-06,00:36:50,20.62,100.0,30.0,23.472,120.415
74DA38B053E0,2023-01-06,00:36:56,19.25,97.0,21.0,25.062,121.451
74DA38C7D402,2023-01-06,00:37:00,19.75,100.0,20.0,23.792,120.33
74DA38C7D640,2023-01-06,00:37:31,17.5,100.0,12.0,24.802,120.959
74DA38C7D5E6,2023-01-06,00:37:38,17.75,100.0,38.0,23.62,120.261
74DA38B0539E,2023-01-06,00:37:44,18.0,100.0,47.0,23.581,120.559
74DA38B053E4,2023-01-06,00:37:50,18.12,100.0,14.0,24.797,121.001
74DA38C7D454,2023-01-06,00:37:51,17.62,100.0,31.0,23.773,120.265
74DA38C7D510,2023-01-06,00:38:09,18.12,100.0,0.0,24.789,120.927
74DA38B053D4,2023-01-06,00:38:12,24.5,69.0,6.0,25.021,121.501
74DA38C7CEAC,2023-01-06,00:38:17,19.87,100.0,32.0,23.459,120.455
74DA38C7D092,2023-01-06,00:38:27,18.75,94.0,39.0,23.442,120.454
74DA38B053B2,2023-01-06,00:38:30,18.12,100.0,29.0,23.462,120.454
74DA38B053F8,2023-01-06,00:38:42,17.75,100.0,27.0,24.807,120.955
74DA38B053F4,2023-01-06,00:38:49,23.75,100.0,13.0,24.79,120.953
74DA38C7D46C,2023-01-06,00:38:51,17.75,100.0,44.0,23.483,120.487
74DA38C7D58C,2023-01-06,00:38:52,17.0,100.0,28.0,24.843,120.927
74DA38C7CF66,2023-01-06,00:39:09,17.0,100.0,14.0,23.699,120.54
74DA38C7D260,2023-01-06,00:39:14,17.62,100.0,36.0,23.713,120.431
74DA38C7D242,2023-01-06,00:39:21,18.12,100.0,31.0,23.711,120.265
74DA38B053C8,2023-01-06,00:39:23,20.62,83.0,39.0,22.832,120.237
74DA38C7D238,2023-01-06,00:39:23,17.5,100.0,15.0,23.72,120.338
74DA38C7D652,2023-01-06,00:39:31,19.0,100.0,11.0,24.784,121.022
74DA38B05400,2023-01-06,00:39:32,19.87,87.0,18.0,23.721,120.585
74DA38C7D530,2023-01-06,00:39:46,16.87,100.0,12.0,24.814,120.922
74DA38C7D606,2023-01-06,00:39:48,19.62,100.0,17.0,24.822,120.973
74DA38C7D2AC,2023-01-06,00:39:50,19.25,100.0,33.0,23.707,120.451
74DA38C7D4BA,2023-01-06,00:40:01,19.5,100.0,26.0,23.798,120.438
74DA38C7D60A,2023-01-06,00:40:05,18.12,100.0,22.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:40:09,22.37,74.0,8.0,24.769,120.978
74DA38C7CEA6,2023-01-06,00:40:26,20.5,88.0,29.0,23.474,120.47
74DA38B053D6,2023-01-06,00:40:33,19.0,100.0,29.0,23.479,120.464
74DA38B05452,2023-01-06,00:40:34,19.0,100.0,39.0,23.467,120.424
74DA38B053CE,2023-01-06,00:40:43,21.5,78.0,35.0,23.496,120.457
74DA38B05406,2023-01-06,00:41:20,18.25,100.0,35.0,23.698,120.539
74DA38C7D5AE,2023-01-06,00:41:22,21.87,100.0,24.0,23.612,120.158
74DA38C7D616,2023-01-06,00:41:29,17.62,100.0,10.0,24.794,120.978
74DA38C7D62A,2023-01-06,00:41:51,17.75,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-01-06,00:41:52,19.12,100.0,13.0,23.788,120.444
74DA38C7D4B4,2023-01-06,00:42:00,21.87,78.0,43.0,23.605,120.459
74DA38B053E0,2023-01-06,00:42:52,19.25,97.0,23.0,25.062,121.451
74DA38C7CEAE,2023-01-06,00:42:55,20.75,100.0,30.0,23.472,120.415
74DA38C7D402,2023-01-06,00:43:07,19.62,100.0,19.0,23.792,120.33
74DA38C7D640,2023-01-06,00:43:33,17.62,100.0,13.0,24.802,120.959
74DA38B0539E,2023-01-06,00:43:39,18.12,100.0,39.0,23.581,120.559
74DA38B053E4,2023-01-06,00:43:45,18.0,100.0,17.0,24.797,121.001
74DA38C7D5E6,2023-01-06,00:43:51,17.75,100.0,38.0,23.62,120.261
74DA38C7D454,2023-01-06,00:43:54,17.62,100.0,31.0,23.773,120.265
74DA38C7D510,2023-01-06,00:44:05,18.0,100.0,0.0,24.789,120.927
74DA38B053D4,2023-01-06,00:44:06,24.37,69.0,5.0,25.021,121.501
74DA38B053B2,2023-01-06,00:44:26,18.12,100.0,30.0,23.462,120.454
74DA38C7CEAC,2023-01-06,00:44:26,19.87,100.0,33.0,23.459,120.455
74DA38C7D092,2023-01-06,00:44:33,18.75,94.0,39.0,23.442,120.454
74DA38B053F8,2023-01-06,00:44:37,17.75,100.0,27.0,24.807,120.955
74DA38B053F4,2023-01-06,00:44:49,23.75,100.0,13.0,24.79,120.953
74DA38C7D58C,2023-01-06,00:44:56,17.0,100.0,29.0,24.843,120.927
74DA38C7D46C,2023-01-06,00:45:03,17.87,100.0,44.0,23.483,120.487
74DA38C7CF66,2023-01-06,00:45:11,17.0,100.0,15.0,23.699,120.54
74DA38B053C8,2023-01-06,00:45:19,20.62,83.0,40.0,22.832,120.237
74DA38C7D260,2023-01-06,00:45:19,17.62,100.0,36.0,23.713,120.431
74DA38B05400,2023-01-06,00:45:27,19.87,88.0,19.0,23.721,120.585
74DA38C7D242,2023-01-06,00:45:28,18.12,100.0,34.0,23.711,120.265
74DA38C7D238,2023-01-06,00:45:32,17.5,100.0,16.0,23.72,120.338
74DA38C7D652,2023-01-06,00:45:34,18.87,100.0,12.0,24.784,121.022
74DA38C7D606,2023-01-06,00:45:50,19.62,100.0,18.0,24.822,120.973
74DA38C7D2AC,2023-01-06,00:45:54,19.25,100.0,32.0,23.707,120.451
74DA38C7D4BA,2023-01-06,00:46:06,19.5,100.0,25.0,23.798,120.438
74DA38C7D60A,2023-01-06,00:46:07,18.0,100.0,24.0,24.741,120.906
74DA38C7D61A,2023-01-06,00:46:11,22.12,74.0,8.0,24.769,120.978
74DA38B053D6,2023-01-06,00:46:28,18.87,100.0,28.0,23.479,120.464
74DA38B05452,2023-01-06,00:46:29,19.25,100.0,38.0,23.467,120.424
74DA38C7D530,2023-01-06,00:46:29,16.87,100.0,12.0,24.814,120.922
74DA38C7CEA6,2023-01-06,00:46:30,20.62,88.0,27.0,23.474,120.47
74DA38B053CE,2023-01-06,00:46:38,21.5,78.0,34.0,23.496,120.457
74DA38B05406,2023-01-06,00:47:15,18.25,100.0,36.0,23.698,120.539
74DA38C7D5AE,2023-01-06,00:47:24,21.75,100.0,24.0,23.612,120.158
74DA38C7D616,2023-01-06,00:47:30,17.62,100.0,12.0,24.794,120.978
74DA38C7D4C6,2023-01-06,00:47:54,19.25,100.0,13.0,23.788,120.444
74DA38C7D62A,2023-01-06,00:47:57,17.62,100.0,2.0,24.813,120.981
74DA38C7D4B4,2023-01-06,00:48:06,21.87,78.0,40.0,23.605,120.459
74DA38C7D408,2023-01-06,00:48:38,18.0,100.0,6.0,23.755,120.374
74DA38C7CEAE,2023-01-06,00:49:01,20.75,100.0,29.0,23.472,120.415
74DA38C7D402,2023-01-06,00:49:10,19.62,100.0,18.0,23.792,120.33
74DA38B0539E,2023-01-06,00:49:35,18.37,100.0,52.0,23.581,120.559
74DA38C7D640,2023-01-06,00:49:35,17.62,100.0,13.0,24.802,120.959
