device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-02-08,00:06:12,18.75,100.0,17.0,23.788,120.444
74DA38C7D46C,2023-02-08,00:06:14,18.37,100.0,50.0,23.483,120.487
74DA38C7D242,2023-02-08,00:06:15,18.37,100.0,42.0,23.711,120.265
74DA38B0539E,2023-02-08,00:06:19,18.0,100.0,87.0,23.581,120.559
74DA38C7D260,2023-02-08,00:06:45,17.5,100.0,37.0,23.713,120.431
74DA38B05452,2023-02-08,00:06:58,19.12,100.0,32.0,23.467,120.424
74DA38B05406,2023-02-08,00:07:07,19.25,100.0,30.0,23.698,120.539
74DA38B053B2,2023-02-08,00:07:27,18.5,100.0,34.0,23.462,120.454
74DA38C7D652,2023-02-08,00:07:32,18.5,100.0,29.0,24.784,121.022
74DA38C7D092,2023-02-08,00:07:37,20.25,90.0,45.0,23.442,120.454
74DA38C7D63E,2023-02-08,00:07:47,17.62,100.0,6.0,24.747,121.004
74DA38B053AE,2023-02-08,00:08:03,22.62,72.0,45.0,23.456,120.422
74DA38C7D2AC,2023-02-08,00:08:03,19.5,100.0,32.0,23.707,120.451
74DA38B053E4,2023-02-08,00:08:18,17.62,100.0,23.0,24.797,121.001
74DA38C7D238,2023-02-08,00:08:21,17.25,100.0,17.0,23.72,120.338
74DA38B053F8,2023-02-08,00:08:26,17.25,100.0,29.0,24.807,120.955
74DA38C7D606,2023-02-08,00:08:37,19.12,99.0,25.0,24.822,120.973
74DA38C7CF64,2023-02-08,00:08:51,18.5,100.0,32.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:09:20,20.25,100.0,14.0,23.612,120.158
74DA38C7D640,2023-02-08,00:09:29,18.0,100.0,13.0,24.802,120.959
74DA38C7D530,2023-02-08,00:09:34,17.0,100.0,7.0,24.814,120.922
74DA38B053D6,2023-02-08,00:09:59,19.25,100.0,28.0,23.479,120.464
74DA38C7D58C,2023-02-08,00:10:04,17.0,100.0,14.0,24.843,120.927
74DA38C7D616,2023-02-08,00:10:16,17.75,100.0,13.0,24.794,120.978
74DA38C7D510,2023-02-08,00:10:18,18.25,100.0,0.0,24.789,120.927
74DA38C7CF66,2023-02-08,00:10:27,17.5,100.0,14.0,23.699,120.54
74DA38C7CEAC,2023-02-08,00:10:30,20.12,100.0,45.0,23.459,120.455
74DA38C7D4B4,2023-02-08,00:10:39,22.87,75.0,34.0,23.605,120.459
74DA38C7CEAE,2023-02-08,00:10:40,20.12,100.0,28.0,23.472,120.415
74DA38C7D60A,2023-02-08,00:10:47,18.5,100.0,25.0,24.741,120.906
74DA38C7CEA6,2023-02-08,00:11:06,21.62,86.0,33.0,23.474,120.47
74DA38C7D62A,2023-02-08,00:11:24,18.0,100.0,2.0,24.813,120.981
74DA38B053CE,2023-02-08,00:11:25,21.25,81.0,38.0,23.496,120.457
74DA38B053D4,2023-02-08,00:11:33,22.12,78.0,4.0,25.021,121.501
74DA38C7D61A,2023-02-08,00:11:40,22.75,72.0,11.0,24.769,120.978
74DA38C7D4BA,2023-02-08,00:11:54,19.12,100.0,29.0,23.798,120.438
74DA38C7D454,2023-02-08,00:12:07,17.75,100.0,24.0,23.773,120.265
74DA38C7D4C6,2023-02-08,00:12:13,18.75,100.0,18.0,23.788,120.444
74DA38B0539E,2023-02-08,00:12:16,18.0,100.0,103.0,23.581,120.559
74DA38C7D242,2023-02-08,00:12:26,18.5,100.0,43.0,23.711,120.265
74DA38C7D46C,2023-02-08,00:12:26,18.5,100.0,51.0,23.483,120.487
74DA38C7D5E6,2023-02-08,00:12:26,18.0,100.0,55.0,23.62,120.261
74DA38B05452,2023-02-08,00:12:53,19.62,100.0,32.0,23.467,120.424
74DA38C7D260,2023-02-08,00:12:53,17.5,100.0,37.0,23.713,120.431
74DA38B05406,2023-02-08,00:13:01,19.37,100.0,30.0,23.698,120.539
74DA38B053B2,2023-02-08,00:13:24,18.62,100.0,33.0,23.462,120.454
74DA38C7D652,2023-02-08,00:13:36,18.5,100.0,29.0,24.784,121.022
74DA38C7D092,2023-02-08,00:13:46,20.25,90.0,44.0,23.442,120.454
74DA38C7D63E,2023-02-08,00:13:52,17.62,100.0,5.0,24.747,121.004
74DA38B053AE,2023-02-08,00:13:59,22.62,72.0,49.0,23.456,120.422
74DA38C7D2AC,2023-02-08,00:14:12,19.62,100.0,33.0,23.707,120.451
74DA38B053E4,2023-02-08,00:14:13,17.62,100.0,24.0,24.797,121.001
74DA38B053F8,2023-02-08,00:14:21,17.37,100.0,28.0,24.807,120.955
74DA38C7D238,2023-02-08,00:14:30,17.37,100.0,17.0,23.72,120.338
74DA38C7D606,2023-02-08,00:14:40,19.25,100.0,21.0,24.822,120.973
74DA38C7CF64,2023-02-08,00:14:56,18.5,100.0,30.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:15:21,20.25,100.0,12.0,23.612,120.158
74DA38C7D640,2023-02-08,00:15:31,18.0,100.0,12.0,24.802,120.959
74DA38B053D6,2023-02-08,00:15:54,19.12,100.0,33.0,23.479,120.464
74DA38C7D402,2023-02-08,00:16:01,20.62,100.0,17.0,23.792,120.33
74DA38C7D58C,2023-02-08,00:16:07,17.0,100.0,14.0,24.843,120.927
74DA38C7D510,2023-02-08,00:16:14,18.5,100.0,0.0,24.789,120.927
74DA38C7D530,2023-02-08,00:16:16,17.12,100.0,6.0,24.814,120.922
74DA38C7D616,2023-02-08,00:16:17,17.87,100.0,13.0,24.794,120.978
74DA38C7CF66,2023-02-08,00:16:29,17.5,100.0,14.0,23.699,120.54
74DA38C7CEAC,2023-02-08,00:16:41,20.25,100.0,45.0,23.459,120.455
74DA38C7D4B4,2023-02-08,00:16:45,22.87,74.0,33.0,23.605,120.459
74DA38C7CEAE,2023-02-08,00:16:47,20.0,100.0,28.0,23.472,120.415
74DA38C7D60A,2023-02-08,00:16:51,18.5,100.0,26.0,24.741,120.906
74DA38C7CEA6,2023-02-08,00:17:15,21.62,86.0,34.0,23.474,120.47
74DA38B053CE,2023-02-08,00:17:20,21.25,81.0,39.0,23.496,120.457
74DA38C7D62A,2023-02-08,00:17:26,18.0,100.0,3.0,24.813,120.981
74DA38B053D4,2023-02-08,00:17:27,22.12,79.0,5.0,25.021,121.501
74DA38C7D61A,2023-02-08,00:17:38,22.75,72.0,11.0,24.769,120.978
74DA38C7D4BA,2023-02-08,00:18:00,19.12,100.0,29.0,23.798,120.438
74DA38C7D454,2023-02-08,00:18:11,17.87,100.0,26.0,23.773,120.265
74DA38B0539E,2023-02-08,00:18:13,18.12,100.0,126.0,23.581,120.559
74DA38C7D4C6,2023-02-08,00:18:16,18.75,100.0,17.0,23.788,120.444
74DA38C7D242,2023-02-08,00:18:36,18.62,100.0,42.0,23.711,120.265
74DA38C7D46C,2023-02-08,00:18:41,18.5,100.0,52.0,23.483,120.487
74DA38C7D5E6,2023-02-08,00:18:46,18.0,100.0,58.0,23.62,120.261
74DA38B05452,2023-02-08,00:18:48,19.87,100.0,33.0,23.467,120.424
74DA38B05406,2023-02-08,00:18:56,19.37,100.0,29.0,23.698,120.539
74DA38C7D260,2023-02-08,00:19:02,17.5,100.0,38.0,23.713,120.431
74DA38B053B2,2023-02-08,00:19:20,18.62,100.0,35.0,23.462,120.454
74DA38C7D652,2023-02-08,00:19:42,18.62,100.0,30.0,24.784,121.022
74DA38C7D63E,2023-02-08,00:19:54,17.62,100.0,5.0,24.747,121.004
74DA38B053AE,2023-02-08,00:19:55,22.62,72.0,51.0,23.456,120.422
74DA38C7D092,2023-02-08,00:19:56,20.37,90.0,45.0,23.442,120.454
74DA38B053E4,2023-02-08,00:20:08,17.75,100.0,24.0,24.797,121.001
74DA38B053F8,2023-02-08,00:20:18,17.5,100.0,27.0,24.807,120.955
74DA38C7D2AC,2023-02-08,00:20:20,19.75,100.0,33.0,23.707,120.451
74DA38C7D238,2023-02-08,00:20:40,17.37,100.0,20.0,23.72,120.338
74DA38C7D606,2023-02-08,00:20:43,19.37,100.0,19.0,24.822,120.973
74DA38C7CF64,2023-02-08,00:21:01,18.37,100.0,30.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:21:21,20.25,100.0,13.0,23.612,120.158
74DA38C7D640,2023-02-08,00:21:33,18.0,100.0,10.0,24.802,120.959
74DA38B053D6,2023-02-08,00:21:50,19.37,99.0,24.0,23.479,120.464
74DA38C7D402,2023-02-08,00:22:06,20.5,100.0,18.0,23.792,120.33
74DA38C7D510,2023-02-08,00:22:09,18.5,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-08,00:22:10,17.0,100.0,14.0,24.843,120.927
74DA38C7D616,2023-02-08,00:22:17,17.75,100.0,12.0,24.794,120.978
74DA38C7CF66,2023-02-08,00:22:32,17.62,100.0,13.0,23.699,120.54
74DA38C7D4B4,2023-02-08,00:22:49,22.87,75.0,33.0,23.605,120.459
74DA38C7CEAC,2023-02-08,00:22:51,20.25,100.0,45.0,23.459,120.455
74DA38C7D530,2023-02-08,00:22:52,17.25,100.0,6.0,24.814,120.922
74DA38C7CEAE,2023-02-08,00:22:53,20.12,100.0,27.0,23.472,120.415
74DA38C7D60A,2023-02-08,00:22:55,18.62,100.0,28.0,24.741,120.906
74DA38B053CE,2023-02-08,00:23:15,21.25,81.0,39.0,23.496,120.457
74DA38B053D4,2023-02-08,00:23:21,22.12,78.0,5.0,25.021,121.501
74DA38C7CEA6,2023-02-08,00:23:21,21.62,86.0,35.0,23.474,120.47
74DA38C7D62A,2023-02-08,00:23:28,18.0,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-02-08,00:23:39,22.62,73.0,12.0,24.769,120.978
74DA38C7D4BA,2023-02-08,00:24:06,19.12,100.0,30.0,23.798,120.438
74DA38B0539E,2023-02-08,00:24:10,18.12,100.0,104.0,23.581,120.559
74DA38C7D454,2023-02-08,00:24:16,18.0,100.0,30.0,23.773,120.265
74DA38C7D4C6,2023-02-08,00:24:19,19.0,100.0,17.0,23.788,120.444
74DA38B05452,2023-02-08,00:24:43,20.0,100.0,35.0,23.467,120.424
74DA38C7D242,2023-02-08,00:24:46,18.5,100.0,42.0,23.711,120.265
74DA38B05406,2023-02-08,00:24:50,19.5,100.0,29.0,23.698,120.539
74DA38C7D46C,2023-02-08,00:24:55,18.5,100.0,51.0,23.483,120.487
74DA38C7D5E6,2023-02-08,00:25:05,18.0,100.0,57.0,23.62,120.261
74DA38C7D260,2023-02-08,00:25:08,17.5,100.0,38.0,23.713,120.431
74DA38B053B2,2023-02-08,00:25:16,18.75,100.0,35.0,23.462,120.454
74DA38C7D652,2023-02-08,00:25:48,18.62,100.0,32.0,24.784,121.022
74DA38B053AE,2023-02-08,00:25:51,22.62,72.0,48.0,23.456,120.422
74DA38C7D63E,2023-02-08,00:25:55,17.62,100.0,5.0,24.747,121.004
74DA38B053E4,2023-02-08,00:26:03,17.87,100.0,24.0,24.797,121.001
74DA38C7D092,2023-02-08,00:26:05,20.37,90.0,45.0,23.442,120.454
74DA38B053F8,2023-02-08,00:26:11,17.5,100.0,26.0,24.807,120.955
74DA38C7D2AC,2023-02-08,00:26:31,20.0,100.0,34.0,23.707,120.451
74DA38C7D606,2023-02-08,00:26:45,19.37,99.0,17.0,24.822,120.973
74DA38C7D238,2023-02-08,00:26:50,17.62,100.0,20.0,23.72,120.338
74DA38C7CF64,2023-02-08,00:27:06,18.5,100.0,28.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:27:23,20.25,100.0,13.0,23.612,120.158
74DA38C7D640,2023-02-08,00:27:35,18.0,100.0,11.0,24.802,120.959
74DA38B053D6,2023-02-08,00:27:46,19.75,100.0,24.0,23.479,120.464
74DA38C7D510,2023-02-08,00:28:04,18.37,100.0,0.0,24.789,120.927
74DA38C7D402,2023-02-08,00:28:11,20.12,100.0,20.0,23.792,120.33
74DA38C7D58C,2023-02-08,00:28:13,16.87,100.0,11.0,24.843,120.927
74DA38C7D616,2023-02-08,00:28:18,17.87,100.0,12.0,24.794,120.978
74DA38C7CF66,2023-02-08,00:28:33,17.62,100.0,11.0,23.699,120.54
74DA38C7D4B4,2023-02-08,00:28:56,23.0,75.0,33.0,23.605,120.459
74DA38C7CEAC,2023-02-08,00:28:59,20.25,100.0,45.0,23.459,120.455
74DA38C7CEAE,2023-02-08,00:28:59,20.12,100.0,28.0,23.472,120.415
74DA38C7D60A,2023-02-08,00:28:59,18.5,100.0,25.0,24.741,120.906
74DA38B053CE,2023-02-08,00:29:09,21.25,81.0,40.0,23.496,120.457
74DA38B053D4,2023-02-08,00:29:15,22.12,78.0,5.0,25.021,121.501
74DA38C7CEA6,2023-02-08,00:29:30,21.5,86.0,35.0,23.474,120.47
74DA38C7D62A,2023-02-08,00:29:31,18.25,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-02-08,00:29:40,22.5,73.0,12.0,24.769,120.978
74DA38C7D530,2023-02-08,00:29:41,17.25,100.0,6.0,24.814,120.922
74DA38B0539E,2023-02-08,00:30:06,18.25,100.0,96.0,23.581,120.559
74DA38C7D4BA,2023-02-08,00:30:13,19.12,100.0,29.0,23.798,120.438
74DA38C7D454,2023-02-08,00:30:17,18.0,100.0,26.0,23.773,120.265
74DA38C7D4C6,2023-02-08,00:30:22,19.37,100.0,18.0,23.788,120.444
74DA38B05452,2023-02-08,00:30:38,20.12,100.0,36.0,23.467,120.424
74DA38B05406,2023-02-08,00:30:45,19.5,100.0,31.0,23.698,120.539
74DA38C7D242,2023-02-08,00:30:53,18.62,100.0,44.0,23.711,120.265
74DA38C7D46C,2023-02-08,00:31:10,18.62,100.0,53.0,23.483,120.487
74DA38B053B2,2023-02-08,00:31:12,18.87,100.0,35.0,23.462,120.454
74DA38C7D260,2023-02-08,00:31:16,17.5,100.0,39.0,23.713,120.431
74DA38C7D5E6,2023-02-08,00:31:23,18.0,100.0,55.0,23.62,120.261
74DA38B053AE,2023-02-08,00:31:47,22.62,72.0,46.0,23.456,120.422
74DA38C7D652,2023-02-08,00:31:54,18.75,100.0,32.0,24.784,121.022
74DA38B053E4,2023-02-08,00:31:57,18.0,100.0,24.0,24.797,121.001
74DA38C7D63E,2023-02-08,00:31:57,17.75,100.0,5.0,24.747,121.004
74DA38B053F8,2023-02-08,00:32:06,17.5,100.0,25.0,24.807,120.955
74DA38C7D092,2023-02-08,00:32:17,20.25,90.0,46.0,23.442,120.454
74DA38C7D2AC,2023-02-08,00:32:42,20.25,100.0,35.0,23.707,120.451
74DA38C7D606,2023-02-08,00:32:45,19.5,99.0,13.0,24.822,120.973
74DA38C7D238,2023-02-08,00:33:01,17.62,100.0,19.0,23.72,120.338
74DA38C7CF64,2023-02-08,00:33:11,18.37,100.0,28.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:33:24,20.25,100.0,13.0,23.612,120.158
74DA38C7D640,2023-02-08,00:33:38,18.0,100.0,10.0,24.802,120.959
74DA38B053D6,2023-02-08,00:33:41,20.0,99.0,23.0,23.479,120.464
74DA38C7D510,2023-02-08,00:34:00,18.37,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-08,00:34:15,16.75,100.0,11.0,24.843,120.927
74DA38C7D402,2023-02-08,00:34:18,19.87,100.0,21.0,23.792,120.33
74DA38C7D616,2023-02-08,00:34:18,18.0,100.0,11.0,24.794,120.978
74DA38C7CF66,2023-02-08,00:34:35,17.75,100.0,11.0,23.699,120.54
74DA38C7D60A,2023-02-08,00:35:00,18.5,100.0,18.0,24.741,120.906
74DA38C7D4B4,2023-02-08,00:35:01,22.87,75.0,34.0,23.605,120.459
74DA38B053CE,2023-02-08,00:35:04,21.37,81.0,40.0,23.496,120.457
74DA38C7CEAE,2023-02-08,00:35:04,20.12,100.0,28.0,23.472,120.415
74DA38B053D4,2023-02-08,00:35:09,22.12,78.0,5.0,25.021,121.501
74DA38C7CEAC,2023-02-08,00:35:09,20.25,100.0,45.0,23.459,120.455
74DA38C7D62A,2023-02-08,00:35:32,18.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-02-08,00:35:35,21.5,86.0,34.0,23.474,120.47
74DA38C7D61A,2023-02-08,00:35:42,22.37,74.0,11.0,24.769,120.978
74DA38B0539E,2023-02-08,00:36:03,18.25,100.0,83.0,23.581,120.559
74DA38C7D530,2023-02-08,00:36:06,17.25,100.0,6.0,24.814,120.922
74DA38C7D4BA,2023-02-08,00:36:19,19.12,100.0,30.0,23.798,120.438
74DA38C7D454,2023-02-08,00:36:20,18.0,100.0,24.0,23.773,120.265
74DA38C7D4C6,2023-02-08,00:36:28,19.25,100.0,22.0,23.788,120.444
74DA38B05452,2023-02-08,00:36:34,20.25,100.0,37.0,23.467,120.424
74DA38B05406,2023-02-08,00:36:40,19.5,100.0,32.0,23.698,120.539
74DA38C7D242,2023-02-08,00:37:06,18.75,100.0,45.0,23.711,120.265
74DA38B053B2,2023-02-08,00:37:08,18.87,100.0,34.0,23.462,120.454
74DA38C7D46C,2023-02-08,00:37:24,18.5,100.0,53.0,23.483,120.487
74DA38C7D260,2023-02-08,00:37:28,17.5,100.0,39.0,23.713,120.431
74DA38C7D5E6,2023-02-08,00:37:41,18.12,100.0,51.0,23.62,120.261
74DA38B053AE,2023-02-08,00:37:43,22.62,72.0,44.0,23.456,120.422
74DA38B053E4,2023-02-08,00:37:52,18.0,100.0,23.0,24.797,121.001
74DA38C7D63E,2023-02-08,00:37:59,17.75,100.0,4.0,24.747,121.004
74DA38C7D652,2023-02-08,00:37:59,18.87,100.0,31.0,24.784,121.022
74DA38B053F8,2023-02-08,00:38:01,17.5,100.0,22.0,24.807,120.955
74DA38C7D092,2023-02-08,00:38:27,20.25,90.0,46.0,23.442,120.454
74DA38C7D606,2023-02-08,00:38:47,19.5,99.0,13.0,24.822,120.973
74DA38C7D2AC,2023-02-08,00:38:49,20.25,100.0,34.0,23.707,120.451
74DA38C7D238,2023-02-08,00:39:11,17.5,100.0,21.0,23.72,120.338
74DA38C7CF64,2023-02-08,00:39:17,18.5,100.0,28.0,23.547,120.195
74DA38C7D5AE,2023-02-08,00:39:26,20.25,100.0,13.0,23.612,120.158
74DA38B053D6,2023-02-08,00:39:37,20.12,100.0,27.0,23.479,120.464
74DA38C7D640,2023-02-08,00:39:39,18.0,100.0,10.0,24.802,120.959
74DA38C7D510,2023-02-08,00:39:55,18.37,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-02-08,00:40:19,16.62,100.0,12.0,24.843,120.927
74DA38C7D616,2023-02-08,00:40:19,18.0,100.0,10.0,24.794,120.978
74DA38C7D402,2023-02-08,00:40:23,19.87,100.0,17.0,23.792,120.33
74DA38C7CF66,2023-02-08,00:40:38,17.62,100.0,13.0,23.699,120.54
74DA38B053CE,2023-02-08,00:40:59,21.37,81.0,40.0,23.496,120.457
74DA38C7D60A,2023-02-08,00:41:02,18.5,100.0,17.0,24.741,120.906
74DA38B053D4,2023-02-08,00:41:03,22.0,78.0,5.0,25.021,121.501
74DA38C7D4B4,2023-02-08,00:41:08,22.87,75.0,36.0,23.605,120.459
74DA38C7CEAE,2023-02-08,00:41:12,20.12,100.0,30.0,23.472,120.415
74DA38C7CEAC,2023-02-08,00:41:18,20.37,100.0,44.0,23.459,120.455
74DA38C7D62A,2023-02-08,00:41:35,18.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-02-08,00:41:41,21.5,86.0,35.0,23.474,120.47
74DA38C7D61A,2023-02-08,00:41:43,22.37,74.0,10.0,24.769,120.978
74DA38B0539E,2023-02-08,00:42:00,18.25,100.0,91.0,23.581,120.559
74DA38C7D454,2023-02-08,00:42:24,18.0,100.0,24.0,23.773,120.265
74DA38C7D4BA,2023-02-08,00:42:27,19.12,100.0,31.0,23.798,120.438
74DA38B05452,2023-02-08,00:42:29,20.25,100.0,39.0,23.467,120.424
74DA38C7D4C6,2023-02-08,00:42:33,19.37,100.0,21.0,23.788,120.444
74DA38B05406,2023-02-08,00:42:34,19.37,100.0,32.0,23.698,120.539
74DA38C7D530,2023-02-08,00:42:49,17.5,100.0,6.0,24.814,120.922
74DA38B053B2,2023-02-08,00:43:07,19.0,100.0,34.0,23.462,120.454
74DA38C7D242,2023-02-08,00:43:18,18.62,100.0,45.0,23.711,120.265
74DA38C7D260,2023-02-08,00:43:35,17.5,100.0,39.0,23.713,120.431
74DA38C7D46C,2023-02-08,00:43:37,18.62,100.0,52.0,23.483,120.487
74DA38B053AE,2023-02-08,00:43:38,22.62,72.0,44.0,23.456,120.422
74DA38B053E4,2023-02-08,00:43:47,18.0,100.0,21.0,24.797,121.001
74DA38B053F8,2023-02-08,00:43:55,17.37,100.0,21.0,24.807,120.955
74DA38C7D5E6,2023-02-08,00:44:00,18.25,100.0,50.0,23.62,120.261
74DA38C7D63E,2023-02-08,00:44:01,17.87,100.0,4.0,24.747,121.004
74DA38C7D652,2023-02-08,00:44:05,18.87,100.0,29.0,24.784,121.022
74DA38C7D092,2023-02-08,00:44:37,20.25,90.0,46.0,23.442,120.454
74DA38C7D606,2023-02-08,00:44:50,19.5,98.0,12.0,24.822,120.973
74DA38C7D2AC,2023-02-08,00:44:58,20.12,100.0,35.0,23.707,120.451
74DA38C7CF64,2023-02-08,00:45:22,18.62,100.0,29.0,23.547,120.195
74DA38C7D238,2023-02-08,00:45:23,17.5,100.0,21.0,23.72,120.338
74DA38C7D5AE,2023-02-08,00:45:27,20.12,100.0,13.0,23.612,120.158
74DA38B053D6,2023-02-08,00:45:32,20.12,100.0,25.0,23.479,120.464
74DA38C7D640,2023-02-08,00:45:41,18.12,100.0,9.0,24.802,120.959
74DA38C7D510,2023-02-08,00:45:50,18.25,100.0,0.0,24.789,120.927
74DA38C7D616,2023-02-08,00:46:20,18.0,100.0,9.0,24.794,120.978
74DA38C7D58C,2023-02-08,00:46:23,16.62,100.0,12.0,24.843,120.927
74DA38C7D402,2023-02-08,00:46:27,19.62,100.0,16.0,23.792,120.33
74DA38C7CF66,2023-02-08,00:46:39,17.87,100.0,13.0,23.699,120.54
74DA38B053CE,2023-02-08,00:46:54,21.37,81.0,41.0,23.496,120.457
74DA38B053D4,2023-02-08,00:46:57,22.0,78.0,5.0,25.021,121.501
74DA38C7D60A,2023-02-08,00:47:05,18.5,100.0,19.0,24.741,120.906
74DA38C7D4B4,2023-02-08,00:47:14,22.87,74.0,37.0,23.605,120.459
74DA38C7CEAE,2023-02-08,00:47:22,20.12,100.0,28.0,23.472,120.415
74DA38C7CEAC,2023-02-08,00:47:26,20.37,100.0,45.0,23.459,120.455
74DA38C7D62A,2023-02-08,00:47:37,18.37,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-02-08,00:47:44,22.62,73.0,10.0,24.769,120.978
74DA38C7CEA6,2023-02-08,00:47:48,21.5,86.0,35.0,23.474,120.47
74DA38B0539E,2023-02-08,00:47:56,18.37,100.0,82.0,23.581,120.559
74DA38C7D454,2023-02-08,00:48:28,18.0,100.0,22.0,23.773,120.265
74DA38B05406,2023-02-08,00:48:29,19.5,100.0,31.0,23.698,120.539
74DA38C7D4BA,2023-02-08,00:48:33,19.12,100.0,30.0,23.798,120.438
74DA38C7D4C6,2023-02-08,00:48:39,19.37,100.0,21.0,23.788,120.444
74DA38B053B2,2023-02-08,00:49:02,19.0,100.0,35.0,23.462,120.454
74DA38C7D242,2023-02-08,00:49:26,18.75,100.0,44.0,23.711,120.265
74DA38C7D530,2023-02-08,00:49:28,17.5,100.0,5.0,24.814,120.922
74DA38B053AE,2023-02-08,00:49:34,22.75,72.0,43.0,23.456,120.422
74DA38C7D260,2023-02-08,00:49:41,17.75,100.0,39.0,23.713,120.431
74DA38B053E4,2023-02-08,00:49:42,18.0,100.0,18.0,24.797,121.001
74DA38C7D46C,2023-02-08,00:49:49,18.87,100.0,52.0,23.483,120.487
74DA38B053F8,2023-02-08,00:49:50,17.5,100.0,19.0,24.807,120.955
74DA38C7D63E,2023-02-08,00:50:02,17.75,100.0,3.0,24.747,121.004
74DA38C7D652,2023-02-08,00:50:09,18.87,100.0,27.0,24.784,121.022
74DA38C7D5E6,2023-02-08,00:50:16,18.25,100.0,51.0,23.62,120.261
74DA38C7D092,2023-02-08,00:50:47,20.25,90.0,46.0,23.442,120.454
74DA38C7D606,2023-02-08,00:50:52,19.62,98.0,12.0,24.822,120.973
74DA38C7D2AC,2023-02-08,00:51:04,20.25,100.0,33.0,23.707,120.451
74DA38C7CF64,2023-02-08,00:51:26,18.62,100.0,24.0,23.547,120.195
74DA38B053D6,2023-02-08,00:51:28,20.37,85.0,21.0,23.479,120.464
