device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-10-01,00:03:49,27.87,71.0,0.0,25.021,121.501
74DA38C7D5A2,2023-10-01,00:03:54,28.61,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-10-01,00:04:17,30.0,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-10-01,00:04:23,29.61,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-01,00:04:39,30.86,100.0,13.0,23.612,120.158
74DA38C7CEAC,2023-10-01,00:04:55,29.0,100.0,36.0,23.459,120.455
74DA38C7D4BA,2023-10-01,00:05:02,29.25,100.0,23.0,23.798,120.438
74DA38B05406,2023-10-01,00:05:05,28.86,100.0,34.0,23.698,120.539
74DA38C7D606,2023-10-01,00:05:08,30.86,76.0,13.0,24.822,120.973
74DA38B053F4,2023-10-01,00:05:22,32.5,100.0,4.0,24.79,120.953
74DA38C7D092,2023-10-01,00:05:43,29.61,96.0,39.0,23.442,120.454
74DA38C7D2AC,2023-10-01,00:05:54,29.86,100.0,29.0,23.707,120.451
74DA38B053B2,2023-10-01,00:06:03,28.61,100.0,27.0,23.462,120.454
74DA38B053E4,2023-10-01,00:06:08,28.86,100.0,10.0,24.797,121.001
74DA38C7D238,2023-10-01,00:06:10,27.87,100.0,5.0,23.72,120.338
74DA38C7D58C,2023-10-01,00:06:12,28.25,100.0,14.0,24.843,120.927
74DA38C7D61A,2023-10-01,00:06:12,31.86,66.0,7.0,24.769,120.978
74DA38C7D60C,2023-10-01,00:06:17,28.0,100.0,8.0,24.727,120.929
74DA38C7D652,2023-10-01,00:06:29,28.75,84.0,13.0,24.784,121.022
74DA38B053D6,2023-10-01,00:06:41,27.37,100.0,27.0,23.479,120.464
74DA38C7D616,2023-10-01,00:06:52,29.11,100.0,8.0,24.794,120.978
74DA38C7D4C6,2023-10-01,00:06:55,30.25,100.0,24.0,23.788,120.444
74DA38B05400,2023-10-01,00:07:05,29.5,87.0,20.0,23.721,120.585
74DA38C7D46C,2023-10-01,00:07:05,28.5,100.0,42.0,23.483,120.487
74DA38C7CEA6,2023-10-01,00:07:12,30.5,93.0,29.0,23.474,120.47
74DA38B0539E,2023-10-01,00:07:13,28.36,100.0,128.0,23.581,120.559
74DA38C7D242,2023-10-01,00:07:46,31.36,100.0,20.0,23.711,120.265
74DA38B053F8,2023-10-01,00:07:58,30.5,100.0,14.0,24.807,120.955
74DA38B053E0,2023-10-01,00:08:01,31.25,78.0,11.0,25.062,121.451
74DA38C7CF66,2023-10-01,00:08:29,38.0,100.0,16.0,23.699,120.54
74DA38C7D640,2023-10-01,00:08:41,29.61,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-10-01,00:08:51,30.61,84.0,38.0,23.605,120.459
74DA38C7D63E,2023-10-01,00:08:51,29.11,93.0,3.0,24.747,121.004
74DA38C7D408,2023-10-01,00:08:56,29.36,100.0,7.0,23.755,120.374
74DA38C7D454,2023-10-01,00:09:07,29.61,100.0,0.0,23.773,120.265
74DA38C7D510,2023-10-01,00:09:10,30.25,100.0,16.0,24.789,120.927
74DA38C7CF64,2023-10-01,00:09:14,29.61,100.0,20.0,23.547,120.195
74DA38C7D5E6,2023-10-01,00:09:16,29.11,100.0,28.0,23.62,120.261
74DA38C7D260,2023-10-01,00:09:32,31.36,100.0,29.0,23.713,120.431
74DA38C7D402,2023-10-01,00:09:42,31.36,100.0,3.0,23.792,120.33
74DA38B053D4,2023-10-01,00:09:43,27.75,73.0,0.0,25.021,121.501
74DA38C7D252,2023-10-01,00:09:50,29.86,100.0,32.0,23.633,120.401
74DA38C7D5A2,2023-10-01,00:10:00,28.75,100.0,22.0,23.472,120.453
74DA38C7D62A,2023-10-01,00:10:19,30.25,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-10-01,00:10:24,29.75,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-01,00:10:40,30.86,100.0,13.0,23.612,120.158
74DA38B05406,2023-10-01,00:11:00,29.0,100.0,34.0,23.698,120.539
74DA38C7CEAC,2023-10-01,00:11:03,29.0,100.0,37.0,23.459,120.455
74DA38C7D4BA,2023-10-01,00:11:05,29.5,100.0,24.0,23.798,120.438
74DA38C7D606,2023-10-01,00:11:10,30.86,75.0,13.0,24.822,120.973
74DA38B053F4,2023-10-01,00:11:17,32.5,100.0,4.0,24.79,120.953
74DA38C7D092,2023-10-01,00:11:51,29.61,96.0,39.0,23.442,120.454
74DA38B053B2,2023-10-01,00:11:59,28.86,100.0,27.0,23.462,120.454
74DA38C7D2AC,2023-10-01,00:12:02,29.75,100.0,29.0,23.707,120.451
74DA38B053E4,2023-10-01,00:12:03,28.86,100.0,11.0,24.797,121.001
74DA38C7D58C,2023-10-01,00:12:14,28.25,100.0,13.0,24.843,120.927
74DA38C7D61A,2023-10-01,00:12:14,31.75,65.0,8.0,24.769,120.978
74DA38C7D238,2023-10-01,00:12:18,27.75,100.0,8.0,23.72,120.338
74DA38C7D60C,2023-10-01,00:12:19,28.0,100.0,8.0,24.727,120.929
74DA38C7D652,2023-10-01,00:12:31,28.75,83.0,12.0,24.784,121.022
74DA38B053D6,2023-10-01,00:12:37,27.62,100.0,35.0,23.479,120.464
74DA38C7D616,2023-10-01,00:12:52,29.25,100.0,8.0,24.794,120.978
74DA38B05400,2023-10-01,00:13:00,29.36,88.0,21.0,23.721,120.585
74DA38C7D4C6,2023-10-01,00:13:02,30.5,100.0,24.0,23.788,120.444
74DA38C7CEA6,2023-10-01,00:13:13,30.5,93.0,28.0,23.474,120.47
74DA38B0539E,2023-10-01,00:13:14,28.5,100.0,130.0,23.581,120.559
74DA38C7D46C,2023-10-01,00:13:14,28.61,100.0,42.0,23.483,120.487
74DA38C7D242,2023-10-01,00:13:50,31.61,100.0,22.0,23.711,120.265
74DA38B053F8,2023-10-01,00:13:53,30.5,100.0,14.0,24.807,120.955
74DA38B053E0,2023-10-01,00:13:55,31.25,78.0,11.0,25.062,121.451
74DA38C7CF66,2023-10-01,00:14:30,37.87,100.0,15.0,23.699,120.54
74DA38C7D640,2023-10-01,00:14:42,29.61,100.0,14.0,24.802,120.959
74DA38C7D63E,2023-10-01,00:14:52,29.11,93.0,4.0,24.747,121.004
74DA38C7D4B4,2023-10-01,00:14:57,30.75,84.0,38.0,23.605,120.459
74DA38C7D408,2023-10-01,00:15:01,29.5,100.0,9.0,23.755,120.374
74DA38C7D510,2023-10-01,00:15:06,30.36,100.0,16.0,24.789,120.927
74DA38C7D454,2023-10-01,00:15:09,29.5,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-10-01,00:15:16,29.75,100.0,20.0,23.547,120.195
74DA38C7D5E6,2023-10-01,00:15:27,29.0,100.0,26.0,23.62,120.261
74DA38C7D260,2023-10-01,00:15:34,31.36,100.0,30.0,23.713,120.431
74DA38B053D4,2023-10-01,00:15:39,28.0,73.0,3.0,25.021,121.501
74DA38C7D402,2023-10-01,00:15:44,31.36,100.0,4.0,23.792,120.33
74DA38C7D252,2023-10-01,00:15:56,30.0,100.0,34.0,23.633,120.401
74DA38C7D5A2,2023-10-01,00:16:04,28.86,100.0,23.0,23.472,120.453
74DA38C7D62A,2023-10-01,00:16:23,30.5,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-10-01,00:16:26,29.86,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-01,00:16:42,30.86,100.0,14.0,23.612,120.158
74DA38B05406,2023-10-01,00:16:55,29.0,100.0,34.0,23.698,120.539
74DA38C7D4BA,2023-10-01,00:17:09,29.61,100.0,23.0,23.798,120.438
74DA38B053F4,2023-10-01,00:17:13,32.5,100.0,4.0,24.79,120.953
74DA38C7CEAC,2023-10-01,00:17:13,29.0,100.0,37.0,23.459,120.455
74DA38C7D606,2023-10-01,00:17:13,30.86,74.0,13.0,24.822,120.973
74DA38B053B2,2023-10-01,00:17:54,29.11,100.0,27.0,23.462,120.454
74DA38B053E4,2023-10-01,00:17:58,28.86,100.0,11.0,24.797,121.001
74DA38C7D092,2023-10-01,00:18:00,29.61,95.0,39.0,23.442,120.454
74DA38C7D2AC,2023-10-01,00:18:09,29.75,100.0,30.0,23.707,120.451
74DA38C7D61A,2023-10-01,00:18:15,31.36,65.0,7.0,24.769,120.978
74DA38C7D58C,2023-10-01,00:18:16,28.36,100.0,13.0,24.843,120.927
74DA38C7D60C,2023-10-01,00:18:20,28.25,100.0,7.0,24.727,120.929
74DA38C7D238,2023-10-01,00:18:25,27.87,100.0,8.0,23.72,120.338
74DA38C7D652,2023-10-01,00:18:32,28.75,83.0,12.0,24.784,121.022
74DA38B053D6,2023-10-01,00:18:33,27.75,100.0,35.0,23.479,120.464
74DA38C7D616,2023-10-01,00:18:53,29.25,100.0,8.0,24.794,120.978
74DA38B05400,2023-10-01,00:18:56,29.25,89.0,23.0,23.721,120.585
74DA38C7D4C6,2023-10-01,00:19:08,30.5,100.0,22.0,23.788,120.444
74DA38B0539E,2023-10-01,00:19:12,28.61,100.0,84.0,23.581,120.559
74DA38C7CEA6,2023-10-01,00:19:16,30.61,93.0,28.0,23.474,120.47
74DA38C7D46C,2023-10-01,00:19:26,28.75,100.0,42.0,23.483,120.487
74DA38B053F8,2023-10-01,00:19:48,30.61,100.0,13.0,24.807,120.955
74DA38C7D242,2023-10-01,00:19:53,31.61,100.0,24.0,23.711,120.265
74DA38B053E0,2023-10-01,00:19:54,31.25,78.0,11.0,25.062,121.451
74DA38C7CF66,2023-10-01,00:20:32,37.87,100.0,15.0,23.699,120.54
74DA38C7D640,2023-10-01,00:20:43,29.75,100.0,14.0,24.802,120.959
74DA38C7D63E,2023-10-01,00:20:53,29.11,93.0,3.0,24.747,121.004
74DA38C7D510,2023-10-01,00:21:02,30.5,100.0,15.0,24.789,120.927
74DA38C7D4B4,2023-10-01,00:21:03,30.86,84.0,38.0,23.605,120.459
74DA38C7D408,2023-10-01,00:21:05,29.75,100.0,11.0,23.755,120.374
74DA38C7D454,2023-10-01,00:21:09,29.61,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-10-01,00:21:18,29.75,100.0,20.0,23.547,120.195
74DA38B053D4,2023-10-01,00:21:33,27.87,72.0,7.0,25.021,121.501
74DA38C7D260,2023-10-01,00:21:37,31.36,100.0,29.0,23.713,120.431
74DA38C7D5E6,2023-10-01,00:21:41,29.0,100.0,33.0,23.62,120.261
74DA38C7D402,2023-10-01,00:21:46,31.36,100.0,5.0,23.792,120.33
74DA38C7D252,2023-10-01,00:22:02,30.0,100.0,36.0,23.633,120.401
74DA38C7D5A2,2023-10-01,00:22:08,29.0,100.0,22.0,23.472,120.453
74DA38C7D62A,2023-10-01,00:22:25,30.5,100.0,4.0,24.813,120.981
74DA38C7D60A,2023-10-01,00:22:27,29.86,100.0,0.0,24.741,120.906
74DA38C7D5AE,2023-10-01,00:22:43,30.86,100.0,14.0,23.612,120.158
74DA38B05406,2023-10-01,00:22:50,29.25,100.0,34.0,23.698,120.539
74DA38B053F4,2023-10-01,00:23:08,32.5,100.0,3.0,24.79,120.953
74DA38C7D4BA,2023-10-01,00:23:13,29.75,100.0,24.0,23.798,120.438
74DA38C7D606,2023-10-01,00:23:15,30.86,73.0,13.0,24.822,120.973
74DA38C7CEAC,2023-10-01,00:23:20,29.0,100.0,36.0,23.459,120.455
74DA38B053B2,2023-10-01,00:23:50,29.11,100.0,28.0,23.462,120.454
74DA38B053E4,2023-10-01,00:23:52,29.0,100.0,10.0,24.797,121.001
74DA38C7D092,2023-10-01,00:24:07,29.61,96.0,39.0,23.442,120.454
74DA38C7D2AC,2023-10-01,00:24:16,29.86,100.0,32.0,23.707,120.451
74DA38C7D61A,2023-10-01,00:24:16,31.5,65.0,7.0,24.769,120.978
74DA38C7D58C,2023-10-01,00:24:18,28.5,100.0,12.0,24.843,120.927
74DA38C7D60C,2023-10-01,00:24:22,28.5,100.0,7.0,24.727,120.929
74DA38B053D6,2023-10-01,00:24:29,27.75,100.0,33.0,23.479,120.464
74DA38C7D238,2023-10-01,00:24:32,27.87,100.0,7.0,23.72,120.338
74DA38C7D652,2023-10-01,00:24:34,29.0,81.0,14.0,24.784,121.022
74DA38B05400,2023-10-01,00:24:51,29.36,89.0,23.0,23.721,120.585
74DA38C7D616,2023-10-01,00:24:54,29.5,100.0,9.0,24.794,120.978
74DA38C7D4C6,2023-10-01,00:25:12,30.75,100.0,21.0,23.788,120.444
74DA38B0539E,2023-10-01,00:25:13,28.86,100.0,86.0,23.581,120.559
74DA38C7CEA6,2023-10-01,00:25:21,30.61,93.0,28.0,23.474,120.47
74DA38C7D46C,2023-10-01,00:25:35,28.75,100.0,43.0,23.483,120.487
74DA38B053F8,2023-10-01,00:25:43,30.61,100.0,14.0,24.807,120.955
74DA38B053E0,2023-10-01,00:25:49,31.25,77.0,11.0,25.062,121.451
74DA38C7D242,2023-10-01,00:25:54,31.61,100.0,23.0,23.711,120.265
74DA38C7CF66,2023-10-01,00:26:33,37.62,100.0,17.0,23.699,120.54
74DA38C7D640,2023-10-01,00:26:44,29.86,100.0,13.0,24.802,120.959
74DA38C7D63E,2023-10-01,00:26:55,29.25,92.0,4.0,24.747,121.004
74DA38C7D510,2023-10-01,00:26:58,30.61,100.0,14.0,24.789,120.927
74DA38C7D408,2023-10-01,00:27:08,29.86,100.0,10.0,23.755,120.374
74DA38C7D4B4,2023-10-01,00:27:09,30.86,84.0,39.0,23.605,120.459
74DA38C7D454,2023-10-01,00:27:10,29.86,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-10-01,00:27:20,29.75,100.0,21.0,23.547,120.195
74DA38B053D4,2023-10-01,00:27:29,27.87,74.0,5.0,25.021,121.501
74DA38C7D260,2023-10-01,00:27:45,31.36,100.0,32.0,23.713,120.431
74DA38C7D402,2023-10-01,00:27:48,31.36,100.0,4.0,23.792,120.33
74DA38C7D5E6,2023-10-01,00:27:54,29.11,100.0,26.0,23.62,120.261
74DA38C7D252,2023-10-01,00:28:10,30.0,100.0,36.0,23.633,120.401
74DA38C7D5A2,2023-10-01,00:28:11,29.36,100.0,20.0,23.472,120.453
74DA38C7D60A,2023-10-01,00:28:29,30.0,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-01,00:28:29,30.61,100.0,4.0,24.813,120.981
74DA38B05406,2023-10-01,00:28:45,29.36,100.0,33.0,23.698,120.539
74DA38C7D5AE,2023-10-01,00:28:47,30.86,100.0,14.0,23.612,120.158
74DA38B053F4,2023-10-01,00:29:04,32.5,100.0,4.0,24.79,120.953
74DA38C7D4BA,2023-10-01,00:29:17,29.86,100.0,24.0,23.798,120.438
74DA38C7D606,2023-10-01,00:29:17,30.86,73.0,13.0,24.822,120.973
74DA38C7CEAC,2023-10-01,00:29:26,29.0,100.0,35.0,23.459,120.455
74DA38B053B2,2023-10-01,00:29:46,29.25,100.0,27.0,23.462,120.454
74DA38B053E4,2023-10-01,00:29:47,29.0,100.0,10.0,24.797,121.001
74DA38C7D092,2023-10-01,00:30:14,29.36,96.0,40.0,23.442,120.454
74DA38C7D61A,2023-10-01,00:30:17,31.75,63.0,7.0,24.769,120.978
74DA38C7D58C,2023-10-01,00:30:20,28.5,100.0,13.0,24.843,120.927
74DA38C7D60C,2023-10-01,00:30:23,28.61,100.0,6.0,24.727,120.929
74DA38C7D2AC,2023-10-01,00:30:24,29.86,100.0,32.0,23.707,120.451
74DA38B053D6,2023-10-01,00:30:25,28.0,100.0,33.0,23.479,120.464
74DA38C7D652,2023-10-01,00:30:35,29.25,79.0,13.0,24.784,121.022
74DA38C7D238,2023-10-01,00:30:39,28.0,100.0,8.0,23.72,120.338
74DA38B05400,2023-10-01,00:30:46,29.36,87.0,20.0,23.721,120.585
74DA38C7D616,2023-10-01,00:30:55,29.61,100.0,8.0,24.794,120.978
74DA38B0539E,2023-10-01,00:31:10,29.11,100.0,70.0,23.581,120.559
74DA38C7D4C6,2023-10-01,00:31:17,30.61,100.0,22.0,23.788,120.444
74DA38C7CEA6,2023-10-01,00:31:23,30.61,93.0,28.0,23.474,120.47
74DA38B053F8,2023-10-01,00:31:39,30.75,100.0,15.0,24.807,120.955
74DA38B053E0,2023-10-01,00:31:44,31.25,77.0,11.0,25.062,121.451
74DA38C7D46C,2023-10-01,00:31:49,29.0,100.0,43.0,23.483,120.487
74DA38C7D242,2023-10-01,00:31:59,31.75,100.0,27.0,23.711,120.265
74DA38C7CF66,2023-10-01,00:32:36,36.86,100.0,17.0,23.699,120.54
74DA38C7D640,2023-10-01,00:32:46,30.0,100.0,12.0,24.802,120.959
74DA38C7D510,2023-10-01,00:32:54,30.75,100.0,14.0,24.789,120.927
74DA38C7D63E,2023-10-01,00:32:56,29.25,90.0,2.0,24.747,121.004
74DA38C7D408,2023-10-01,00:33:12,29.75,100.0,8.0,23.755,120.374
74DA38C7D454,2023-10-01,00:33:12,30.0,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-10-01,00:33:14,30.86,83.0,39.0,23.605,120.459
74DA38B053D4,2023-10-01,00:33:23,27.87,71.0,4.0,25.021,121.501
74DA38C7CF64,2023-10-01,00:33:24,29.75,100.0,23.0,23.547,120.195
74DA38C7D260,2023-10-01,00:33:50,31.36,100.0,33.0,23.713,120.431
74DA38C7D402,2023-10-01,00:33:50,31.5,100.0,4.0,23.792,120.33
74DA38C7D5E6,2023-10-01,00:34:06,29.11,100.0,26.0,23.62,120.261
74DA38C7D5A2,2023-10-01,00:34:15,29.36,100.0,21.0,23.472,120.453
74DA38C7D252,2023-10-01,00:34:19,30.25,100.0,35.0,23.633,120.401
74DA38C7D60A,2023-10-01,00:34:31,30.11,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-01,00:34:32,30.75,100.0,4.0,24.813,120.981
74DA38B05406,2023-10-01,00:34:40,29.5,100.0,32.0,23.698,120.539
74DA38C7D5AE,2023-10-01,00:34:48,31.0,100.0,14.0,23.612,120.158
74DA38B053F4,2023-10-01,00:34:59,32.5,100.0,3.0,24.79,120.953
74DA38C7D606,2023-10-01,00:35:19,30.86,73.0,13.0,24.822,120.973
74DA38C7D4BA,2023-10-01,00:35:25,29.86,100.0,26.0,23.798,120.438
74DA38C7CEAC,2023-10-01,00:35:32,29.0,100.0,35.0,23.459,120.455
74DA38B053B2,2023-10-01,00:35:41,29.25,100.0,26.0,23.462,120.454
74DA38B053E4,2023-10-01,00:35:41,29.11,100.0,10.0,24.797,121.001
74DA38C7D61A,2023-10-01,00:36:18,31.86,62.0,7.0,24.769,120.978
74DA38B053D6,2023-10-01,00:36:21,28.0,100.0,29.0,23.479,120.464
74DA38C7D58C,2023-10-01,00:36:22,28.5,100.0,13.0,24.843,120.927
74DA38C7D092,2023-10-01,00:36:23,29.5,97.0,40.0,23.442,120.454
74DA38C7D60C,2023-10-01,00:36:24,28.75,100.0,8.0,24.727,120.929
74DA38C7D2AC,2023-10-01,00:36:29,29.86,100.0,33.0,23.707,120.451
74DA38C7D652,2023-10-01,00:36:37,29.25,79.0,13.0,24.784,121.022
74DA38B05400,2023-10-01,00:36:41,29.36,86.0,20.0,23.721,120.585
74DA38C7D238,2023-10-01,00:36:45,28.11,100.0,8.0,23.72,120.338
74DA38C7D616,2023-10-01,00:36:56,29.75,100.0,7.0,24.794,120.978
74DA38B0539E,2023-10-01,00:37:07,29.36,100.0,76.0,23.581,120.559
74DA38C7D4C6,2023-10-01,00:37:21,30.5,100.0,23.0,23.788,120.444
74DA38C7CEA6,2023-10-01,00:37:26,30.75,93.0,29.0,23.474,120.47
74DA38B053F8,2023-10-01,00:37:34,30.75,100.0,13.0,24.807,120.955
74DA38B053E0,2023-10-01,00:37:39,31.36,77.0,11.0,25.062,121.451
74DA38C7D46C,2023-10-01,00:38:00,29.11,100.0,44.0,23.483,120.487
74DA38C7D242,2023-10-01,00:38:05,32.0,100.0,26.0,23.711,120.265
74DA38C7CF66,2023-10-01,00:38:38,36.36,100.0,17.0,23.699,120.54
74DA38C7D640,2023-10-01,00:38:48,30.25,100.0,12.0,24.802,120.959
74DA38C7D510,2023-10-01,00:38:50,30.86,100.0,15.0,24.789,120.927
74DA38C7D63E,2023-10-01,00:38:58,29.36,88.0,3.0,24.747,121.004
74DA38C7D454,2023-10-01,00:39:13,30.11,100.0,0.0,23.773,120.265
74DA38C7D408,2023-10-01,00:39:15,29.86,100.0,7.0,23.755,120.374
74DA38B053D4,2023-10-01,00:39:17,27.75,73.0,3.0,25.021,121.501
74DA38C7D4B4,2023-10-01,00:39:20,30.86,83.0,40.0,23.605,120.459
74DA38C7CF64,2023-10-01,00:39:28,29.75,100.0,22.0,23.547,120.195
74DA38C7D402,2023-10-01,00:39:51,31.5,100.0,4.0,23.792,120.33
74DA38C7D260,2023-10-01,00:39:56,31.36,100.0,33.0,23.713,120.431
74DA38C7D5E6,2023-10-01,00:40:15,29.11,100.0,28.0,23.62,120.261
74DA38C7D5A2,2023-10-01,00:40:19,29.36,100.0,21.0,23.472,120.453
74DA38C7D252,2023-10-01,00:40:25,30.36,100.0,35.0,23.633,120.401
74DA38C7D60A,2023-10-01,00:40:32,30.36,100.0,0.0,24.741,120.906
74DA38C7D62A,2023-10-01,00:40:34,31.11,100.0,4.0,24.813,120.981
74DA38B05406,2023-10-01,00:40:35,29.61,100.0,31.0,23.698,120.539
74DA38C7D5AE,2023-10-01,00:40:50,31.0,100.0,14.0,23.612,120.158
74DA38B053F4,2023-10-01,00:40:55,32.5,100.0,4.0,24.79,120.953
74DA38C7D606,2023-10-01,00:41:20,31.0,72.0,12.0,24.822,120.973
74DA38C7D4BA,2023-10-01,00:41:29,29.86,100.0,26.0,23.798,120.438
74DA38B053B2,2023-10-01,00:41:36,29.36,100.0,25.0,23.462,120.454
74DA38B053E4,2023-10-01,00:41:36,29.11,100.0,10.0,24.797,121.001
74DA38C7CEAC,2023-10-01,00:41:39,29.11,100.0,34.0,23.459,120.455
74DA38B053D6,2023-10-01,00:42:17,28.11,100.0,34.0,23.479,120.464
74DA38C7D61A,2023-10-01,00:42:20,31.86,62.0,6.0,24.769,120.978
74DA38C7D58C,2023-10-01,00:42:23,28.61,100.0,14.0,24.843,120.927
74DA38C7D60C,2023-10-01,00:42:26,28.86,100.0,7.0,24.727,120.929
74DA38C7D092,2023-10-01,00:42:31,29.75,96.0,38.0,23.442,120.454
74DA38B05400,2023-10-01,00:42:36,29.5,86.0,20.0,23.721,120.585
74DA38C7D2AC,2023-10-01,00:42:36,29.86,100.0,33.0,23.707,120.451
74DA38C7D652,2023-10-01,00:42:38,29.11,78.0,12.0,24.784,121.022
74DA38C7D238,2023-10-01,00:42:50,28.11,100.0,7.0,23.72,120.338
74DA38C7D616,2023-10-01,00:42:56,29.86,100.0,7.0,24.794,120.978
74DA38B0539E,2023-10-01,00:43:04,29.61,100.0,64.0,23.581,120.559
74DA38C7D4C6,2023-10-01,00:43:26,30.75,100.0,23.0,23.788,120.444
74DA38C7CEA6,2023-10-01,00:43:28,30.75,93.0,29.0,23.474,120.47
74DA38B053F8,2023-10-01,00:43:29,30.61,100.0,13.0,24.807,120.955
74DA38B053E0,2023-10-01,00:43:33,31.25,77.0,11.0,25.062,121.451
74DA38C7D242,2023-10-01,00:44:10,32.36,100.0,26.0,23.711,120.265
74DA38C7D46C,2023-10-01,00:44:11,29.11,100.0,46.0,23.483,120.487
74DA38C7CF66,2023-10-01,00:44:41,35.86,100.0,18.0,23.699,120.54
74DA38C7D510,2023-10-01,00:44:46,31.0,100.0,13.0,24.789,120.927
74DA38C7D640,2023-10-01,00:44:50,30.5,100.0,12.0,24.802,120.959
74DA38C7D63E,2023-10-01,00:44:59,29.25,86.0,3.0,24.747,121.004
74DA38B053D4,2023-10-01,00:45:11,27.75,73.0,3.0,25.021,121.501
74DA38C7D454,2023-10-01,00:45:14,30.5,100.0,0.0,23.773,120.265
74DA38C7D408,2023-10-01,00:45:18,30.0,100.0,6.0,23.755,120.374
74DA38C7D4B4,2023-10-01,00:45:26,30.86,83.0,40.0,23.605,120.459
74DA38C7CF64,2023-10-01,00:45:31,29.86,100.0,23.0,23.547,120.195
74DA38C7D402,2023-10-01,00:45:53,31.61,100.0,4.0,23.792,120.33
74DA38C7D260,2023-10-01,00:46:00,31.36,100.0,33.0,23.713,120.431
74DA38C7D5A2,2023-10-01,00:46:21,29.25,100.0,20.0,23.472,120.453
74DA38B05406,2023-10-01,00:46:30,29.75,100.0,31.0,23.698,120.539
74DA38C7D5E6,2023-10-01,00:46:31,29.11,100.0,28.0,23.62,120.261
74DA38C7D60A,2023-10-01,00:46:34,30.5,100.0,0.0,24.741,120.906
74DA38C7D252,2023-10-01,00:46:36,30.5,100.0,37.0,23.633,120.401
74DA38C7D62A,2023-10-01,00:46:37,31.25,100.0,4.0,24.813,120.981
74DA38B053F4,2023-10-01,00:46:50,32.61,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-10-01,00:46:52,31.0,100.0,14.0,23.612,120.158
74DA38C7D606,2023-10-01,00:47:21,31.0,70.0,11.0,24.822,120.973
74DA38B053B2,2023-10-01,00:47:31,29.5,100.0,25.0,23.462,120.454
74DA38B053E4,2023-10-01,00:47:31,29.11,100.0,9.0,24.797,121.001
74DA38C7D4BA,2023-10-01,00:47:34,29.86,100.0,25.0,23.798,120.438
74DA38C7CEAC,2023-10-01,00:47:43,29.11,100.0,33.0,23.459,120.455
