device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-03-05,00:20:55,17.87,100.0,39.0,23.713,120.431
74DA38C7D652,2023-03-05,00:20:57,17.62,54.0,9.0,24.784,121.022
74DA38C7D510,2023-03-05,00:21:09,18.0,79.0,0.0,24.789,120.927
74DA38B053B2,2023-03-05,00:21:11,17.25,100.0,40.0,23.462,120.454
74DA38C7D530,2023-03-05,00:21:34,18.37,100.0,4.0,24.814,120.922
74DA38C7D2AC,2023-03-05,00:21:35,18.75,100.0,35.0,23.707,120.451
74DA38C7D238,2023-03-05,00:21:54,15.75,86.0,4.0,23.72,120.338
74DA38B053CE,2023-03-05,00:21:57,20.0,66.0,52.0,23.496,120.457
74DA38C7D5E6,2023-03-05,00:22:00,16.75,96.0,37.0,23.62,120.261
74DA38B0539E,2023-03-05,00:22:14,16.75,100.0,158.0,23.581,120.559
74DA38C7D63E,2023-03-05,00:22:32,16.87,62.0,1.0,24.747,121.004
74DA38C7D4B4,2023-03-05,00:22:40,21.87,61.0,50.0,23.605,120.459
74DA38C7D61A,2023-03-05,00:23:10,20.37,46.0,3.0,24.769,120.978
74DA38C7D58C,2023-03-05,00:23:28,16.5,75.0,11.0,24.843,120.927
74DA38C7D5AE,2023-03-05,00:23:37,19.12,100.0,21.0,23.612,120.158
74DA38C7D640,2023-03-05,00:24:04,17.37,100.0,4.0,24.802,120.959
74DA38C7D46C,2023-03-05,00:24:06,16.25,100.0,55.0,23.483,120.487
74DA38B053F4,2023-03-05,00:24:08,21.0,100.0,24.0,24.79,120.953
74DA38B053AE,2023-03-05,00:24:12,21.62,61.0,50.0,23.456,120.422
74DA38C7D616,2023-03-05,00:24:27,17.25,100.0,3.0,24.794,120.978
74DA38B053D4,2023-03-05,00:24:29,23.75,50.0,9.0,25.021,121.501
74DA38C7D60A,2023-03-05,00:24:29,18.25,-93.0,8.0,24.741,120.906
74DA38C7CEA6,2023-03-05,00:24:30,21.37,67.0,41.0,23.474,120.47
74DA38B053E4,2023-03-05,00:24:37,16.87,67.0,7.0,24.797,121.001
74DA38C7D402,2023-03-05,00:24:57,20.25,78.0,4.0,23.792,120.33
74DA38C7D62A,2023-03-05,00:25:00,18.12,100.0,1.0,24.813,120.981
74DA38C7CEAE,2023-03-05,00:25:11,18.62,100.0,44.0,23.472,120.415
74DA38B053F8,2023-03-05,00:25:17,17.75,84.0,11.0,24.807,120.955
74DA38B053D6,2023-03-05,00:25:19,18.5,92.0,34.0,23.479,120.464
74DA38C7D4C6,2023-03-05,00:25:26,18.62,95.0,11.0,23.788,120.444
74DA38B0540E,2023-03-05,00:25:27,16.12,100.0,0.0,23.705,120.517
74DA38C7D242,2023-03-05,00:25:36,19.12,91.0,22.0,23.711,120.265
74DA38C7CF64,2023-03-05,00:25:40,17.75,65.0,18.0,23.547,120.195
74DA38C7CEAC,2023-03-05,00:25:58,18.62,100.0,46.0,23.459,120.455
74DA38C7D606,2023-03-05,00:26:21,18.75,54.0,7.0,24.822,120.973
74DA38C7D092,2023-03-05,00:26:30,17.87,75.0,51.0,23.442,120.454
74DA38C7D4BA,2023-03-05,00:26:37,18.75,62.0,18.0,23.798,120.438
74DA38C7CF66,2023-03-05,00:26:42,26.37,55.0,9.0,23.699,120.54
74DA38C7D652,2023-03-05,00:26:58,17.62,54.0,10.0,24.784,121.022
74DA38C7D260,2023-03-05,00:27:02,18.87,100.0,36.0,23.713,120.431
74DA38C7D510,2023-03-05,00:27:05,18.0,79.0,0.0,24.789,120.927
74DA38C7D2AC,2023-03-05,00:27:42,18.87,100.0,38.0,23.707,120.451
74DA38C7D530,2023-03-05,00:27:51,18.75,100.0,3.0,24.814,120.922
74DA38B053CE,2023-03-05,00:27:52,20.0,66.0,60.0,23.496,120.457
74DA38C7D238,2023-03-05,00:28:00,16.0,82.0,4.0,23.72,120.338
74DA38B0539E,2023-03-05,00:28:11,16.87,100.0,89.0,23.581,120.559
74DA38C7D5E6,2023-03-05,00:28:11,16.75,93.0,30.0,23.62,120.261
74DA38C7D63E,2023-03-05,00:28:33,17.0,62.0,1.0,24.747,121.004
74DA38C7D4B4,2023-03-05,00:28:47,21.87,62.0,50.0,23.605,120.459
74DA38B05406,2023-03-05,00:29:02,18.25,97.0,38.0,23.698,120.539
74DA38C7D61A,2023-03-05,00:29:12,20.37,46.0,4.0,24.769,120.978
74DA38C7D58C,2023-03-05,00:29:30,16.62,74.0,12.0,24.843,120.927
74DA38C7D5AE,2023-03-05,00:29:39,19.12,100.0,20.0,23.612,120.158
74DA38B053F4,2023-03-05,00:30:03,21.12,100.0,5.0,24.79,120.953
74DA38C7D640,2023-03-05,00:30:05,17.37,100.0,4.0,24.802,120.959
74DA38B053AE,2023-03-05,00:30:08,21.62,61.0,50.0,23.456,120.422
74DA38C7D46C,2023-03-05,00:30:18,16.5,100.0,56.0,23.483,120.487
74DA38B053D4,2023-03-05,00:30:24,23.62,50.0,9.0,25.021,121.501
74DA38C7D616,2023-03-05,00:30:28,17.37,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-03-05,00:30:30,18.25,-93.0,8.0,24.741,120.906
74DA38B053E4,2023-03-05,00:30:32,16.75,67.0,8.0,24.797,121.001
74DA38C7CEA6,2023-03-05,00:30:35,21.5,67.0,40.0,23.474,120.47
74DA38C7D402,2023-03-05,00:30:58,20.25,78.0,4.0,23.792,120.33
74DA38C7D62A,2023-03-05,00:31:02,18.37,100.0,1.0,24.813,120.981
74DA38B053F8,2023-03-05,00:31:12,17.62,84.0,11.0,24.807,120.955
74DA38B053D6,2023-03-05,00:31:15,18.5,87.0,38.0,23.479,120.464
74DA38C7CEAE,2023-03-05,00:31:19,18.75,100.0,45.0,23.472,120.415
74DA38B0540E,2023-03-05,00:31:22,16.12,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-03-05,00:31:28,18.5,93.0,10.0,23.788,120.444
74DA38C7D242,2023-03-05,00:31:39,19.37,90.0,22.0,23.711,120.265
74DA38C7CF64,2023-03-05,00:31:44,18.0,64.0,16.0,23.547,120.195
74DA38C7CEAC,2023-03-05,00:32:09,18.75,100.0,47.0,23.459,120.455
74DA38C7D606,2023-03-05,00:32:23,18.87,54.0,7.0,24.822,120.973
74DA38C7D4BA,2023-03-05,00:32:39,18.87,61.0,19.0,23.798,120.438
74DA38C7CF66,2023-03-05,00:32:43,27.25,54.0,9.0,23.699,120.54
74DA38C7D092,2023-03-05,00:32:43,17.87,75.0,51.0,23.442,120.454
74DA38C7D510,2023-03-05,00:33:00,18.12,79.0,0.0,24.789,120.927
74DA38C7D652,2023-03-05,00:33:00,17.75,54.0,9.0,24.784,121.022
74DA38C7D260,2023-03-05,00:33:06,20.37,100.0,34.0,23.713,120.431
74DA38B053B2,2023-03-05,00:33:26,17.75,100.0,44.0,23.462,120.454
74DA38B053CE,2023-03-05,00:33:48,20.0,66.0,71.0,23.496,120.457
74DA38C7D2AC,2023-03-05,00:33:52,18.87,100.0,37.0,23.707,120.451
74DA38C7D530,2023-03-05,00:34:04,19.0,100.0,3.0,24.814,120.922
74DA38C7D238,2023-03-05,00:34:06,16.12,80.0,4.0,23.72,120.338
74DA38B0539E,2023-03-05,00:34:07,17.0,100.0,79.0,23.581,120.559
74DA38C7D5E6,2023-03-05,00:34:22,16.87,90.0,31.0,23.62,120.261
74DA38C7D63E,2023-03-05,00:34:34,16.87,62.0,1.0,24.747,121.004
74DA38C7D4B4,2023-03-05,00:34:53,21.87,62.0,50.0,23.605,120.459
74DA38B05406,2023-03-05,00:34:57,18.25,97.0,38.0,23.698,120.539
74DA38C7D61A,2023-03-05,00:35:13,20.5,46.0,4.0,24.769,120.978
74DA38C7D58C,2023-03-05,00:35:34,16.75,74.0,12.0,24.843,120.927
74DA38C7D5AE,2023-03-05,00:35:40,19.12,100.0,20.0,23.612,120.158
74DA38B053F4,2023-03-05,00:35:59,21.12,100.0,5.0,24.79,120.953
74DA38B053AE,2023-03-05,00:36:04,21.75,61.0,51.0,23.456,120.422
74DA38C7D640,2023-03-05,00:36:06,17.5,100.0,4.0,24.802,120.959
74DA38B053D4,2023-03-05,00:36:19,23.5,50.0,9.0,25.021,121.501
74DA38B053E4,2023-03-05,00:36:26,16.75,67.0,8.0,24.797,121.001
74DA38C7D616,2023-03-05,00:36:28,17.37,100.0,4.0,24.794,120.978
74DA38C7D46C,2023-03-05,00:36:30,16.87,100.0,57.0,23.483,120.487
74DA38C7D60A,2023-03-05,00:36:32,18.5,-93.0,7.0,24.741,120.906
74DA38C7CEA6,2023-03-05,00:36:43,21.5,67.0,40.0,23.474,120.47
74DA38C7D402,2023-03-05,00:37:01,20.37,77.0,4.0,23.792,120.33
74DA38C7D62A,2023-03-05,00:37:05,18.87,100.0,1.0,24.813,120.981
74DA38B053F8,2023-03-05,00:37:07,17.75,84.0,11.0,24.807,120.955
74DA38B053D6,2023-03-05,00:37:10,18.62,90.0,40.0,23.479,120.464
74DA38B0540E,2023-03-05,00:37:18,16.37,100.0,0.0,23.705,120.517
74DA38C7CEAE,2023-03-05,00:37:30,19.0,100.0,46.0,23.472,120.415
74DA38C7D4C6,2023-03-05,00:37:30,18.62,91.0,10.0,23.788,120.444
74DA38C7D242,2023-03-05,00:37:44,19.5,90.0,24.0,23.711,120.265
74DA38C7CF64,2023-03-05,00:37:46,18.12,64.0,16.0,23.547,120.195
74DA38C7CEAC,2023-03-05,00:38:17,18.87,100.0,49.0,23.459,120.455
74DA38C7D606,2023-03-05,00:38:24,18.87,55.0,8.0,24.822,120.973
74DA38C7D4BA,2023-03-05,00:38:42,19.0,60.0,17.0,23.798,120.438
74DA38C7CF66,2023-03-05,00:38:45,28.11,53.0,8.0,23.699,120.54
74DA38C7D092,2023-03-05,00:38:52,18.0,75.0,50.0,23.442,120.454
74DA38C7D510,2023-03-05,00:38:56,18.25,78.0,0.0,24.789,120.927
74DA38C7D652,2023-03-05,00:39:01,17.75,54.0,9.0,24.784,121.022
74DA38C7D260,2023-03-05,00:39:10,21.75,100.0,32.0,23.713,120.431
74DA38B053B2,2023-03-05,00:39:23,18.0,100.0,45.0,23.462,120.454
74DA38B053CE,2023-03-05,00:39:44,20.0,67.0,78.0,23.496,120.457
74DA38C7D2AC,2023-03-05,00:39:59,19.0,100.0,35.0,23.707,120.451
74DA38B0539E,2023-03-05,00:40:03,17.37,100.0,65.0,23.581,120.559
74DA38C7D530,2023-03-05,00:40:04,19.12,100.0,3.0,24.814,120.922
74DA38C7D238,2023-03-05,00:40:12,16.25,76.0,4.0,23.72,120.338
74DA38C7D5E6,2023-03-05,00:40:32,17.0,90.0,30.0,23.62,120.261
74DA38C7D63E,2023-03-05,00:40:35,17.0,62.0,1.0,24.747,121.004
74DA38B05406,2023-03-05,00:40:52,18.5,96.0,37.0,23.698,120.539
74DA38C7D4B4,2023-03-05,00:41:01,21.87,62.0,50.0,23.605,120.459
74DA38C7D61A,2023-03-05,00:41:14,20.5,46.0,4.0,24.769,120.978
74DA38C7D58C,2023-03-05,00:41:36,16.75,73.0,11.0,24.843,120.927
74DA38C7D5AE,2023-03-05,00:41:42,19.25,100.0,20.0,23.612,120.158
74DA38B053F4,2023-03-05,00:41:54,21.25,100.0,5.0,24.79,120.953
74DA38B053AE,2023-03-05,00:42:00,21.75,61.0,57.0,23.456,120.422
74DA38C7D640,2023-03-05,00:42:08,17.62,100.0,4.0,24.802,120.959
74DA38B053D4,2023-03-05,00:42:13,23.5,50.0,9.0,25.021,121.501
74DA38B053E4,2023-03-05,00:42:21,16.87,68.0,8.0,24.797,121.001
74DA38C7D616,2023-03-05,00:42:29,17.37,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-03-05,00:42:34,18.5,-93.0,7.0,24.741,120.906
74DA38C7D46C,2023-03-05,00:42:44,17.25,100.0,55.0,23.483,120.487
74DA38C7CEA6,2023-03-05,00:42:46,21.5,67.0,39.0,23.474,120.47
74DA38B053F8,2023-03-05,00:43:01,17.75,84.0,11.0,24.807,120.955
74DA38C7D402,2023-03-05,00:43:04,20.37,77.0,4.0,23.792,120.33
74DA38B053D6,2023-03-05,00:43:07,18.37,89.0,45.0,23.479,120.464
74DA38C7D62A,2023-03-05,00:43:08,18.87,100.0,1.0,24.813,120.981
74DA38B0540E,2023-03-05,00:43:13,16.37,100.0,0.0,23.705,120.517
74DA38C7D4C6,2023-03-05,00:43:31,19.0,89.0,10.0,23.788,120.444
74DA38C7CEAE,2023-03-05,00:43:37,19.25,100.0,45.0,23.472,120.415
74DA38C7D242,2023-03-05,00:43:47,19.75,91.0,23.0,23.711,120.265
74DA38C7CF64,2023-03-05,00:43:48,18.37,61.0,16.0,23.547,120.195
74DA38C7D606,2023-03-05,00:44:24,19.0,54.0,8.0,24.822,120.973
74DA38C7CEAC,2023-03-05,00:44:27,18.87,100.0,50.0,23.459,120.455
74DA38C7D4BA,2023-03-05,00:44:43,19.0,59.0,16.0,23.798,120.438
74DA38C7CF66,2023-03-05,00:44:46,28.61,53.0,10.0,23.699,120.54
74DA38C7D510,2023-03-05,00:44:51,18.25,78.0,0.0,24.789,120.927
74DA38C7D092,2023-03-05,00:45:02,18.12,74.0,51.0,23.442,120.454
74DA38C7D652,2023-03-05,00:45:02,17.87,54.0,9.0,24.784,121.022
74DA38C7D260,2023-03-05,00:45:15,23.12,98.0,31.0,23.713,120.431
74DA38B053B2,2023-03-05,00:45:19,18.12,100.0,45.0,23.462,120.454
74DA38B053CE,2023-03-05,00:45:39,20.12,67.0,79.0,23.496,120.457
74DA38B0539E,2023-03-05,00:46:00,17.5,100.0,63.0,23.581,120.559
74DA38C7D530,2023-03-05,00:46:01,19.12,100.0,2.0,24.814,120.922
74DA38C7D2AC,2023-03-05,00:46:05,19.12,100.0,31.0,23.707,120.451
74DA38C7D238,2023-03-05,00:46:17,16.5,75.0,5.0,23.72,120.338
74DA38C7D63E,2023-03-05,00:46:37,17.12,62.0,1.0,24.747,121.004
74DA38C7D5E6,2023-03-05,00:46:44,17.12,89.0,30.0,23.62,120.261
74DA38B05406,2023-03-05,00:46:47,18.75,96.0,38.0,23.698,120.539
74DA38C7D4B4,2023-03-05,00:47:10,21.87,62.0,50.0,23.605,120.459
74DA38C7D61A,2023-03-05,00:47:15,20.5,46.0,4.0,24.769,120.978
74DA38C7D58C,2023-03-05,00:47:38,16.87,73.0,10.0,24.843,120.927
74DA38C7D5AE,2023-03-05,00:47:44,19.25,100.0,19.0,23.612,120.158
74DA38B053F4,2023-03-05,00:47:50,21.25,100.0,5.0,24.79,120.953
74DA38B053AE,2023-03-05,00:47:57,21.87,61.0,63.0,23.456,120.422
74DA38B053D4,2023-03-05,00:48:07,23.5,50.0,9.0,25.021,121.501
74DA38C7D640,2023-03-05,00:48:09,17.62,100.0,3.0,24.802,120.959
74DA38B053E4,2023-03-05,00:48:16,17.0,68.0,9.0,24.797,121.001
74DA38C7D616,2023-03-05,00:48:29,17.5,100.0,3.0,24.794,120.978
74DA38C7D60A,2023-03-05,00:48:36,18.62,-93.0,7.0,24.741,120.906
74DA38C7CEA6,2023-03-05,00:48:55,21.5,67.0,39.0,23.474,120.47
74DA38B053F8,2023-03-05,00:48:56,17.75,84.0,10.0,24.807,120.955
74DA38C7D46C,2023-03-05,00:48:56,17.5,100.0,56.0,23.483,120.487
74DA38B053D6,2023-03-05,00:49:03,18.25,84.0,42.0,23.479,120.464
74DA38C7D402,2023-03-05,00:49:05,20.37,77.0,4.0,23.792,120.33
74DA38B0540E,2023-03-05,00:49:09,16.5,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-05,00:49:10,19.0,100.0,1.0,24.813,120.981
74DA38C7D4C6,2023-03-05,00:49:33,19.12,87.0,9.0,23.788,120.444
74DA38C7CEAE,2023-03-05,00:49:45,19.37,100.0,42.0,23.472,120.415
74DA38C7D242,2023-03-05,00:49:48,20.0,90.0,23.0,23.711,120.265
74DA38C7CF64,2023-03-05,00:49:51,18.5,60.0,17.0,23.547,120.195
74DA38C7D606,2023-03-05,00:50:26,19.0,54.0,8.0,24.822,120.973
