device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D652,2023-12-28,00:15:09,19.0,100.0,10.0,24.784,121.022
74DA38C7D46C,2023-12-28,00:15:23,18.0,100.0,9.0,23.483,120.487
74DA38B053E4,2023-12-28,00:15:25,18.12,100.0,9.0,24.797,121.001
74DA38C7CEA6,2023-12-28,00:15:33,20.62,93.0,4.0,23.474,120.47
74DA38C7D616,2023-12-28,00:15:44,19.75,100.0,8.0,24.794,120.978
74DA38B053CA,2023-12-28,00:15:47,19.12,77.0,24.0,24.948,121.206
74DA38C7D092,2023-12-28,00:15:50,19.5,97.0,6.0,23.442,120.454
74DA38C7D5A2,2023-12-28,00:16:12,19.62,100.0,6.0,23.472,120.453
74DA38B0539E,2023-12-28,00:16:14,17.87,100.0,41.0,23.581,120.559
74DA38C7D606,2023-12-28,00:16:20,20.25,99.0,10.0,24.822,120.973
74DA38B053D4,2023-12-28,00:16:23,20.5,78.0,12.0,25.021,121.501
74DA38C7D63E,2023-12-28,00:17:40,18.75,100.0,4.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:18:45,21.62,81.0,12.0,23.605,120.459
74DA38C7CEAC,2023-12-28,00:18:51,19.37,100.0,6.0,23.459,120.455
74DA38C7D510,2023-12-28,00:19:21,19.12,100.0,17.0,24.789,120.927
74DA38B053B2,2023-12-28,00:19:25,18.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,00:19:32,18.62,100.0,26.0,24.807,120.955
74DA38C7D58C,2023-12-28,00:19:47,18.87,100.0,12.0,24.843,120.927
74DA38B053E0,2023-12-28,00:19:58,20.5,92.0,12.0,25.062,121.451
74DA38C7D62A,2023-12-28,00:20:13,18.62,100.0,1.0,24.813,120.981
74DA38B053F4,2023-12-28,00:20:28,24.37,100.0,0.0,24.79,120.953
74DA38C7D60A,2023-12-28,00:21:04,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,00:21:10,19.0,100.0,9.0,24.784,121.022
74DA38C7D46C,2023-12-28,00:21:25,17.87,100.0,9.0,23.483,120.487
74DA38B053E4,2023-12-28,00:21:27,18.25,100.0,9.0,24.797,121.001
74DA38C7CEA6,2023-12-28,00:21:36,20.75,93.0,5.0,23.474,120.47
74DA38B053CA,2023-12-28,00:21:41,19.12,77.0,24.0,24.948,121.206
74DA38C7D092,2023-12-28,00:21:51,19.25,97.0,6.0,23.442,120.454
74DA38C7D616,2023-12-28,00:21:52,19.62,100.0,8.0,24.794,120.978
74DA38B0539E,2023-12-28,00:22:09,17.75,100.0,17.0,23.581,120.559
74DA38C7D5A2,2023-12-28,00:22:14,19.5,100.0,5.0,23.472,120.453
74DA38B053D4,2023-12-28,00:22:17,20.5,79.0,13.0,25.021,121.501
74DA38C7D606,2023-12-28,00:22:28,20.25,99.0,10.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:23:48,18.62,100.0,5.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:24:47,21.75,80.0,11.0,23.605,120.459
74DA38C7CEAC,2023-12-28,00:24:52,19.37,100.0,5.0,23.459,120.455
74DA38B053B2,2023-12-28,00:25:20,18.12,100.0,0.0,23.462,120.454
74DA38C7D510,2023-12-28,00:25:25,19.25,100.0,19.0,24.789,120.927
74DA38B053F8,2023-12-28,00:25:27,18.62,100.0,24.0,24.807,120.955
74DA38B053E0,2023-12-28,00:25:53,20.25,93.0,13.0,25.062,121.451
74DA38C7D58C,2023-12-28,00:25:56,18.75,100.0,13.0,24.843,120.927
74DA38B053F4,2023-12-28,00:26:23,24.37,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-12-28,00:26:23,18.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-12-28,00:27:05,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,00:27:11,19.0,100.0,11.0,24.784,121.022
74DA38C7D46C,2023-12-28,00:27:27,17.87,100.0,9.0,23.483,120.487
74DA38B053E4,2023-12-28,00:27:32,18.37,100.0,10.0,24.797,121.001
74DA38B053CA,2023-12-28,00:27:34,19.12,77.0,23.0,24.948,121.206
74DA38C7CEA6,2023-12-28,00:27:37,20.62,93.0,5.0,23.474,120.47
74DA38C7D092,2023-12-28,00:27:52,19.12,97.0,5.0,23.442,120.454
74DA38C7D616,2023-12-28,00:28:00,19.62,100.0,8.0,24.794,120.978
74DA38B0539E,2023-12-28,00:28:04,17.62,100.0,24.0,23.581,120.559
74DA38B053D4,2023-12-28,00:28:11,20.37,79.0,12.0,25.021,121.501
74DA38C7D5A2,2023-12-28,00:28:15,19.5,100.0,4.0,23.472,120.453
74DA38C7D606,2023-12-28,00:28:38,20.25,100.0,12.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:29:56,18.5,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:30:48,21.62,81.0,12.0,23.605,120.459
74DA38C7CEAC,2023-12-28,00:30:54,19.37,100.0,4.0,23.459,120.455
74DA38B053B2,2023-12-28,00:31:15,18.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,00:31:22,18.62,100.0,26.0,24.807,120.955
74DA38C7D510,2023-12-28,00:31:29,19.5,100.0,19.0,24.789,120.927
74DA38B053E0,2023-12-28,00:31:48,20.12,94.0,14.0,25.062,121.451
74DA38C7D58C,2023-12-28,00:32:05,18.87,100.0,13.0,24.843,120.927
74DA38B053F4,2023-12-28,00:32:18,24.37,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-12-28,00:32:33,18.62,100.0,1.0,24.813,120.981
74DA38C7D60A,2023-12-28,00:33:06,19.37,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,00:33:12,19.0,100.0,11.0,24.784,121.022
74DA38C7D46C,2023-12-28,00:33:28,17.87,100.0,8.0,23.483,120.487
74DA38B053CA,2023-12-28,00:33:34,19.0,77.0,23.0,24.948,121.206
74DA38B053E4,2023-12-28,00:33:34,18.37,100.0,10.0,24.797,121.001
74DA38C7CEA6,2023-12-28,00:33:37,20.62,93.0,4.0,23.474,120.47
74DA38C7D092,2023-12-28,00:33:53,19.0,98.0,4.0,23.442,120.454
74DA38B0539E,2023-12-28,00:34:00,17.62,100.0,35.0,23.581,120.559
74DA38B053D4,2023-12-28,00:34:06,20.37,79.0,12.0,25.021,121.501
74DA38C7D616,2023-12-28,00:34:08,19.75,100.0,9.0,24.794,120.978
74DA38C7D5A2,2023-12-28,00:34:17,19.5,100.0,4.0,23.472,120.453
74DA38C7D606,2023-12-28,00:34:46,20.37,100.0,11.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:36:05,18.5,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:36:49,21.75,81.0,12.0,23.605,120.459
74DA38B053B2,2023-12-28,00:37:10,18.12,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,00:37:17,18.62,100.0,26.0,24.807,120.955
74DA38C7D510,2023-12-28,00:37:32,19.5,100.0,18.0,24.789,120.927
74DA38B053E0,2023-12-28,00:37:42,20.12,95.0,14.0,25.062,121.451
74DA38B053F4,2023-12-28,00:38:14,24.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-28,00:38:17,18.87,100.0,14.0,24.843,120.927
74DA38C7D62A,2023-12-28,00:38:42,18.62,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-12-28,00:39:08,19.25,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,00:39:14,19.0,100.0,10.0,24.784,121.022
74DA38B053CA,2023-12-28,00:39:28,19.12,77.0,22.0,24.948,121.206
74DA38C7D46C,2023-12-28,00:39:29,17.87,100.0,7.0,23.483,120.487
74DA38B053E4,2023-12-28,00:39:36,18.25,100.0,10.0,24.797,121.001
74DA38C7CEA6,2023-12-28,00:39:38,20.75,93.0,5.0,23.474,120.47
74DA38C7D092,2023-12-28,00:39:55,19.0,98.0,4.0,23.442,120.454
74DA38B0539E,2023-12-28,00:39:56,17.75,100.0,40.0,23.581,120.559
74DA38B053D4,2023-12-28,00:40:00,20.37,79.0,13.0,25.021,121.501
74DA38C7D616,2023-12-28,00:40:16,19.75,100.0,8.0,24.794,120.978
74DA38C7D5A2,2023-12-28,00:40:19,19.37,100.0,5.0,23.472,120.453
74DA38C7D606,2023-12-28,00:40:56,20.25,100.0,12.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:42:13,18.37,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:42:51,21.75,80.0,13.0,23.605,120.459
74DA38B053B2,2023-12-28,00:43:04,18.25,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,00:43:12,18.62,100.0,26.0,24.807,120.955
74DA38C7D510,2023-12-28,00:43:36,19.62,100.0,17.0,24.789,120.927
74DA38B053E0,2023-12-28,00:43:37,20.12,95.0,13.0,25.062,121.451
74DA38B053F4,2023-12-28,00:44:09,24.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-28,00:44:27,18.87,100.0,14.0,24.843,120.927
74DA38C7D60A,2023-12-28,00:45:09,19.37,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,00:45:16,19.0,100.0,11.0,24.784,121.022
74DA38B053CA,2023-12-28,00:45:22,19.12,77.0,21.0,24.948,121.206
74DA38C7D46C,2023-12-28,00:45:30,18.0,100.0,6.0,23.483,120.487
74DA38B053E4,2023-12-28,00:45:38,18.25,100.0,10.0,24.797,121.001
74DA38B0539E,2023-12-28,00:45:52,17.75,100.0,18.0,23.581,120.559
74DA38B053D4,2023-12-28,00:45:54,20.5,79.0,13.0,25.021,121.501
74DA38C7D092,2023-12-28,00:45:56,19.0,100.0,8.0,23.442,120.454
74DA38C7CEAC,2023-12-28,00:46:01,19.5,100.0,4.0,23.459,120.455
74DA38C7D5A2,2023-12-28,00:46:21,19.5,100.0,6.0,23.472,120.453
74DA38C7D616,2023-12-28,00:46:24,19.87,100.0,8.0,24.794,120.978
74DA38C7D606,2023-12-28,00:47:05,20.25,100.0,12.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:48:22,18.5,100.0,6.0,24.747,121.004
74DA38C7D4B4,2023-12-28,00:48:53,21.75,80.0,13.0,23.605,120.459
74DA38B053B2,2023-12-28,00:48:59,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,00:49:06,18.75,100.0,26.0,24.807,120.955
74DA38B053E0,2023-12-28,00:49:32,20.12,95.0,14.0,25.062,121.451
74DA38C7D510,2023-12-28,00:49:40,19.75,100.0,15.0,24.789,120.927
74DA38B053F4,2023-12-28,00:50:04,24.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-28,00:50:37,18.87,100.0,14.0,24.843,120.927
74DA38C7D60A,2023-12-28,00:51:10,19.37,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-28,00:51:15,19.0,76.0,20.0,24.948,121.206
74DA38C7D652,2023-12-28,00:51:16,19.12,100.0,10.0,24.784,121.022
74DA38C7D62A,2023-12-28,00:51:26,18.75,100.0,2.0,24.813,120.981
74DA38C7D46C,2023-12-28,00:51:31,18.0,100.0,6.0,23.483,120.487
74DA38C7CEA6,2023-12-28,00:51:38,20.75,94.0,6.0,23.474,120.47
74DA38B053E4,2023-12-28,00:51:40,18.25,100.0,10.0,24.797,121.001
74DA38B0539E,2023-12-28,00:51:47,17.75,100.0,15.0,23.581,120.559
74DA38B053D4,2023-12-28,00:51:48,20.37,79.0,11.0,25.021,121.501
74DA38C7D092,2023-12-28,00:51:57,19.0,100.0,8.0,23.442,120.454
74DA38C7CEAC,2023-12-28,00:52:02,19.5,100.0,5.0,23.459,120.455
74DA38C7D5A2,2023-12-28,00:52:23,19.62,100.0,5.0,23.472,120.453
74DA38C7D616,2023-12-28,00:52:32,19.87,100.0,8.0,24.794,120.978
74DA38C7D606,2023-12-28,00:53:15,20.37,100.0,13.0,24.822,120.973
74DA38C7D63E,2023-12-28,00:54:31,18.5,100.0,7.0,24.747,121.004
74DA38B053B2,2023-12-28,00:54:54,18.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-28,00:54:54,21.87,80.0,13.0,23.605,120.459
74DA38B053F8,2023-12-28,00:55:01,18.87,100.0,25.0,24.807,120.955
74DA38B053E0,2023-12-28,00:55:27,20.12,95.0,14.0,25.062,121.451
74DA38C7D510,2023-12-28,00:55:43,19.75,100.0,15.0,24.789,120.927
74DA38B053F4,2023-12-28,00:56:00,24.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-28,00:56:47,18.87,100.0,15.0,24.843,120.927
74DA38B053CA,2023-12-28,00:57:09,19.0,76.0,20.0,24.948,121.206
74DA38C7D60A,2023-12-28,00:57:12,19.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-28,00:57:33,18.0,100.0,6.0,23.483,120.487
74DA38C7D62A,2023-12-28,00:57:36,18.87,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-12-28,00:57:39,20.75,94.0,6.0,23.474,120.47
74DA38B0539E,2023-12-28,00:57:42,17.87,100.0,11.0,23.581,120.559
74DA38B053D4,2023-12-28,00:57:42,20.37,79.0,12.0,25.021,121.501
74DA38B053E4,2023-12-28,00:57:42,18.37,100.0,9.0,24.797,121.001
74DA38C7D092,2023-12-28,00:57:58,19.12,100.0,10.0,23.442,120.454
74DA38C7CEAC,2023-12-28,00:58:03,19.5,100.0,6.0,23.459,120.455
74DA38C7D5A2,2023-12-28,00:58:25,19.62,100.0,5.0,23.472,120.453
74DA38C7D616,2023-12-28,00:58:40,19.87,100.0,8.0,24.794,120.978
74DA38C7D606,2023-12-28,00:59:23,20.5,100.0,14.0,24.822,120.973
74DA38C7D63E,2023-12-28,01:00:39,18.5,100.0,6.0,24.747,121.004
74DA38B053B2,2023-12-28,01:00:49,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,01:00:56,18.87,100.0,26.0,24.807,120.955
74DA38C7D4B4,2023-12-28,01:00:56,21.87,80.0,12.0,23.605,120.459
74DA38B053E0,2023-12-28,01:01:21,20.12,96.0,16.0,25.062,121.451
74DA38C7D510,2023-12-28,01:01:47,19.75,100.0,12.0,24.789,120.927
74DA38B053F4,2023-12-28,01:01:55,24.37,100.0,0.0,24.79,120.953
74DA38C7D58C,2023-12-28,01:02:56,18.87,100.0,16.0,24.843,120.927
74DA38B053CA,2023-12-28,01:03:03,19.0,76.0,19.0,24.948,121.206
74DA38C7D60A,2023-12-28,01:03:13,19.62,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,01:03:19,19.12,100.0,11.0,24.784,121.022
74DA38C7D46C,2023-12-28,01:03:33,18.0,100.0,7.0,23.483,120.487
74DA38B0539E,2023-12-28,01:03:37,17.87,100.0,12.0,23.581,120.559
74DA38B053D4,2023-12-28,01:03:37,20.37,79.0,13.0,25.021,121.501
74DA38C7CEA6,2023-12-28,01:03:39,20.75,94.0,7.0,23.474,120.47
74DA38B053E4,2023-12-28,01:03:44,18.5,100.0,10.0,24.797,121.001
74DA38C7D62A,2023-12-28,01:03:45,18.75,100.0,1.0,24.813,120.981
74DA38C7D092,2023-12-28,01:03:59,19.25,100.0,10.0,23.442,120.454
74DA38C7CEAC,2023-12-28,01:04:04,19.5,100.0,7.0,23.459,120.455
74DA38C7D5A2,2023-12-28,01:04:26,19.62,100.0,6.0,23.472,120.453
74DA38C7D616,2023-12-28,01:04:47,20.0,100.0,9.0,24.794,120.978
74DA38C7D606,2023-12-28,01:05:31,20.5,100.0,14.0,24.822,120.973
74DA38B053B2,2023-12-28,01:06:44,18.5,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-28,01:06:47,18.5,100.0,7.0,24.747,121.004
74DA38B053F8,2023-12-28,01:06:51,18.87,100.0,26.0,24.807,120.955
74DA38C7D4B4,2023-12-28,01:06:57,21.87,80.0,11.0,23.605,120.459
74DA38B053E0,2023-12-28,01:07:17,20.25,95.0,19.0,25.062,121.451
74DA38B053F4,2023-12-28,01:07:50,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-28,01:07:50,19.75,100.0,13.0,24.789,120.927
74DA38B053CA,2023-12-28,01:09:01,19.0,76.0,18.0,24.948,121.206
74DA38C7D58C,2023-12-28,01:09:05,19.0,100.0,16.0,24.843,120.927
74DA38C7D60A,2023-12-28,01:09:14,19.75,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,01:09:20,19.12,100.0,11.0,24.784,121.022
74DA38B053D4,2023-12-28,01:09:30,20.5,79.0,11.0,25.021,121.501
74DA38B0539E,2023-12-28,01:09:32,17.87,100.0,13.0,23.581,120.559
74DA38C7D46C,2023-12-28,01:09:34,18.12,100.0,8.0,23.483,120.487
74DA38C7CEA6,2023-12-28,01:09:40,20.75,95.0,7.0,23.474,120.47
74DA38B053E4,2023-12-28,01:09:46,18.5,100.0,12.0,24.797,121.001
74DA38C7D62A,2023-12-28,01:09:55,18.87,100.0,1.0,24.813,120.981
74DA38C7D092,2023-12-28,01:10:01,19.25,100.0,9.0,23.442,120.454
74DA38C7CEAC,2023-12-28,01:10:05,19.5,100.0,7.0,23.459,120.455
74DA38C7D5A2,2023-12-28,01:10:28,19.62,100.0,6.0,23.472,120.453
74DA38C7D616,2023-12-28,01:10:55,20.12,100.0,10.0,24.794,120.978
74DA38C7D606,2023-12-28,01:11:39,20.5,100.0,16.0,24.822,120.973
74DA38B053F8,2023-12-28,01:12:46,18.87,100.0,26.0,24.807,120.955
74DA38C7D63E,2023-12-28,01:12:56,18.5,100.0,8.0,24.747,121.004
74DA38C7D4B4,2023-12-28,01:12:59,21.87,80.0,11.0,23.605,120.459
74DA38B053E0,2023-12-28,01:13:11,20.5,95.0,19.0,25.062,121.451
74DA38B053F4,2023-12-28,01:13:46,24.25,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-28,01:13:53,19.75,100.0,12.0,24.789,120.927
74DA38B053CA,2023-12-28,01:14:55,18.87,75.0,18.0,24.948,121.206
74DA38C7D58C,2023-12-28,01:15:14,19.0,100.0,17.0,24.843,120.927
74DA38C7D60A,2023-12-28,01:15:16,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,01:15:21,19.12,100.0,11.0,24.784,121.022
74DA38B0539E,2023-12-28,01:15:27,18.0,100.0,16.0,23.581,120.559
74DA38B053D4,2023-12-28,01:15:28,20.37,79.0,12.0,25.021,121.501
74DA38C7D46C,2023-12-28,01:15:35,18.12,100.0,9.0,23.483,120.487
74DA38C7CEA6,2023-12-28,01:15:40,20.75,95.0,8.0,23.474,120.47
74DA38B053E4,2023-12-28,01:15:48,18.62,100.0,12.0,24.797,121.001
74DA38C7D092,2023-12-28,01:16:02,19.12,100.0,10.0,23.442,120.454
74DA38C7D62A,2023-12-28,01:16:04,18.87,100.0,2.0,24.813,120.981
74DA38C7CEAC,2023-12-28,01:16:06,19.62,100.0,9.0,23.459,120.455
74DA38C7D5A2,2023-12-28,01:16:30,19.62,100.0,7.0,23.472,120.453
74DA38C7D616,2023-12-28,01:17:03,20.12,100.0,12.0,24.794,120.978
74DA38C7D606,2023-12-28,01:17:50,20.62,100.0,15.0,24.822,120.973
74DA38B053B2,2023-12-28,01:18:33,18.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-12-28,01:19:00,21.87,80.0,11.0,23.605,120.459
74DA38C7D63E,2023-12-28,01:19:04,18.5,100.0,7.0,24.747,121.004
74DA38B053E0,2023-12-28,01:19:06,20.5,94.0,17.0,25.062,121.451
74DA38B053F4,2023-12-28,01:19:41,24.25,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-28,01:19:56,19.87,100.0,14.0,24.789,120.927
74DA38B053CA,2023-12-28,01:20:49,18.87,75.0,18.0,24.948,121.206
74DA38C7D60A,2023-12-28,01:21:17,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,01:21:22,19.12,100.0,10.0,24.784,121.022
74DA38B0539E,2023-12-28,01:21:23,18.0,100.0,19.0,23.581,120.559
74DA38B053D4,2023-12-28,01:21:23,20.37,80.0,11.0,25.021,121.501
74DA38C7D58C,2023-12-28,01:21:24,19.0,100.0,17.0,24.843,120.927
74DA38C7D46C,2023-12-28,01:21:36,18.12,100.0,11.0,23.483,120.487
74DA38C7CEA6,2023-12-28,01:21:41,20.5,95.0,7.0,23.474,120.47
74DA38B053E4,2023-12-28,01:21:51,18.62,100.0,12.0,24.797,121.001
74DA38C7D092,2023-12-28,01:22:03,19.12,100.0,9.0,23.442,120.454
74DA38C7D62A,2023-12-28,01:22:13,18.87,100.0,2.0,24.813,120.981
74DA38C7D5A2,2023-12-28,01:22:32,19.62,100.0,7.0,23.472,120.453
74DA38C7D616,2023-12-28,01:23:11,20.12,100.0,12.0,24.794,120.978
74DA38C7D606,2023-12-28,01:24:04,20.62,100.0,15.0,24.822,120.973
74DA38B053B2,2023-12-28,01:24:28,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,01:24:36,19.0,100.0,30.0,24.807,120.955
74DA38B053E0,2023-12-28,01:25:01,20.37,95.0,19.0,25.062,121.451
74DA38C7D4B4,2023-12-28,01:25:02,21.87,80.0,10.0,23.605,120.459
74DA38C7D63E,2023-12-28,01:25:14,18.5,100.0,6.0,24.747,121.004
74DA38B053F4,2023-12-28,01:25:36,24.37,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-28,01:25:59,19.87,100.0,20.0,24.789,120.927
74DA38B053CA,2023-12-28,01:26:43,18.87,75.0,18.0,24.948,121.206
74DA38B053D4,2023-12-28,01:27:16,20.5,79.0,11.0,25.021,121.501
74DA38B0539E,2023-12-28,01:27:18,18.0,100.0,15.0,23.581,120.559
74DA38C7D60A,2023-12-28,01:27:19,19.87,100.0,0.0,24.741,120.906
74DA38C7D652,2023-12-28,01:27:23,19.12,100.0,11.0,24.784,121.022
74DA38C7D58C,2023-12-28,01:27:34,18.87,100.0,16.0,24.843,120.927
74DA38C7D46C,2023-12-28,01:27:38,18.12,100.0,12.0,23.483,120.487
74DA38C7CEA6,2023-12-28,01:27:41,20.5,96.0,7.0,23.474,120.47
74DA38B053E4,2023-12-28,01:27:53,18.62,100.0,11.0,24.797,121.001
74DA38C7D092,2023-12-28,01:28:05,19.25,100.0,8.0,23.442,120.454
74DA38C7CEAC,2023-12-28,01:28:09,19.62,100.0,7.0,23.459,120.455
74DA38C7D62A,2023-12-28,01:28:22,18.75,100.0,1.0,24.813,120.981
74DA38C7D5A2,2023-12-28,01:28:34,19.62,100.0,7.0,23.472,120.453
74DA38C7D616,2023-12-28,01:29:20,20.0,100.0,11.0,24.794,120.978
74DA38C7D606,2023-12-28,01:30:12,20.62,100.0,14.0,24.822,120.973
74DA38B053B2,2023-12-28,01:30:23,18.37,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-28,01:30:31,19.0,100.0,29.0,24.807,120.955
74DA38B053E0,2023-12-28,01:30:56,20.37,95.0,17.0,25.062,121.451
74DA38C7D4B4,2023-12-28,01:31:03,21.87,81.0,10.0,23.605,120.459
74DA38C7D63E,2023-12-28,01:31:23,18.37,100.0,7.0,24.747,121.004
74DA38B053F4,2023-12-28,01:31:32,24.37,100.0,0.0,24.79,120.953
