device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-04-03,00:05:22,23.0,100.0,45.0,23.707,120.451
74DA38C7D61A,2023-04-03,00:05:59,25.37,64.0,9.0,24.769,120.978
74DA38C7D4BA,2023-04-03,00:06:12,22.37,100.0,46.0,23.798,120.438
74DA38B053E4,2023-04-03,00:06:49,19.87,100.0,16.0,24.797,121.001
74DA38C7D62A,2023-04-03,00:06:50,22.37,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-04-03,00:06:53,24.37,89.0,32.0,23.474,120.47
74DA38B0539E,2023-04-03,00:06:56,24.0,100.0,68.0,23.581,120.559
74DA38B053F4,2023-04-03,00:07:02,23.0,100.0,9.0,24.79,120.953
74DA38B053AE,2023-04-03,00:07:08,24.62,77.0,40.0,23.456,120.422
74DA38C7D616,2023-04-03,00:07:34,21.25,100.0,8.0,24.794,120.978
74DA38C7CEAC,2023-04-03,00:07:39,23.12,100.0,47.0,23.459,120.455
74DA38C7CEAE,2023-04-03,00:07:40,23.37,100.0,30.0,23.472,120.415
74DA38C7D58C,2023-04-03,00:07:49,21.0,100.0,17.0,24.843,120.927
74DA38B053B2,2023-04-03,00:07:55,23.12,100.0,37.0,23.462,120.454
74DA38B053F8,2023-04-03,00:08:11,21.37,100.0,19.0,24.807,120.955
74DA38C7D092,2023-04-03,00:08:11,23.62,92.0,58.0,23.442,120.454
74DA38B053CE,2023-04-03,00:08:22,24.12,84.0,34.0,23.496,120.457
74DA38B053D4,2023-04-03,00:08:22,24.5,62.0,12.0,25.021,121.501
74DA38C7D606,2023-04-03,00:08:38,22.12,82.0,12.0,24.822,120.973
74DA38C7D530,2023-04-03,00:08:39,22.12,100.0,4.0,24.814,120.922
74DA38C7D652,2023-04-03,00:08:51,20.62,93.0,21.0,24.784,121.022
74DA38C7D260,2023-04-03,00:08:53,23.75,100.0,47.0,23.713,120.431
74DA38C7D60A,2023-04-03,00:09:19,22.5,100.0,20.0,24.741,120.906
74DA38C7D4C6,2023-04-03,00:09:22,23.5,100.0,28.0,23.788,120.444
74DA38B05406,2023-04-03,00:09:31,24.0,100.0,39.0,23.698,120.539
74DA38C7D5E6,2023-04-03,00:09:38,22.25,100.0,76.0,23.62,120.261
74DA38C7D4B4,2023-04-03,00:10:08,24.87,80.0,45.0,23.605,120.459
74DA38C7D402,2023-04-03,00:10:11,23.87,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-03,00:10:18,22.37,100.0,13.0,23.755,120.374
74DA38C7D242,2023-04-03,00:10:19,24.0,100.0,54.0,23.711,120.265
74DA38B053D6,2023-04-03,00:10:20,23.0,100.0,32.0,23.479,120.464
74DA38C7D510,2023-04-03,00:10:20,22.12,100.0,0.0,24.789,120.927
74DA38B053E0,2023-04-03,00:10:50,22.0,79.0,13.0,25.062,121.451
74DA38C7D238,2023-04-03,00:10:53,21.75,100.0,21.0,23.72,120.338
74DA38C7D63E,2023-04-03,00:11:01,20.37,100.0,4.0,24.747,121.004
74DA38C7D5AE,2023-04-03,00:11:09,23.0,100.0,28.0,23.612,120.158
74DA38C7D640,2023-04-03,00:11:11,21.62,100.0,7.0,24.802,120.959
74DA38C7D46C,2023-04-03,00:11:30,23.5,100.0,48.0,23.483,120.487
74DA38C7D2AC,2023-04-03,00:11:31,23.12,100.0,45.0,23.707,120.451
74DA38C7D61A,2023-04-03,00:12:00,25.5,64.0,9.0,24.769,120.978
74DA38C7D4BA,2023-04-03,00:12:20,22.5,100.0,45.0,23.798,120.438
74DA38B053E4,2023-04-03,00:12:44,19.87,100.0,16.0,24.797,121.001
74DA38B0539E,2023-04-03,00:12:53,24.12,100.0,51.0,23.581,120.559
74DA38C7D62A,2023-04-03,00:12:53,22.62,100.0,2.0,24.813,120.981
74DA38B053F4,2023-04-03,00:12:57,23.0,100.0,9.0,24.79,120.953
74DA38C7CEA6,2023-04-03,00:12:58,24.37,89.0,32.0,23.474,120.47
74DA38B053AE,2023-04-03,00:13:04,24.62,78.0,39.0,23.456,120.422
74DA38C7D616,2023-04-03,00:13:34,21.37,100.0,8.0,24.794,120.978
74DA38C7CEAE,2023-04-03,00:13:47,23.62,100.0,29.0,23.472,120.415
74DA38C7CEAC,2023-04-03,00:13:48,23.25,100.0,47.0,23.459,120.455
74DA38B053B2,2023-04-03,00:13:50,23.5,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-04-03,00:13:50,20.87,100.0,17.0,24.843,120.927
74DA38B053F8,2023-04-03,00:14:06,21.37,100.0,20.0,24.807,120.955
74DA38B053CE,2023-04-03,00:14:17,24.25,84.0,34.0,23.496,120.457
74DA38B053D4,2023-04-03,00:14:17,24.37,62.0,12.0,25.021,121.501
74DA38C7D092,2023-04-03,00:14:22,23.62,92.0,57.0,23.442,120.454
74DA38C7D530,2023-04-03,00:14:33,22.37,100.0,5.0,24.814,120.922
74DA38C7D606,2023-04-03,00:14:38,22.25,83.0,12.0,24.822,120.973
74DA38C7D652,2023-04-03,00:14:55,20.62,93.0,21.0,24.784,121.022
74DA38C7D260,2023-04-03,00:15:01,24.12,100.0,48.0,23.713,120.431
74DA38C7D60A,2023-04-03,00:15:22,22.62,100.0,20.0,24.741,120.906
74DA38B05406,2023-04-03,00:15:26,24.25,100.0,40.0,23.698,120.539
74DA38C7D4C6,2023-04-03,00:15:28,23.5,100.0,29.0,23.788,120.444
74DA38C7D5E6,2023-04-03,00:15:55,22.25,100.0,78.0,23.62,120.261
74DA38C7D402,2023-04-03,00:16:13,23.87,100.0,4.0,23.792,120.33
74DA38B053D6,2023-04-03,00:16:16,23.0,98.0,36.0,23.479,120.464
74DA38C7D510,2023-04-03,00:16:16,22.25,100.0,0.0,24.789,120.927
74DA38C7D4B4,2023-04-03,00:16:17,24.87,80.0,45.0,23.605,120.459
74DA38C7D408,2023-04-03,00:16:26,22.5,100.0,13.0,23.755,120.374
74DA38C7D242,2023-04-03,00:16:30,24.25,100.0,53.0,23.711,120.265
74DA38B053E0,2023-04-03,00:16:44,22.0,79.0,14.0,25.062,121.451
74DA38C7D63E,2023-04-03,00:17:03,20.37,100.0,4.0,24.747,121.004
74DA38C7D238,2023-04-03,00:17:06,22.0,100.0,22.0,23.72,120.338
74DA38C7D640,2023-04-03,00:17:12,21.75,100.0,8.0,24.802,120.959
74DA38C7D5AE,2023-04-03,00:17:13,22.87,100.0,27.0,23.612,120.158
74DA38C7D2AC,2023-04-03,00:17:41,23.0,100.0,45.0,23.707,120.451
74DA38C7D46C,2023-04-03,00:17:43,23.5,100.0,46.0,23.483,120.487
74DA38C7D61A,2023-04-03,00:18:01,25.62,65.0,9.0,24.769,120.978
74DA38C7D4BA,2023-04-03,00:18:30,22.62,100.0,44.0,23.798,120.438
74DA38B053E4,2023-04-03,00:18:39,20.0,100.0,18.0,24.797,121.001
74DA38B0539E,2023-04-03,00:18:49,24.37,100.0,56.0,23.581,120.559
74DA38B053F4,2023-04-03,00:18:52,23.12,100.0,10.0,24.79,120.953
74DA38C7D62A,2023-04-03,00:18:55,22.75,100.0,1.0,24.813,120.981
74DA38B053AE,2023-04-03,00:19:00,24.62,78.0,40.0,23.456,120.422
74DA38C7CEA6,2023-04-03,00:19:01,24.5,88.0,31.0,23.474,120.47
74DA38C7D616,2023-04-03,00:19:35,21.62,100.0,8.0,24.794,120.978
74DA38B053B2,2023-04-03,00:19:46,23.87,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-04-03,00:19:53,21.0,100.0,17.0,24.843,120.927
74DA38C7CEAE,2023-04-03,00:19:54,23.75,100.0,28.0,23.472,120.415
74DA38C7CEAC,2023-04-03,00:19:59,23.37,100.0,47.0,23.459,120.455
74DA38B053F8,2023-04-03,00:20:01,21.37,100.0,19.0,24.807,120.955
74DA38B053CE,2023-04-03,00:20:11,24.25,84.0,36.0,23.496,120.457
74DA38B053D4,2023-04-03,00:20:11,24.5,62.0,12.0,25.021,121.501
74DA38C7D530,2023-04-03,00:20:28,22.5,100.0,5.0,24.814,120.922
74DA38C7D092,2023-04-03,00:20:33,23.62,93.0,50.0,23.442,120.454
74DA38C7D606,2023-04-03,00:20:40,22.25,83.0,12.0,24.822,120.973
74DA38C7D652,2023-04-03,00:20:58,20.75,93.0,22.0,24.784,121.022
74DA38C7D260,2023-04-03,00:21:11,24.5,100.0,47.0,23.713,120.431
74DA38B05406,2023-04-03,00:21:21,24.37,100.0,42.0,23.698,120.539
74DA38C7D60A,2023-04-03,00:21:24,22.87,100.0,21.0,24.741,120.906
74DA38C7D4C6,2023-04-03,00:21:33,23.62,100.0,28.0,23.788,120.444
74DA38C7D5E6,2023-04-03,00:22:11,22.12,100.0,79.0,23.62,120.261
74DA38B053D6,2023-04-03,00:22:12,23.25,100.0,31.0,23.479,120.464
74DA38C7D510,2023-04-03,00:22:12,22.37,100.0,0.0,24.789,120.927
74DA38C7D402,2023-04-03,00:22:15,24.0,100.0,5.0,23.792,120.33
74DA38C7D4B4,2023-04-03,00:22:27,24.87,81.0,46.0,23.605,120.459
74DA38C7D408,2023-04-03,00:22:32,22.62,100.0,13.0,23.755,120.374
74DA38B053E0,2023-04-03,00:22:39,22.12,80.0,13.0,25.062,121.451
74DA38C7D242,2023-04-03,00:22:40,24.5,100.0,54.0,23.711,120.265
74DA38C7D63E,2023-04-03,00:23:04,20.37,100.0,4.0,24.747,121.004
74DA38C7D5AE,2023-04-03,00:23:14,23.0,100.0,27.0,23.612,120.158
74DA38C7D640,2023-04-03,00:23:14,21.75,100.0,7.0,24.802,120.959
74DA38C7D238,2023-04-03,00:23:16,22.0,100.0,22.0,23.72,120.338
74DA38C7D2AC,2023-04-03,00:23:53,23.12,100.0,44.0,23.707,120.451
74DA38C7D46C,2023-04-03,00:23:54,23.75,100.0,43.0,23.483,120.487
74DA38C7D61A,2023-04-03,00:24:02,25.75,64.0,10.0,24.769,120.978
74DA38B053E4,2023-04-03,00:24:33,20.12,100.0,16.0,24.797,121.001
74DA38C7D4BA,2023-04-03,00:24:37,22.62,100.0,44.0,23.798,120.438
74DA38B0539E,2023-04-03,00:24:45,24.5,100.0,55.0,23.581,120.559
74DA38B053F4,2023-04-03,00:24:47,23.12,100.0,11.0,24.79,120.953
74DA38B053AE,2023-04-03,00:24:55,24.62,78.0,40.0,23.456,120.422
74DA38C7D62A,2023-04-03,00:24:56,23.0,100.0,1.0,24.813,120.981
74DA38C7CEA6,2023-04-03,00:25:05,24.5,88.0,31.0,23.474,120.47
74DA38C7D616,2023-04-03,00:25:35,21.87,100.0,9.0,24.794,120.978
74DA38B053B2,2023-04-03,00:25:41,24.0,100.0,36.0,23.462,120.454
74DA38C7D58C,2023-04-03,00:25:54,21.12,100.0,17.0,24.843,120.927
74DA38B053F8,2023-04-03,00:25:56,21.5,100.0,20.0,24.807,120.955
74DA38C7CEAE,2023-04-03,00:25:58,24.0,100.0,28.0,23.472,120.415
74DA38B053D4,2023-04-03,00:26:05,24.5,61.0,12.0,25.021,121.501
74DA38B053CE,2023-04-03,00:26:06,24.25,84.0,36.0,23.496,120.457
74DA38C7CEAC,2023-04-03,00:26:08,23.5,100.0,45.0,23.459,120.455
74DA38C7D530,2023-04-03,00:26:29,22.87,100.0,5.0,24.814,120.922
74DA38C7D092,2023-04-03,00:26:41,23.62,93.0,50.0,23.442,120.454
74DA38C7D606,2023-04-03,00:26:42,22.25,82.0,13.0,24.822,120.973
74DA38C7D652,2023-04-03,00:26:59,20.87,93.0,22.0,24.784,121.022
74DA38B05406,2023-04-03,00:27:16,24.5,100.0,40.0,23.698,120.539
74DA38C7D260,2023-04-03,00:27:21,25.0,100.0,48.0,23.713,120.431
74DA38C7D60A,2023-04-03,00:27:25,23.12,100.0,22.0,24.741,120.906
74DA38C7D4C6,2023-04-03,00:27:39,23.87,100.0,28.0,23.788,120.444
74DA38B053D6,2023-04-03,00:28:08,23.37,100.0,35.0,23.479,120.464
74DA38C7D510,2023-04-03,00:28:08,22.62,100.0,0.0,24.789,120.927
74DA38C7D402,2023-04-03,00:28:16,24.0,100.0,4.0,23.792,120.33
74DA38C7D5E6,2023-04-03,00:28:31,22.37,100.0,75.0,23.62,120.261
74DA38C7D4B4,2023-04-03,00:28:35,25.0,81.0,45.0,23.605,120.459
74DA38C7D408,2023-04-03,00:28:39,22.75,100.0,13.0,23.755,120.374
74DA38C7D242,2023-04-03,00:28:51,24.62,100.0,51.0,23.711,120.265
74DA38C7D63E,2023-04-03,00:29:05,20.5,100.0,4.0,24.747,121.004
74DA38C7D640,2023-04-03,00:29:15,21.87,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-04-03,00:29:18,23.0,100.0,28.0,23.612,120.158
74DA38C7D238,2023-04-03,00:29:28,22.12,100.0,23.0,23.72,120.338
74DA38C7D46C,2023-04-03,00:30:01,23.87,100.0,41.0,23.483,120.487
74DA38C7D2AC,2023-04-03,00:30:02,23.0,100.0,45.0,23.707,120.451
74DA38C7D61A,2023-04-03,00:30:03,26.0,64.0,10.0,24.769,120.978
74DA38B053E4,2023-04-03,00:30:28,20.25,100.0,17.0,24.797,121.001
74DA38B0539E,2023-04-03,00:30:41,24.75,100.0,51.0,23.581,120.559
74DA38B053F4,2023-04-03,00:30:43,23.25,100.0,10.0,24.79,120.953
74DA38C7D4BA,2023-04-03,00:30:47,22.75,100.0,43.0,23.798,120.438
74DA38B053AE,2023-04-03,00:30:51,24.62,78.0,40.0,23.456,120.422
74DA38C7D62A,2023-04-03,00:30:58,23.12,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-04-03,00:31:10,24.5,88.0,31.0,23.474,120.47
74DA38C7D616,2023-04-03,00:31:36,22.12,100.0,8.0,24.794,120.978
74DA38B053B2,2023-04-03,00:31:37,24.0,100.0,36.0,23.462,120.454
74DA38B053F8,2023-04-03,00:31:51,21.62,100.0,21.0,24.807,120.955
74DA38C7D58C,2023-04-03,00:31:57,21.12,100.0,18.0,24.843,120.927
74DA38B053D4,2023-04-03,00:31:59,24.37,62.0,12.0,25.021,121.501
74DA38B053CE,2023-04-03,00:32:01,24.25,84.0,36.0,23.496,120.457
74DA38C7CEAE,2023-04-03,00:32:05,24.25,100.0,29.0,23.472,120.415
74DA38C7CEAC,2023-04-03,00:32:18,23.75,100.0,44.0,23.459,120.455
74DA38C7D530,2023-04-03,00:32:26,23.25,100.0,5.0,24.814,120.922
74DA38C7D606,2023-04-03,00:32:43,22.37,83.0,13.0,24.822,120.973
74DA38C7D092,2023-04-03,00:32:48,23.75,92.0,47.0,23.442,120.454
74DA38C7D652,2023-04-03,00:33:04,21.0,93.0,21.0,24.784,121.022
74DA38B05406,2023-04-03,00:33:11,24.62,100.0,41.0,23.698,120.539
74DA38C7D60A,2023-04-03,00:33:28,23.25,100.0,22.0,24.741,120.906
74DA38C7D260,2023-04-03,00:33:30,25.75,100.0,47.0,23.713,120.431
74DA38C7D4C6,2023-04-03,00:33:44,23.87,100.0,26.0,23.788,120.444
74DA38B053D6,2023-04-03,00:34:03,23.37,100.0,37.0,23.479,120.464
74DA38C7D510,2023-04-03,00:34:03,23.0,100.0,0.0,24.789,120.927
74DA38C7D402,2023-04-03,00:34:17,24.0,100.0,5.0,23.792,120.33
74DA38B053E0,2023-04-03,00:34:29,22.12,80.0,15.0,25.062,121.451
74DA38C7D4B4,2023-04-03,00:34:43,25.0,81.0,45.0,23.605,120.459
74DA38C7D408,2023-04-03,00:34:44,22.75,100.0,14.0,23.755,120.374
74DA38C7D5E6,2023-04-03,00:34:47,22.37,100.0,68.0,23.62,120.261
74DA38C7D242,2023-04-03,00:35:01,24.75,100.0,50.0,23.711,120.265
74DA38C7D63E,2023-04-03,00:35:06,20.62,100.0,4.0,24.747,121.004
74DA38C7D640,2023-04-03,00:35:16,22.0,100.0,7.0,24.802,120.959
74DA38C7D5AE,2023-04-03,00:35:22,23.0,100.0,28.0,23.612,120.158
74DA38C7D238,2023-04-03,00:35:37,22.25,100.0,24.0,23.72,120.338
74DA38C7D61A,2023-04-03,00:36:04,26.12,64.0,12.0,24.769,120.978
74DA38C7D2AC,2023-04-03,00:36:11,23.25,100.0,45.0,23.707,120.451
74DA38C7D46C,2023-04-03,00:36:16,24.12,100.0,40.0,23.483,120.487
74DA38B053E4,2023-04-03,00:36:23,20.37,100.0,17.0,24.797,121.001
74DA38B0539E,2023-04-03,00:36:37,25.0,100.0,61.0,23.581,120.559
74DA38B053F4,2023-04-03,00:36:38,23.25,100.0,10.0,24.79,120.953
74DA38B053AE,2023-04-03,00:36:47,24.62,78.0,39.0,23.456,120.422
74DA38C7D4BA,2023-04-03,00:36:54,22.87,100.0,41.0,23.798,120.438
74DA38C7D62A,2023-04-03,00:37:00,23.25,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-04-03,00:37:11,24.5,88.0,30.0,23.474,120.47
74DA38B053B2,2023-04-03,00:37:33,24.25,100.0,34.0,23.462,120.454
74DA38C7D616,2023-04-03,00:37:36,22.37,100.0,8.0,24.794,120.978
74DA38B053D4,2023-04-03,00:37:53,24.37,62.0,12.0,25.021,121.501
74DA38B053CE,2023-04-03,00:37:55,24.25,84.0,35.0,23.496,120.457
74DA38C7D58C,2023-04-03,00:37:59,21.12,100.0,18.0,24.843,120.927
74DA38C7CEAE,2023-04-03,00:38:11,24.37,100.0,28.0,23.472,120.415
74DA38C7D530,2023-04-03,00:38:20,23.5,100.0,6.0,24.814,120.922
74DA38C7CEAC,2023-04-03,00:38:23,23.75,100.0,43.0,23.459,120.455
74DA38C7D606,2023-04-03,00:38:45,22.37,82.0,14.0,24.822,120.973
74DA38C7D092,2023-04-03,00:38:57,23.75,92.0,42.0,23.442,120.454
74DA38B05406,2023-04-03,00:39:06,24.75,100.0,41.0,23.698,120.539
74DA38C7D652,2023-04-03,00:39:07,21.0,93.0,23.0,24.784,121.022
74DA38C7D60A,2023-04-03,00:39:31,23.25,100.0,21.0,24.741,120.906
74DA38C7D260,2023-04-03,00:39:39,26.25,100.0,48.0,23.713,120.431
74DA38C7D4C6,2023-04-03,00:39:46,23.87,100.0,26.0,23.788,120.444
74DA38C7D510,2023-04-03,00:39:58,23.25,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-03,00:39:59,23.62,100.0,37.0,23.479,120.464
74DA38C7D402,2023-04-03,00:40:19,24.12,100.0,5.0,23.792,120.33
74DA38B053E0,2023-04-03,00:40:24,22.25,80.0,15.0,25.062,121.451
74DA38C7D408,2023-04-03,00:40:50,22.75,100.0,13.0,23.755,120.374
74DA38C7D4B4,2023-04-03,00:40:53,25.12,81.0,45.0,23.605,120.459
74DA38C7D5E6,2023-04-03,00:41:06,22.5,100.0,66.0,23.62,120.261
74DA38C7D63E,2023-04-03,00:41:07,20.75,100.0,5.0,24.747,121.004
74DA38C7D242,2023-04-03,00:41:14,24.87,100.0,50.0,23.711,120.265
74DA38C7D640,2023-04-03,00:41:18,22.0,100.0,8.0,24.802,120.959
74DA38C7D5AE,2023-04-03,00:41:26,23.0,100.0,28.0,23.612,120.158
74DA38C7D238,2023-04-03,00:41:48,22.37,100.0,22.0,23.72,120.338
74DA38C7D61A,2023-04-03,00:42:05,26.12,64.0,12.0,24.769,120.978
74DA38B053E4,2023-04-03,00:42:17,20.37,100.0,17.0,24.797,121.001
74DA38C7D2AC,2023-04-03,00:42:22,23.25,100.0,46.0,23.707,120.451
74DA38C7D46C,2023-04-03,00:42:26,24.25,100.0,38.0,23.483,120.487
74DA38B053F4,2023-04-03,00:42:33,23.25,100.0,10.0,24.79,120.953
74DA38B0539E,2023-04-03,00:42:34,25.25,100.0,52.0,23.581,120.559
74DA38B053AE,2023-04-03,00:42:42,24.62,78.0,39.0,23.456,120.422
74DA38C7D4BA,2023-04-03,00:43:00,23.0,100.0,40.0,23.798,120.438
74DA38C7D62A,2023-04-03,00:43:02,23.37,100.0,2.0,24.813,120.981
74DA38C7CEA6,2023-04-03,00:43:14,24.5,88.0,31.0,23.474,120.47
74DA38B053B2,2023-04-03,00:43:28,24.37,100.0,34.0,23.462,120.454
74DA38C7D616,2023-04-03,00:43:37,22.62,100.0,8.0,24.794,120.978
74DA38B053F8,2023-04-03,00:43:41,21.62,100.0,21.0,24.807,120.955
74DA38C7D58C,2023-04-03,00:44:01,21.25,100.0,18.0,24.843,120.927
74DA38C7CEAE,2023-04-03,00:44:16,24.5,100.0,26.0,23.472,120.415
74DA38C7D530,2023-04-03,00:44:17,23.62,100.0,6.0,24.814,120.922
74DA38C7CEAC,2023-04-03,00:44:31,23.87,100.0,39.0,23.459,120.455
74DA38C7D606,2023-04-03,00:44:49,22.37,82.0,13.0,24.822,120.973
74DA38B05406,2023-04-03,00:45:01,24.87,100.0,41.0,23.698,120.539
74DA38C7D092,2023-04-03,00:45:06,23.75,91.0,42.0,23.442,120.454
74DA38C7D652,2023-04-03,00:45:10,21.12,93.0,22.0,24.784,121.022
74DA38C7D60A,2023-04-03,00:45:36,23.12,100.0,18.0,24.741,120.906
74DA38C7D260,2023-04-03,00:45:50,27.0,100.0,47.0,23.713,120.431
74DA38C7D4C6,2023-04-03,00:45:53,24.0,100.0,26.0,23.788,120.444
74DA38C7D510,2023-04-03,00:45:54,23.5,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-03,00:45:55,23.75,100.0,33.0,23.479,120.464
74DA38B053E0,2023-04-03,00:46:18,22.25,80.0,14.0,25.062,121.451
74DA38C7D402,2023-04-03,00:46:21,24.12,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-03,00:46:55,22.87,100.0,12.0,23.755,120.374
74DA38C7D4B4,2023-04-03,00:47:01,25.12,81.0,44.0,23.605,120.459
74DA38C7D63E,2023-04-03,00:47:08,21.12,100.0,4.0,24.747,121.004
74DA38C7D640,2023-04-03,00:47:19,22.25,100.0,7.0,24.802,120.959
74DA38C7D242,2023-04-03,00:47:24,25.0,100.0,51.0,23.711,120.265
74DA38C7D5E6,2023-04-03,00:47:24,22.62,100.0,63.0,23.62,120.261
74DA38C7D5AE,2023-04-03,00:47:29,23.12,100.0,29.0,23.612,120.158
74DA38C7D238,2023-04-03,00:47:58,22.37,100.0,22.0,23.72,120.338
74DA38C7D61A,2023-04-03,00:48:07,26.25,64.0,12.0,24.769,120.978
74DA38B053E4,2023-04-03,00:48:12,20.5,100.0,18.0,24.797,121.001
74DA38B053F4,2023-04-03,00:48:29,23.37,100.0,10.0,24.79,120.953
74DA38B0539E,2023-04-03,00:48:30,25.37,100.0,46.0,23.581,120.559
74DA38C7D2AC,2023-04-03,00:48:32,23.37,100.0,46.0,23.707,120.451
74DA38C7D46C,2023-04-03,00:48:33,24.37,100.0,33.0,23.483,120.487
74DA38B053AE,2023-04-03,00:48:38,24.75,78.0,38.0,23.456,120.422
74DA38C7D62A,2023-04-03,00:49:04,23.62,100.0,2.0,24.813,120.981
74DA38C7D4BA,2023-04-03,00:49:09,23.12,100.0,41.0,23.798,120.438
74DA38C7CEA6,2023-04-03,00:49:18,24.62,88.0,30.0,23.474,120.47
74DA38B053B2,2023-04-03,00:49:23,24.62,100.0,30.0,23.462,120.454
74DA38B053F8,2023-04-03,00:49:35,21.75,100.0,21.0,24.807,120.955
74DA38C7D616,2023-04-03,00:49:38,22.87,100.0,9.0,24.794,120.978
74DA38B053D4,2023-04-03,00:49:42,24.25,62.0,12.0,25.021,121.501
74DA38B053CE,2023-04-03,00:49:44,24.37,84.0,32.0,23.496,120.457
74DA38C7D58C,2023-04-03,00:50:03,21.25,100.0,19.0,24.843,120.927
74DA38C7D530,2023-04-03,00:50:09,24.0,100.0,6.0,24.814,120.922
74DA38C7CEAE,2023-04-03,00:50:24,24.75,100.0,26.0,23.472,120.415
74DA38C7CEAC,2023-04-03,00:50:38,24.0,100.0,35.0,23.459,120.455
74DA38C7D606,2023-04-03,00:50:55,22.5,82.0,14.0,24.822,120.973
74DA38B05406,2023-04-03,00:50:56,25.0,100.0,41.0,23.698,120.539
74DA38C7D652,2023-04-03,00:51:12,21.25,92.0,23.0,24.784,121.022
74DA38C7D092,2023-04-03,00:51:14,23.87,91.0,39.0,23.442,120.454
74DA38C7D60A,2023-04-03,00:51:39,22.87,100.0,18.0,24.741,120.906
74DA38C7D510,2023-04-03,00:51:49,23.5,100.0,0.0,24.789,120.927
74DA38B053D6,2023-04-03,00:51:51,23.87,100.0,25.0,23.479,120.464
74DA38C7D4C6,2023-04-03,00:51:55,24.12,100.0,25.0,23.788,120.444
74DA38C7D260,2023-04-03,00:51:58,27.5,100.0,48.0,23.713,120.431
74DA38B053E0,2023-04-03,00:52:13,22.25,80.0,15.0,25.062,121.451
74DA38C7D402,2023-04-03,00:52:23,24.12,100.0,5.0,23.792,120.33
