device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAE,2023-05-07,00:05:09,28.61,100.0,3.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:05:30,26.25,100.0,13.0,23.483,120.487
74DA38C7D260,2023-05-07,00:05:54,29.11,100.0,4.0,23.713,120.431
74DA38C7D5E6,2023-05-07,00:06:09,26.0,100.0,9.0,23.62,120.261
74DA38C7D454,2023-05-07,00:06:27,26.0,100.0,0.0,23.773,120.265
74DA38B053D4,2023-05-07,00:06:35,28.61,72.0,1.0,25.021,121.501
74DA38C7D58C,2023-05-07,00:06:40,25.62,100.0,2.0,24.843,120.927
74DA38C7D606,2023-05-07,00:07:09,26.87,87.0,2.0,24.822,120.973
74DA38C7D238,2023-05-07,00:07:23,23.87,100.0,0.0,23.72,120.338
74DA38C7D60C,2023-05-07,00:07:34,23.5,100.0,2.0,24.727,120.929
74DA38C7D4B4,2023-05-07,00:07:35,29.61,75.0,11.0,23.605,120.459
74DA38C7D092,2023-05-07,00:07:58,29.0,83.0,7.0,23.442,120.454
74DA38C7D62A,2023-05-07,00:07:59,25.5,100.0,0.0,24.813,120.981
74DA38B05406,2023-05-07,00:08:02,25.62,100.0,4.0,23.698,120.539
74DA38C7D616,2023-05-07,00:08:02,25.37,100.0,1.0,24.794,120.978
74DA38C7D530,2023-05-07,00:08:07,25.12,100.0,0.0,24.814,120.922
74DA38C7D4C6,2023-05-07,00:08:08,26.25,100.0,1.0,23.788,120.444
74DA38C7D652,2023-05-07,00:08:14,26.12,95.0,5.0,24.784,121.022
74DA38C7D640,2023-05-07,00:08:15,25.75,100.0,1.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:08:37,26.75,77.0,1.0,24.769,120.978
74DA38C7CEA6,2023-05-07,00:08:45,30.5,80.0,7.0,23.474,120.47
74DA38C7D5AE,2023-05-07,00:08:51,27.75,100.0,8.0,23.612,120.158
74DA38C7D63E,2023-05-07,00:09:02,25.25,100.0,0.0,24.747,121.004
74DA38B053D6,2023-05-07,00:09:11,26.12,84.0,3.0,23.479,120.464
74DA38C7D408,2023-05-07,00:09:12,25.62,100.0,0.0,23.755,120.374
74DA38B053F8,2023-05-07,00:09:16,24.75,100.0,4.0,24.807,120.955
74DA38C7D510,2023-05-07,00:09:19,25.25,100.0,2.0,24.789,120.927
74DA38C7D242,2023-05-07,00:09:20,26.62,100.0,5.0,23.711,120.265
74DA38B053E0,2023-05-07,00:09:26,27.75,84.0,2.0,25.062,121.451
74DA38B053E4,2023-05-07,00:09:32,25.62,100.0,2.0,24.797,121.001
74DA38C7CF66,2023-05-07,00:09:32,25.25,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:09:38,26.5,100.0,3.0,23.707,120.451
74DA38C7D4BA,2023-05-07,00:09:50,26.75,100.0,3.0,23.798,120.438
74DA38B05400,2023-05-07,00:09:51,27.25,83.0,0.0,23.721,120.585
74DA38C7CEAC,2023-05-07,00:10:08,28.5,100.0,8.0,23.459,120.455
74DA38C7D402,2023-05-07,00:10:20,29.0,100.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-07,00:10:32,25.0,100.0,2.0,24.741,120.906
74DA38B053CE,2023-05-07,00:10:42,28.61,82.0,5.0,23.496,120.457
74DA38B053F4,2023-05-07,00:11:02,27.75,100.0,2.0,24.79,120.953
74DA38C7CEAE,2023-05-07,00:11:11,28.5,100.0,3.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:11:32,26.25,100.0,13.0,23.483,120.487
74DA38C7D260,2023-05-07,00:11:56,29.11,100.0,4.0,23.713,120.431
74DA38C7D5E6,2023-05-07,00:12:11,26.12,100.0,8.0,23.62,120.261
74DA38C7D454,2023-05-07,00:12:28,25.62,100.0,0.0,23.773,120.265
74DA38B053D4,2023-05-07,00:12:29,28.75,72.0,2.0,25.021,121.501
74DA38C7D58C,2023-05-07,00:12:42,25.5,100.0,2.0,24.843,120.927
74DA38C7D606,2023-05-07,00:13:09,26.87,87.0,2.0,24.822,120.973
74DA38B053B2,2023-05-07,00:13:25,26.25,100.0,5.0,23.462,120.454
74DA38B053AE,2023-05-07,00:13:26,30.0,72.0,8.0,23.456,120.422
74DA38C7D238,2023-05-07,00:13:28,23.87,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-05-07,00:13:36,29.5,75.0,10.0,23.605,120.459
74DA38B05406,2023-05-07,00:13:56,25.62,100.0,3.0,23.698,120.539
74DA38C7D092,2023-05-07,00:14:00,29.11,83.0,8.0,23.442,120.454
74DA38C7D530,2023-05-07,00:14:01,25.12,100.0,0.0,24.814,120.922
74DA38C7D62A,2023-05-07,00:14:01,25.37,100.0,0.0,24.813,120.981
74DA38C7D616,2023-05-07,00:14:02,25.37,100.0,1.0,24.794,120.978
74DA38C7D4C6,2023-05-07,00:14:08,25.87,100.0,0.0,23.788,120.444
74DA38C7D640,2023-05-07,00:14:16,25.75,100.0,1.0,24.802,120.959
74DA38C7D652,2023-05-07,00:14:16,26.12,96.0,5.0,24.784,121.022
74DA38C7D61A,2023-05-07,00:14:38,26.62,77.0,1.0,24.769,120.978
74DA38C7CEA6,2023-05-07,00:14:46,30.5,80.0,7.0,23.474,120.47
74DA38C7D5AE,2023-05-07,00:14:51,27.75,100.0,8.0,23.612,120.158
74DA38C7D63E,2023-05-07,00:15:03,25.12,100.0,0.0,24.747,121.004
74DA38B053D6,2023-05-07,00:15:06,26.12,91.0,4.0,23.479,120.464
74DA38B053F8,2023-05-07,00:15:11,24.75,100.0,4.0,24.807,120.955
74DA38C7D408,2023-05-07,00:15:14,25.5,100.0,0.0,23.755,120.374
74DA38C7D510,2023-05-07,00:15:15,25.25,100.0,2.0,24.789,120.927
74DA38B053E0,2023-05-07,00:15:21,27.75,84.0,2.0,25.062,121.451
74DA38C7D242,2023-05-07,00:15:21,26.62,100.0,6.0,23.711,120.265
74DA38B053E4,2023-05-07,00:15:27,25.5,100.0,3.0,24.797,121.001
74DA38C7CF66,2023-05-07,00:15:33,25.37,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:15:39,26.62,100.0,2.0,23.707,120.451
74DA38B05400,2023-05-07,00:15:46,27.25,84.0,0.0,23.721,120.585
74DA38C7D4BA,2023-05-07,00:15:51,27.0,100.0,3.0,23.798,120.438
74DA38C7CEAC,2023-05-07,00:16:08,28.5,100.0,8.0,23.459,120.455
74DA38C7D402,2023-05-07,00:16:22,29.0,100.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-07,00:16:33,25.12,100.0,2.0,24.741,120.906
74DA38B053CE,2023-05-07,00:16:37,28.36,82.0,5.0,23.496,120.457
74DA38B053F4,2023-05-07,00:16:58,27.75,100.0,1.0,24.79,120.953
74DA38C7CEAE,2023-05-07,00:17:12,28.36,100.0,3.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:17:35,26.37,100.0,14.0,23.483,120.487
74DA38C7D260,2023-05-07,00:17:57,29.0,100.0,3.0,23.713,120.431
74DA38C7D5E6,2023-05-07,00:18:12,26.12,100.0,9.0,23.62,120.261
74DA38B053D4,2023-05-07,00:18:22,28.75,71.0,2.0,25.021,121.501
74DA38C7D454,2023-05-07,00:18:28,25.37,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-05-07,00:18:43,25.5,100.0,2.0,24.843,120.927
74DA38C7D606,2023-05-07,00:19:10,26.75,88.0,2.0,24.822,120.973
74DA38B053B2,2023-05-07,00:19:20,26.37,100.0,5.0,23.462,120.454
74DA38B053AE,2023-05-07,00:19:22,30.11,72.0,8.0,23.456,120.422
74DA38C7D238,2023-05-07,00:19:33,23.75,100.0,0.0,23.72,120.338
74DA38C7D60C,2023-05-07,00:19:36,23.37,100.0,2.0,24.727,120.929
74DA38C7D4B4,2023-05-07,00:19:38,29.36,76.0,8.0,23.605,120.459
74DA38B05406,2023-05-07,00:19:51,25.62,100.0,2.0,23.698,120.539
74DA38C7D530,2023-05-07,00:19:54,25.12,100.0,0.0,24.814,120.922
74DA38C7D092,2023-05-07,00:20:01,29.0,85.0,9.0,23.442,120.454
74DA38C7D616,2023-05-07,00:20:03,25.37,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-05-07,00:20:03,25.37,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-05-07,00:20:10,25.75,100.0,1.0,23.788,120.444
74DA38C7D652,2023-05-07,00:20:16,26.12,95.0,5.0,24.784,121.022
74DA38C7D640,2023-05-07,00:20:17,25.75,100.0,0.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:20:39,26.62,77.0,0.0,24.769,120.978
74DA38C7CEA6,2023-05-07,00:20:47,30.5,80.0,7.0,23.474,120.47
74DA38C7D5AE,2023-05-07,00:20:52,27.75,100.0,8.0,23.612,120.158
74DA38B053D6,2023-05-07,00:21:02,26.12,100.0,4.0,23.479,120.464
74DA38C7D63E,2023-05-07,00:21:04,25.0,100.0,0.0,24.747,121.004
74DA38B053F8,2023-05-07,00:21:06,24.75,100.0,3.0,24.807,120.955
74DA38C7D510,2023-05-07,00:21:10,25.12,100.0,1.0,24.789,120.927
74DA38C7D408,2023-05-07,00:21:15,25.5,100.0,0.0,23.755,120.374
74DA38B053E0,2023-05-07,00:21:16,27.75,85.0,3.0,25.062,121.451
74DA38B053E4,2023-05-07,00:21:21,25.5,100.0,2.0,24.797,121.001
74DA38C7D242,2023-05-07,00:21:22,26.5,100.0,5.0,23.711,120.265
74DA38C7CF66,2023-05-07,00:21:33,25.37,100.0,7.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:21:40,26.62,100.0,3.0,23.707,120.451
74DA38B05400,2023-05-07,00:21:41,27.37,82.0,0.0,23.721,120.585
74DA38C7D4BA,2023-05-07,00:21:52,26.87,100.0,2.0,23.798,120.438
74DA38C7CEAC,2023-05-07,00:22:09,28.36,100.0,9.0,23.459,120.455
74DA38C7D402,2023-05-07,00:22:23,29.0,100.0,0.0,23.792,120.33
74DA38B053CE,2023-05-07,00:22:31,28.25,83.0,6.0,23.496,120.457
74DA38C7D60A,2023-05-07,00:22:35,25.0,100.0,2.0,24.741,120.906
74DA38B053F4,2023-05-07,00:22:53,27.75,100.0,2.0,24.79,120.953
74DA38C7CEAE,2023-05-07,00:23:13,28.36,100.0,3.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:23:36,26.37,100.0,15.0,23.483,120.487
74DA38C7D260,2023-05-07,00:23:58,28.86,100.0,3.0,23.713,120.431
74DA38C7D5E6,2023-05-07,00:24:14,26.12,100.0,9.0,23.62,120.261
74DA38B053D4,2023-05-07,00:24:17,28.75,72.0,2.0,25.021,121.501
74DA38C7D454,2023-05-07,00:24:29,26.12,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-05-07,00:24:45,25.5,100.0,2.0,24.843,120.927
74DA38C7D606,2023-05-07,00:25:11,26.75,90.0,2.0,24.822,120.973
74DA38B053B2,2023-05-07,00:25:15,26.37,100.0,6.0,23.462,120.454
74DA38B053AE,2023-05-07,00:25:17,30.11,73.0,9.0,23.456,120.422
74DA38C7D60C,2023-05-07,00:25:37,23.37,100.0,2.0,24.727,120.929
74DA38C7D238,2023-05-07,00:25:38,23.75,100.0,0.0,23.72,120.338
74DA38C7D4B4,2023-05-07,00:25:39,29.5,76.0,8.0,23.605,120.459
74DA38B05406,2023-05-07,00:25:45,25.62,100.0,3.0,23.698,120.539
74DA38C7D530,2023-05-07,00:25:48,25.0,100.0,0.0,24.814,120.922
74DA38C7D092,2023-05-07,00:26:03,28.86,86.0,10.0,23.442,120.454
74DA38C7D616,2023-05-07,00:26:04,25.5,100.0,0.0,24.794,120.978
74DA38C7D62A,2023-05-07,00:26:05,25.25,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-05-07,00:26:11,25.87,100.0,1.0,23.788,120.444
74DA38C7D652,2023-05-07,00:26:17,26.0,97.0,4.0,24.784,121.022
74DA38C7D640,2023-05-07,00:26:18,25.75,100.0,0.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:26:40,26.62,77.0,0.0,24.769,120.978
74DA38C7CEA6,2023-05-07,00:26:47,30.5,81.0,8.0,23.474,120.47
74DA38C7D5AE,2023-05-07,00:26:53,27.75,100.0,8.0,23.612,120.158
74DA38B053D6,2023-05-07,00:26:57,26.12,100.0,6.0,23.479,120.464
74DA38B053F8,2023-05-07,00:27:01,24.75,100.0,3.0,24.807,120.955
74DA38C7D63E,2023-05-07,00:27:05,25.0,100.0,0.0,24.747,121.004
74DA38C7D510,2023-05-07,00:27:06,25.0,100.0,1.0,24.789,120.927
74DA38B053E0,2023-05-07,00:27:11,27.75,85.0,2.0,25.062,121.451
74DA38B053E4,2023-05-07,00:27:16,25.5,100.0,2.0,24.797,121.001
74DA38C7D408,2023-05-07,00:27:17,25.75,100.0,0.0,23.755,120.374
74DA38C7D242,2023-05-07,00:27:22,26.5,100.0,5.0,23.711,120.265
74DA38C7CF66,2023-05-07,00:27:33,25.37,100.0,6.0,23.699,120.54
74DA38B05400,2023-05-07,00:27:36,27.37,81.0,0.0,23.721,120.585
74DA38C7D2AC,2023-05-07,00:27:41,26.5,100.0,3.0,23.707,120.451
74DA38C7D4BA,2023-05-07,00:27:53,26.62,100.0,2.0,23.798,120.438
74DA38C7CEAC,2023-05-07,00:28:10,28.25,100.0,9.0,23.459,120.455
74DA38B053CE,2023-05-07,00:28:25,28.11,84.0,6.0,23.496,120.457
74DA38C7D402,2023-05-07,00:28:25,29.0,100.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-07,00:28:36,24.87,100.0,2.0,24.741,120.906
74DA38C7CEAE,2023-05-07,00:29:14,28.5,100.0,4.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:29:39,26.37,100.0,17.0,23.483,120.487
74DA38C7D260,2023-05-07,00:29:59,28.86,100.0,2.0,23.713,120.431
74DA38B053D4,2023-05-07,00:30:10,28.75,72.0,2.0,25.021,121.501
74DA38C7D5E6,2023-05-07,00:30:17,26.25,100.0,11.0,23.62,120.261
74DA38C7D454,2023-05-07,00:30:30,26.25,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-05-07,00:30:46,25.37,100.0,2.0,24.843,120.927
74DA38B053B2,2023-05-07,00:31:10,26.25,100.0,8.0,23.462,120.454
74DA38C7D606,2023-05-07,00:31:11,26.75,90.0,2.0,24.822,120.973
74DA38B053AE,2023-05-07,00:31:13,30.11,73.0,10.0,23.456,120.422
74DA38C7D60C,2023-05-07,00:31:38,23.37,100.0,1.0,24.727,120.929
74DA38B05406,2023-05-07,00:31:40,25.62,100.0,1.0,23.698,120.539
74DA38C7D4B4,2023-05-07,00:31:40,29.5,76.0,8.0,23.605,120.459
74DA38C7D238,2023-05-07,00:31:42,23.75,100.0,0.0,23.72,120.338
74DA38C7D530,2023-05-07,00:31:42,25.0,100.0,0.0,24.814,120.922
74DA38C7D092,2023-05-07,00:32:04,28.75,88.0,10.0,23.442,120.454
74DA38C7D616,2023-05-07,00:32:04,25.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-05-07,00:32:07,25.37,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-05-07,00:32:13,26.25,100.0,1.0,23.788,120.444
74DA38C7D652,2023-05-07,00:32:18,25.87,97.0,3.0,24.784,121.022
74DA38C7D640,2023-05-07,00:32:20,25.62,100.0,0.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:32:41,26.62,78.0,0.0,24.769,120.978
74DA38C7CEA6,2023-05-07,00:32:48,30.5,81.0,8.0,23.474,120.47
74DA38B053D6,2023-05-07,00:32:53,26.0,100.0,7.0,23.479,120.464
74DA38C7D5AE,2023-05-07,00:32:53,27.75,100.0,7.0,23.612,120.158
74DA38B053F8,2023-05-07,00:32:56,24.62,100.0,3.0,24.807,120.955
74DA38C7D510,2023-05-07,00:33:01,25.12,100.0,1.0,24.789,120.927
74DA38B053E0,2023-05-07,00:33:06,27.75,85.0,2.0,25.062,121.451
74DA38C7D63E,2023-05-07,00:33:07,25.0,100.0,0.0,24.747,121.004
74DA38B053E4,2023-05-07,00:33:10,25.37,100.0,2.0,24.797,121.001
74DA38C7D408,2023-05-07,00:33:18,25.62,100.0,0.0,23.755,120.374
74DA38C7D242,2023-05-07,00:33:23,26.5,100.0,5.0,23.711,120.265
74DA38B05400,2023-05-07,00:33:31,27.5,81.0,0.0,23.721,120.585
74DA38C7CF66,2023-05-07,00:33:34,25.37,100.0,5.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:33:42,26.5,100.0,2.0,23.707,120.451
74DA38C7D4BA,2023-05-07,00:33:54,26.75,100.0,2.0,23.798,120.438
74DA38C7CEAC,2023-05-07,00:34:11,28.25,100.0,10.0,23.459,120.455
74DA38B053CE,2023-05-07,00:34:19,28.11,84.0,6.0,23.496,120.457
74DA38C7D402,2023-05-07,00:34:27,29.0,100.0,0.0,23.792,120.33
74DA38C7D60A,2023-05-07,00:34:38,25.0,100.0,2.0,24.741,120.906
74DA38B053F4,2023-05-07,00:34:44,27.75,100.0,2.0,24.79,120.953
74DA38C7CEAE,2023-05-07,00:35:17,28.25,100.0,4.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:35:40,26.25,100.0,16.0,23.483,120.487
74DA38C7D260,2023-05-07,00:36:01,28.75,100.0,2.0,23.713,120.431
74DA38B053D4,2023-05-07,00:36:04,28.86,72.0,3.0,25.021,121.501
74DA38C7D5E6,2023-05-07,00:36:29,26.12,100.0,37.0,23.62,120.261
74DA38C7D454,2023-05-07,00:36:31,26.12,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-05-07,00:36:48,25.37,100.0,2.0,24.843,120.927
74DA38B053B2,2023-05-07,00:37:06,26.25,100.0,8.0,23.462,120.454
74DA38B053AE,2023-05-07,00:37:09,30.11,73.0,11.0,23.456,120.422
74DA38C7D606,2023-05-07,00:37:12,26.75,90.0,2.0,24.822,120.973
74DA38B05406,2023-05-07,00:37:34,25.5,100.0,1.0,23.698,120.539
74DA38C7D530,2023-05-07,00:37:36,24.75,100.0,0.0,24.814,120.922
74DA38C7D60C,2023-05-07,00:37:39,23.25,100.0,2.0,24.727,120.929
74DA38C7D4B4,2023-05-07,00:37:42,29.5,76.0,9.0,23.605,120.459
74DA38C7D238,2023-05-07,00:37:48,23.75,100.0,0.0,23.72,120.338
74DA38C7D5A2,2023-05-07,00:38:04,27.25,100.0,4.0,23.472,120.453
74DA38C7D092,2023-05-07,00:38:05,29.0,89.0,12.0,23.442,120.454
74DA38C7D616,2023-05-07,00:38:05,25.5,100.0,1.0,24.794,120.978
74DA38C7D62A,2023-05-07,00:38:09,25.12,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-05-07,00:38:15,26.37,100.0,0.0,23.788,120.444
74DA38C7D652,2023-05-07,00:38:19,25.87,98.0,4.0,24.784,121.022
74DA38C7D640,2023-05-07,00:38:21,25.87,100.0,0.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:38:42,26.5,78.0,0.0,24.769,120.978
74DA38B053D6,2023-05-07,00:38:48,26.0,100.0,3.0,23.479,120.464
74DA38C7CEA6,2023-05-07,00:38:49,30.36,81.0,7.0,23.474,120.47
74DA38B053F8,2023-05-07,00:38:51,24.62,100.0,3.0,24.807,120.955
74DA38C7D5AE,2023-05-07,00:38:54,27.62,100.0,7.0,23.612,120.158
74DA38C7D510,2023-05-07,00:38:57,25.12,100.0,1.0,24.789,120.927
74DA38B053E0,2023-05-07,00:39:01,27.75,85.0,2.0,25.062,121.451
74DA38B053E4,2023-05-07,00:39:05,25.37,100.0,2.0,24.797,121.001
74DA38C7D63E,2023-05-07,00:39:07,25.0,100.0,0.0,24.747,121.004
74DA38C7D408,2023-05-07,00:39:19,25.5,100.0,0.0,23.755,120.374
74DA38C7D242,2023-05-07,00:39:24,26.37,100.0,6.0,23.711,120.265
74DA38B05400,2023-05-07,00:39:26,27.25,82.0,0.0,23.721,120.585
74DA38C7CF66,2023-05-07,00:39:34,25.5,100.0,5.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:39:43,26.37,100.0,3.0,23.707,120.451
74DA38C7D4BA,2023-05-07,00:39:55,26.87,100.0,2.0,23.798,120.438
74DA38C7CEAC,2023-05-07,00:40:12,28.25,100.0,10.0,23.459,120.455
74DA38B053CE,2023-05-07,00:40:13,28.0,85.0,6.0,23.496,120.457
74DA38C7D402,2023-05-07,00:40:28,29.0,100.0,0.0,23.792,120.33
74DA38B053F4,2023-05-07,00:40:39,27.75,100.0,1.0,24.79,120.953
74DA38C7D60A,2023-05-07,00:40:39,25.12,100.0,2.0,24.741,120.906
74DA38C7CEAE,2023-05-07,00:41:18,28.25,100.0,4.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:41:44,26.37,100.0,16.0,23.483,120.487
74DA38B053D4,2023-05-07,00:41:58,29.0,71.0,4.0,25.021,121.501
74DA38C7D260,2023-05-07,00:42:02,28.75,100.0,2.0,23.713,120.431
74DA38C7D5E6,2023-05-07,00:42:30,26.0,100.0,6.0,23.62,120.261
74DA38C7D454,2023-05-07,00:42:32,26.0,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-05-07,00:42:49,25.37,100.0,2.0,24.843,120.927
74DA38B053B2,2023-05-07,00:43:01,26.12,100.0,8.0,23.462,120.454
74DA38C7D606,2023-05-07,00:43:13,26.62,90.0,1.0,24.822,120.973
74DA38B05406,2023-05-07,00:43:28,25.37,100.0,2.0,23.698,120.539
74DA38C7D530,2023-05-07,00:43:32,24.62,100.0,0.0,24.814,120.922
74DA38C7D60C,2023-05-07,00:43:39,23.37,100.0,2.0,24.727,120.929
74DA38C7D4B4,2023-05-07,00:43:43,29.61,77.0,8.0,23.605,120.459
74DA38C7D238,2023-05-07,00:43:54,23.87,100.0,0.0,23.72,120.338
74DA38C7D5A2,2023-05-07,00:44:06,27.37,100.0,5.0,23.472,120.453
74DA38C7D616,2023-05-07,00:44:06,25.37,100.0,1.0,24.794,120.978
74DA38C7D092,2023-05-07,00:44:07,28.86,88.0,13.0,23.442,120.454
74DA38C7D62A,2023-05-07,00:44:11,25.12,100.0,0.0,24.813,120.981
74DA38C7D4C6,2023-05-07,00:44:15,26.37,100.0,0.0,23.788,120.444
74DA38C7D652,2023-05-07,00:44:20,25.87,98.0,3.0,24.784,121.022
74DA38C7D640,2023-05-07,00:44:23,25.87,100.0,0.0,24.802,120.959
74DA38C7D61A,2023-05-07,00:44:43,26.62,78.0,0.0,24.769,120.978
74DA38B053D6,2023-05-07,00:44:44,26.0,100.0,7.0,23.479,120.464
74DA38B053F8,2023-05-07,00:44:46,24.75,100.0,3.0,24.807,120.955
74DA38C7CEA6,2023-05-07,00:44:50,30.36,81.0,7.0,23.474,120.47
74DA38C7D510,2023-05-07,00:44:53,25.12,100.0,2.0,24.789,120.927
74DA38C7D5AE,2023-05-07,00:44:55,27.62,100.0,7.0,23.612,120.158
74DA38B053E0,2023-05-07,00:44:56,27.75,85.0,2.0,25.062,121.451
74DA38B053E4,2023-05-07,00:44:59,25.37,100.0,1.0,24.797,121.001
74DA38C7D63E,2023-05-07,00:45:08,25.0,100.0,0.0,24.747,121.004
74DA38B05400,2023-05-07,00:45:21,27.37,83.0,0.0,23.721,120.585
74DA38C7D408,2023-05-07,00:45:21,25.25,100.0,0.0,23.755,120.374
74DA38C7D242,2023-05-07,00:45:25,26.37,100.0,6.0,23.711,120.265
74DA38C7CF66,2023-05-07,00:45:35,25.5,100.0,4.0,23.699,120.54
74DA38C7D2AC,2023-05-07,00:45:44,26.37,100.0,3.0,23.707,120.451
74DA38C7D4BA,2023-05-07,00:45:56,26.87,100.0,2.0,23.798,120.438
74DA38B053CE,2023-05-07,00:46:07,27.87,85.0,6.0,23.496,120.457
74DA38C7CEAC,2023-05-07,00:46:14,28.25,100.0,11.0,23.459,120.455
74DA38C7D402,2023-05-07,00:46:31,29.0,100.0,0.0,23.792,120.33
74DA38B053F4,2023-05-07,00:46:34,27.75,100.0,2.0,24.79,120.953
74DA38C7D60A,2023-05-07,00:46:40,25.12,100.0,2.0,24.741,120.906
74DA38C7CEAE,2023-05-07,00:47:19,28.25,100.0,4.0,23.472,120.415
74DA38C7D46C,2023-05-07,00:47:47,26.37,100.0,17.0,23.483,120.487
74DA38B053D4,2023-05-07,00:47:52,29.11,71.0,4.0,25.021,121.501
74DA38C7D454,2023-05-07,00:48:33,25.75,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-05-07,00:48:33,26.0,100.0,13.0,23.62,120.261
