device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D260,2023-09-26,00:19:57,31.36,100.0,14.0,23.713,120.431
74DA38B05406,2023-09-26,00:20:04,30.0,100.0,13.0,23.698,120.539
74DA38B053D4,2023-09-26,00:20:17,28.5,77.0,8.0,25.021,121.501
74DA38C7D606,2023-09-26,00:20:17,31.0,78.0,11.0,24.822,120.973
74DA38C7D4BA,2023-09-26,00:20:42,30.0,100.0,11.0,23.798,120.438
74DA38B053E0,2023-09-26,00:20:47,30.36,79.0,8.0,25.062,121.451
74DA38C7D652,2023-09-26,00:20:47,28.86,83.0,6.0,24.784,121.022
74DA38C7D242,2023-09-26,00:20:48,32.11,100.0,13.0,23.711,120.265
74DA38B053D6,2023-09-26,00:21:05,27.5,100.0,13.0,23.479,120.464
74DA38C7D2AC,2023-09-26,00:21:05,29.75,100.0,15.0,23.707,120.451
74DA38C7D5AE,2023-09-26,00:21:07,31.0,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-09-26,00:21:09,30.36,80.0,21.0,23.605,120.459
74DA38C7D252,2023-09-26,00:21:11,30.11,100.0,19.0,23.633,120.401
74DA38B053F4,2023-09-26,00:21:19,32.36,100.0,3.0,24.79,120.953
74DA38B05400,2023-09-26,00:21:30,29.86,87.0,11.0,23.721,120.585
74DA38C7D60A,2023-09-26,00:21:31,30.86,100.0,0.0,24.741,120.906
74DA38C7D63E,2023-09-26,00:21:54,29.5,95.0,1.0,24.747,121.004
74DA38B0539E,2023-09-26,00:22:00,29.5,100.0,41.0,23.581,120.559
74DA38C7CEA6,2023-09-26,00:22:08,30.0,93.0,15.0,23.474,120.47
74DA38C7D454,2023-09-26,00:22:31,31.61,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-26,00:22:34,29.36,100.0,18.0,23.547,120.195
74DA38C7D46C,2023-09-26,00:22:59,28.5,100.0,20.0,23.483,120.487
74DA38C7D58C,2023-09-26,00:23:04,29.0,100.0,8.0,24.843,120.927
74DA38B053F8,2023-09-26,00:23:29,30.75,100.0,10.0,24.807,120.955
74DA38C7CEAC,2023-09-26,00:23:34,28.86,100.0,13.0,23.459,120.455
74DA38C7D510,2023-09-26,00:23:34,31.86,100.0,10.0,24.789,120.927
74DA38C7D408,2023-09-26,00:23:43,30.11,100.0,1.0,23.755,120.374
74DA38C7D62A,2023-09-26,00:24:10,31.11,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-09-26,00:24:12,30.25,100.0,10.0,23.788,120.444
74DA38C7D402,2023-09-26,00:24:20,25.5,87.0,5.0,23.792,120.33
74DA38B053B2,2023-09-26,00:24:33,28.86,100.0,9.0,23.462,120.454
74DA38B053E4,2023-09-26,00:24:43,28.11,100.0,6.0,24.797,121.001
74DA38C7D238,2023-09-26,00:24:47,29.0,100.0,2.0,23.72,120.338
74DA38C7D640,2023-09-26,00:24:50,30.75,100.0,11.0,24.802,120.959
74DA38C7D61A,2023-09-26,00:25:27,33.61,61.0,6.0,24.769,120.978
74DA38C7D616,2023-09-26,00:25:30,29.75,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-09-26,00:25:33,37.62,100.0,14.0,23.699,120.54
74DA38C7D60C,2023-09-26,00:25:35,29.25,100.0,7.0,24.727,120.929
74DA38C7D092,2023-09-26,00:25:38,28.61,93.0,17.0,23.442,120.454
74DA38C7D5A2,2023-09-26,00:25:40,29.25,100.0,8.0,23.472,120.453
74DA38C7D260,2023-09-26,00:25:58,31.5,100.0,15.0,23.713,120.431
74DA38B05406,2023-09-26,00:25:59,30.0,100.0,13.0,23.698,120.539
74DA38B053D4,2023-09-26,00:26:11,28.61,76.0,8.0,25.021,121.501
74DA38C7D606,2023-09-26,00:26:19,31.11,78.0,12.0,24.822,120.973
74DA38B053E0,2023-09-26,00:26:41,30.36,79.0,8.0,25.062,121.451
74DA38C7D4BA,2023-09-26,00:26:43,30.0,100.0,9.0,23.798,120.438
74DA38C7D652,2023-09-26,00:26:48,29.0,82.0,6.0,24.784,121.022
74DA38C7D242,2023-09-26,00:26:49,32.25,100.0,14.0,23.711,120.265
74DA38B053D6,2023-09-26,00:27:01,27.5,100.0,14.0,23.479,120.464
74DA38C7D2AC,2023-09-26,00:27:06,29.75,100.0,14.0,23.707,120.451
74DA38C7D5AE,2023-09-26,00:27:08,31.0,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-09-26,00:27:13,30.5,81.0,20.0,23.605,120.459
74DA38C7D252,2023-09-26,00:27:14,30.36,100.0,19.0,23.633,120.401
74DA38B053F4,2023-09-26,00:27:21,32.36,100.0,5.0,24.79,120.953
74DA38B05400,2023-09-26,00:27:25,29.75,86.0,11.0,23.721,120.585
74DA38C7D60A,2023-09-26,00:27:33,31.0,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-26,00:27:55,29.61,100.0,39.0,23.581,120.559
74DA38C7D63E,2023-09-26,00:27:55,29.61,94.0,2.0,24.747,121.004
74DA38C7CEA6,2023-09-26,00:28:09,30.0,92.0,15.0,23.474,120.47
74DA38C7D454,2023-09-26,00:28:32,31.61,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-26,00:28:36,29.5,100.0,18.0,23.547,120.195
74DA38C7D46C,2023-09-26,00:29:04,28.5,100.0,20.0,23.483,120.487
74DA38C7D58C,2023-09-26,00:29:06,29.0,100.0,9.0,24.843,120.927
74DA38B053F8,2023-09-26,00:29:31,30.86,100.0,10.0,24.807,120.955
74DA38C7CEAC,2023-09-26,00:29:36,28.86,100.0,13.0,23.459,120.455
74DA38C7D510,2023-09-26,00:29:36,32.25,100.0,10.0,24.789,120.927
74DA38C7D408,2023-09-26,00:29:44,30.0,100.0,2.0,23.755,120.374
74DA38C7D62A,2023-09-26,00:30:13,31.25,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-09-26,00:30:14,30.36,100.0,10.0,23.788,120.444
74DA38C7D402,2023-09-26,00:30:22,25.5,86.0,5.0,23.792,120.33
74DA38B053B2,2023-09-26,00:30:28,29.0,100.0,9.0,23.462,120.454
74DA38B053E4,2023-09-26,00:30:39,28.11,100.0,7.0,24.797,121.001
74DA38C7D238,2023-09-26,00:30:51,29.11,100.0,2.0,23.72,120.338
74DA38C7D640,2023-09-26,00:30:54,30.75,100.0,10.0,24.802,120.959
74DA38C7D61A,2023-09-26,00:31:29,33.5,61.0,8.0,24.769,120.978
74DA38C7D616,2023-09-26,00:31:31,30.11,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-09-26,00:31:34,37.12,100.0,13.0,23.699,120.54
74DA38C7D60C,2023-09-26,00:31:36,29.5,100.0,8.0,24.727,120.929
74DA38C7D092,2023-09-26,00:31:40,28.75,92.0,17.0,23.442,120.454
74DA38C7D5A2,2023-09-26,00:31:41,29.36,100.0,7.0,23.472,120.453
74DA38B05406,2023-09-26,00:31:54,30.11,100.0,13.0,23.698,120.539
74DA38C7D260,2023-09-26,00:32:00,31.61,100.0,14.0,23.713,120.431
74DA38B053D4,2023-09-26,00:32:04,28.75,76.0,8.0,25.021,121.501
74DA38C7D606,2023-09-26,00:32:24,31.11,78.0,13.0,24.822,120.973
74DA38B053E0,2023-09-26,00:32:36,30.36,80.0,9.0,25.062,121.451
74DA38C7D4BA,2023-09-26,00:32:45,30.11,100.0,10.0,23.798,120.438
74DA38C7D652,2023-09-26,00:32:50,29.11,82.0,7.0,24.784,121.022
74DA38C7D242,2023-09-26,00:32:52,32.36,100.0,15.0,23.711,120.265
74DA38B053D6,2023-09-26,00:32:56,27.5,100.0,13.0,23.479,120.464
74DA38C7D2AC,2023-09-26,00:33:08,29.75,100.0,14.0,23.707,120.451
74DA38C7D5AE,2023-09-26,00:33:09,31.11,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-09-26,00:33:15,30.5,80.0,19.0,23.605,120.459
74DA38B053F4,2023-09-26,00:33:17,32.5,100.0,1.0,24.79,120.953
74DA38C7D252,2023-09-26,00:33:17,30.36,100.0,19.0,23.633,120.401
74DA38B05400,2023-09-26,00:33:20,29.86,87.0,12.0,23.721,120.585
74DA38C7D60A,2023-09-26,00:33:34,31.36,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-26,00:33:52,29.61,100.0,50.0,23.581,120.559
74DA38C7D63E,2023-09-26,00:33:58,29.75,94.0,2.0,24.747,121.004
74DA38C7CEA6,2023-09-26,00:34:09,30.0,91.0,15.0,23.474,120.47
74DA38C7D454,2023-09-26,00:34:33,31.86,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-26,00:34:37,29.5,100.0,17.0,23.547,120.195
74DA38C7D46C,2023-09-26,00:35:07,28.61,100.0,21.0,23.483,120.487
74DA38C7D58C,2023-09-26,00:35:08,29.11,100.0,11.0,24.843,120.927
74DA38B053F8,2023-09-26,00:35:27,31.0,100.0,11.0,24.807,120.955
74DA38C7D510,2023-09-26,00:35:32,32.36,100.0,10.0,24.789,120.927
74DA38C7CEAC,2023-09-26,00:35:39,28.86,100.0,13.0,23.459,120.455
74DA38C7D408,2023-09-26,00:35:45,29.86,100.0,1.0,23.755,120.374
74DA38C7D4C6,2023-09-26,00:36:16,30.36,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-09-26,00:36:16,31.36,100.0,3.0,24.813,120.981
74DA38B053B2,2023-09-26,00:36:25,29.11,100.0,8.0,23.462,120.454
74DA38C7D402,2023-09-26,00:36:25,25.5,87.0,4.0,23.792,120.33
74DA38B053E4,2023-09-26,00:36:33,28.25,100.0,7.0,24.797,121.001
74DA38C7D238,2023-09-26,00:36:55,29.11,100.0,3.0,23.72,120.338
74DA38C7D640,2023-09-26,00:37:01,30.75,100.0,11.0,24.802,120.959
74DA38C7D61A,2023-09-26,00:37:30,33.61,61.0,6.0,24.769,120.978
74DA38C7D616,2023-09-26,00:37:32,30.36,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-09-26,00:37:36,37.0,100.0,13.0,23.699,120.54
74DA38C7D60C,2023-09-26,00:37:38,29.5,100.0,5.0,24.727,120.929
74DA38C7D092,2023-09-26,00:37:42,28.75,92.0,15.0,23.442,120.454
74DA38C7D5A2,2023-09-26,00:37:43,29.5,100.0,6.0,23.472,120.453
74DA38B05406,2023-09-26,00:37:48,30.25,100.0,13.0,23.698,120.539
74DA38C7D260,2023-09-26,00:38:01,31.61,100.0,14.0,23.713,120.431
74DA38B053D4,2023-09-26,00:38:02,28.75,76.0,8.0,25.021,121.501
74DA38C7D606,2023-09-26,00:38:25,31.11,78.0,12.0,24.822,120.973
74DA38B053E0,2023-09-26,00:38:32,30.36,76.0,9.0,25.062,121.451
74DA38C7D4BA,2023-09-26,00:38:46,30.11,100.0,11.0,23.798,120.438
74DA38B053D6,2023-09-26,00:38:52,27.62,100.0,14.0,23.479,120.464
74DA38C7D652,2023-09-26,00:38:52,29.11,81.0,7.0,24.784,121.022
74DA38C7D242,2023-09-26,00:38:53,32.75,100.0,14.0,23.711,120.265
74DA38C7D2AC,2023-09-26,00:39:09,29.86,100.0,14.0,23.707,120.451
74DA38C7D5AE,2023-09-26,00:39:10,31.11,100.0,12.0,23.612,120.158
74DA38B05400,2023-09-26,00:39:15,29.86,88.0,10.0,23.721,120.585
74DA38C7D4B4,2023-09-26,00:39:16,30.61,81.0,19.0,23.605,120.459
74DA38C7D252,2023-09-26,00:39:19,30.61,100.0,17.0,23.633,120.401
74DA38C7D60A,2023-09-26,00:39:36,31.36,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-26,00:39:48,29.61,100.0,57.0,23.581,120.559
74DA38C7D63E,2023-09-26,00:39:59,29.75,95.0,2.0,24.747,121.004
74DA38C7CEA6,2023-09-26,00:40:10,30.11,91.0,14.0,23.474,120.47
74DA38C7D454,2023-09-26,00:40:34,32.11,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-26,00:40:40,29.61,100.0,18.0,23.547,120.195
74DA38C7D58C,2023-09-26,00:41:10,29.11,100.0,10.0,24.843,120.927
74DA38C7D46C,2023-09-26,00:41:11,28.75,100.0,21.0,23.483,120.487
74DA38B053F8,2023-09-26,00:41:28,31.0,100.0,10.0,24.807,120.955
74DA38C7D510,2023-09-26,00:41:28,32.5,100.0,10.0,24.789,120.927
74DA38C7CEAC,2023-09-26,00:41:40,28.75,100.0,12.0,23.459,120.455
74DA38C7D408,2023-09-26,00:41:47,29.61,100.0,1.0,23.755,120.374
74DA38C7D4C6,2023-09-26,00:42:17,30.61,100.0,10.0,23.788,120.444
74DA38B053B2,2023-09-26,00:42:19,29.25,100.0,8.0,23.462,120.454
74DA38C7D62A,2023-09-26,00:42:19,31.61,100.0,3.0,24.813,120.981
74DA38C7D402,2023-09-26,00:42:28,25.5,84.0,4.0,23.792,120.33
74DA38B053E4,2023-09-26,00:42:34,28.36,100.0,7.0,24.797,121.001
74DA38C7D238,2023-09-26,00:43:00,29.11,100.0,1.0,23.72,120.338
74DA38C7D640,2023-09-26,00:43:03,30.86,100.0,12.0,24.802,120.959
74DA38C7D61A,2023-09-26,00:43:34,33.5,61.0,12.0,24.769,120.978
74DA38C7D616,2023-09-26,00:43:35,30.61,100.0,5.0,24.794,120.978
74DA38C7CF66,2023-09-26,00:43:38,36.36,100.0,14.0,23.699,120.54
74DA38C7D60C,2023-09-26,00:43:39,29.61,100.0,4.0,24.727,120.929
74DA38B05406,2023-09-26,00:43:43,30.11,100.0,12.0,23.698,120.539
74DA38C7D092,2023-09-26,00:43:43,28.75,92.0,17.0,23.442,120.454
74DA38C7D5A2,2023-09-26,00:43:45,29.61,100.0,6.0,23.472,120.453
74DA38B053D4,2023-09-26,00:43:56,28.75,76.0,7.0,25.021,121.501
74DA38C7D260,2023-09-26,00:44:02,31.61,100.0,13.0,23.713,120.431
74DA38B053F4,2023-09-26,00:44:22,32.5,100.0,4.0,24.79,120.953
74DA38C7D606,2023-09-26,00:44:26,31.11,78.0,11.0,24.822,120.973
74DA38B053E0,2023-09-26,00:44:28,30.25,71.0,8.0,25.062,121.451
74DA38B053D6,2023-09-26,00:44:47,27.75,100.0,13.0,23.479,120.464
74DA38C7D4BA,2023-09-26,00:44:48,30.0,100.0,11.0,23.798,120.438
74DA38C7D652,2023-09-26,00:44:54,29.11,81.0,7.0,24.784,121.022
74DA38C7D242,2023-09-26,00:44:55,32.86,100.0,14.0,23.711,120.265
74DA38B05400,2023-09-26,00:45:10,30.11,87.0,10.0,23.721,120.585
74DA38C7D2AC,2023-09-26,00:45:11,29.86,100.0,14.0,23.707,120.451
74DA38C7D5AE,2023-09-26,00:45:11,31.11,100.0,12.0,23.612,120.158
74DA38C7D4B4,2023-09-26,00:45:18,30.61,80.0,19.0,23.605,120.459
74DA38C7D252,2023-09-26,00:45:20,30.75,100.0,17.0,23.633,120.401
74DA38C7D60A,2023-09-26,00:45:38,31.36,100.0,0.0,24.741,120.906
74DA38B0539E,2023-09-26,00:45:44,29.86,100.0,39.0,23.581,120.559
74DA38C7D63E,2023-09-26,00:46:01,29.86,94.0,2.0,24.747,121.004
74DA38C7CEA6,2023-09-26,00:46:12,30.0,90.0,14.0,23.474,120.47
74DA38C7D454,2023-09-26,00:46:35,32.11,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-26,00:46:43,29.61,100.0,17.0,23.547,120.195
74DA38C7D58C,2023-09-26,00:47:11,29.25,100.0,13.0,24.843,120.927
74DA38B053F8,2023-09-26,00:47:33,31.11,100.0,11.0,24.807,120.955
74DA38C7D510,2023-09-26,00:47:38,32.61,100.0,12.0,24.789,120.927
74DA38C7CEAC,2023-09-26,00:47:43,28.86,100.0,12.0,23.459,120.455
74DA38C7D408,2023-09-26,00:47:48,29.75,100.0,1.0,23.755,120.374
74DA38B053B2,2023-09-26,00:48:15,29.61,100.0,8.0,23.462,120.454
74DA38C7D4C6,2023-09-26,00:48:19,30.75,100.0,10.0,23.788,120.444
74DA38C7D62A,2023-09-26,00:48:25,32.0,100.0,4.0,24.813,120.981
74DA38B053E4,2023-09-26,00:48:29,28.5,100.0,7.0,24.797,121.001
74DA38C7D402,2023-09-26,00:48:29,25.37,85.0,4.0,23.792,120.33
74DA38C7D238,2023-09-26,00:49:04,29.11,100.0,1.0,23.72,120.338
74DA38C7D640,2023-09-26,00:49:04,31.0,100.0,12.0,24.802,120.959
74DA38C7D616,2023-09-26,00:49:36,30.86,100.0,6.0,24.794,120.978
74DA38C7D61A,2023-09-26,00:49:36,33.5,61.0,8.0,24.769,120.978
74DA38B05406,2023-09-26,00:49:38,30.0,100.0,12.0,23.698,120.539
74DA38C7CF66,2023-09-26,00:49:40,36.86,100.0,12.0,23.699,120.54
74DA38C7D60C,2023-09-26,00:49:41,29.86,100.0,3.0,24.727,120.929
