device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053E0,2023-12-31,00:12:15,21.75,78.0,11.0,25.062,121.451
74DA38B053F4,2023-12-31,00:12:20,24.87,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-31,00:12:27,20.25,100.0,16.0,24.789,120.927
74DA38B053E4,2023-12-31,00:12:51,17.37,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-12-31,00:12:58,18.87,100.0,139.0,23.483,120.487
74DA38B053CA,2023-12-31,00:13:42,19.12,76.0,9.0,24.948,121.206
74DA38C7D606,2023-12-31,00:14:36,20.25,79.0,15.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:14:47,22.62,76.0,42.0,23.605,120.459
74DA38B053D4,2023-12-31,00:15:05,21.62,80.0,6.0,25.021,121.501
74DA38C7CEA6,2023-12-31,00:15:05,22.0,89.0,51.0,23.474,120.47
74DA38C7D092,2023-12-31,00:15:30,20.37,93.0,51.0,23.442,120.454
74DA38C7CEAC,2023-12-31,00:15:31,20.25,100.0,48.0,23.459,120.455
74DA38C7D616,2023-12-31,00:15:53,18.0,100.0,4.0,24.794,120.978
74DA38C7D63E,2023-12-31,00:16:09,18.87,95.0,3.0,24.747,121.004
74DA38C7D652,2023-12-31,00:17:09,18.25,88.0,10.0,24.784,121.022
74DA38B053B2,2023-12-31,00:17:24,19.37,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-31,00:17:40,18.37,100.0,25.0,24.843,120.927
74DA38C7D62A,2023-12-31,00:17:50,18.25,100.0,1.0,24.813,120.981
74DA38B053F8,2023-12-31,00:17:56,19.12,100.0,15.0,24.807,120.955
74DA38B053E0,2023-12-31,00:18:10,21.75,78.0,11.0,25.062,121.451
74DA38B053F4,2023-12-31,00:18:16,24.87,100.0,0.0,24.79,120.953
74DA38C7D510,2023-12-31,00:18:23,20.37,100.0,14.0,24.789,120.927
74DA38B053E4,2023-12-31,00:18:46,17.5,100.0,8.0,24.797,121.001
74DA38C7D46C,2023-12-31,00:19:09,18.87,100.0,112.0,23.483,120.487
74DA38B0539E,2023-12-31,00:19:12,18.87,100.0,73.0,23.581,120.559
74DA38C7D60A,2023-12-31,00:19:16,18.87,100.0,0.0,24.741,120.906
74DA38B053CA,2023-12-31,00:19:35,19.12,77.0,12.0,24.948,121.206
74DA38C7D606,2023-12-31,00:20:39,20.37,80.0,21.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:20:54,22.5,76.0,43.0,23.605,120.459
74DA38B053D4,2023-12-31,00:20:59,21.75,80.0,7.0,25.021,121.501
74DA38C7CEA6,2023-12-31,00:21:14,22.0,89.0,50.0,23.474,120.47
74DA38C7CEAC,2023-12-31,00:21:41,20.37,100.0,48.0,23.459,120.455
74DA38C7D092,2023-12-31,00:21:42,20.25,94.0,53.0,23.442,120.454
74DA38C7D616,2023-12-31,00:21:53,18.12,100.0,4.0,24.794,120.978
74DA38C7D63E,2023-12-31,00:22:10,19.0,92.0,2.0,24.747,121.004
74DA38C7D652,2023-12-31,00:23:10,18.5,87.0,10.0,24.784,121.022
74DA38B053B2,2023-12-31,00:23:19,19.62,100.0,0.0,23.462,120.454
74DA38C7D58C,2023-12-31,00:23:44,18.25,100.0,25.0,24.843,120.927
74DA38B053F8,2023-12-31,00:23:50,19.25,100.0,19.0,24.807,120.955
74DA38C7D62A,2023-12-31,00:23:52,18.25,100.0,1.0,24.813,120.981
74DA38B053E0,2023-12-31,00:24:05,21.75,78.0,11.0,25.062,121.451
74DA38B053F4,2023-12-31,00:24:11,24.87,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-31,00:24:19,20.25,100.0,14.0,24.789,120.927
74DA38B053E4,2023-12-31,00:24:41,17.5,100.0,8.0,24.797,121.001
74DA38B0539E,2023-12-31,00:25:16,19.25,100.0,204.0,23.581,120.559
74DA38C7D60A,2023-12-31,00:25:18,19.25,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-31,00:25:22,19.0,100.0,89.0,23.483,120.487
74DA38B053CA,2023-12-31,00:25:29,19.12,77.0,14.0,24.948,121.206
74DA38C7D606,2023-12-31,00:26:42,20.37,81.0,24.0,24.822,120.973
74DA38B053D4,2023-12-31,00:26:53,21.75,80.0,6.0,25.021,121.501
74DA38C7D4B4,2023-12-31,00:26:57,22.62,75.0,43.0,23.605,120.459
74DA38C7CEA6,2023-12-31,00:27:19,22.0,89.0,51.0,23.474,120.47
74DA38C7CEAC,2023-12-31,00:27:52,20.5,100.0,51.0,23.459,120.455
74DA38C7D616,2023-12-31,00:27:53,18.12,100.0,5.0,24.794,120.978
74DA38C7D092,2023-12-31,00:27:54,20.25,94.0,55.0,23.442,120.454
74DA38C7D63E,2023-12-31,00:28:10,18.87,92.0,3.0,24.747,121.004
74DA38C7D652,2023-12-31,00:29:12,18.5,88.0,11.0,24.784,121.022
74DA38B053B2,2023-12-31,00:29:15,19.87,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-31,00:29:45,19.25,100.0,22.0,24.807,120.955
74DA38C7D58C,2023-12-31,00:29:48,18.5,100.0,29.0,24.843,120.927
74DA38C7D62A,2023-12-31,00:29:54,18.37,100.0,2.0,24.813,120.981
74DA38B053E0,2023-12-31,00:30:00,21.75,78.0,11.0,25.062,121.451
74DA38B053F4,2023-12-31,00:30:06,24.87,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-31,00:30:15,20.25,100.0,17.0,24.789,120.927
74DA38B053E4,2023-12-31,00:30:35,17.75,100.0,8.0,24.797,121.001
74DA38C7D60A,2023-12-31,00:31:19,19.62,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-31,00:31:21,19.5,100.0,161.0,23.581,120.559
74DA38B053CA,2023-12-31,00:31:23,19.12,77.0,18.0,24.948,121.206
74DA38C7D46C,2023-12-31,00:31:34,19.25,100.0,71.0,23.483,120.487
74DA38C7D606,2023-12-31,00:32:45,20.5,80.0,25.0,24.822,120.973
74DA38B053D4,2023-12-31,00:32:47,21.75,80.0,6.0,25.021,121.501
74DA38C7D4B4,2023-12-31,00:33:04,22.5,75.0,43.0,23.605,120.459
74DA38C7CEA6,2023-12-31,00:33:27,22.0,89.0,52.0,23.474,120.47
74DA38C7D616,2023-12-31,00:33:54,18.12,100.0,4.0,24.794,120.978
74DA38C7CEAC,2023-12-31,00:34:03,20.62,100.0,51.0,23.459,120.455
74DA38C7D092,2023-12-31,00:34:05,20.37,94.0,60.0,23.442,120.454
74DA38C7D63E,2023-12-31,00:34:18,18.75,94.0,3.0,24.747,121.004
74DA38B053B2,2023-12-31,00:35:10,20.12,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-31,00:35:12,18.62,88.0,10.0,24.784,121.022
74DA38B053F8,2023-12-31,00:35:40,19.25,100.0,24.0,24.807,120.955
74DA38B053E0,2023-12-31,00:35:54,21.75,78.0,12.0,25.062,121.451
74DA38C7D58C,2023-12-31,00:35:54,18.62,100.0,30.0,24.843,120.927
74DA38C7D62A,2023-12-31,00:35:56,18.62,100.0,1.0,24.813,120.981
74DA38B053F4,2023-12-31,00:36:02,24.87,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-31,00:36:11,20.25,100.0,21.0,24.789,120.927
74DA38B053E4,2023-12-31,00:36:30,17.75,100.0,8.0,24.797,121.001
74DA38B053CA,2023-12-31,00:37:17,19.12,77.0,20.0,24.948,121.206
74DA38C7D60A,2023-12-31,00:37:20,20.0,100.0,0.0,24.741,120.906
74DA38B0539E,2023-12-31,00:37:22,19.75,100.0,103.0,23.581,120.559
74DA38C7D46C,2023-12-31,00:37:46,19.25,100.0,64.0,23.483,120.487
74DA38B053D4,2023-12-31,00:38:41,21.75,80.0,6.0,25.021,121.501
74DA38C7D606,2023-12-31,00:38:47,20.5,80.0,21.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:39:09,22.62,75.0,42.0,23.605,120.459
74DA38C7CEA6,2023-12-31,00:39:38,22.0,89.0,51.0,23.474,120.47
74DA38C7D616,2023-12-31,00:39:54,18.25,100.0,4.0,24.794,120.978
74DA38C7CEAC,2023-12-31,00:40:14,20.75,100.0,52.0,23.459,120.455
74DA38C7D092,2023-12-31,00:40:15,20.5,94.0,66.0,23.442,120.454
74DA38C7D63E,2023-12-31,00:40:19,18.75,95.0,3.0,24.747,121.004
74DA38B053B2,2023-12-31,00:41:05,20.25,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-31,00:41:14,18.62,87.0,11.0,24.784,121.022
74DA38B053F8,2023-12-31,00:41:35,19.37,100.0,25.0,24.807,120.955
74DA38B053E0,2023-12-31,00:41:49,21.75,78.0,12.0,25.062,121.451
74DA38B053F4,2023-12-31,00:41:57,24.87,100.0,1.0,24.79,120.953
74DA38C7D62A,2023-12-31,00:41:58,18.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-12-31,00:42:00,18.75,100.0,31.0,24.843,120.927
74DA38C7D510,2023-12-31,00:42:07,20.37,100.0,27.0,24.789,120.927
74DA38B053E4,2023-12-31,00:42:25,17.87,100.0,8.0,24.797,121.001
74DA38B053CA,2023-12-31,00:43:14,19.12,78.0,21.0,24.948,121.206
74DA38B0539E,2023-12-31,00:43:18,20.25,100.0,47.0,23.581,120.559
74DA38C7D60A,2023-12-31,00:43:21,20.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-31,00:44:02,19.37,100.0,61.0,23.483,120.487
74DA38B053D4,2023-12-31,00:44:35,21.75,80.0,6.0,25.021,121.501
74DA38C7D606,2023-12-31,00:44:49,20.62,81.0,18.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:45:17,22.62,75.0,43.0,23.605,120.459
74DA38C7CEA6,2023-12-31,00:45:46,22.12,89.0,52.0,23.474,120.47
74DA38C7D616,2023-12-31,00:45:55,18.25,100.0,5.0,24.794,120.978
74DA38C7D63E,2023-12-31,00:46:20,18.75,97.0,4.0,24.747,121.004
74DA38C7CEAC,2023-12-31,00:46:23,20.87,100.0,54.0,23.459,120.455
74DA38C7D092,2023-12-31,00:46:24,20.62,93.0,68.0,23.442,120.454
74DA38B053B2,2023-12-31,00:47:00,20.5,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-31,00:47:16,18.62,87.0,10.0,24.784,121.022
74DA38B053F8,2023-12-31,00:47:30,19.37,100.0,27.0,24.807,120.955
74DA38B053E0,2023-12-31,00:47:44,21.75,78.0,13.0,25.062,121.451
74DA38B053F4,2023-12-31,00:47:52,25.0,100.0,1.0,24.79,120.953
74DA38C7D62A,2023-12-31,00:48:00,18.87,100.0,2.0,24.813,120.981
74DA38C7D510,2023-12-31,00:48:02,20.5,100.0,28.0,24.789,120.927
74DA38C7D58C,2023-12-31,00:48:05,18.87,100.0,25.0,24.843,120.927
74DA38B053E4,2023-12-31,00:48:19,18.0,100.0,9.0,24.797,121.001
74DA38B053CA,2023-12-31,00:49:12,19.12,78.0,22.0,24.948,121.206
74DA38B0539E,2023-12-31,00:49:23,20.5,100.0,97.0,23.581,120.559
74DA38C7D60A,2023-12-31,00:49:23,20.37,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-31,00:50:14,19.62,100.0,59.0,23.483,120.487
74DA38B053D4,2023-12-31,00:50:29,21.75,80.0,7.0,25.021,121.501
74DA38C7D606,2023-12-31,00:50:52,20.75,81.0,16.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:51:23,22.75,75.0,43.0,23.605,120.459
74DA38C7CEA6,2023-12-31,00:51:53,22.25,88.0,52.0,23.474,120.47
74DA38C7D616,2023-12-31,00:51:55,18.62,100.0,7.0,24.794,120.978
74DA38C7D63E,2023-12-31,00:52:21,18.75,98.0,4.0,24.747,121.004
74DA38C7CEAC,2023-12-31,00:52:34,20.87,100.0,61.0,23.459,120.455
74DA38C7D092,2023-12-31,00:52:36,20.75,93.0,68.0,23.442,120.454
74DA38C7D652,2023-12-31,00:53:17,18.75,87.0,10.0,24.784,121.022
74DA38B053F8,2023-12-31,00:53:25,19.37,100.0,27.0,24.807,120.955
74DA38B053E0,2023-12-31,00:53:42,21.87,78.0,13.0,25.062,121.451
74DA38B053F4,2023-12-31,00:53:48,25.0,100.0,1.0,24.79,120.953
74DA38C7D510,2023-12-31,00:53:58,20.62,100.0,27.0,24.789,120.927
74DA38C7D62A,2023-12-31,00:54:02,19.0,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-12-31,00:54:09,19.0,100.0,25.0,24.843,120.927
74DA38B053E4,2023-12-31,00:54:14,18.12,100.0,9.0,24.797,121.001
74DA38B053CA,2023-12-31,00:55:06,19.12,78.0,24.0,24.948,121.206
74DA38B0539E,2023-12-31,00:55:19,20.87,100.0,49.0,23.581,120.559
74DA38C7D60A,2023-12-31,00:55:24,20.37,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,00:56:23,21.87,80.0,7.0,25.021,121.501
74DA38C7D46C,2023-12-31,00:56:27,19.62,100.0,59.0,23.483,120.487
74DA38C7D606,2023-12-31,00:56:54,20.75,81.0,19.0,24.822,120.973
74DA38C7D4B4,2023-12-31,00:57:29,22.75,75.0,43.0,23.605,120.459
74DA38C7D616,2023-12-31,00:57:55,18.62,100.0,7.0,24.794,120.978
74DA38C7CEA6,2023-12-31,00:58:02,22.25,88.0,51.0,23.474,120.47
74DA38C7D63E,2023-12-31,00:58:21,18.75,100.0,5.0,24.747,121.004
74DA38C7CEAC,2023-12-31,00:58:45,21.0,100.0,58.0,23.459,120.455
74DA38C7D092,2023-12-31,00:58:48,20.75,92.0,65.0,23.442,120.454
74DA38B053B2,2023-12-31,00:58:49,20.87,100.0,0.0,23.462,120.454
74DA38C7D652,2023-12-31,00:59:18,18.87,86.0,9.0,24.784,121.022
74DA38B053F8,2023-12-31,00:59:20,19.37,100.0,27.0,24.807,120.955
74DA38B053E0,2023-12-31,00:59:37,21.87,78.0,13.0,25.062,121.451
74DA38B053F4,2023-12-31,00:59:43,25.0,100.0,2.0,24.79,120.953
74DA38C7D510,2023-12-31,00:59:54,20.62,100.0,28.0,24.789,120.927
74DA38C7D62A,2023-12-31,01:00:04,19.37,100.0,2.0,24.813,120.981
74DA38B053E4,2023-12-31,01:00:09,18.25,100.0,10.0,24.797,121.001
74DA38C7D58C,2023-12-31,01:00:14,19.12,100.0,29.0,24.843,120.927
74DA38B053CA,2023-12-31,01:01:00,19.12,78.0,24.0,24.948,121.206
74DA38B0539E,2023-12-31,01:01:14,21.25,100.0,34.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:01:25,20.5,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,01:02:17,21.75,78.0,8.0,25.021,121.501
74DA38C7D46C,2023-12-31,01:02:40,19.75,100.0,60.0,23.483,120.487
74DA38C7D606,2023-12-31,01:02:56,20.75,82.0,20.0,24.822,120.973
74DA38C7D4B4,2023-12-31,01:03:34,22.75,75.0,42.0,23.605,120.459
74DA38C7D616,2023-12-31,01:03:56,18.75,100.0,9.0,24.794,120.978
74DA38C7CEA6,2023-12-31,01:04:12,22.37,88.0,51.0,23.474,120.47
74DA38C7D63E,2023-12-31,01:04:24,18.87,100.0,6.0,24.747,121.004
74DA38B053B2,2023-12-31,01:04:44,21.12,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-31,01:04:55,21.12,100.0,58.0,23.459,120.455
74DA38C7D092,2023-12-31,01:04:59,20.87,91.0,64.0,23.442,120.454
74DA38B053F8,2023-12-31,01:05:14,19.5,100.0,30.0,24.807,120.955
74DA38C7D652,2023-12-31,01:05:20,19.12,86.0,10.0,24.784,121.022
74DA38B053E0,2023-12-31,01:05:32,21.75,77.0,14.0,25.062,121.451
74DA38B053F4,2023-12-31,01:05:39,25.12,100.0,2.0,24.79,120.953
74DA38C7D510,2023-12-31,01:05:50,20.75,100.0,28.0,24.789,120.927
74DA38B053E4,2023-12-31,01:06:03,18.5,100.0,10.0,24.797,121.001
74DA38C7D62A,2023-12-31,01:06:05,19.75,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-12-31,01:06:18,19.12,100.0,31.0,24.843,120.927
74DA38B053CA,2023-12-31,01:06:54,19.12,78.0,26.0,24.948,121.206
74DA38B0539E,2023-12-31,01:07:10,21.37,100.0,28.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:07:27,20.5,100.0,0.0,24.741,120.906
74DA38C7D46C,2023-12-31,01:08:52,20.0,100.0,61.0,23.483,120.487
74DA38C7D606,2023-12-31,01:08:59,20.87,83.0,20.0,24.822,120.973
74DA38C7D4B4,2023-12-31,01:09:40,22.75,75.0,41.0,23.605,120.459
74DA38C7D616,2023-12-31,01:09:56,18.87,100.0,11.0,24.794,120.978
74DA38C7CEA6,2023-12-31,01:10:19,22.25,88.0,50.0,23.474,120.47
74DA38C7D63E,2023-12-31,01:10:25,19.0,100.0,6.0,24.747,121.004
74DA38B053B2,2023-12-31,01:10:39,21.25,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-12-31,01:11:04,21.25,100.0,54.0,23.459,120.455
74DA38B053F8,2023-12-31,01:11:09,19.62,100.0,32.0,24.807,120.955
74DA38C7D092,2023-12-31,01:11:09,20.87,90.0,62.0,23.442,120.454
74DA38C7D652,2023-12-31,01:11:21,19.25,85.0,13.0,24.784,121.022
74DA38B053E0,2023-12-31,01:11:27,21.75,78.0,14.0,25.062,121.451
74DA38B053F4,2023-12-31,01:11:34,25.12,100.0,2.0,24.79,120.953
74DA38C7D510,2023-12-31,01:11:46,20.87,100.0,28.0,24.789,120.927
74DA38B053E4,2023-12-31,01:11:58,18.62,100.0,12.0,24.797,121.001
74DA38C7D62A,2023-12-31,01:12:08,20.25,100.0,4.0,24.813,120.981
74DA38C7D58C,2023-12-31,01:12:25,19.25,100.0,31.0,24.843,120.927
74DA38B053CA,2023-12-31,01:12:51,19.12,79.0,26.0,24.948,121.206
74DA38B0539E,2023-12-31,01:13:05,21.75,100.0,30.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:13:28,20.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,01:14:06,21.62,77.0,9.0,25.021,121.501
74DA38C7D606,2023-12-31,01:15:03,21.0,85.0,22.0,24.822,120.973
74DA38C7D46C,2023-12-31,01:15:05,20.12,100.0,58.0,23.483,120.487
74DA38C7D4B4,2023-12-31,01:15:45,22.87,74.0,40.0,23.605,120.459
74DA38C7D616,2023-12-31,01:15:57,19.0,100.0,11.0,24.794,120.978
74DA38C7CEA6,2023-12-31,01:16:25,22.25,88.0,50.0,23.474,120.47
74DA38C7D63E,2023-12-31,01:16:29,19.12,100.0,7.0,24.747,121.004
74DA38B053B2,2023-12-31,01:16:34,21.5,100.0,0.0,23.462,120.454
74DA38B053F8,2023-12-31,01:17:05,19.75,100.0,33.0,24.807,120.955
74DA38C7CEAC,2023-12-31,01:17:12,21.37,100.0,50.0,23.459,120.455
74DA38C7D092,2023-12-31,01:17:18,20.87,88.0,56.0,23.442,120.454
74DA38B053E0,2023-12-31,01:17:21,21.75,78.0,15.0,25.062,121.451
74DA38C7D652,2023-12-31,01:17:22,19.37,86.0,15.0,24.784,121.022
74DA38B053F4,2023-12-31,01:17:29,25.12,100.0,3.0,24.79,120.953
74DA38C7D510,2023-12-31,01:17:42,21.0,100.0,29.0,24.789,120.927
74DA38B053E4,2023-12-31,01:17:53,18.87,100.0,15.0,24.797,121.001
74DA38C7D62A,2023-12-31,01:18:10,20.5,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-12-31,01:18:30,19.37,100.0,32.0,24.843,120.927
74DA38B053CA,2023-12-31,01:18:45,19.12,79.0,27.0,24.948,121.206
74DA38B0539E,2023-12-31,01:19:01,22.0,100.0,26.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:19:30,20.75,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,01:20:03,21.62,76.0,9.0,25.021,121.501
74DA38C7D606,2023-12-31,01:21:06,21.0,85.0,22.0,24.822,120.973
74DA38C7D46C,2023-12-31,01:21:18,20.37,100.0,58.0,23.483,120.487
74DA38C7D4B4,2023-12-31,01:21:50,22.87,73.0,38.0,23.605,120.459
74DA38C7D616,2023-12-31,01:21:58,19.12,100.0,13.0,24.794,120.978
74DA38B053B2,2023-12-31,01:22:29,21.62,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-12-31,01:22:30,22.25,88.0,50.0,23.474,120.47
74DA38C7D63E,2023-12-31,01:22:31,19.25,100.0,7.0,24.747,121.004
74DA38B053F8,2023-12-31,01:23:00,19.75,100.0,33.0,24.807,120.955
74DA38C7CEAC,2023-12-31,01:23:20,21.5,100.0,48.0,23.459,120.455
74DA38B053F4,2023-12-31,01:23:25,25.12,100.0,3.0,24.79,120.953
74DA38C7D652,2023-12-31,01:23:25,19.62,86.0,18.0,24.784,121.022
74DA38C7D092,2023-12-31,01:23:26,21.12,88.0,52.0,23.442,120.454
74DA38C7D510,2023-12-31,01:23:38,21.12,100.0,30.0,24.789,120.927
74DA38B053E4,2023-12-31,01:23:47,19.0,100.0,18.0,24.797,121.001
74DA38C7D62A,2023-12-31,01:24:13,20.62,100.0,3.0,24.813,120.981
74DA38C7D58C,2023-12-31,01:24:36,19.37,100.0,33.0,24.843,120.927
74DA38B053CA,2023-12-31,01:24:43,19.12,79.0,27.0,24.948,121.206
74DA38B0539E,2023-12-31,01:24:56,22.25,100.0,25.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:25:31,20.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,01:25:57,21.62,77.0,10.0,25.021,121.501
74DA38C7D606,2023-12-31,01:27:09,21.12,87.0,25.0,24.822,120.973
74DA38C7D46C,2023-12-31,01:27:29,20.62,100.0,67.0,23.483,120.487
74DA38C7D4B4,2023-12-31,01:27:55,22.87,73.0,36.0,23.605,120.459
74DA38C7D616,2023-12-31,01:27:59,19.25,100.0,12.0,24.794,120.978
74DA38B053B2,2023-12-31,01:28:24,21.87,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-31,01:28:32,19.5,100.0,7.0,24.747,121.004
74DA38C7CEA6,2023-12-31,01:28:37,22.25,88.0,50.0,23.474,120.47
74DA38B053F8,2023-12-31,01:28:55,19.87,100.0,35.0,24.807,120.955
74DA38B053E0,2023-12-31,01:29:11,21.87,78.0,17.0,25.062,121.451
74DA38B053F4,2023-12-31,01:29:20,25.12,100.0,3.0,24.79,120.953
74DA38C7D652,2023-12-31,01:29:28,19.75,87.0,19.0,24.784,121.022
74DA38C7CEAC,2023-12-31,01:29:29,21.5,100.0,45.0,23.459,120.455
74DA38C7D510,2023-12-31,01:29:34,21.25,100.0,31.0,24.789,120.927
74DA38C7D092,2023-12-31,01:29:37,21.12,88.0,50.0,23.442,120.454
74DA38B053E4,2023-12-31,01:29:42,19.12,100.0,17.0,24.797,121.001
74DA38C7D62A,2023-12-31,01:30:16,20.87,100.0,3.0,24.813,120.981
74DA38B053CA,2023-12-31,01:30:36,19.12,79.0,26.0,24.948,121.206
74DA38C7D58C,2023-12-31,01:30:42,19.37,100.0,32.0,24.843,120.927
74DA38B0539E,2023-12-31,01:30:51,22.5,100.0,24.0,23.581,120.559
74DA38C7D60A,2023-12-31,01:31:32,21.12,100.0,0.0,24.741,120.906
74DA38B053D4,2023-12-31,01:31:51,21.62,77.0,10.0,25.021,121.501
74DA38C7D606,2023-12-31,01:33:14,21.25,86.0,26.0,24.822,120.973
74DA38C7D46C,2023-12-31,01:33:40,20.75,100.0,72.0,23.483,120.487
74DA38C7D4B4,2023-12-31,01:33:59,23.0,71.0,34.0,23.605,120.459
74DA38C7D616,2023-12-31,01:33:59,19.75,100.0,13.0,24.794,120.978
74DA38B053B2,2023-12-31,01:34:19,22.12,100.0,0.0,23.462,120.454
74DA38C7D63E,2023-12-31,01:34:36,19.62,100.0,10.0,24.747,121.004
