device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5A2,2023-06-15,00:10:07,27.0,100.0,11.0,23.472,120.453
74DA38C7D3A2,2023-06-15,00:10:16,26.75,100.0,15.0,23.599,120.28
74DA38C7D092,2023-06-15,00:10:19,27.25,100.0,27.0,23.442,120.454
74DA38C7D454,2023-06-15,00:10:23,29.0,100.0,0.0,23.773,120.265
74DA38C7D640,2023-06-15,00:10:28,27.37,100.0,3.0,24.802,120.959
74DA38C7D510,2023-06-15,00:10:32,27.0,100.0,11.0,24.789,120.927
74DA38B05400,2023-06-15,00:10:49,28.36,89.0,11.0,23.721,120.585
74DA38C7D652,2023-06-15,00:10:57,26.12,100.0,12.0,24.784,121.022
74DA38B053F4,2023-06-15,00:11:14,29.11,100.0,9.0,24.79,120.953
74DA38C7D260,2023-06-15,00:11:14,28.75,100.0,29.0,23.713,120.431
74DA38C7D58C,2023-06-15,00:11:15,25.75,100.0,15.0,24.843,120.927
74DA38B053D6,2023-06-15,00:11:17,26.62,100.0,25.0,23.479,120.464
74DA38C7D242,2023-06-15,00:11:17,28.36,100.0,27.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:11:30,28.0,100.0,10.0,24.741,120.906
74DA38B053E4,2023-06-15,00:11:32,25.5,100.0,9.0,24.797,121.001
74DA38C7D4BA,2023-06-15,00:11:51,28.11,100.0,24.0,23.798,120.438
74DA38C7D616,2023-06-15,00:12:20,26.25,100.0,5.0,24.794,120.978
74DA38B053CE,2023-06-15,00:12:26,28.75,90.0,13.0,23.496,120.457
74DA38B05406,2023-06-15,00:12:30,28.75,100.0,17.0,23.698,120.539
74DA38C7D46C,2023-06-15,00:12:53,27.62,100.0,34.0,23.483,120.487
74DA38C7D62A,2023-06-15,00:12:55,25.75,100.0,3.0,24.813,120.981
74DA38C7D530,2023-06-15,00:13:00,25.37,100.0,4.0,24.814,120.922
74DA38B053B2,2023-06-15,00:13:10,26.0,100.0,15.0,23.462,120.454
74DA38C7CEA6,2023-06-15,00:13:27,28.25,95.0,20.0,23.474,120.47
74DA38B053E0,2023-06-15,00:13:44,28.0,90.0,11.0,25.062,121.451
74DA38C7CEAC,2023-06-15,00:13:48,26.87,100.0,26.0,23.459,120.455
74DA38C7D61A,2023-06-15,00:13:48,30.5,69.0,5.0,24.769,120.978
74DA38B053F8,2023-06-15,00:13:52,27.37,100.0,14.0,24.807,120.955
74DA38C7D606,2023-06-15,00:14:37,27.75,96.0,9.0,24.822,120.973
74DA38C7D63E,2023-06-15,00:14:37,25.75,100.0,2.0,24.747,121.004
74DA38C7D2AC,2023-06-15,00:15:00,28.36,100.0,28.0,23.707,120.451
74DA38B0539E,2023-06-15,00:15:29,28.5,100.0,28.0,23.581,120.559
74DA38C7D4B4,2023-06-15,00:15:30,30.0,83.0,28.0,23.605,120.459
74DA38C7D4C6,2023-06-15,00:15:33,28.86,100.0,14.0,23.788,120.444
74DA38C7D252,2023-06-15,00:15:47,28.25,100.0,28.0,23.633,120.401
74DA38B053D4,2023-06-15,00:15:48,28.36,76.0,8.0,25.021,121.501
74DA38C7CF66,2023-06-15,00:15:59,27.5,100.0,22.0,23.699,120.54
74DA38C7D5A2,2023-06-15,00:16:10,27.12,100.0,11.0,23.472,120.453
74DA38C7D3A2,2023-06-15,00:16:19,26.75,100.0,17.0,23.599,120.28
74DA38C7D092,2023-06-15,00:16:21,27.5,99.0,25.0,23.442,120.454
74DA38C7D454,2023-06-15,00:16:24,28.86,100.0,0.0,23.773,120.265
74DA38C7D510,2023-06-15,00:16:27,27.0,100.0,12.0,24.789,120.927
74DA38C7D640,2023-06-15,00:16:30,27.37,100.0,4.0,24.802,120.959
74DA38B05400,2023-06-15,00:16:44,28.61,91.0,10.0,23.721,120.585
74DA38C7D238,2023-06-15,00:16:57,-4.0,0.0,5.0,23.72,120.338
74DA38C7D652,2023-06-15,00:16:59,26.12,100.0,14.0,24.784,121.022
74DA38B053F4,2023-06-15,00:17:10,29.0,100.0,8.0,24.79,120.953
74DA38B053D6,2023-06-15,00:17:12,26.5,100.0,26.0,23.479,120.464
74DA38C7D58C,2023-06-15,00:17:18,25.75,100.0,15.0,24.843,120.927
74DA38C7D260,2023-06-15,00:17:19,28.86,100.0,29.0,23.713,120.431
74DA38C7D242,2023-06-15,00:17:21,28.25,100.0,25.0,23.711,120.265
74DA38B053E4,2023-06-15,00:17:27,25.5,100.0,10.0,24.797,121.001
74DA38C7D60A,2023-06-15,00:17:31,27.87,100.0,9.0,24.741,120.906
74DA38C7D4BA,2023-06-15,00:17:55,28.11,100.0,25.0,23.798,120.438
74DA38B053CE,2023-06-15,00:18:20,28.75,90.0,13.0,23.496,120.457
74DA38C7D616,2023-06-15,00:18:20,26.37,100.0,6.0,24.794,120.978
74DA38B05406,2023-06-15,00:18:25,28.86,100.0,17.0,23.698,120.539
74DA38C7D530,2023-06-15,00:18:54,25.25,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-06-15,00:18:58,25.75,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-06-15,00:19:02,27.5,100.0,34.0,23.483,120.487
74DA38B053B2,2023-06-15,00:19:05,26.0,100.0,15.0,23.462,120.454
74DA38C7CEA6,2023-06-15,00:19:28,28.25,96.0,20.0,23.474,120.47
74DA38B053E0,2023-06-15,00:19:39,27.87,92.0,12.0,25.062,121.451
74DA38B053F8,2023-06-15,00:19:47,27.37,100.0,16.0,24.807,120.955
74DA38C7D61A,2023-06-15,00:19:49,30.61,69.0,5.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:19:53,26.87,100.0,25.0,23.459,120.455
74DA38C7D63E,2023-06-15,00:20:29,25.75,100.0,1.0,24.747,121.004
74DA38C7D606,2023-06-15,00:20:41,27.75,96.0,10.0,24.822,120.973
74DA38C7D2AC,2023-06-15,00:21:03,28.36,100.0,28.0,23.707,120.451
74DA38B0539E,2023-06-15,00:21:26,28.5,100.0,32.0,23.581,120.559
74DA38C7D4B4,2023-06-15,00:21:33,30.0,83.0,29.0,23.605,120.459
74DA38C7D4C6,2023-06-15,00:21:34,28.86,100.0,12.0,23.788,120.444
74DA38B053D4,2023-06-15,00:21:42,28.5,77.0,8.0,25.021,121.501
74DA38C7D252,2023-06-15,00:21:51,28.11,100.0,26.0,23.633,120.401
74DA38C7CF66,2023-06-15,00:22:01,27.5,100.0,22.0,23.699,120.54
74DA38C7D5A2,2023-06-15,00:22:12,27.25,100.0,10.0,23.472,120.453
74DA38C7D510,2023-06-15,00:22:23,27.0,100.0,13.0,24.789,120.927
74DA38C7D3A2,2023-06-15,00:22:25,26.75,100.0,18.0,23.599,120.28
74DA38C7D454,2023-06-15,00:22:25,28.5,100.0,0.0,23.773,120.265
74DA38C7D092,2023-06-15,00:22:26,27.5,99.0,28.0,23.442,120.454
74DA38C7D640,2023-06-15,00:22:32,27.37,100.0,4.0,24.802,120.959
74DA38B05400,2023-06-15,00:22:39,28.61,89.0,12.0,23.721,120.585
74DA38C7D652,2023-06-15,00:23:00,26.12,100.0,12.0,24.784,121.022
74DA38C7D58C,2023-06-15,00:23:20,25.75,100.0,17.0,24.843,120.927
74DA38B053E4,2023-06-15,00:23:21,25.5,100.0,11.0,24.797,121.001
74DA38C7D260,2023-06-15,00:23:22,28.86,100.0,28.0,23.713,120.431
74DA38C7D242,2023-06-15,00:23:26,28.11,100.0,27.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:23:33,27.87,100.0,9.0,24.741,120.906
74DA38C7D4BA,2023-06-15,00:23:57,28.11,100.0,25.0,23.798,120.438
74DA38B053CE,2023-06-15,00:24:14,28.86,90.0,13.0,23.496,120.457
74DA38B05406,2023-06-15,00:24:19,29.0,100.0,18.0,23.698,120.539
74DA38C7D616,2023-06-15,00:24:21,26.25,100.0,6.0,24.794,120.978
74DA38C7D530,2023-06-15,00:24:47,25.25,100.0,4.0,24.814,120.922
74DA38C7D62A,2023-06-15,00:25:00,25.75,100.0,1.0,24.813,120.981
74DA38B053B2,2023-06-15,00:25:01,26.0,100.0,15.0,23.462,120.454
74DA38C7D46C,2023-06-15,00:25:10,27.5,100.0,35.0,23.483,120.487
74DA38C7CEA6,2023-06-15,00:25:29,28.25,95.0,20.0,23.474,120.47
74DA38B053E0,2023-06-15,00:25:34,27.87,92.0,12.0,25.062,121.451
74DA38B053F8,2023-06-15,00:25:42,27.37,100.0,16.0,24.807,120.955
74DA38C7D61A,2023-06-15,00:25:50,30.5,69.0,4.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:25:56,26.87,100.0,26.0,23.459,120.455
74DA38C7D238,2023-06-15,00:26:26,-4.0,0.0,5.0,23.72,120.338
74DA38C7D63E,2023-06-15,00:26:30,25.87,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-15,00:26:40,27.75,96.0,11.0,24.822,120.973
74DA38C7D2AC,2023-06-15,00:27:10,28.36,100.0,27.0,23.707,120.451
74DA38B0539E,2023-06-15,00:27:21,28.5,100.0,30.0,23.581,120.559
74DA38C7D4B4,2023-06-15,00:27:35,29.86,84.0,29.0,23.605,120.459
74DA38C7D4C6,2023-06-15,00:27:35,28.86,100.0,12.0,23.788,120.444
74DA38B053D4,2023-06-15,00:27:36,28.5,77.0,10.0,25.021,121.501
74DA38C7D252,2023-06-15,00:27:57,28.0,100.0,26.0,23.633,120.401
74DA38C7CF66,2023-06-15,00:28:03,27.5,100.0,21.0,23.699,120.54
74DA38C7D5A2,2023-06-15,00:28:13,27.25,100.0,9.0,23.472,120.453
74DA38C7D510,2023-06-15,00:28:20,27.0,100.0,13.0,24.789,120.927
74DA38C7D454,2023-06-15,00:28:26,28.25,100.0,0.0,23.773,120.265
74DA38C7D092,2023-06-15,00:28:29,27.5,99.0,28.0,23.442,120.454
74DA38C7D3A2,2023-06-15,00:28:32,26.87,100.0,17.0,23.599,120.28
74DA38B05400,2023-06-15,00:28:34,28.75,88.0,12.0,23.721,120.585
74DA38C7D640,2023-06-15,00:28:34,27.37,100.0,5.0,24.802,120.959
74DA38B053F4,2023-06-15,00:29:01,28.61,100.0,9.0,24.79,120.953
74DA38C7D652,2023-06-15,00:29:02,26.12,100.0,11.0,24.784,121.022
74DA38B053D6,2023-06-15,00:29:04,26.5,100.0,23.0,23.479,120.464
74DA38B053E4,2023-06-15,00:29:16,25.37,100.0,11.0,24.797,121.001
74DA38C7D260,2023-06-15,00:29:25,28.86,100.0,28.0,23.713,120.431
74DA38C7D58C,2023-06-15,00:29:25,25.75,100.0,19.0,24.843,120.927
74DA38C7D242,2023-06-15,00:29:31,28.11,100.0,27.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:29:35,28.0,100.0,9.0,24.741,120.906
74DA38C7D4BA,2023-06-15,00:30:00,28.11,100.0,23.0,23.798,120.438
74DA38B053CE,2023-06-15,00:30:08,28.86,90.0,14.0,23.496,120.457
74DA38B05406,2023-06-15,00:30:14,29.11,100.0,20.0,23.698,120.539
74DA38C7D616,2023-06-15,00:30:22,26.12,100.0,6.0,24.794,120.978
74DA38C7D530,2023-06-15,00:30:41,25.12,100.0,4.0,24.814,120.922
74DA38B053B2,2023-06-15,00:30:56,26.0,100.0,15.0,23.462,120.454
74DA38C7D62A,2023-06-15,00:31:02,25.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-06-15,00:31:17,27.37,100.0,34.0,23.483,120.487
74DA38B053E0,2023-06-15,00:31:29,28.0,92.0,14.0,25.062,121.451
74DA38C7CEA6,2023-06-15,00:31:30,28.25,95.0,18.0,23.474,120.47
74DA38B053F8,2023-06-15,00:31:37,27.37,100.0,16.0,24.807,120.955
74DA38C7D61A,2023-06-15,00:31:54,30.5,69.0,5.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:32:00,26.87,100.0,24.0,23.459,120.455
74DA38C7D63E,2023-06-15,00:32:32,25.87,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-15,00:32:41,27.75,96.0,12.0,24.822,120.973
74DA38C7D2AC,2023-06-15,00:33:14,28.25,100.0,25.0,23.707,120.451
74DA38B0539E,2023-06-15,00:33:16,28.25,100.0,24.0,23.581,120.559
74DA38B053D4,2023-06-15,00:33:29,28.5,76.0,9.0,25.021,121.501
74DA38C7D4C6,2023-06-15,00:33:37,28.86,100.0,10.0,23.788,120.444
74DA38C7D4B4,2023-06-15,00:33:40,29.61,85.0,29.0,23.605,120.459
74DA38C7D252,2023-06-15,00:34:02,27.87,100.0,28.0,23.633,120.401
74DA38C7CF66,2023-06-15,00:34:06,27.62,100.0,21.0,23.699,120.54
74DA38C7D5A2,2023-06-15,00:34:15,27.25,100.0,10.0,23.472,120.453
74DA38C7D510,2023-06-15,00:34:16,27.12,100.0,15.0,24.789,120.927
74DA38C7D454,2023-06-15,00:34:27,28.0,100.0,0.0,23.773,120.265
74DA38B05400,2023-06-15,00:34:29,28.61,88.0,13.0,23.721,120.585
74DA38C7D092,2023-06-15,00:34:34,27.37,99.0,28.0,23.442,120.454
74DA38C7D640,2023-06-15,00:34:36,27.37,100.0,5.0,24.802,120.959
74DA38C7D3A2,2023-06-15,00:34:40,27.12,100.0,17.0,23.599,120.28
74DA38B053F4,2023-06-15,00:34:56,28.75,100.0,12.0,24.79,120.953
74DA38B053D6,2023-06-15,00:34:59,26.37,100.0,24.0,23.479,120.464
74DA38C7D652,2023-06-15,00:35:07,26.12,100.0,12.0,24.784,121.022
74DA38B053E4,2023-06-15,00:35:11,25.37,100.0,11.0,24.797,121.001
74DA38C7D260,2023-06-15,00:35:29,28.86,100.0,28.0,23.713,120.431
74DA38C7D58C,2023-06-15,00:35:30,25.75,100.0,20.0,24.843,120.927
74DA38C7D242,2023-06-15,00:35:34,28.25,100.0,27.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:35:40,27.87,100.0,9.0,24.741,120.906
74DA38C7D238,2023-06-15,00:35:56,-4.0,0.0,5.0,23.72,120.338
74DA38B053CE,2023-06-15,00:36:02,28.86,89.0,14.0,23.496,120.457
74DA38C7D4BA,2023-06-15,00:36:03,28.25,100.0,21.0,23.798,120.438
74DA38B05406,2023-06-15,00:36:09,29.11,100.0,20.0,23.698,120.539
74DA38C7D616,2023-06-15,00:36:24,26.12,100.0,6.0,24.794,120.978
74DA38C7D530,2023-06-15,00:36:35,25.12,100.0,5.0,24.814,120.922
74DA38B053B2,2023-06-15,00:36:51,26.25,100.0,15.0,23.462,120.454
74DA38C7D62A,2023-06-15,00:37:04,25.62,100.0,1.0,24.813,120.981
74DA38C7D46C,2023-06-15,00:37:26,27.5,100.0,35.0,23.483,120.487
74DA38B053E0,2023-06-15,00:37:27,28.0,93.0,14.0,25.062,121.451
74DA38C7CEA6,2023-06-15,00:37:31,28.36,95.0,18.0,23.474,120.47
74DA38B053F8,2023-06-15,00:37:32,27.37,100.0,16.0,24.807,120.955
74DA38C7D61A,2023-06-15,00:37:55,30.36,69.0,6.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:38:05,27.0,100.0,22.0,23.459,120.455
74DA38C7D63E,2023-06-15,00:38:35,25.87,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-15,00:38:44,27.75,96.0,13.0,24.822,120.973
74DA38B0539E,2023-06-15,00:39:13,28.11,100.0,47.0,23.581,120.559
74DA38C7D2AC,2023-06-15,00:39:21,28.25,100.0,30.0,23.707,120.451
74DA38B053D4,2023-06-15,00:39:23,28.5,76.0,8.0,25.021,121.501
74DA38C7D4C6,2023-06-15,00:39:39,28.75,100.0,10.0,23.788,120.444
74DA38C7D4B4,2023-06-15,00:39:41,29.5,85.0,30.0,23.605,120.459
74DA38C7D252,2023-06-15,00:40:06,27.87,100.0,26.0,23.633,120.401
74DA38C7CF66,2023-06-15,00:40:08,27.75,100.0,21.0,23.699,120.54
74DA38C7D510,2023-06-15,00:40:15,27.25,100.0,15.0,24.789,120.927
74DA38C7D5A2,2023-06-15,00:40:17,27.25,100.0,10.0,23.472,120.453
74DA38B05400,2023-06-15,00:40:24,28.75,88.0,13.0,23.721,120.585
74DA38C7D454,2023-06-15,00:40:28,28.0,100.0,0.0,23.773,120.265
74DA38C7D640,2023-06-15,00:40:37,27.5,100.0,5.0,24.802,120.959
74DA38C7D092,2023-06-15,00:40:38,27.62,99.0,27.0,23.442,120.454
74DA38C7D3A2,2023-06-15,00:40:43,27.0,100.0,17.0,23.599,120.28
74DA38B053F4,2023-06-15,00:40:52,29.0,100.0,10.0,24.79,120.953
74DA38B053D6,2023-06-15,00:40:55,26.37,100.0,21.0,23.479,120.464
74DA38B053E4,2023-06-15,00:41:05,25.37,100.0,12.0,24.797,121.001
74DA38C7D652,2023-06-15,00:41:08,26.12,100.0,12.0,24.784,121.022
74DA38C7D58C,2023-06-15,00:41:32,25.75,100.0,20.0,24.843,120.927
74DA38C7D260,2023-06-15,00:41:33,28.86,100.0,31.0,23.713,120.431
74DA38C7D242,2023-06-15,00:41:37,28.36,100.0,26.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:41:39,27.87,100.0,10.0,24.741,120.906
74DA38B053CE,2023-06-15,00:41:56,28.86,89.0,14.0,23.496,120.457
74DA38B05406,2023-06-15,00:42:03,29.11,100.0,20.0,23.698,120.539
74DA38C7D4BA,2023-06-15,00:42:05,28.11,100.0,20.0,23.798,120.438
74DA38C7D616,2023-06-15,00:42:27,26.12,100.0,6.0,24.794,120.978
74DA38C7D530,2023-06-15,00:42:38,25.12,100.0,5.0,24.814,120.922
74DA38B053B2,2023-06-15,00:42:46,26.25,100.0,15.0,23.462,120.454
74DA38C7D62A,2023-06-15,00:43:07,25.62,100.0,1.0,24.813,120.981
74DA38B053E0,2023-06-15,00:43:26,28.0,93.0,15.0,25.062,121.451
74DA38C7CEA6,2023-06-15,00:43:31,28.36,94.0,18.0,23.474,120.47
74DA38C7D46C,2023-06-15,00:43:33,27.5,100.0,34.0,23.483,120.487
74DA38B053F8,2023-06-15,00:43:36,27.37,100.0,19.0,24.807,120.955
74DA38C7D61A,2023-06-15,00:43:56,30.36,69.0,6.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:44:09,27.0,100.0,25.0,23.459,120.455
74DA38C7D63E,2023-06-15,00:44:34,26.0,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-15,00:44:45,27.87,96.0,12.0,24.822,120.973
74DA38B0539E,2023-06-15,00:45:10,28.0,100.0,73.0,23.581,120.559
74DA38B053D4,2023-06-15,00:45:17,28.5,76.0,8.0,25.021,121.501
74DA38C7D238,2023-06-15,00:45:26,-4.0,0.0,5.0,23.72,120.338
74DA38C7D2AC,2023-06-15,00:45:26,28.11,100.0,33.0,23.707,120.451
74DA38C7D4C6,2023-06-15,00:45:40,28.61,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-15,00:45:44,29.5,85.0,29.0,23.605,120.459
74DA38C7D510,2023-06-15,00:46:08,27.25,100.0,16.0,24.789,120.927
74DA38C7CF66,2023-06-15,00:46:11,27.75,100.0,22.0,23.699,120.54
74DA38C7D252,2023-06-15,00:46:12,27.87,100.0,25.0,23.633,120.401
74DA38B05400,2023-06-15,00:46:19,28.75,83.0,12.0,23.721,120.585
74DA38C7D5A2,2023-06-15,00:46:19,27.37,100.0,10.0,23.472,120.453
74DA38C7D454,2023-06-15,00:46:29,28.11,100.0,0.0,23.773,120.265
74DA38C7D092,2023-06-15,00:46:41,27.62,98.0,27.0,23.442,120.454
74DA38C7D640,2023-06-15,00:46:42,27.5,100.0,6.0,24.802,120.959
74DA38C7D3A2,2023-06-15,00:46:47,27.0,100.0,15.0,23.599,120.28
74DA38B053F4,2023-06-15,00:46:48,29.11,100.0,11.0,24.79,120.953
74DA38B053D6,2023-06-15,00:46:50,26.37,100.0,20.0,23.479,120.464
74DA38B053E4,2023-06-15,00:47:02,25.37,100.0,12.0,24.797,121.001
74DA38C7D652,2023-06-15,00:47:12,26.12,100.0,13.0,24.784,121.022
74DA38C7D58C,2023-06-15,00:47:32,25.62,100.0,18.0,24.843,120.927
74DA38C7D260,2023-06-15,00:47:37,28.86,100.0,33.0,23.713,120.431
74DA38C7D242,2023-06-15,00:47:40,28.61,100.0,26.0,23.711,120.265
74DA38C7D60A,2023-06-15,00:47:40,28.0,100.0,10.0,24.741,120.906
74DA38B053CE,2023-06-15,00:47:51,28.86,89.0,14.0,23.496,120.457
74DA38B05406,2023-06-15,00:47:58,29.25,100.0,22.0,23.698,120.539
74DA38C7D4BA,2023-06-15,00:48:06,28.25,100.0,20.0,23.798,120.438
74DA38C7D530,2023-06-15,00:48:23,25.12,100.0,5.0,24.814,120.922
74DA38C7D616,2023-06-15,00:48:25,26.12,100.0,7.0,24.794,120.978
74DA38B053B2,2023-06-15,00:48:41,26.37,100.0,17.0,23.462,120.454
74DA38C7D62A,2023-06-15,00:49:09,25.75,100.0,2.0,24.813,120.981
74DA38B053E0,2023-06-15,00:49:18,28.0,93.0,17.0,25.062,121.451
74DA38B053F8,2023-06-15,00:49:23,27.37,100.0,21.0,24.807,120.955
74DA38C7CEA6,2023-06-15,00:49:32,28.36,94.0,18.0,23.474,120.47
74DA38C7D46C,2023-06-15,00:49:39,27.62,100.0,34.0,23.483,120.487
74DA38C7D61A,2023-06-15,00:49:57,30.5,70.0,5.0,24.769,120.978
74DA38C7CEAC,2023-06-15,00:50:12,27.0,100.0,24.0,23.459,120.455
74DA38C7D63E,2023-06-15,00:50:35,26.0,100.0,2.0,24.747,121.004
74DA38C7D606,2023-06-15,00:50:56,27.87,96.0,13.0,24.822,120.973
74DA38B0539E,2023-06-15,00:51:05,27.62,100.0,27.0,23.581,120.559
74DA38B053D4,2023-06-15,00:51:12,28.61,76.0,7.0,25.021,121.501
74DA38C7D2AC,2023-06-15,00:51:31,28.0,100.0,31.0,23.707,120.451
74DA38C7D4C6,2023-06-15,00:51:42,28.36,100.0,9.0,23.788,120.444
74DA38C7D4B4,2023-06-15,00:51:46,29.5,85.0,27.0,23.605,120.459
74DA38C7D510,2023-06-15,00:52:05,27.25,100.0,17.0,24.789,120.927
74DA38C7CF66,2023-06-15,00:52:13,27.87,100.0,23.0,23.699,120.54
74DA38B05400,2023-06-15,00:52:14,28.86,84.0,12.0,23.721,120.585
74DA38C7D252,2023-06-15,00:52:17,27.87,100.0,23.0,23.633,120.401
74DA38C7D5A2,2023-06-15,00:52:20,27.37,100.0,10.0,23.472,120.453
74DA38C7D454,2023-06-15,00:52:29,28.25,100.0,0.0,23.773,120.265
74DA38B053F4,2023-06-15,00:52:43,29.0,100.0,13.0,24.79,120.953
74DA38C7D640,2023-06-15,00:52:44,27.37,100.0,6.0,24.802,120.959
74DA38C7D092,2023-06-15,00:52:45,27.5,99.0,27.0,23.442,120.454
74DA38B053D6,2023-06-15,00:52:46,26.5,100.0,22.0,23.479,120.464
