device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5AE,2023-11-20,00:16:34,24.0,100.0,11.0,23.612,120.158
74DA38B053B2,2023-11-20,00:17:17,20.62,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-20,00:17:27,21.0,100.0,0.0,23.773,120.265
74DA38C7CEAC,2023-11-20,00:17:51,20.87,100.0,35.0,23.459,120.455
74DA38B053E0,2023-11-20,00:17:56,21.37,70.0,10.0,25.062,121.451
74DA38C7CEA6,2023-11-20,00:18:09,23.5,73.0,34.0,23.474,120.47
74DA38C7D510,2023-11-20,00:18:10,20.37,100.0,14.0,24.789,120.927
74DA38C7D2AC,2023-11-20,00:18:23,20.5,100.0,41.0,23.707,120.451
74DA38C7D63E,2023-11-20,00:18:31,18.5,94.0,3.0,24.747,121.004
74DA38C7D46C,2023-11-20,00:18:32,20.25,100.0,39.0,23.483,120.487
74DA38C7D652,2023-11-20,00:18:33,19.37,79.0,9.0,24.784,121.022
74DA38C7D408,2023-11-20,00:18:38,19.75,100.0,21.0,23.755,120.374
74DA38C7D4B4,2023-11-20,00:18:48,23.37,67.0,40.0,23.605,120.459
74DA38C7D5E6,2023-11-20,00:19:31,20.0,100.0,39.0,23.62,120.261
74DA38C7D092,2023-11-20,00:19:54,20.12,83.0,39.0,23.442,120.454
74DA38B053F4,2023-11-20,00:19:57,25.12,100.0,0.0,24.79,120.953
74DA38C7D616,2023-11-20,00:20:13,19.37,100.0,4.0,24.794,120.978
74DA38C7D58C,2023-11-20,00:20:22,18.5,100.0,8.0,24.843,120.927
74DA38B053D4,2023-11-20,00:20:33,23.0,63.0,6.0,25.021,121.501
74DA38C7D640,2023-11-20,00:20:47,20.12,100.0,9.0,24.802,120.959
74DA38C7D606,2023-11-20,00:21:02,21.0,74.0,13.0,24.822,120.973
74DA38C7D238,2023-11-20,00:21:05,19.37,100.0,11.0,23.72,120.338
74DA38B05406,2023-11-20,00:21:08,20.62,100.0,39.0,23.698,120.539
74DA38C7D60A,2023-11-20,00:21:17,19.0,100.0,0.0,24.741,120.906
74DA38B053F8,2023-11-20,00:21:25,20.37,100.0,14.0,24.807,120.955
74DA38B053E4,2023-11-20,00:21:31,18.87,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-11-20,00:21:52,19.25,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-11-20,00:21:58,23.25,61.0,6.0,24.769,120.978
74DA38C7D5AE,2023-11-20,00:22:35,24.0,100.0,11.0,23.612,120.158
74DA38C7D260,2023-11-20,00:22:38,22.37,100.0,28.0,23.713,120.431
74DA38B053B2,2023-11-20,00:23:12,20.75,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-20,00:23:28,21.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-20,00:23:51,21.37,70.0,10.0,25.062,121.451
74DA38C7CEAC,2023-11-20,00:23:56,21.0,100.0,31.0,23.459,120.455
74DA38C7D510,2023-11-20,00:24:06,20.5,100.0,14.0,24.789,120.927
74DA38C7CEA6,2023-11-20,00:24:11,23.62,72.0,32.0,23.474,120.47
74DA38C7D2AC,2023-11-20,00:24:28,20.75,100.0,40.0,23.707,120.451
74DA38C7D63E,2023-11-20,00:24:32,18.75,94.0,2.0,24.747,121.004
74DA38C7D652,2023-11-20,00:24:34,19.5,79.0,8.0,24.784,121.022
74DA38B0539E,2023-11-20,00:24:35,20.62,100.0,45.0,23.581,120.559
74DA38C7D46C,2023-11-20,00:24:42,20.25,100.0,36.0,23.483,120.487
74DA38C7D408,2023-11-20,00:24:45,19.75,100.0,19.0,23.755,120.374
74DA38C7D4B4,2023-11-20,00:24:51,23.37,67.0,37.0,23.605,120.459
74DA38C7D242,2023-11-20,00:24:56,21.62,100.0,43.0,23.711,120.265
74DA38C7D5E6,2023-11-20,00:25:43,20.12,100.0,36.0,23.62,120.261
74DA38B053F4,2023-11-20,00:25:53,25.12,100.0,0.0,24.79,120.953
74DA38C7D092,2023-11-20,00:25:59,20.25,81.0,34.0,23.442,120.454
74DA38C7D616,2023-11-20,00:26:13,19.5,100.0,3.0,24.794,120.978
74DA38B053D4,2023-11-20,00:26:27,23.0,63.0,6.0,25.021,121.501
74DA38C7D58C,2023-11-20,00:26:32,18.62,100.0,7.0,24.843,120.927
74DA38C7D640,2023-11-20,00:26:47,20.12,100.0,10.0,24.802,120.959
74DA38B05406,2023-11-20,00:27:02,20.87,100.0,37.0,23.698,120.539
74DA38C7D606,2023-11-20,00:27:05,21.12,74.0,13.0,24.822,120.973
74DA38C7D238,2023-11-20,00:27:10,19.37,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-11-20,00:27:18,19.12,100.0,0.0,24.741,120.906
74DA38B053F8,2023-11-20,00:27:20,20.37,100.0,15.0,24.807,120.955
74DA38B053E4,2023-11-20,00:27:26,18.87,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-11-20,00:27:54,19.5,100.0,2.0,24.813,120.981
74DA38C7D61A,2023-11-20,00:27:59,23.37,61.0,4.0,24.769,120.978
74DA38C7D5AE,2023-11-20,00:28:36,24.0,100.0,11.0,23.612,120.158
74DA38C7D260,2023-11-20,00:28:43,22.37,100.0,28.0,23.713,120.431
74DA38B053B2,2023-11-20,00:29:07,20.75,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-20,00:29:29,21.25,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-20,00:29:46,21.5,71.0,11.0,25.062,121.451
74DA38C7CEAC,2023-11-20,00:29:58,21.0,100.0,25.0,23.459,120.455
74DA38C7D510,2023-11-20,00:30:02,20.62,100.0,13.0,24.789,120.927
74DA38C7CEA6,2023-11-20,00:30:14,23.62,72.0,30.0,23.474,120.47
74DA38B0539E,2023-11-20,00:30:31,20.62,100.0,45.0,23.581,120.559
74DA38C7D2AC,2023-11-20,00:30:33,20.87,100.0,37.0,23.707,120.451
74DA38C7D652,2023-11-20,00:30:35,19.5,79.0,8.0,24.784,121.022
74DA38C7D63E,2023-11-20,00:30:40,18.62,94.0,2.0,24.747,121.004
74DA38C7D46C,2023-11-20,00:30:51,20.37,100.0,36.0,23.483,120.487
74DA38C7D408,2023-11-20,00:30:52,20.0,100.0,21.0,23.755,120.374
74DA38C7D4B4,2023-11-20,00:30:56,23.5,67.0,32.0,23.605,120.459
74DA38C7D242,2023-11-20,00:31:02,22.12,100.0,42.0,23.711,120.265
74DA38B053F4,2023-11-20,00:31:48,25.12,100.0,0.0,24.79,120.953
74DA38C7D5E6,2023-11-20,00:31:57,20.12,100.0,34.0,23.62,120.261
74DA38C7D092,2023-11-20,00:32:02,20.12,81.0,27.0,23.442,120.454
74DA38C7D616,2023-11-20,00:32:14,19.5,100.0,3.0,24.794,120.978
74DA38B053D4,2023-11-20,00:32:21,22.87,63.0,6.0,25.021,121.501
74DA38C7D58C,2023-11-20,00:32:33,18.62,100.0,7.0,24.843,120.927
74DA38C7D640,2023-11-20,00:32:49,20.12,100.0,10.0,24.802,120.959
74DA38B05406,2023-11-20,00:32:57,21.0,100.0,36.0,23.698,120.539
74DA38C7D606,2023-11-20,00:33:07,21.12,74.0,13.0,24.822,120.973
74DA38B053F8,2023-11-20,00:33:15,20.37,100.0,15.0,24.807,120.955
74DA38C7D238,2023-11-20,00:33:17,19.5,100.0,11.0,23.72,120.338
74DA38C7D60A,2023-11-20,00:33:20,19.37,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-20,00:33:21,19.0,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-11-20,00:33:56,19.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-11-20,00:34:00,23.37,61.0,5.0,24.769,120.978
74DA38C7D5AE,2023-11-20,00:34:37,24.12,99.0,11.0,23.612,120.158
74DA38C7D260,2023-11-20,00:34:59,22.37,100.0,30.0,23.713,120.431
74DA38B053B2,2023-11-20,00:35:02,20.75,100.0,0.0,23.462,120.454
74DA38C7D454,2023-11-20,00:35:30,21.5,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-20,00:35:41,21.62,71.0,12.0,25.062,121.451
74DA38C7D510,2023-11-20,00:35:58,20.5,100.0,12.0,24.789,120.927
74DA38C7CEAC,2023-11-20,00:36:02,21.0,100.0,27.0,23.459,120.455
74DA38C7CEA6,2023-11-20,00:36:16,23.62,71.0,27.0,23.474,120.47
74DA38B0539E,2023-11-20,00:36:27,20.75,100.0,39.0,23.581,120.559
74DA38C7D652,2023-11-20,00:36:35,19.5,79.0,8.0,24.784,121.022
74DA38C7D2AC,2023-11-20,00:36:41,20.75,100.0,37.0,23.707,120.451
74DA38C7D63E,2023-11-20,00:36:41,18.5,95.0,2.0,24.747,121.004
74DA38C7D408,2023-11-20,00:36:56,20.12,100.0,21.0,23.755,120.374
74DA38C7D4B4,2023-11-20,00:36:58,23.5,67.0,26.0,23.605,120.459
74DA38C7D46C,2023-11-20,00:37:00,20.5,100.0,34.0,23.483,120.487
74DA38C7D242,2023-11-20,00:37:08,22.5,100.0,38.0,23.711,120.265
74DA38B053F4,2023-11-20,00:37:43,25.12,100.0,1.0,24.79,120.953
74DA38C7D092,2023-11-20,00:38:06,20.37,80.0,23.0,23.442,120.454
74DA38C7D5E6,2023-11-20,00:38:10,20.37,100.0,42.0,23.62,120.261
74DA38C7D616,2023-11-20,00:38:14,19.5,100.0,4.0,24.794,120.978
74DA38B053D4,2023-11-20,00:38:15,22.75,63.0,6.0,25.021,121.501
74DA38C7D58C,2023-11-20,00:38:35,18.75,100.0,7.0,24.843,120.927
74DA38C7D640,2023-11-20,00:38:50,20.25,100.0,10.0,24.802,120.959
74DA38B05406,2023-11-20,00:38:52,21.12,100.0,28.0,23.698,120.539
74DA38C7D606,2023-11-20,00:39:08,21.25,74.0,13.0,24.822,120.973
74DA38B053F8,2023-11-20,00:39:09,20.37,100.0,15.0,24.807,120.955
74DA38B053E4,2023-11-20,00:39:15,18.87,100.0,6.0,24.797,121.001
74DA38C7D60A,2023-11-20,00:39:21,19.37,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-20,00:39:24,19.62,100.0,10.0,23.72,120.338
74DA38C7D62A,2023-11-20,00:39:58,19.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-11-20,00:40:02,23.5,61.0,4.0,24.769,120.978
74DA38C7D5AE,2023-11-20,00:40:38,24.12,99.0,11.0,23.612,120.158
74DA38B053B2,2023-11-20,00:40:56,20.87,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-20,00:41:03,22.37,100.0,36.0,23.713,120.431
74DA38C7D454,2023-11-20,00:41:30,21.5,100.0,0.0,23.773,120.265
74DA38B053E0,2023-11-20,00:41:35,21.62,71.0,12.0,25.062,121.451
74DA38C7D510,2023-11-20,00:41:53,20.5,100.0,15.0,24.789,120.927
74DA38C7CEAC,2023-11-20,00:42:06,21.12,100.0,22.0,23.459,120.455
74DA38C7CEA6,2023-11-20,00:42:18,23.62,71.0,23.0,23.474,120.47
74DA38B0539E,2023-11-20,00:42:23,20.87,100.0,39.0,23.581,120.559
74DA38C7D652,2023-11-20,00:42:36,19.5,79.0,8.0,24.784,121.022
74DA38C7D63E,2023-11-20,00:42:42,18.5,96.0,2.0,24.747,121.004
74DA38C7D2AC,2023-11-20,00:42:47,20.75,100.0,32.0,23.707,120.451
74DA38C7D408,2023-11-20,00:43:03,20.25,100.0,22.0,23.755,120.374
74DA38C7D46C,2023-11-20,00:43:04,20.5,100.0,33.0,23.483,120.487
74DA38C7D242,2023-11-20,00:43:14,22.75,100.0,36.0,23.711,120.265
74DA38B053F4,2023-11-20,00:43:39,25.12,100.0,0.0,24.79,120.953
74DA38C7D092,2023-11-20,00:44:08,20.37,80.0,23.0,23.442,120.454
74DA38B053D4,2023-11-20,00:44:09,22.75,63.0,6.0,25.021,121.501
74DA38C7D616,2023-11-20,00:44:14,19.62,100.0,4.0,24.794,120.978
74DA38C7D5E6,2023-11-20,00:44:25,20.37,100.0,41.0,23.62,120.261
74DA38C7D58C,2023-11-20,00:44:38,18.87,100.0,7.0,24.843,120.927
74DA38B05406,2023-11-20,00:44:50,21.25,100.0,27.0,23.698,120.539
74DA38C7D640,2023-11-20,00:44:52,20.25,100.0,10.0,24.802,120.959
74DA38B053F8,2023-11-20,00:45:04,20.37,100.0,16.0,24.807,120.955
74DA38B053E4,2023-11-20,00:45:10,18.87,100.0,7.0,24.797,121.001
74DA38C7D606,2023-11-20,00:45:10,21.25,74.0,16.0,24.822,120.973
74DA38C7D60A,2023-11-20,00:45:23,19.37,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-20,00:45:30,19.5,100.0,8.0,23.72,120.338
74DA38C7D62A,2023-11-20,00:46:00,19.62,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-11-20,00:46:03,23.37,61.0,4.0,24.769,120.978
74DA38C7D5AE,2023-11-20,00:46:38,24.12,99.0,11.0,23.612,120.158
74DA38B053B2,2023-11-20,00:46:51,21.0,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-20,00:47:09,22.37,100.0,39.0,23.713,120.431
74DA38B053E0,2023-11-20,00:47:30,21.75,71.0,11.0,25.062,121.451
74DA38C7D454,2023-11-20,00:47:31,21.75,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-20,00:47:49,20.87,100.0,14.0,24.789,120.927
74DA38C7CEAC,2023-11-20,00:48:08,21.12,100.0,16.0,23.459,120.455
74DA38B0539E,2023-11-20,00:48:19,20.87,100.0,43.0,23.581,120.559
74DA38C7CEA6,2023-11-20,00:48:20,23.62,71.0,23.0,23.474,120.47
74DA38C7D652,2023-11-20,00:48:37,19.5,79.0,8.0,24.784,121.022
74DA38C7D63E,2023-11-20,00:48:50,18.5,96.0,2.0,24.747,121.004
74DA38C7D2AC,2023-11-20,00:48:52,20.75,100.0,32.0,23.707,120.451
74DA38C7D4B4,2023-11-20,00:49:01,23.5,66.0,23.0,23.605,120.459
74DA38C7D408,2023-11-20,00:49:09,20.37,100.0,21.0,23.755,120.374
74DA38C7D46C,2023-11-20,00:49:11,20.62,100.0,31.0,23.483,120.487
74DA38C7D242,2023-11-20,00:49:21,22.62,100.0,36.0,23.711,120.265
74DA38B053F4,2023-11-20,00:49:34,25.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-11-20,00:50:03,22.75,63.0,6.0,25.021,121.501
74DA38C7D092,2023-11-20,00:50:10,20.37,79.0,21.0,23.442,120.454
74DA38C7D616,2023-11-20,00:50:15,19.75,100.0,3.0,24.794,120.978
74DA38C7D58C,2023-11-20,00:50:39,18.87,100.0,7.0,24.843,120.927
74DA38C7D5E6,2023-11-20,00:50:40,20.5,100.0,44.0,23.62,120.261
74DA38B05406,2023-11-20,00:50:44,21.25,100.0,23.0,23.698,120.539
74DA38C7D640,2023-11-20,00:50:53,20.37,100.0,11.0,24.802,120.959
74DA38B053F8,2023-11-20,00:50:59,20.5,100.0,14.0,24.807,120.955
74DA38B053E4,2023-11-20,00:51:05,18.87,100.0,6.0,24.797,121.001
74DA38C7D606,2023-11-20,00:51:12,21.37,74.0,18.0,24.822,120.973
74DA38C7D60A,2023-11-20,00:51:24,19.5,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-20,00:51:35,19.5,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-11-20,00:52:04,23.5,61.0,4.0,24.769,120.978
74DA38C7D62A,2023-11-20,00:52:05,19.62,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-11-20,00:52:39,24.12,99.0,10.0,23.612,120.158
74DA38B053B2,2023-11-20,00:52:46,21.25,100.0,0.0,23.462,120.454
74DA38C7D260,2023-11-20,00:53:17,22.37,100.0,36.0,23.713,120.431
74DA38B053E0,2023-11-20,00:53:25,21.75,71.0,12.0,25.062,121.451
74DA38C7D454,2023-11-20,00:53:32,21.87,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-20,00:53:45,20.75,100.0,14.0,24.789,120.927
74DA38C7CEAC,2023-11-20,00:54:09,21.25,100.0,18.0,23.459,120.455
74DA38B0539E,2023-11-20,00:54:14,21.0,100.0,39.0,23.581,120.559
74DA38C7CEA6,2023-11-20,00:54:20,23.5,70.0,20.0,23.474,120.47
74DA38C7D652,2023-11-20,00:54:39,19.62,79.0,8.0,24.784,121.022
74DA38C7D63E,2023-11-20,00:54:51,18.5,96.0,2.0,24.747,121.004
74DA38C7D2AC,2023-11-20,00:54:55,20.87,100.0,23.0,23.707,120.451
74DA38C7D4B4,2023-11-20,00:55:03,23.5,66.0,23.0,23.605,120.459
74DA38C7D408,2023-11-20,00:55:13,20.37,100.0,17.0,23.755,120.374
74DA38C7D46C,2023-11-20,00:55:18,20.75,100.0,34.0,23.483,120.487
74DA38C7D242,2023-11-20,00:55:25,22.75,100.0,34.0,23.711,120.265
74DA38B053F4,2023-11-20,00:55:30,25.12,100.0,0.0,24.79,120.953
74DA38B053D4,2023-11-20,00:55:57,22.62,63.0,6.0,25.021,121.501
74DA38C7D092,2023-11-20,00:56:11,20.37,78.0,17.0,23.442,120.454
74DA38C7D616,2023-11-20,00:56:16,20.0,100.0,3.0,24.794,120.978
74DA38B05406,2023-11-20,00:56:39,21.5,100.0,23.0,23.698,120.539
74DA38C7D58C,2023-11-20,00:56:41,19.0,100.0,7.0,24.843,120.927
74DA38C7D5E6,2023-11-20,00:56:52,20.5,100.0,40.0,23.62,120.261
74DA38B053F8,2023-11-20,00:56:54,20.5,100.0,15.0,24.807,120.955
74DA38C7D640,2023-11-20,00:56:54,20.62,100.0,10.0,24.802,120.959
74DA38B053E4,2023-11-20,00:57:00,18.87,100.0,7.0,24.797,121.001
74DA38C7D606,2023-11-20,00:57:21,21.37,74.0,15.0,24.822,120.973
74DA38C7D60A,2023-11-20,00:57:34,19.62,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-20,00:57:42,19.62,100.0,7.0,23.72,120.338
74DA38C7D61A,2023-11-20,00:58:05,23.62,61.0,4.0,24.769,120.978
74DA38C7D62A,2023-11-20,00:58:07,20.25,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-11-20,00:58:40,24.25,99.0,11.0,23.612,120.158
74DA38B053B2,2023-11-20,00:58:41,21.25,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-20,00:59:20,21.75,71.0,10.0,25.062,121.451
74DA38C7D260,2023-11-20,00:59:21,22.37,100.0,35.0,23.713,120.431
74DA38C7D454,2023-11-20,00:59:33,22.25,100.0,0.0,23.773,120.265
74DA38C7D510,2023-11-20,00:59:41,20.75,100.0,12.0,24.789,120.927
74DA38B0539E,2023-11-20,01:00:10,21.12,100.0,41.0,23.581,120.559
74DA38C7CEAC,2023-11-20,01:00:15,21.5,100.0,20.0,23.459,120.455
74DA38C7CEA6,2023-11-20,01:00:22,23.62,69.0,19.0,23.474,120.47
74DA38C7D652,2023-11-20,01:00:40,19.62,79.0,8.0,24.784,121.022
74DA38C7D63E,2023-11-20,01:00:53,18.75,95.0,2.0,24.747,121.004
74DA38C7D2AC,2023-11-20,01:00:58,21.12,100.0,19.0,23.707,120.451
74DA38C7D4B4,2023-11-20,01:01:05,23.5,66.0,23.0,23.605,120.459
74DA38C7D408,2023-11-20,01:01:17,20.5,100.0,18.0,23.755,120.374
74DA38B053F4,2023-11-20,01:01:25,25.12,100.0,0.0,24.79,120.953
74DA38C7D46C,2023-11-20,01:01:27,20.87,100.0,32.0,23.483,120.487
74DA38C7D242,2023-11-20,01:01:32,23.0,100.0,36.0,23.711,120.265
74DA38B053D4,2023-11-20,01:01:51,22.62,63.0,6.0,25.021,121.501
74DA38C7D092,2023-11-20,01:02:12,20.5,79.0,21.0,23.442,120.454
74DA38C7D616,2023-11-20,01:02:16,20.25,100.0,3.0,24.794,120.978
74DA38B05406,2023-11-20,01:02:33,21.5,100.0,23.0,23.698,120.539
74DA38C7D58C,2023-11-20,01:02:43,19.25,100.0,6.0,24.843,120.927
74DA38B053F8,2023-11-20,01:02:57,20.5,100.0,14.0,24.807,120.955
74DA38B053E4,2023-11-20,01:03:03,18.87,100.0,7.0,24.797,121.001
74DA38C7D5E6,2023-11-20,01:03:03,20.62,100.0,33.0,23.62,120.261
74DA38C7D640,2023-11-20,01:03:04,20.75,100.0,9.0,24.802,120.959
74DA38C7D606,2023-11-20,01:03:21,21.37,75.0,13.0,24.822,120.973
74DA38C7D60A,2023-11-20,01:03:35,19.75,100.0,0.0,24.741,120.906
