device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D402,2023-04-10,00:36:07,24.37,96.0,6.0,23.792,120.33
74DA38B053D4,2023-04-10,00:36:29,24.5,57.0,13.0,25.021,121.501
74DA38C7D238,2023-04-10,00:36:57,22.25,100.0,4.0,23.72,120.338
74DA38B053CE,2023-04-10,00:37:09,24.5,71.0,9.0,23.496,120.457
74DA38C7D61A,2023-04-10,00:37:11,24.62,70.0,12.0,24.769,120.978
74DA38C7D4C6,2023-04-10,00:37:19,23.5,100.0,6.0,23.788,120.444
74DA38C7CF64,2023-04-10,00:37:25,22.5,100.0,9.0,23.547,120.195
74DA38C7D60A,2023-04-10,00:37:28,21.37,100.0,27.0,24.741,120.906
74DA38C7CF66,2023-04-10,00:37:39,30.75,100.0,11.0,23.699,120.54
74DA38B053E0,2023-04-10,00:37:41,22.37,84.0,23.0,25.062,121.451
74DA38C7CEA6,2023-04-10,00:37:51,24.87,72.0,12.0,23.474,120.47
74DA38C7D640,2023-04-10,00:37:52,20.87,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-04-10,00:37:57,25.12,68.0,15.0,23.605,120.459
74DA38C7D616,2023-04-10,00:38:02,21.87,100.0,12.0,24.794,120.978
74DA38C7D408,2023-04-10,00:38:05,22.62,100.0,2.0,23.755,120.374
74DA38C7D5AE,2023-04-10,00:38:10,23.62,100.0,11.0,23.612,120.158
74DA38C7D092,2023-04-10,00:38:30,22.87,76.0,13.0,23.442,120.454
74DA38B053E4,2023-04-10,00:38:39,19.87,100.0,25.0,24.797,121.001
74DA38C7D454,2023-04-10,00:38:55,24.25,100.0,0.0,23.773,120.265
74DA38C7D242,2023-04-10,00:39:16,25.0,100.0,23.0,23.711,120.265
74DA38B053D6,2023-04-10,00:39:28,22.75,82.0,9.0,23.479,120.464
74DA38C7D4BA,2023-04-10,00:39:31,22.25,100.0,14.0,23.798,120.438
74DA38C7D5E6,2023-04-10,00:39:37,22.0,100.0,17.0,23.62,120.261
74DA38C7D2AC,2023-04-10,00:39:38,23.12,100.0,12.0,23.707,120.451
74DA38C7D530,2023-04-10,00:39:48,23.12,100.0,8.0,24.814,120.922
74DA38C7D606,2023-04-10,00:39:55,22.25,89.0,22.0,24.822,120.973
74DA38C7D58C,2023-04-10,00:40:01,21.0,100.0,24.0,24.843,120.927
74DA38B053F8,2023-04-10,00:40:25,20.37,100.0,31.0,24.807,120.955
74DA38C7D63E,2023-04-10,00:40:31,20.37,100.0,6.0,24.747,121.004
74DA38C7CEAC,2023-04-10,00:40:39,22.62,100.0,12.0,23.459,120.455
74DA38C7CEAE,2023-04-10,00:40:39,23.62,100.0,6.0,23.472,120.415
74DA38B05406,2023-04-10,00:40:47,24.12,100.0,10.0,23.698,120.539
74DA38C7D62A,2023-04-10,00:41:11,22.5,100.0,2.0,24.813,120.981
74DA38C7D510,2023-04-10,00:41:21,21.75,100.0,27.0,24.789,120.927
74DA38B053F4,2023-04-10,00:41:24,23.87,100.0,15.0,24.79,120.953
74DA38C7D46C,2023-04-10,00:41:28,22.25,100.0,19.0,23.483,120.487
74DA38B053AE,2023-04-10,00:41:44,25.0,66.0,33.0,23.456,120.422
74DA38C7D402,2023-04-10,00:42:09,24.37,96.0,6.0,23.792,120.33
74DA38C7D652,2023-04-10,00:42:10,21.25,99.0,33.0,24.784,121.022
74DA38B053D4,2023-04-10,00:42:23,24.62,56.0,13.0,25.021,121.501
74DA38C7D238,2023-04-10,00:43:02,22.12,100.0,3.0,23.72,120.338
74DA38B053CE,2023-04-10,00:43:03,24.5,71.0,9.0,23.496,120.457
74DA38C7D61A,2023-04-10,00:43:12,24.5,70.0,11.0,24.769,120.978
74DA38C7D4C6,2023-04-10,00:43:21,23.62,100.0,13.0,23.788,120.444
74DA38C7CF64,2023-04-10,00:43:26,22.62,100.0,10.0,23.547,120.195
74DA38C7D60A,2023-04-10,00:43:34,21.12,100.0,27.0,24.741,120.906
74DA38B053E0,2023-04-10,00:43:36,22.25,84.0,22.0,25.062,121.451
74DA38C7CF66,2023-04-10,00:43:40,32.36,100.0,11.0,23.699,120.54
74DA38C7CEA6,2023-04-10,00:43:51,24.87,72.0,11.0,23.474,120.47
74DA38C7D640,2023-04-10,00:43:53,20.75,100.0,13.0,24.802,120.959
74DA38C7D4B4,2023-04-10,00:44:01,25.25,67.0,16.0,23.605,120.459
74DA38C7D616,2023-04-10,00:44:03,21.87,100.0,13.0,24.794,120.978
74DA38C7D408,2023-04-10,00:44:07,22.87,100.0,2.0,23.755,120.374
74DA38C7D5AE,2023-04-10,00:44:11,23.62,100.0,11.0,23.612,120.158
74DA38C7D092,2023-04-10,00:44:32,23.0,76.0,14.0,23.442,120.454
74DA38B053E4,2023-04-10,00:44:35,19.87,100.0,26.0,24.797,121.001
74DA38C7D454,2023-04-10,00:44:56,24.12,100.0,0.0,23.773,120.265
74DA38C7D242,2023-04-10,00:45:20,25.12,100.0,25.0,23.711,120.265
74DA38B053D6,2023-04-10,00:45:23,23.0,91.0,7.0,23.479,120.464
74DA38C7D4BA,2023-04-10,00:45:33,22.37,100.0,14.0,23.798,120.438
74DA38C7D2AC,2023-04-10,00:45:42,23.25,100.0,13.0,23.707,120.451
74DA38C7D530,2023-04-10,00:45:42,23.37,100.0,7.0,24.814,120.922
74DA38C7D5E6,2023-04-10,00:45:47,22.12,100.0,16.0,23.62,120.261
74DA38C7D606,2023-04-10,00:46:00,22.37,89.0,22.0,24.822,120.973
74DA38C7D58C,2023-04-10,00:46:02,21.0,100.0,25.0,24.843,120.927
74DA38B053F8,2023-04-10,00:46:21,20.25,100.0,30.0,24.807,120.955
74DA38C7D63E,2023-04-10,00:46:33,20.5,100.0,6.0,24.747,121.004
74DA38C7CEAE,2023-04-10,00:46:40,23.87,100.0,6.0,23.472,120.415
74DA38B05406,2023-04-10,00:46:42,24.12,100.0,10.0,23.698,120.539
74DA38C7CEAC,2023-04-10,00:46:42,22.75,100.0,12.0,23.459,120.455
74DA38C7D62A,2023-04-10,00:47:14,22.37,100.0,3.0,24.813,120.981
74DA38C7D510,2023-04-10,00:47:17,21.75,100.0,27.0,24.789,120.927
74DA38B053F4,2023-04-10,00:47:20,23.87,100.0,15.0,24.79,120.953
74DA38C7D46C,2023-04-10,00:47:32,22.37,100.0,19.0,23.483,120.487
74DA38B053AE,2023-04-10,00:47:55,25.0,67.0,409.0,23.456,120.422
74DA38C7D402,2023-04-10,00:48:10,24.5,96.0,6.0,23.792,120.33
74DA38C7D652,2023-04-10,00:48:16,21.25,98.0,33.0,24.784,121.022
74DA38B053D4,2023-04-10,00:48:18,24.62,56.0,14.0,25.021,121.501
74DA38B053CE,2023-04-10,00:48:57,24.5,71.0,10.0,23.496,120.457
74DA38C7D238,2023-04-10,00:49:07,22.12,100.0,4.0,23.72,120.338
74DA38C7D61A,2023-04-10,00:49:13,24.62,71.0,12.0,24.769,120.978
74DA38C7D4C6,2023-04-10,00:49:22,23.75,100.0,7.0,23.788,120.444
74DA38C7CF64,2023-04-10,00:49:27,22.75,100.0,10.0,23.547,120.195
74DA38B053E0,2023-04-10,00:49:31,22.25,84.0,21.0,25.062,121.451
74DA38C7D60A,2023-04-10,00:49:39,21.25,100.0,27.0,24.741,120.906
74DA38C7CF66,2023-04-10,00:49:41,32.36,94.0,11.0,23.699,120.54
74DA38C7CEA6,2023-04-10,00:49:54,24.87,72.0,12.0,23.474,120.47
74DA38C7D640,2023-04-10,00:49:55,20.87,100.0,12.0,24.802,120.959
74DA38C7D4B4,2023-04-10,00:50:03,25.25,67.0,15.0,23.605,120.459
74DA38C7D616,2023-04-10,00:50:04,22.0,100.0,13.0,24.794,120.978
74DA38C7D408,2023-04-10,00:50:09,23.0,100.0,3.0,23.755,120.374
74DA38C7D5AE,2023-04-10,00:50:11,23.75,100.0,11.0,23.612,120.158
74DA38B053E4,2023-04-10,00:50:30,20.0,100.0,26.0,24.797,121.001
74DA38C7D092,2023-04-10,00:50:35,23.0,76.0,14.0,23.442,120.454
74DA38C7D454,2023-04-10,00:50:57,24.25,100.0,0.0,23.773,120.265
74DA38B053D6,2023-04-10,00:51:18,23.0,93.0,8.0,23.479,120.464
74DA38C7D242,2023-04-10,00:51:23,25.12,100.0,25.0,23.711,120.265
74DA38C7D4BA,2023-04-10,00:51:34,22.5,100.0,14.0,23.798,120.438
74DA38C7D530,2023-04-10,00:51:36,23.5,100.0,8.0,24.814,120.922
74DA38C7D2AC,2023-04-10,00:51:44,23.37,100.0,12.0,23.707,120.451
74DA38C7D5E6,2023-04-10,00:51:56,22.12,100.0,16.0,23.62,120.261
