device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B0539E,2023-06-22,00:12:16,31.61,100.0,48.0,23.581,120.559
74DA38C7D2A4,2023-06-22,00:12:22,28.75,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:12:27,30.36,100.0,3.0,23.612,120.158
74DA38C7CEA6,2023-06-22,00:12:38,31.25,82.0,4.0,23.474,120.47
74DA38B053D4,2023-06-22,00:12:44,27.75,70.0,9.0,25.021,121.501
74DA38C7D242,2023-06-22,00:13:00,31.86,100.0,12.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:13:01,28.25,100.0,9.0,23.798,120.438
74DA38C7D252,2023-06-22,00:13:15,29.86,100.0,6.0,23.633,120.401
74DA38C7CEAC,2023-06-22,00:13:46,28.61,100.0,8.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:13:52,28.75,100.0,5.0,23.707,120.451
74DA38B053F8,2023-06-22,00:14:14,29.25,100.0,10.0,24.807,120.955
74DA38C7D640,2023-06-22,00:14:30,30.36,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-06-22,00:14:34,28.75,100.0,3.0,23.788,120.444
74DA38C7D260,2023-06-22,00:14:44,30.61,100.0,10.0,23.713,120.431
74DA38C7D454,2023-06-22,00:14:44,30.0,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-06-22,00:14:51,28.75,100.0,12.0,23.62,120.261
74DA38C7D606,2023-06-22,00:14:58,31.0,86.0,7.0,24.822,120.973
74DA38C7D58C,2023-06-22,00:15:24,29.61,100.0,6.0,24.843,120.927
74DA38C7D4B4,2023-06-22,00:15:25,32.0,76.0,15.0,23.605,120.459
74DA38B053E0,2023-06-22,00:15:30,30.36,86.0,8.0,25.062,121.451
74DA38C7D092,2023-06-22,00:15:33,29.36,90.0,10.0,23.442,120.454
74DA38B05400,2023-06-22,00:15:47,29.86,86.0,3.0,23.721,120.585
74DA38C7D616,2023-06-22,00:15:54,31.36,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:15:55,29.25,89.0,6.0,24.784,121.022
74DA38B053B2,2023-06-22,00:16:18,29.25,100.0,9.0,23.462,120.454
74DA38C7D530,2023-06-22,00:16:25,33.0,100.0,1.0,24.814,120.922
74DA38C7D60A,2023-06-22,00:16:34,30.11,100.0,9.0,24.741,120.906
74DA38C7D62A,2023-06-22,00:16:39,32.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-06-22,00:17:02,30.36,100.0,10.0,23.698,120.539
74DA38B053E4,2023-06-22,00:17:08,29.0,100.0,6.0,24.797,121.001
74DA38C7D510,2023-06-22,00:17:12,31.0,100.0,19.0,24.789,120.927
74DA38C7D46C,2023-06-22,00:17:13,30.11,100.0,11.0,23.483,120.487
74DA38C7D61A,2023-06-22,00:17:15,32.5,68.0,3.0,24.769,120.978
74DA38C7CF66,2023-06-22,00:17:36,31.61,100.0,4.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:17:44,29.36,100.0,1.0,24.747,121.004
74DA38B0539E,2023-06-22,00:18:15,31.61,100.0,20.0,23.581,120.559
74DA38C7D2A4,2023-06-22,00:18:23,28.61,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:18:27,30.5,100.0,4.0,23.612,120.158
74DA38B053D4,2023-06-22,00:18:38,27.87,69.0,7.0,25.021,121.501
74DA38C7CEA6,2023-06-22,00:18:38,31.25,82.0,4.0,23.474,120.47
74DA38C7D238,2023-06-22,00:18:57,-4.0,0.0,1.0,23.72,120.338
74DA38C7D242,2023-06-22,00:19:01,31.61,100.0,7.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:19:02,28.5,100.0,9.0,23.798,120.438
74DA38C7D252,2023-06-22,00:19:17,30.0,100.0,6.0,23.633,120.401
74DA38C7CEAC,2023-06-22,00:19:47,28.75,100.0,7.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:19:54,29.0,100.0,6.0,23.707,120.451
74DA38B053F8,2023-06-22,00:20:09,29.36,100.0,11.0,24.807,120.955
74DA38C7D640,2023-06-22,00:20:32,30.36,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-06-22,00:20:35,28.86,100.0,2.0,23.788,120.444
74DA38C7D260,2023-06-22,00:20:46,30.61,100.0,11.0,23.713,120.431
74DA38C7D5E6,2023-06-22,00:20:53,28.75,100.0,9.0,23.62,120.261
74DA38C7D606,2023-06-22,00:21:00,31.0,86.0,7.0,24.822,120.973
74DA38B053E0,2023-06-22,00:21:25,30.5,86.0,7.0,25.062,121.451
74DA38C7D58C,2023-06-22,00:21:26,29.61,100.0,7.0,24.843,120.927
74DA38C7D4B4,2023-06-22,00:21:27,32.0,76.0,28.0,23.605,120.459
74DA38C7D092,2023-06-22,00:21:34,29.36,89.0,9.0,23.442,120.454
74DA38B053CE,2023-06-22,00:21:40,29.86,84.0,5.0,23.496,120.457
74DA38B05400,2023-06-22,00:21:42,30.0,86.0,3.0,23.721,120.585
74DA38C7D616,2023-06-22,00:21:54,31.5,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:21:56,29.36,89.0,6.0,24.784,121.022
74DA38B053B2,2023-06-22,00:22:13,29.5,100.0,6.0,23.462,120.454
74DA38C7D530,2023-06-22,00:22:19,33.25,100.0,1.0,24.814,120.922
74DA38C7D60A,2023-06-22,00:22:35,30.11,100.0,10.0,24.741,120.906
74DA38C7D62A,2023-06-22,00:22:42,32.11,100.0,0.0,24.813,120.981
74DA38B05406,2023-06-22,00:22:56,30.61,100.0,11.0,23.698,120.539
74DA38B053E4,2023-06-22,00:23:03,29.0,100.0,6.0,24.797,121.001
74DA38C7D510,2023-06-22,00:23:08,30.86,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-06-22,00:23:15,30.11,100.0,10.0,23.483,120.487
74DA38C7D61A,2023-06-22,00:23:16,32.61,67.0,4.0,24.769,120.978
74DA38C7CF66,2023-06-22,00:23:37,31.86,100.0,4.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:23:46,29.36,100.0,2.0,24.747,121.004
74DA38B0539E,2023-06-22,00:24:10,31.61,100.0,30.0,23.581,120.559
74DA38C7D2A4,2023-06-22,00:24:24,28.61,100.0,3.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:24:28,30.36,100.0,4.0,23.612,120.158
74DA38B053D4,2023-06-22,00:24:32,28.0,70.0,7.0,25.021,121.501
74DA38C7CEA6,2023-06-22,00:24:39,31.25,82.0,4.0,23.474,120.47
74DA38C7D242,2023-06-22,00:25:02,31.5,100.0,7.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:25:03,28.5,100.0,8.0,23.798,120.438
74DA38C7D252,2023-06-22,00:25:19,30.0,100.0,7.0,23.633,120.401
74DA38C7CEAC,2023-06-22,00:25:48,28.86,100.0,6.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:25:54,29.11,100.0,5.0,23.707,120.451
74DA38B053F8,2023-06-22,00:26:04,29.25,100.0,10.0,24.807,120.955
74DA38C7D640,2023-06-22,00:26:33,30.36,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-06-22,00:26:37,28.86,100.0,2.0,23.788,120.444
74DA38C7D454,2023-06-22,00:26:45,30.25,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-22,00:26:47,30.75,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-06-22,00:26:55,28.75,100.0,9.0,23.62,120.261
74DA38C7D606,2023-06-22,00:27:00,30.86,86.0,7.0,24.822,120.973
74DA38B053E0,2023-06-22,00:27:20,30.5,86.0,7.0,25.062,121.451
74DA38C7D58C,2023-06-22,00:27:27,29.61,100.0,7.0,24.843,120.927
74DA38C7D4B4,2023-06-22,00:27:30,32.0,77.0,31.0,23.605,120.459
74DA38B053CE,2023-06-22,00:27:34,29.86,84.0,5.0,23.496,120.457
74DA38C7D092,2023-06-22,00:27:35,29.36,90.0,8.0,23.442,120.454
74DA38B05400,2023-06-22,00:27:37,30.0,87.0,3.0,23.721,120.585
74DA38C7D616,2023-06-22,00:27:55,31.61,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:27:57,29.36,90.0,7.0,24.784,121.022
74DA38B053B2,2023-06-22,00:28:08,29.75,100.0,5.0,23.462,120.454
74DA38C7D530,2023-06-22,00:28:13,33.36,100.0,2.0,24.814,120.922
74DA38C7D238,2023-06-22,00:28:27,-4.0,0.0,1.0,23.72,120.338
74DA38C7D60A,2023-06-22,00:28:37,30.36,100.0,9.0,24.741,120.906
74DA38C7D62A,2023-06-22,00:28:44,32.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-06-22,00:28:51,30.75,100.0,9.0,23.698,120.539
74DA38B053E4,2023-06-22,00:28:57,29.11,100.0,6.0,24.797,121.001
74DA38C7D510,2023-06-22,00:29:04,30.86,100.0,7.0,24.789,120.927
74DA38C7D46C,2023-06-22,00:29:17,30.11,100.0,11.0,23.483,120.487
74DA38C7D61A,2023-06-22,00:29:17,32.75,67.0,3.0,24.769,120.978
74DA38C7CF66,2023-06-22,00:29:38,31.86,100.0,5.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:29:47,29.61,100.0,1.0,24.747,121.004
74DA38B0539E,2023-06-22,00:30:06,31.75,100.0,30.0,23.581,120.559
74DA38C7D2A4,2023-06-22,00:30:26,28.75,100.0,5.0,25.062,121.451
74DA38B053D4,2023-06-22,00:30:27,28.11,70.0,6.0,25.021,121.501
74DA38C7D5AE,2023-06-22,00:30:29,30.5,100.0,4.0,23.612,120.158
74DA38C7CEA6,2023-06-22,00:30:43,31.25,82.0,4.0,23.474,120.47
74DA38C7D242,2023-06-22,00:31:04,31.36,100.0,7.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:31:04,28.75,100.0,7.0,23.798,120.438
74DA38C7D252,2023-06-22,00:31:20,30.11,100.0,5.0,23.633,120.401
74DA38C7CEAC,2023-06-22,00:31:49,28.86,100.0,6.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:31:56,29.25,100.0,5.0,23.707,120.451
74DA38B053F8,2023-06-22,00:31:59,29.36,100.0,10.0,24.807,120.955
74DA38C7D640,2023-06-22,00:32:34,30.25,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-06-22,00:32:38,29.0,100.0,3.0,23.788,120.444
74DA38C7D454,2023-06-22,00:32:46,30.25,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-22,00:32:48,30.61,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-06-22,00:32:56,28.75,100.0,8.0,23.62,120.261
74DA38C7D606,2023-06-22,00:33:01,30.86,85.0,6.0,24.822,120.973
74DA38B053E0,2023-06-22,00:33:15,30.61,85.0,7.0,25.062,121.451
74DA38B053CE,2023-06-22,00:33:28,29.86,85.0,4.0,23.496,120.457
74DA38C7D58C,2023-06-22,00:33:29,29.61,100.0,7.0,24.843,120.927
74DA38B05400,2023-06-22,00:33:33,29.86,86.0,4.0,23.721,120.585
74DA38C7D4B4,2023-06-22,00:33:33,32.0,77.0,34.0,23.605,120.459
74DA38C7D092,2023-06-22,00:33:37,29.36,89.0,9.0,23.442,120.454
74DA38C7D616,2023-06-22,00:33:56,31.75,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:33:58,29.5,89.0,7.0,24.784,121.022
74DA38B053B2,2023-06-22,00:34:03,29.86,100.0,4.0,23.462,120.454
74DA38C7D530,2023-06-22,00:34:07,33.25,100.0,1.0,24.814,120.922
74DA38C7D60A,2023-06-22,00:34:38,30.36,100.0,9.0,24.741,120.906
74DA38B05406,2023-06-22,00:34:45,30.61,100.0,8.0,23.698,120.539
74DA38C7D62A,2023-06-22,00:34:46,32.36,100.0,1.0,24.813,120.981
74DA38B053E4,2023-06-22,00:34:51,29.25,100.0,6.0,24.797,121.001
74DA38C7D510,2023-06-22,00:35:00,31.0,100.0,7.0,24.789,120.927
74DA38C7D61A,2023-06-22,00:35:18,32.86,67.0,3.0,24.769,120.978
74DA38C7D46C,2023-06-22,00:35:19,30.0,100.0,15.0,23.483,120.487
74DA38C7CF66,2023-06-22,00:35:39,32.0,100.0,4.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:35:49,29.61,100.0,1.0,24.747,121.004
74DA38B0539E,2023-06-22,00:36:02,31.86,100.0,24.0,23.581,120.559
74DA38B053D4,2023-06-22,00:36:20,28.25,70.0,5.0,25.021,121.501
74DA38C7D2A4,2023-06-22,00:36:27,28.61,100.0,4.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:36:29,30.5,100.0,4.0,23.612,120.158
74DA38C7CEA6,2023-06-22,00:36:43,31.36,83.0,4.0,23.474,120.47
74DA38C7D242,2023-06-22,00:37:05,31.36,100.0,7.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:37:05,28.75,100.0,6.0,23.798,120.438
74DA38C7D252,2023-06-22,00:37:21,30.11,100.0,2.0,23.633,120.401
74DA38C7CEAC,2023-06-22,00:37:50,29.0,100.0,5.0,23.459,120.455
74DA38B053F8,2023-06-22,00:37:54,29.5,100.0,11.0,24.807,120.955
74DA38C7D238,2023-06-22,00:37:57,-4.0,0.0,1.0,23.72,120.338
74DA38C7D2AC,2023-06-22,00:37:57,29.25,100.0,4.0,23.707,120.451
74DA38C7D640,2023-06-22,00:38:35,30.25,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-06-22,00:38:39,29.11,100.0,3.0,23.788,120.444
74DA38C7D454,2023-06-22,00:38:47,30.25,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-22,00:38:50,30.61,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-06-22,00:38:57,28.75,100.0,7.0,23.62,120.261
74DA38C7D606,2023-06-22,00:39:02,30.86,86.0,6.0,24.822,120.973
74DA38B053E0,2023-06-22,00:39:09,30.61,85.0,7.0,25.062,121.451
74DA38B053CE,2023-06-22,00:39:22,29.86,85.0,5.0,23.496,120.457
74DA38B05400,2023-06-22,00:39:28,29.86,86.0,4.0,23.721,120.585
74DA38C7D58C,2023-06-22,00:39:31,29.61,100.0,7.0,24.843,120.927
74DA38C7D4B4,2023-06-22,00:39:36,32.0,77.0,37.0,23.605,120.459
74DA38C7D092,2023-06-22,00:39:38,29.5,90.0,8.0,23.442,120.454
74DA38C7D616,2023-06-22,00:39:57,31.86,100.0,4.0,24.794,120.978
74DA38B053B2,2023-06-22,00:39:58,30.11,100.0,2.0,23.462,120.454
74DA38C7D652,2023-06-22,00:39:59,29.61,89.0,7.0,24.784,121.022
74DA38C7D530,2023-06-22,00:40:01,33.25,100.0,2.0,24.814,120.922
74DA38C7D60A,2023-06-22,00:40:39,30.5,100.0,9.0,24.741,120.906
74DA38B05406,2023-06-22,00:40:40,30.61,100.0,8.0,23.698,120.539
74DA38B053E4,2023-06-22,00:40:46,29.25,100.0,6.0,24.797,121.001
74DA38C7D62A,2023-06-22,00:40:49,32.75,100.0,0.0,24.813,120.981
74DA38C7D510,2023-06-22,00:40:57,30.86,100.0,11.0,24.789,120.927
74DA38C7D46C,2023-06-22,00:41:19,30.11,100.0,12.0,23.483,120.487
74DA38C7D61A,2023-06-22,00:41:19,32.75,66.0,3.0,24.769,120.978
74DA38C7CF66,2023-06-22,00:41:39,32.36,100.0,4.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:41:50,29.61,100.0,1.0,24.747,121.004
74DA38B0539E,2023-06-22,00:41:57,32.0,100.0,27.0,23.581,120.559
74DA38C7D2A4,2023-06-22,00:42:28,28.25,100.0,2.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:42:30,30.5,100.0,3.0,23.612,120.158
74DA38C7CEA6,2023-06-22,00:42:44,31.36,83.0,5.0,23.474,120.47
74DA38C7D242,2023-06-22,00:43:06,31.36,100.0,5.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:43:07,28.75,100.0,10.0,23.798,120.438
74DA38C7D252,2023-06-22,00:43:22,30.11,100.0,2.0,23.633,120.401
74DA38B053F8,2023-06-22,00:43:49,29.5,100.0,12.0,24.807,120.955
74DA38C7CEAC,2023-06-22,00:43:51,29.11,100.0,5.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:43:59,29.25,100.0,6.0,23.707,120.451
74DA38C7D640,2023-06-22,00:44:36,30.25,100.0,3.0,24.802,120.959
74DA38C7D454,2023-06-22,00:44:48,30.11,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-22,00:44:51,30.75,100.0,9.0,23.713,120.431
74DA38C7D5E6,2023-06-22,00:44:59,28.86,100.0,6.0,23.62,120.261
74DA38B053E0,2023-06-22,00:45:04,30.61,85.0,7.0,25.062,121.451
74DA38C7D606,2023-06-22,00:45:04,30.86,86.0,7.0,24.822,120.973
74DA38B053CE,2023-06-22,00:45:16,29.86,85.0,5.0,23.496,120.457
74DA38B05400,2023-06-22,00:45:23,29.75,85.0,4.0,23.721,120.585
74DA38C7D58C,2023-06-22,00:45:32,29.61,100.0,8.0,24.843,120.927
74DA38C7D092,2023-06-22,00:45:39,29.61,88.0,7.0,23.442,120.454
74DA38C7D4B4,2023-06-22,00:45:39,32.0,77.0,37.0,23.605,120.459
74DA38B053B2,2023-06-22,00:45:53,30.25,100.0,3.0,23.462,120.454
74DA38C7D530,2023-06-22,00:45:55,33.25,100.0,2.0,24.814,120.922
74DA38C7D616,2023-06-22,00:45:57,31.75,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:46:00,29.61,89.0,7.0,24.784,121.022
74DA38B05406,2023-06-22,00:46:35,30.75,100.0,8.0,23.698,120.539
74DA38B053E4,2023-06-22,00:46:40,29.11,100.0,6.0,24.797,121.001
74DA38C7D60A,2023-06-22,00:46:42,30.11,100.0,8.0,24.741,120.906
74DA38C7D62A,2023-06-22,00:46:51,32.61,100.0,0.0,24.813,120.981
74DA38C7D510,2023-06-22,00:46:53,31.0,100.0,10.0,24.789,120.927
74DA38C7D46C,2023-06-22,00:47:21,30.11,100.0,10.0,23.483,120.487
74DA38C7D61A,2023-06-22,00:47:21,32.75,67.0,3.0,24.769,120.978
74DA38C7D238,2023-06-22,00:47:27,-4.0,0.0,1.0,23.72,120.338
74DA38C7CF66,2023-06-22,00:47:41,32.75,100.0,4.0,23.699,120.54
74DA38C7D63E,2023-06-22,00:47:53,29.61,100.0,1.0,24.747,121.004
74DA38B0539E,2023-06-22,00:47:55,32.0,100.0,58.0,23.581,120.559
74DA38B053D4,2023-06-22,00:48:08,28.36,70.0,4.0,25.021,121.501
74DA38C7D2A4,2023-06-22,00:48:30,28.11,100.0,2.0,25.062,121.451
74DA38C7D5AE,2023-06-22,00:48:31,30.5,100.0,3.0,23.612,120.158
74DA38C7CEA6,2023-06-22,00:48:45,31.36,83.0,4.0,23.474,120.47
74DA38C7D242,2023-06-22,00:49:07,31.25,100.0,5.0,23.711,120.265
74DA38C7D4BA,2023-06-22,00:49:07,28.75,100.0,6.0,23.798,120.438
74DA38C7D252,2023-06-22,00:49:24,29.61,100.0,5.0,23.633,120.401
74DA38B053F8,2023-06-22,00:49:44,29.5,100.0,12.0,24.807,120.955
74DA38C7CEAC,2023-06-22,00:49:53,29.25,100.0,5.0,23.459,120.455
74DA38C7D2AC,2023-06-22,00:50:00,29.5,100.0,6.0,23.707,120.451
74DA38C7D640,2023-06-22,00:50:38,30.36,100.0,3.0,24.802,120.959
74DA38C7D454,2023-06-22,00:50:49,30.11,100.0,0.0,23.773,120.265
74DA38C7D260,2023-06-22,00:50:52,30.86,100.0,8.0,23.713,120.431
74DA38B053E0,2023-06-22,00:50:59,30.75,85.0,7.0,25.062,121.451
74DA38C7D5E6,2023-06-22,00:51:00,29.0,100.0,6.0,23.62,120.261
74DA38C7D606,2023-06-22,00:51:05,31.0,86.0,8.0,24.822,120.973
74DA38B053CE,2023-06-22,00:51:10,29.86,85.0,5.0,23.496,120.457
74DA38B05400,2023-06-22,00:51:18,29.86,85.0,4.0,23.721,120.585
74DA38C7D58C,2023-06-22,00:51:33,29.61,100.0,8.0,24.843,120.927
74DA38C7D092,2023-06-22,00:51:40,29.75,87.0,6.0,23.442,120.454
74DA38C7D4B4,2023-06-22,00:51:43,32.0,74.0,33.0,23.605,120.459
74DA38B053B2,2023-06-22,00:51:48,30.36,100.0,3.0,23.462,120.454
74DA38C7D530,2023-06-22,00:51:50,33.11,100.0,2.0,24.814,120.922
74DA38C7D616,2023-06-22,00:51:58,32.0,100.0,4.0,24.794,120.978
74DA38C7D652,2023-06-22,00:52:02,29.61,89.0,8.0,24.784,121.022
74DA38C7D4C6,2023-06-22,00:52:22,29.11,100.0,7.0,23.788,120.444
74DA38B05406,2023-06-22,00:52:29,30.86,100.0,9.0,23.698,120.539
74DA38B053E4,2023-06-22,00:52:35,29.25,100.0,5.0,24.797,121.001
74DA38C7D60A,2023-06-22,00:52:43,30.36,100.0,8.0,24.741,120.906
74DA38C7D510,2023-06-22,00:52:49,31.0,100.0,13.0,24.789,120.927
74DA38C7D62A,2023-06-22,00:52:53,32.5,100.0,0.0,24.813,120.981
74DA38C7D61A,2023-06-22,00:53:22,32.86,66.0,4.0,24.769,120.978
74DA38C7D46C,2023-06-22,00:53:23,30.11,100.0,9.0,23.483,120.487
74DA38C7CF66,2023-06-22,00:53:41,32.75,100.0,4.0,23.699,120.54
74DA38B0539E,2023-06-22,00:53:52,32.25,100.0,83.0,23.581,120.559
74DA38C7D63E,2023-06-22,00:53:54,29.61,100.0,1.0,24.747,121.004
74DA38B053D4,2023-06-22,00:54:02,28.5,70.0,4.0,25.021,121.501
74DA38C7D2A4,2023-06-22,00:54:31,28.11,100.0,1.0,25.062,121.451
