device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D58C,2023-11-24,00:06:50,20.5,99.0,63.0,24.843,120.927
74DA38B053E0,2023-11-24,00:07:06,23.0,70.0,63.0,25.062,121.451
74DA38C7D5AE,2023-11-24,00:07:10,24.12,100.0,20.0,23.612,120.158
74DA38C7D46C,2023-11-24,00:07:13,21.12,100.0,46.0,23.483,120.487
74DA38B053D4,2023-11-24,00:07:34,24.12,68.0,48.0,25.021,121.501
74DA38C7D238,2023-11-24,00:07:36,19.0,100.0,10.0,23.72,120.338
74DA38C7CEAC,2023-11-24,00:07:46,22.25,100.0,32.0,23.459,120.455
74DA38C7D408,2023-11-24,00:07:54,21.25,100.0,16.0,23.755,120.374
74DA38C7D652,2023-11-24,00:08:08,21.62,77.0,62.0,24.784,121.022
74DA38C7D606,2023-11-24,00:08:12,23.0,72.0,65.0,24.822,120.973
74DA38B0539E,2023-11-24,00:08:30,19.87,100.0,172.0,23.581,120.559
74DA38C7D5B8,2023-11-24,00:08:58,25.5,79.0,7.0,23.6,120.179
74DA38C7D510,2023-11-24,00:09:05,22.12,100.0,72.0,24.789,120.927
74DA38C7D616,2023-11-24,00:09:12,21.0,100.0,46.0,24.794,120.978
74DA38C7D242,2023-11-24,00:09:35,23.87,100.0,33.0,23.711,120.265
74DA38C7D60C,2023-11-24,00:09:43,20.0,100.0,49.0,24.727,120.929
74DA38C7D5E6,2023-11-24,00:09:44,20.87,100.0,39.0,23.62,120.261
74DA38C7D260,2023-11-24,00:09:51,23.62,100.0,31.0,23.713,120.431
74DA38C7D63E,2023-11-24,00:10:12,21.12,88.0,32.0,24.747,121.004
74DA38C7D454,2023-11-24,00:10:43,24.12,100.0,0.0,23.773,120.265
74DA38B053B2,2023-11-24,00:10:45,20.25,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:10:50,21.37,100.0,29.0,23.698,120.539
74DA38C7D62A,2023-11-24,00:11:21,20.87,100.0,18.0,24.813,120.981
74DA38C7CEA6,2023-11-24,00:11:22,24.0,77.0,41.0,23.474,120.47
74DA38B053F8,2023-11-24,00:11:32,21.75,100.0,81.0,24.807,120.955
74DA38C7D4B4,2023-11-24,00:11:34,24.37,67.0,38.0,23.605,120.459
74DA38C7D092,2023-11-24,00:11:46,20.5,86.0,41.0,23.442,120.454
74DA38C7D2AC,2023-11-24,00:11:51,23.0,100.0,24.0,23.707,120.451
74DA38B053E4,2023-11-24,00:11:53,20.75,100.0,52.0,24.797,121.001
74DA38C7D60A,2023-11-24,00:12:16,21.62,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-24,00:12:21,26.12,100.0,34.0,24.79,120.953
74DA38C7D61A,2023-11-24,00:12:46,23.62,63.0,45.0,24.769,120.978
74DA38C7D640,2023-11-24,00:12:53,21.62,100.0,71.0,24.802,120.959
74DA38B053E0,2023-11-24,00:13:02,22.87,70.0,63.0,25.062,121.451
74DA38C7D58C,2023-11-24,00:13:02,20.62,99.0,64.0,24.843,120.927
74DA38C7D5AE,2023-11-24,00:13:11,24.12,100.0,21.0,23.612,120.158
74DA38C7D46C,2023-11-24,00:13:25,21.0,100.0,48.0,23.483,120.487
74DA38B053D4,2023-11-24,00:13:29,24.12,68.0,49.0,25.021,121.501
74DA38C7D238,2023-11-24,00:13:41,19.12,100.0,9.0,23.72,120.338
74DA38C7CEAC,2023-11-24,00:13:50,22.5,100.0,31.0,23.459,120.455
74DA38C7D408,2023-11-24,00:13:58,21.37,100.0,16.0,23.755,120.374
74DA38C7D652,2023-11-24,00:14:22,21.5,77.0,61.0,24.784,121.022
74DA38C7D606,2023-11-24,00:14:24,23.0,72.0,65.0,24.822,120.973
74DA38B0539E,2023-11-24,00:14:39,20.37,100.0,159.0,23.581,120.559
74DA38C7D5B8,2023-11-24,00:15:00,25.5,79.0,7.0,23.6,120.179
74DA38C7D510,2023-11-24,00:15:03,22.25,100.0,72.0,24.789,120.927
74DA38C7D616,2023-11-24,00:15:18,21.12,100.0,45.0,24.794,120.978
74DA38C7D242,2023-11-24,00:15:39,24.0,100.0,35.0,23.711,120.265
74DA38C7D5E6,2023-11-24,00:15:55,21.0,100.0,41.0,23.62,120.261
74DA38C7D60C,2023-11-24,00:15:55,20.12,100.0,48.0,24.727,120.929
74DA38C7D260,2023-11-24,00:15:56,23.75,100.0,32.0,23.713,120.431
74DA38C7D63E,2023-11-24,00:16:30,21.12,88.0,31.0,24.747,121.004
74DA38B053B2,2023-11-24,00:16:39,20.62,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:16:44,21.75,100.0,32.0,23.698,120.539
74DA38C7D454,2023-11-24,00:16:44,24.12,100.0,0.0,23.773,120.265
74DA38C7CEA6,2023-11-24,00:17:26,24.12,77.0,41.0,23.474,120.47
74DA38B053F8,2023-11-24,00:17:28,21.75,100.0,82.0,24.807,120.955
74DA38C7D62A,2023-11-24,00:17:29,21.0,100.0,19.0,24.813,120.981
74DA38C7D4B4,2023-11-24,00:17:38,24.37,67.0,38.0,23.605,120.459
74DA38C7D092,2023-11-24,00:17:52,20.75,87.0,42.0,23.442,120.454
74DA38C7D2AC,2023-11-24,00:17:54,23.12,100.0,28.0,23.707,120.451
74DA38B053E4,2023-11-24,00:17:56,20.75,100.0,51.0,24.797,121.001
74DA38C7D60A,2023-11-24,00:18:20,21.62,100.0,0.0,24.741,120.906
74DA38C7D61A,2023-11-24,00:18:54,23.62,63.0,45.0,24.769,120.978
74DA38B053E0,2023-11-24,00:18:57,22.75,71.0,63.0,25.062,121.451
74DA38C7D640,2023-11-24,00:19:04,21.75,100.0,69.0,24.802,120.959
74DA38C7D58C,2023-11-24,00:19:12,20.62,98.0,64.0,24.843,120.927
74DA38C7D5AE,2023-11-24,00:19:13,24.12,100.0,20.0,23.612,120.158
74DA38B053D4,2023-11-24,00:19:24,24.0,68.0,50.0,25.021,121.501
74DA38C7D46C,2023-11-24,00:19:36,21.12,100.0,48.0,23.483,120.487
74DA38C7D238,2023-11-24,00:19:47,19.37,100.0,9.0,23.72,120.338
74DA38C7CEAC,2023-11-24,00:19:55,22.62,100.0,34.0,23.459,120.455
74DA38C7D408,2023-11-24,00:20:02,21.37,100.0,19.0,23.755,120.374
74DA38B0539E,2023-11-24,00:20:35,20.75,100.0,55.0,23.581,120.559
74DA38C7D652,2023-11-24,00:20:35,21.62,77.0,59.0,24.784,121.022
74DA38C7D606,2023-11-24,00:20:36,23.0,72.0,65.0,24.822,120.973
74DA38C7D510,2023-11-24,00:21:00,22.62,100.0,71.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:21:02,25.62,78.0,7.0,23.6,120.179
74DA38C7D616,2023-11-24,00:21:26,21.12,100.0,45.0,24.794,120.978
74DA38C7D242,2023-11-24,00:21:45,24.25,100.0,38.0,23.711,120.265
74DA38C7D260,2023-11-24,00:22:01,23.75,100.0,33.0,23.713,120.431
74DA38C7D60C,2023-11-24,00:22:04,20.37,100.0,47.0,24.727,120.929
74DA38C7D5E6,2023-11-24,00:22:10,21.0,100.0,42.0,23.62,120.261
74DA38B053B2,2023-11-24,00:22:34,21.0,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:22:39,22.0,100.0,34.0,23.698,120.539
74DA38C7D63E,2023-11-24,00:22:39,21.12,88.0,31.0,24.747,121.004
74DA38C7D454,2023-11-24,00:22:45,24.12,100.0,0.0,23.773,120.265
74DA38B053F8,2023-11-24,00:23:24,21.75,100.0,82.0,24.807,120.955
74DA38C7CEA6,2023-11-24,00:23:31,24.12,77.0,41.0,23.474,120.47
74DA38C7D62A,2023-11-24,00:23:36,21.12,100.0,16.0,24.813,120.981
74DA38C7D4B4,2023-11-24,00:23:44,24.5,67.0,38.0,23.605,120.459
74DA38B053E4,2023-11-24,00:23:52,20.62,100.0,52.0,24.797,121.001
74DA38C7D092,2023-11-24,00:23:58,20.87,86.0,43.0,23.442,120.454
74DA38C7D2AC,2023-11-24,00:23:59,23.25,100.0,29.0,23.707,120.451
74DA38B053F4,2023-11-24,00:24:13,26.12,100.0,32.0,24.79,120.953
74DA38C7D60A,2023-11-24,00:24:22,22.0,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-24,00:24:53,22.62,71.0,65.0,25.062,121.451
74DA38C7D61A,2023-11-24,00:25:08,24.12,62.0,43.0,24.769,120.978
74DA38C7D5AE,2023-11-24,00:25:14,24.12,100.0,20.0,23.612,120.158
74DA38B053D4,2023-11-24,00:25:19,24.0,67.0,51.0,25.021,121.501
74DA38C7D640,2023-11-24,00:25:23,21.87,100.0,70.0,24.802,120.959
74DA38C7D58C,2023-11-24,00:25:24,20.62,98.0,62.0,24.843,120.927
74DA38C7D46C,2023-11-24,00:25:49,21.25,100.0,49.0,23.483,120.487
74DA38C7D238,2023-11-24,00:25:53,19.5,100.0,9.0,23.72,120.338
74DA38C7CEAC,2023-11-24,00:26:01,22.62,100.0,34.0,23.459,120.455
74DA38C7D408,2023-11-24,00:26:06,21.5,100.0,21.0,23.755,120.374
74DA38B0539E,2023-11-24,00:26:31,21.12,100.0,50.0,23.581,120.559
74DA38C7D606,2023-11-24,00:26:48,23.0,72.0,66.0,24.822,120.973
74DA38C7D652,2023-11-24,00:26:48,21.62,76.0,58.0,24.784,121.022
74DA38C7D510,2023-11-24,00:26:58,22.5,100.0,72.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:27:04,25.62,78.0,7.0,23.6,120.179
74DA38C7D616,2023-11-24,00:27:34,21.25,100.0,45.0,24.794,120.978
74DA38C7D242,2023-11-24,00:27:52,24.5,100.0,37.0,23.711,120.265
74DA38C7D260,2023-11-24,00:28:05,23.87,100.0,32.0,23.713,120.431
74DA38C7D60C,2023-11-24,00:28:11,20.25,100.0,46.0,24.727,120.929
74DA38C7D5E6,2023-11-24,00:28:24,21.12,100.0,44.0,23.62,120.261
74DA38B053B2,2023-11-24,00:28:30,21.25,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:28:34,22.12,100.0,35.0,23.698,120.539
74DA38C7D454,2023-11-24,00:28:46,24.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-24,00:28:49,21.0,88.0,30.0,24.747,121.004
74DA38B053F8,2023-11-24,00:29:20,21.87,100.0,82.0,24.807,120.955
74DA38C7CEA6,2023-11-24,00:29:39,24.25,77.0,41.0,23.474,120.47
74DA38C7D62A,2023-11-24,00:29:44,21.25,100.0,17.0,24.813,120.981
74DA38B053E4,2023-11-24,00:29:48,20.75,100.0,51.0,24.797,121.001
74DA38C7D4B4,2023-11-24,00:29:48,24.5,67.0,39.0,23.605,120.459
74DA38C7D2AC,2023-11-24,00:30:02,23.37,100.0,28.0,23.707,120.451
74DA38C7D092,2023-11-24,00:30:07,21.0,86.0,43.0,23.442,120.454
74DA38B053F4,2023-11-24,00:30:08,26.25,100.0,32.0,24.79,120.953
74DA38C7D60A,2023-11-24,00:30:23,21.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-24,00:30:49,22.62,72.0,64.0,25.062,121.451
74DA38B053D4,2023-11-24,00:31:14,24.12,67.0,52.0,25.021,121.501
74DA38C7D5AE,2023-11-24,00:31:16,24.12,100.0,19.0,23.612,120.158
74DA38C7D61A,2023-11-24,00:31:20,24.37,61.0,43.0,24.769,120.978
74DA38C7D58C,2023-11-24,00:31:35,20.62,98.0,62.0,24.843,120.927
74DA38C7D640,2023-11-24,00:31:37,22.0,100.0,73.0,24.802,120.959
74DA38C7D238,2023-11-24,00:32:00,19.62,100.0,9.0,23.72,120.338
74DA38C7D46C,2023-11-24,00:32:02,21.25,100.0,49.0,23.483,120.487
74DA38C7CEAC,2023-11-24,00:32:08,22.75,100.0,35.0,23.459,120.455
74DA38B0539E,2023-11-24,00:32:27,21.37,100.0,49.0,23.581,120.559
74DA38C7D510,2023-11-24,00:32:55,22.37,100.0,72.0,24.789,120.927
74DA38C7D606,2023-11-24,00:33:00,23.0,72.0,68.0,24.822,120.973
74DA38C7D652,2023-11-24,00:33:00,21.62,76.0,57.0,24.784,121.022
74DA38C7D5B8,2023-11-24,00:33:07,25.62,78.0,7.0,23.6,120.179
74DA38C7D616,2023-11-24,00:33:37,21.25,100.0,44.0,24.794,120.978
74DA38C7D242,2023-11-24,00:33:59,24.75,100.0,36.0,23.711,120.265
74DA38C7D260,2023-11-24,00:34:12,23.87,100.0,32.0,23.713,120.431
74DA38C7D60C,2023-11-24,00:34:22,20.5,100.0,46.0,24.727,120.929
74DA38B053B2,2023-11-24,00:34:25,21.62,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:34:29,22.25,100.0,35.0,23.698,120.539
74DA38C7D5E6,2023-11-24,00:34:40,21.25,100.0,45.0,23.62,120.261
74DA38C7D454,2023-11-24,00:34:47,24.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-11-24,00:34:56,21.12,88.0,30.0,24.747,121.004
74DA38B053F8,2023-11-24,00:35:17,21.87,100.0,83.0,24.807,120.955
74DA38B053E4,2023-11-24,00:35:44,20.75,100.0,51.0,24.797,121.001
74DA38C7CEA6,2023-11-24,00:35:47,24.37,77.0,41.0,23.474,120.47
74DA38C7D4B4,2023-11-24,00:35:52,24.5,67.0,37.0,23.605,120.459
74DA38C7D62A,2023-11-24,00:35:52,21.37,100.0,17.0,24.813,120.981
74DA38B053F4,2023-11-24,00:36:04,26.25,100.0,32.0,24.79,120.953
74DA38C7D2AC,2023-11-24,00:36:07,23.5,100.0,28.0,23.707,120.451
74DA38C7D092,2023-11-24,00:36:14,21.12,85.0,43.0,23.442,120.454
74DA38C7D60A,2023-11-24,00:36:25,21.87,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-24,00:36:45,22.37,72.0,64.0,25.062,121.451
74DA38B053D4,2023-11-24,00:37:08,24.12,67.0,52.0,25.021,121.501
74DA38C7D5AE,2023-11-24,00:37:17,24.12,100.0,20.0,23.612,120.158
74DA38C7D61A,2023-11-24,00:37:26,24.37,61.0,42.0,24.769,120.978
74DA38C7D58C,2023-11-24,00:37:47,20.62,99.0,62.0,24.843,120.927
74DA38C7D640,2023-11-24,00:37:50,22.12,100.0,74.0,24.802,120.959
74DA38C7D238,2023-11-24,00:38:06,19.87,100.0,8.0,23.72,120.338
74DA38C7D46C,2023-11-24,00:38:14,21.37,100.0,48.0,23.483,120.487
74DA38C7CEAC,2023-11-24,00:38:15,23.0,100.0,37.0,23.459,120.455
74DA38C7D408,2023-11-24,00:38:15,21.5,100.0,18.0,23.755,120.374
74DA38B0539E,2023-11-24,00:38:23,21.62,100.0,49.0,23.581,120.559
74DA38C7D510,2023-11-24,00:38:59,22.12,100.0,73.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:39:09,25.62,78.0,8.0,23.6,120.179
74DA38C7D652,2023-11-24,00:39:12,21.75,75.0,54.0,24.784,121.022
74DA38C7D606,2023-11-24,00:39:14,23.0,72.0,67.0,24.822,120.973
74DA38C7D616,2023-11-24,00:39:43,21.25,100.0,44.0,24.794,120.978
74DA38C7D242,2023-11-24,00:40:05,24.87,100.0,37.0,23.711,120.265
74DA38C7D260,2023-11-24,00:40:14,23.87,100.0,32.0,23.713,120.431
74DA38B053B2,2023-11-24,00:40:19,22.0,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:40:24,22.37,100.0,35.0,23.698,120.539
74DA38C7D60C,2023-11-24,00:40:32,20.75,100.0,46.0,24.727,120.929
74DA38C7D454,2023-11-24,00:40:48,24.25,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-24,00:40:55,21.5,100.0,43.0,23.62,120.261
74DA38C7D63E,2023-11-24,00:41:04,21.12,87.0,29.0,24.747,121.004
74DA38B053F8,2023-11-24,00:41:13,21.75,100.0,84.0,24.807,120.955
74DA38B053E4,2023-11-24,00:41:39,20.87,100.0,50.0,24.797,121.001
74DA38C7CEA6,2023-11-24,00:41:52,24.37,77.0,40.0,23.474,120.47
74DA38C7D4B4,2023-11-24,00:41:56,24.5,67.0,37.0,23.605,120.459
74DA38C7D62A,2023-11-24,00:41:58,21.5,100.0,17.0,24.813,120.981
74DA38B053F4,2023-11-24,00:42:00,26.25,100.0,32.0,24.79,120.953
74DA38C7D2AC,2023-11-24,00:42:11,23.75,100.0,28.0,23.707,120.451
74DA38C7D092,2023-11-24,00:42:23,21.37,84.0,43.0,23.442,120.454
74DA38C7D60A,2023-11-24,00:42:26,22.0,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-24,00:42:41,22.37,72.0,64.0,25.062,121.451
74DA38B053D4,2023-11-24,00:43:03,24.0,67.0,52.0,25.021,121.501
74DA38C7D5AE,2023-11-24,00:43:18,24.12,100.0,19.0,23.612,120.158
74DA38C7D61A,2023-11-24,00:43:32,24.12,61.0,42.0,24.769,120.978
74DA38C7D58C,2023-11-24,00:43:57,20.62,98.0,61.0,24.843,120.927
74DA38C7D640,2023-11-24,00:44:01,22.25,100.0,73.0,24.802,120.959
74DA38C7D238,2023-11-24,00:44:12,20.0,100.0,8.0,23.72,120.338
74DA38B0539E,2023-11-24,00:44:19,22.0,100.0,48.0,23.581,120.559
74DA38C7D408,2023-11-24,00:44:19,21.62,100.0,17.0,23.755,120.374
74DA38C7CEAC,2023-11-24,00:44:21,23.12,100.0,40.0,23.459,120.455
74DA38C7D46C,2023-11-24,00:44:25,21.62,100.0,49.0,23.483,120.487
74DA38C7D510,2023-11-24,00:44:56,22.25,100.0,73.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:45:11,25.75,78.0,8.0,23.6,120.179
74DA38C7D652,2023-11-24,00:45:23,21.75,74.0,54.0,24.784,121.022
74DA38C7D606,2023-11-24,00:45:26,23.0,72.0,66.0,24.822,120.973
74DA38C7D616,2023-11-24,00:45:50,21.37,100.0,44.0,24.794,120.978
74DA38B053B2,2023-11-24,00:46:14,22.25,100.0,0.0,23.462,120.454
74DA38C7D242,2023-11-24,00:46:15,25.0,100.0,40.0,23.711,120.265
74DA38C7D260,2023-11-24,00:46:18,23.87,100.0,31.0,23.713,120.431
74DA38B05406,2023-11-24,00:46:19,22.62,100.0,35.0,23.698,120.539
74DA38C7D60C,2023-11-24,00:46:41,20.62,100.0,45.0,24.727,120.929
74DA38C7D454,2023-11-24,00:46:49,24.37,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-24,00:47:08,21.5,100.0,42.0,23.62,120.261
74DA38B053F8,2023-11-24,00:47:09,21.75,100.0,83.0,24.807,120.955
74DA38C7D63E,2023-11-24,00:47:14,21.25,87.0,30.0,24.747,121.004
74DA38B053E4,2023-11-24,00:47:35,20.87,100.0,50.0,24.797,121.001
74DA38C7CEA6,2023-11-24,00:47:55,24.37,77.0,41.0,23.474,120.47
74DA38B053F4,2023-11-24,00:47:56,26.37,100.0,31.0,24.79,120.953
74DA38C7D4B4,2023-11-24,00:48:02,24.5,67.0,37.0,23.605,120.459
74DA38C7D62A,2023-11-24,00:48:12,21.5,100.0,18.0,24.813,120.981
74DA38C7D2AC,2023-11-24,00:48:19,23.87,100.0,25.0,23.707,120.451
74DA38C7D60A,2023-11-24,00:48:27,22.0,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-24,00:48:35,21.5,83.0,43.0,23.442,120.454
74DA38B053D4,2023-11-24,00:48:58,24.0,67.0,52.0,25.021,121.501
74DA38C7D5AE,2023-11-24,00:49:20,24.25,100.0,22.0,23.612,120.158
74DA38C7D61A,2023-11-24,00:49:36,24.12,61.0,41.0,24.769,120.978
74DA38B0539E,2023-11-24,00:50:15,22.25,100.0,45.0,23.581,120.559
74DA38C7D58C,2023-11-24,00:50:15,20.75,99.0,58.0,24.843,120.927
74DA38C7D640,2023-11-24,00:50:15,22.25,100.0,72.0,24.802,120.959
74DA38C7D238,2023-11-24,00:50:18,20.25,100.0,9.0,23.72,120.338
74DA38C7D408,2023-11-24,00:50:25,21.87,100.0,17.0,23.755,120.374
74DA38C7CEAC,2023-11-24,00:50:28,23.25,100.0,42.0,23.459,120.455
74DA38C7D46C,2023-11-24,00:50:36,21.75,100.0,47.0,23.483,120.487
74DA38C7D510,2023-11-24,00:50:54,22.37,100.0,72.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:51:13,25.75,78.0,10.0,23.6,120.179
74DA38C7D652,2023-11-24,00:51:37,21.87,74.0,53.0,24.784,121.022
74DA38C7D606,2023-11-24,00:51:40,23.0,72.0,66.0,24.822,120.973
74DA38C7D616,2023-11-24,00:51:57,21.37,100.0,44.0,24.794,120.978
74DA38B053B2,2023-11-24,00:52:09,22.5,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:52:14,22.5,100.0,36.0,23.698,120.539
74DA38C7D242,2023-11-24,00:52:23,25.12,100.0,45.0,23.711,120.265
74DA38C7D260,2023-11-24,00:52:24,23.87,100.0,34.0,23.713,120.431
74DA38C7D454,2023-11-24,00:52:50,24.37,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-24,00:52:52,20.87,100.0,45.0,24.727,120.929
74DA38B053F8,2023-11-24,00:53:11,21.75,100.0,83.0,24.807,120.955
74DA38C7D5E6,2023-11-24,00:53:21,21.62,100.0,44.0,23.62,120.261
74DA38C7D63E,2023-11-24,00:53:22,21.25,87.0,29.0,24.747,121.004
74DA38B053E4,2023-11-24,00:53:34,21.12,99.0,49.0,24.797,121.001
74DA38B053F4,2023-11-24,00:53:52,26.37,100.0,30.0,24.79,120.953
74DA38C7CEA6,2023-11-24,00:54:02,24.5,77.0,42.0,23.474,120.47
74DA38C7D4B4,2023-11-24,00:54:06,24.62,67.0,35.0,23.605,120.459
74DA38C7D62A,2023-11-24,00:54:20,21.75,100.0,16.0,24.813,120.981
74DA38C7D2AC,2023-11-24,00:54:28,24.12,100.0,24.0,23.707,120.451
74DA38C7D60A,2023-11-24,00:54:29,22.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-24,00:54:33,22.5,72.0,64.0,25.062,121.451
74DA38C7D092,2023-11-24,00:54:43,21.62,83.0,43.0,23.442,120.454
74DA38B053D4,2023-11-24,00:54:54,24.0,67.0,51.0,25.021,121.501
74DA38C7D5AE,2023-11-24,00:55:23,24.5,100.0,24.0,23.612,120.158
74DA38C7D61A,2023-11-24,00:55:43,24.0,61.0,42.0,24.769,120.978
74DA38B0539E,2023-11-24,00:56:10,22.5,100.0,43.0,23.581,120.559
74DA38C7D238,2023-11-24,00:56:24,20.25,100.0,8.0,23.72,120.338
74DA38C7D58C,2023-11-24,00:56:29,20.75,99.0,58.0,24.843,120.927
74DA38C7D640,2023-11-24,00:56:30,22.12,100.0,72.0,24.802,120.959
74DA38C7D408,2023-11-24,00:56:31,21.87,100.0,17.0,23.755,120.374
74DA38C7CEAC,2023-11-24,00:56:34,23.37,100.0,41.0,23.459,120.455
74DA38C7D46C,2023-11-24,00:56:45,21.75,100.0,46.0,23.483,120.487
74DA38C7D510,2023-11-24,00:56:58,22.5,100.0,70.0,24.789,120.927
74DA38C7D5B8,2023-11-24,00:57:15,25.87,78.0,11.0,23.6,120.179
74DA38C7D652,2023-11-24,00:57:50,21.87,75.0,56.0,24.784,121.022
74DA38C7D606,2023-11-24,00:57:54,23.0,72.0,65.0,24.822,120.973
74DA38B053B2,2023-11-24,00:58:04,22.87,100.0,0.0,23.462,120.454
74DA38B05406,2023-11-24,00:58:09,22.62,100.0,36.0,23.698,120.539
74DA38C7D616,2023-11-24,00:58:12,21.37,100.0,45.0,24.794,120.978
74DA38C7D260,2023-11-24,00:58:31,24.0,100.0,35.0,23.713,120.431
74DA38C7D242,2023-11-24,00:58:33,25.25,100.0,51.0,23.711,120.265
74DA38C7D454,2023-11-24,00:58:51,24.37,100.0,0.0,23.773,120.265
74DA38C7D60C,2023-11-24,00:59:01,20.87,100.0,44.0,24.727,120.929
74DA38B053F8,2023-11-24,00:59:14,21.75,100.0,83.0,24.807,120.955
74DA38B053E4,2023-11-24,00:59:29,21.25,99.0,49.0,24.797,121.001
74DA38C7D63E,2023-11-24,00:59:32,21.25,87.0,29.0,24.747,121.004
74DA38C7D5E6,2023-11-24,00:59:35,21.75,100.0,46.0,23.62,120.261
74DA38B053F4,2023-11-24,00:59:47,26.37,100.0,30.0,24.79,120.953
74DA38C7CEA6,2023-11-24,01:00:09,24.5,77.0,41.0,23.474,120.47
74DA38C7D4B4,2023-11-24,01:00:09,24.62,67.0,36.0,23.605,120.459
74DA38B053E0,2023-11-24,01:00:28,22.62,72.0,62.0,25.062,121.451
74DA38C7D2AC,2023-11-24,01:00:29,24.12,100.0,23.0,23.707,120.451
