device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4C6,2023-10-29,00:15:28,27.0,100.0,29.0,23.788,120.444
74DA38C7D5E6,2023-10-29,00:16:00,24.5,100.0,38.0,23.62,120.261
74DA38C7D238,2023-10-29,00:16:02,23.62,100.0,5.0,23.72,120.338
74DA38C7D510,2023-10-29,00:16:10,24.75,100.0,9.0,24.789,120.927
74DA38C7D640,2023-10-29,00:16:10,24.5,100.0,8.0,24.802,120.959
74DA38B053E0,2023-10-29,00:16:18,26.62,74.0,7.0,25.062,121.451
74DA38C7D092,2023-10-29,00:16:18,25.62,91.0,52.0,23.442,120.454
74DA38C7D61A,2023-10-29,00:16:54,24.5,73.0,3.0,24.769,120.978
74DA38B053F8,2023-10-29,00:16:57,24.5,100.0,9.0,24.807,120.955
74DA38C7D58C,2023-10-29,00:17:24,23.0,100.0,7.0,24.843,120.927
74DA38C7D2AC,2023-10-29,00:18:04,25.87,100.0,39.0,23.707,120.451
74DA38B053B2,2023-10-29,00:18:35,25.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:18:43,23.12,100.0,5.0,24.797,121.001
74DA38C7D62A,2023-10-29,00:18:53,23.37,100.0,0.0,24.813,120.981
74DA38B053D4,2023-10-29,00:18:57,26.37,70.0,0.0,25.021,121.501
74DA38B05406,2023-10-29,00:19:19,25.62,100.0,46.0,23.698,120.539
74DA38C7D606,2023-10-29,00:19:34,25.37,81.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:19:39,23.62,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:19:57,27.62,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:20:00,23.62,100.0,1.0,24.747,121.004
74DA38C7CEA6,2023-10-29,00:20:07,27.87,86.0,43.0,23.474,120.47
74DA38C7D408,2023-10-29,00:20:09,25.37,100.0,8.0,23.755,120.374
74DA38C7D5AE,2023-10-29,00:20:11,27.75,100.0,22.0,23.612,120.158
74DA38C7D60A,2023-10-29,00:20:15,24.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-29,00:20:36,25.75,100.0,46.0,23.459,120.455
74DA38C7D616,2023-10-29,00:20:44,23.25,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-29,00:20:54,27.87,77.0,44.0,23.605,120.459
74DA38B053F4,2023-10-29,00:21:11,29.0,100.0,1.0,24.79,120.953
74DA38C7D46C,2023-10-29,00:21:18,24.75,100.0,71.0,23.483,120.487
74DA38C7D242,2023-10-29,00:21:26,27.75,100.0,22.0,23.711,120.265
74DA38B0539E,2023-10-29,00:21:28,25.5,100.0,131.0,23.581,120.559
74DA38C7D4C6,2023-10-29,00:21:31,27.12,100.0,29.0,23.788,120.444
74DA38C7D510,2023-10-29,00:22:06,24.75,100.0,9.0,24.789,120.927
74DA38C7D238,2023-10-29,00:22:07,23.62,100.0,5.0,23.72,120.338
74DA38C7D640,2023-10-29,00:22:12,24.37,100.0,8.0,24.802,120.959
74DA38B053E0,2023-10-29,00:22:13,26.62,74.0,7.0,25.062,121.451
74DA38C7D5E6,2023-10-29,00:22:13,24.62,100.0,37.0,23.62,120.261
74DA38C7D092,2023-10-29,00:22:30,25.75,91.0,52.0,23.442,120.454
74DA38B053F8,2023-10-29,00:22:52,24.5,100.0,8.0,24.807,120.955
74DA38C7D61A,2023-10-29,00:22:55,24.62,73.0,3.0,24.769,120.978
74DA38C7D58C,2023-10-29,00:23:25,23.0,100.0,8.0,24.843,120.927
74DA38C7D2AC,2023-10-29,00:24:14,26.0,100.0,39.0,23.707,120.451
74DA38B053B2,2023-10-29,00:24:30,25.75,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:24:38,23.12,100.0,5.0,24.797,121.001
74DA38B053D4,2023-10-29,00:24:52,26.37,70.0,0.0,25.021,121.501
74DA38C7D62A,2023-10-29,00:24:55,23.37,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-29,00:25:14,25.87,100.0,45.0,23.698,120.539
74DA38C7D606,2023-10-29,00:25:35,25.5,81.0,7.0,24.822,120.973
74DA38C7D652,2023-10-29,00:25:41,23.75,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:25:58,27.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:26:01,23.62,100.0,1.0,24.747,121.004
74DA38C7D408,2023-10-29,00:26:12,25.5,100.0,9.0,23.755,120.374
74DA38C7D5AE,2023-10-29,00:26:13,27.87,100.0,23.0,23.612,120.158
74DA38C7CEA6,2023-10-29,00:26:15,27.87,87.0,43.0,23.474,120.47
74DA38C7D60A,2023-10-29,00:26:16,24.25,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-29,00:26:44,25.87,100.0,46.0,23.459,120.455
74DA38C7D616,2023-10-29,00:26:44,23.25,100.0,3.0,24.794,120.978
74DA38C7D4B4,2023-10-29,00:27:01,27.87,77.0,45.0,23.605,120.459
74DA38B053F4,2023-10-29,00:27:06,29.11,100.0,1.0,24.79,120.953
74DA38B0539E,2023-10-29,00:27:25,25.62,100.0,70.0,23.581,120.559
74DA38C7D242,2023-10-29,00:27:28,28.0,100.0,22.0,23.711,120.265
74DA38C7D46C,2023-10-29,00:27:34,24.75,100.0,71.0,23.483,120.487
74DA38C7D4C6,2023-10-29,00:27:36,27.25,100.0,29.0,23.788,120.444
74DA38C7D510,2023-10-29,00:28:03,24.62,100.0,8.0,24.789,120.927
74DA38B053E0,2023-10-29,00:28:08,26.62,74.0,6.0,25.062,121.451
74DA38C7D238,2023-10-29,00:28:12,23.75,100.0,6.0,23.72,120.338
74DA38C7D640,2023-10-29,00:28:12,24.37,100.0,8.0,24.802,120.959
74DA38C7D5E6,2023-10-29,00:28:27,24.75,100.0,37.0,23.62,120.261
74DA38C7D092,2023-10-29,00:28:42,25.87,90.0,53.0,23.442,120.454
74DA38B053F8,2023-10-29,00:28:47,24.5,100.0,9.0,24.807,120.955
74DA38C7D61A,2023-10-29,00:28:56,24.75,74.0,3.0,24.769,120.978
74DA38C7D58C,2023-10-29,00:29:27,23.0,100.0,8.0,24.843,120.927
74DA38C7D2AC,2023-10-29,00:30:21,26.0,100.0,39.0,23.707,120.451
74DA38B053B2,2023-10-29,00:30:25,26.0,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:30:32,23.25,100.0,5.0,24.797,121.001
74DA38B053D4,2023-10-29,00:30:46,26.37,70.0,0.0,25.021,121.501
74DA38C7D62A,2023-10-29,00:30:57,23.62,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-29,00:31:09,26.0,100.0,44.0,23.698,120.539
74DA38C7D606,2023-10-29,00:31:35,25.5,81.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:31:42,23.87,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:31:59,27.87,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:32:01,23.62,100.0,1.0,24.747,121.004
74DA38C7D5AE,2023-10-29,00:32:14,27.87,100.0,22.0,23.612,120.158
74DA38C7D408,2023-10-29,00:32:17,25.5,100.0,10.0,23.755,120.374
74DA38C7CEA6,2023-10-29,00:32:23,27.75,86.0,44.0,23.474,120.47
74DA38C7D616,2023-10-29,00:32:45,23.25,100.0,3.0,24.794,120.978
74DA38C7CEAC,2023-10-29,00:32:55,25.87,100.0,47.0,23.459,120.455
74DA38B053F4,2023-10-29,00:33:02,29.11,100.0,1.0,24.79,120.953
74DA38C7D4B4,2023-10-29,00:33:06,27.87,77.0,45.0,23.605,120.459
74DA38B0539E,2023-10-29,00:33:21,25.75,100.0,59.0,23.581,120.559
74DA38C7D242,2023-10-29,00:33:31,28.11,100.0,21.0,23.711,120.265
74DA38C7D4C6,2023-10-29,00:33:42,27.25,100.0,31.0,23.788,120.444
74DA38C7D510,2023-10-29,00:33:59,24.62,100.0,8.0,24.789,120.927
74DA38B053E0,2023-10-29,00:34:03,26.62,74.0,6.0,25.062,121.451
74DA38C7D238,2023-10-29,00:34:17,23.87,100.0,6.0,23.72,120.338
74DA38C7D640,2023-10-29,00:34:19,24.5,100.0,7.0,24.802,120.959
74DA38C7D5E6,2023-10-29,00:34:40,24.87,100.0,35.0,23.62,120.261
74DA38B053F8,2023-10-29,00:34:42,24.37,100.0,9.0,24.807,120.955
74DA38C7D092,2023-10-29,00:34:53,26.0,89.0,55.0,23.442,120.454
74DA38C7D61A,2023-10-29,00:34:57,24.87,73.0,3.0,24.769,120.978
74DA38C7D58C,2023-10-29,00:35:29,23.0,100.0,6.0,24.843,120.927
74DA38B053B2,2023-10-29,00:36:20,26.12,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:36:27,23.37,100.0,5.0,24.797,121.001
74DA38C7D2AC,2023-10-29,00:36:31,26.12,100.0,40.0,23.707,120.451
74DA38B053D4,2023-10-29,00:36:41,26.37,70.0,0.0,25.021,121.501
74DA38C7D62A,2023-10-29,00:36:59,23.62,100.0,0.0,24.813,120.981
74DA38B05406,2023-10-29,00:37:05,26.12,100.0,45.0,23.698,120.539
74DA38C7D606,2023-10-29,00:37:36,25.5,81.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:37:43,23.87,88.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:38:00,28.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:38:03,23.75,100.0,1.0,24.747,121.004
74DA38C7D5AE,2023-10-29,00:38:17,27.87,100.0,22.0,23.612,120.158
74DA38C7D60A,2023-10-29,00:38:19,24.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-29,00:38:32,27.87,86.0,44.0,23.474,120.47
74DA38C7D616,2023-10-29,00:38:45,23.25,100.0,4.0,24.794,120.978
74DA38B053F4,2023-10-29,00:38:57,29.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-10-29,00:39:03,25.75,100.0,48.0,23.459,120.455
74DA38C7D4B4,2023-10-29,00:39:13,28.0,77.0,46.0,23.605,120.459
74DA38B0539E,2023-10-29,00:39:18,25.75,100.0,65.0,23.581,120.559
74DA38C7D242,2023-10-29,00:39:35,28.36,100.0,22.0,23.711,120.265
74DA38C7D4C6,2023-10-29,00:39:47,27.25,100.0,31.0,23.788,120.444
74DA38C7D510,2023-10-29,00:39:55,24.62,100.0,8.0,24.789,120.927
74DA38B053E0,2023-10-29,00:39:58,26.62,74.0,6.0,25.062,121.451
74DA38C7D640,2023-10-29,00:40:20,24.5,100.0,6.0,24.802,120.959
74DA38C7D238,2023-10-29,00:40:22,24.0,100.0,5.0,23.72,120.338
74DA38B053F8,2023-10-29,00:40:36,24.37,100.0,9.0,24.807,120.955
74DA38C7D5E6,2023-10-29,00:40:52,25.0,100.0,33.0,23.62,120.261
74DA38C7D61A,2023-10-29,00:40:58,24.87,73.0,3.0,24.769,120.978
74DA38C7D092,2023-10-29,00:41:02,26.12,88.0,55.0,23.442,120.454
74DA38C7D58C,2023-10-29,00:41:30,22.87,100.0,7.0,24.843,120.927
74DA38B053B2,2023-10-29,00:42:15,26.37,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:42:22,23.62,100.0,5.0,24.797,121.001
74DA38B053D4,2023-10-29,00:42:37,26.37,70.0,0.0,25.021,121.501
74DA38C7D2AC,2023-10-29,00:42:40,26.25,100.0,41.0,23.707,120.451
74DA38B05406,2023-10-29,00:43:00,26.25,100.0,45.0,23.698,120.539
74DA38C7D62A,2023-10-29,00:43:01,23.62,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-10-29,00:43:09,24.87,100.0,83.0,23.483,120.487
74DA38C7D606,2023-10-29,00:43:37,25.5,80.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:43:43,23.87,87.0,5.0,24.784,121.022
74DA38C7D454,2023-10-29,00:44:01,28.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:44:04,24.0,100.0,1.0,24.747,121.004
74DA38C7D5AE,2023-10-29,00:44:18,28.0,100.0,22.0,23.612,120.158
74DA38C7D60A,2023-10-29,00:44:20,24.37,100.0,0.0,24.741,120.906
74DA38C7CEA6,2023-10-29,00:44:40,27.87,86.0,44.0,23.474,120.47
74DA38C7D616,2023-10-29,00:44:46,23.25,100.0,4.0,24.794,120.978
74DA38B053F4,2023-10-29,00:44:53,29.11,100.0,0.0,24.79,120.953
74DA38C7CEAC,2023-10-29,00:45:13,25.87,100.0,47.0,23.459,120.455
74DA38B0539E,2023-10-29,00:45:14,26.0,100.0,56.0,23.581,120.559
74DA38C7D4B4,2023-10-29,00:45:22,28.0,77.0,47.0,23.605,120.459
74DA38C7D242,2023-10-29,00:45:39,28.36,100.0,22.0,23.711,120.265
74DA38C7D510,2023-10-29,00:45:50,24.62,100.0,8.0,24.789,120.927
74DA38C7D4C6,2023-10-29,00:45:52,27.25,100.0,32.0,23.788,120.444
74DA38B053E0,2023-10-29,00:45:53,26.75,74.0,6.0,25.062,121.451
74DA38C7D640,2023-10-29,00:46:21,24.62,100.0,6.0,24.802,120.959
74DA38C7D238,2023-10-29,00:46:26,24.12,100.0,5.0,23.72,120.338
74DA38B053F8,2023-10-29,00:46:31,24.37,100.0,9.0,24.807,120.955
74DA38C7D61A,2023-10-29,00:46:59,24.87,73.0,3.0,24.769,120.978
74DA38C7D5E6,2023-10-29,00:47:04,25.12,100.0,33.0,23.62,120.261
74DA38C7D092,2023-10-29,00:47:12,26.25,87.0,55.0,23.442,120.454
74DA38C7D58C,2023-10-29,00:47:32,23.0,100.0,7.0,24.843,120.927
74DA38B053B2,2023-10-29,00:48:10,26.5,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:48:17,23.62,100.0,5.0,24.797,121.001
74DA38B053D4,2023-10-29,00:48:31,26.37,70.0,0.0,25.021,121.501
74DA38C7D2AC,2023-10-29,00:48:50,26.37,100.0,43.0,23.707,120.451
74DA38B05406,2023-10-29,00:48:55,26.5,100.0,44.0,23.698,120.539
74DA38C7D62A,2023-10-29,00:49:03,23.5,100.0,0.0,24.813,120.981
74DA38C7D46C,2023-10-29,00:49:20,24.87,100.0,87.0,23.483,120.487
74DA38C7D606,2023-10-29,00:49:38,25.62,81.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:49:44,23.87,87.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:50:02,28.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:50:04,24.0,100.0,2.0,24.747,121.004
74DA38C7D5AE,2023-10-29,00:50:19,28.0,100.0,21.0,23.612,120.158
74DA38C7D60A,2023-10-29,00:50:22,24.5,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-29,00:50:47,23.37,100.0,3.0,24.794,120.978
74DA38B053F4,2023-10-29,00:50:48,29.11,100.0,0.0,24.79,120.953
74DA38C7CEA6,2023-10-29,00:50:48,27.87,85.0,45.0,23.474,120.47
74DA38B0539E,2023-10-29,00:51:10,26.12,100.0,53.0,23.581,120.559
74DA38C7CEAC,2023-10-29,00:51:23,26.0,100.0,47.0,23.459,120.455
74DA38C7D4B4,2023-10-29,00:51:32,28.0,77.0,47.0,23.605,120.459
74DA38C7D242,2023-10-29,00:51:43,28.61,100.0,25.0,23.711,120.265
74DA38C7D510,2023-10-29,00:51:47,24.62,100.0,8.0,24.789,120.927
74DA38B053E0,2023-10-29,00:51:48,26.75,74.0,6.0,25.062,121.451
74DA38C7D4C6,2023-10-29,00:51:59,27.37,100.0,33.0,23.788,120.444
74DA38C7D640,2023-10-29,00:52:22,24.5,100.0,7.0,24.802,120.959
74DA38B053F8,2023-10-29,00:52:26,24.37,100.0,10.0,24.807,120.955
74DA38C7D238,2023-10-29,00:52:31,24.25,100.0,5.0,23.72,120.338
74DA38C7D61A,2023-10-29,00:53:00,25.0,73.0,3.0,24.769,120.978
74DA38C7D5E6,2023-10-29,00:53:16,25.12,100.0,31.0,23.62,120.261
74DA38C7D092,2023-10-29,00:53:22,26.5,87.0,53.0,23.442,120.454
74DA38B053B2,2023-10-29,00:54:05,26.75,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,00:54:11,23.62,100.0,4.0,24.797,121.001
74DA38B053D4,2023-10-29,00:54:35,26.37,70.0,0.0,25.021,121.501
74DA38B05406,2023-10-29,00:54:50,26.75,100.0,43.0,23.698,120.539
74DA38C7D2AC,2023-10-29,00:54:57,26.62,100.0,43.0,23.707,120.451
74DA38C7D62A,2023-10-29,00:55:05,23.5,100.0,0.0,24.813,120.981
74DA38C7D606,2023-10-29,00:55:38,25.5,81.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,00:55:45,24.0,87.0,6.0,24.784,121.022
74DA38C7D454,2023-10-29,00:56:03,28.0,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,00:56:13,23.75,100.0,2.0,24.747,121.004
74DA38C7D5AE,2023-10-29,00:56:20,28.0,100.0,21.0,23.612,120.158
74DA38C7D60A,2023-10-29,00:56:23,24.62,100.0,0.0,24.741,120.906
74DA38B053F4,2023-10-29,00:56:44,29.11,100.0,1.0,24.79,120.953
74DA38C7D616,2023-10-29,00:56:47,23.5,100.0,4.0,24.794,120.978
74DA38C7CEA6,2023-10-29,00:56:53,27.87,85.0,45.0,23.474,120.47
74DA38B0539E,2023-10-29,00:57:06,26.25,100.0,48.0,23.581,120.559
74DA38C7CEAC,2023-10-29,00:57:33,26.12,100.0,47.0,23.459,120.455
74DA38C7D4B4,2023-10-29,00:57:41,28.11,76.0,48.0,23.605,120.459
74DA38B053E0,2023-10-29,00:57:43,26.62,74.0,6.0,25.062,121.451
74DA38C7D510,2023-10-29,00:57:43,24.62,100.0,8.0,24.789,120.927
74DA38C7D242,2023-10-29,00:57:46,28.86,100.0,27.0,23.711,120.265
74DA38C7D408,2023-10-29,00:57:46,25.75,100.0,13.0,23.755,120.374
74DA38C7D4C6,2023-10-29,00:58:07,27.5,100.0,34.0,23.788,120.444
74DA38B053F8,2023-10-29,00:58:32,24.37,100.0,9.0,24.807,120.955
74DA38C7D238,2023-10-29,00:58:36,24.25,100.0,5.0,23.72,120.338
74DA38C7D640,2023-10-29,00:58:37,24.62,100.0,7.0,24.802,120.959
74DA38C7D61A,2023-10-29,00:59:01,25.0,73.0,3.0,24.769,120.978
74DA38C7D5E6,2023-10-29,00:59:28,25.25,100.0,31.0,23.62,120.261
74DA38C7D092,2023-10-29,00:59:32,26.5,87.0,54.0,23.442,120.454
74DA38C7D58C,2023-10-29,00:59:35,23.0,100.0,7.0,24.843,120.927
74DA38B053B2,2023-10-29,01:00:00,26.87,100.0,0.0,23.462,120.454
74DA38B053E4,2023-10-29,01:00:06,23.62,100.0,5.0,24.797,121.001
74DA38B053D4,2023-10-29,01:00:30,26.37,70.0,0.0,25.021,121.501
74DA38B05406,2023-10-29,01:00:45,26.87,100.0,44.0,23.698,120.539
74DA38C7D62A,2023-10-29,01:01:07,23.62,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-29,01:01:08,26.75,100.0,43.0,23.707,120.451
74DA38C7D606,2023-10-29,01:01:39,25.62,80.0,8.0,24.822,120.973
74DA38C7D652,2023-10-29,01:01:46,23.87,87.0,7.0,24.784,121.022
74DA38C7D454,2023-10-29,01:02:04,28.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-10-29,01:02:14,23.75,100.0,2.0,24.747,121.004
74DA38C7D5AE,2023-10-29,01:02:21,28.0,100.0,21.0,23.612,120.158
74DA38C7D60A,2023-10-29,01:02:25,24.75,100.0,0.0,24.741,120.906
74DA38C7D616,2023-10-29,01:02:48,23.62,100.0,3.0,24.794,120.978
74DA38B0539E,2023-10-29,01:03:02,26.62,100.0,53.0,23.581,120.559
74DA38C7CEA6,2023-10-29,01:03:02,27.87,85.0,45.0,23.474,120.47
74DA38C7D46C,2023-10-29,01:03:24,25.37,100.0,74.0,23.483,120.487
74DA38B053E0,2023-10-29,01:03:38,26.62,74.0,6.0,25.062,121.451
74DA38C7D510,2023-10-29,01:03:39,24.75,100.0,9.0,24.789,120.927
74DA38C7CEAC,2023-10-29,01:03:43,26.12,100.0,48.0,23.459,120.455
74DA38C7D242,2023-10-29,01:03:50,29.0,100.0,31.0,23.711,120.265
74DA38C7D4B4,2023-10-29,01:03:51,28.25,75.0,48.0,23.605,120.459
74DA38C7D408,2023-10-29,01:03:57,25.75,100.0,13.0,23.755,120.374
74DA38C7D4C6,2023-10-29,01:04:11,27.75,100.0,34.0,23.788,120.444
74DA38B053F8,2023-10-29,01:04:27,24.5,100.0,10.0,24.807,120.955
74DA38C7D640,2023-10-29,01:04:39,24.62,100.0,7.0,24.802,120.959
74DA38C7D238,2023-10-29,01:04:42,24.37,100.0,6.0,23.72,120.338
74DA38C7D61A,2023-10-29,01:05:02,25.12,73.0,3.0,24.769,120.978
74DA38C7D58C,2023-10-29,01:05:37,23.0,100.0,8.0,24.843,120.927
