device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-03-17,00:12:00,22.62,93.0,22.0,24.822,120.973
74DA38C7D242,2023-03-17,00:12:01,23.5,100.0,27.0,23.711,120.265
74DA38C7D4B4,2023-03-17,00:12:09,24.87,73.0,53.0,23.605,120.459
74DA38C7CEA6,2023-03-17,00:12:25,23.5,83.0,51.0,23.474,120.47
74DA38B053B2,2023-03-17,00:12:27,21.62,100.0,45.0,23.462,120.454
74DA38B05406,2023-03-17,00:12:30,22.37,100.0,46.0,23.698,120.539
74DA38C7D4BA,2023-03-17,00:12:43,22.87,100.0,41.0,23.798,120.438
74DA38C7D652,2023-03-17,00:12:44,21.12,100.0,43.0,24.784,121.022
74DA38B0540E,2023-03-17,00:12:52,21.12,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-17,00:12:53,21.25,100.0,5.0,24.813,120.981
74DA38B0539E,2023-03-17,00:13:04,20.5,100.0,108.0,23.581,120.559
74DA38B053AE,2023-03-17,00:13:19,24.87,71.0,309.0,23.456,120.422
74DA38C7CEAC,2023-03-17,00:13:46,23.12,100.0,51.0,23.459,120.455
74DA38C7D61A,2023-03-17,00:13:47,25.25,69.0,21.0,24.769,120.978
74DA38C7D530,2023-03-17,00:13:48,21.37,100.0,8.0,24.814,120.922
74DA38C7D46C,2023-03-17,00:13:58,20.75,100.0,72.0,23.483,120.487
74DA38B053D4,2023-03-17,00:14:00,24.12,73.0,29.0,25.021,121.501
74DA38C7D616,2023-03-17,00:14:00,22.5,100.0,25.0,24.794,120.978
74DA38C7D260,2023-03-17,00:14:22,22.62,100.0,56.0,23.713,120.431
74DA38C7D092,2023-03-17,00:14:26,21.62,90.0,64.0,23.442,120.454
74DA38C7D640,2023-03-17,00:14:30,21.0,100.0,14.0,24.802,120.959
74DA38B053D6,2023-03-17,00:14:54,22.0,100.0,48.0,23.479,120.464
74DA38C7D2AC,2023-03-17,00:14:57,23.12,100.0,56.0,23.707,120.451
74DA38C7D402,2023-03-17,00:14:57,23.37,100.0,10.0,23.792,120.33
74DA38C7D238,2023-03-17,00:15:06,21.62,100.0,17.0,23.72,120.338
74DA38C7D510,2023-03-17,00:15:21,22.0,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-17,00:15:33,21.5,100.0,10.0,24.747,121.004
74DA38C7D58C,2023-03-17,00:15:49,20.37,100.0,23.0,24.843,120.927
74DA38B053F8,2023-03-17,00:16:02,21.62,100.0,33.0,24.807,120.955
74DA38C7D4C6,2023-03-17,00:16:07,23.37,100.0,22.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:16:21,23.37,100.0,17.0,23.612,120.158
74DA38C7D5E6,2023-03-17,00:16:29,21.62,100.0,43.0,23.62,120.261
74DA38B053CE,2023-03-17,00:16:31,23.12,79.0,54.0,23.496,120.457
74DA38B053F4,2023-03-17,00:17:07,23.37,100.0,18.0,24.79,120.953
74DA38B053E4,2023-03-17,00:17:28,20.75,100.0,33.0,24.797,121.001
74DA38C7D60A,2023-03-17,00:17:52,22.5,100.0,38.0,24.741,120.906
74DA38C7CF64,2023-03-17,00:18:00,22.0,100.0,24.0,23.547,120.195
74DA38C7D606,2023-03-17,00:18:04,22.62,93.0,22.0,24.822,120.973
74DA38C7D242,2023-03-17,00:18:05,23.37,100.0,26.0,23.711,120.265
74DA38C7D4B4,2023-03-17,00:18:20,24.87,74.0,53.0,23.605,120.459
74DA38B053B2,2023-03-17,00:18:23,21.75,100.0,44.0,23.462,120.454
74DA38B05406,2023-03-17,00:18:26,22.37,100.0,47.0,23.698,120.539
74DA38C7CEA6,2023-03-17,00:18:35,23.62,83.0,51.0,23.474,120.47
74DA38B0540E,2023-03-17,00:18:48,21.25,100.0,0.0,23.705,120.517
74DA38C7D652,2023-03-17,00:18:51,21.0,100.0,42.0,24.784,121.022
74DA38C7D4BA,2023-03-17,00:18:52,23.0,100.0,37.0,23.798,120.438
74DA38C7D62A,2023-03-17,00:18:57,21.25,100.0,5.0,24.813,120.981
74DA38B0539E,2023-03-17,00:19:03,20.75,100.0,120.0,23.581,120.559
74DA38B053AE,2023-03-17,00:19:22,24.87,71.0,223.0,23.456,120.422
74DA38C7D530,2023-03-17,00:19:42,21.37,100.0,8.0,24.814,120.922
74DA38C7D61A,2023-03-17,00:19:49,25.12,69.0,19.0,24.769,120.978
74DA38B053D4,2023-03-17,00:19:55,24.25,72.0,31.0,25.021,121.501
74DA38C7CEAC,2023-03-17,00:19:57,23.25,100.0,51.0,23.459,120.455
74DA38C7D616,2023-03-17,00:20:03,22.5,100.0,25.0,24.794,120.978
74DA38C7D46C,2023-03-17,00:20:12,20.87,100.0,71.0,23.483,120.487
74DA38C7D640,2023-03-17,00:20:33,21.12,100.0,14.0,24.802,120.959
74DA38C7D260,2023-03-17,00:20:34,23.0,100.0,51.0,23.713,120.431
74DA38C7D092,2023-03-17,00:20:38,21.75,90.0,64.0,23.442,120.454
74DA38B053D6,2023-03-17,00:20:50,21.87,100.0,54.0,23.479,120.464
74DA38C7D402,2023-03-17,00:21:01,23.37,100.0,12.0,23.792,120.33
74DA38C7D2AC,2023-03-17,00:21:11,23.12,100.0,56.0,23.707,120.451
74DA38C7D238,2023-03-17,00:21:16,21.62,100.0,16.0,23.72,120.338
74DA38C7D510,2023-03-17,00:21:16,22.12,100.0,0.0,24.789,120.927
74DA38C7D63E,2023-03-17,00:21:40,21.5,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-03-17,00:21:54,20.5,100.0,21.0,24.843,120.927
74DA38B053F8,2023-03-17,00:21:58,21.5,100.0,33.0,24.807,120.955
74DA38C7D4C6,2023-03-17,00:22:11,23.5,100.0,21.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:22:24,23.5,100.0,19.0,23.612,120.158
74DA38B053CE,2023-03-17,00:22:27,23.12,79.0,54.0,23.496,120.457
74DA38C7D5E6,2023-03-17,00:22:45,21.87,100.0,43.0,23.62,120.261
74DA38B053F4,2023-03-17,00:23:03,23.37,100.0,19.0,24.79,120.953
74DA38B053E4,2023-03-17,00:23:24,20.5,100.0,34.0,24.797,121.001
74DA38C7D60A,2023-03-17,00:23:59,22.37,100.0,38.0,24.741,120.906
74DA38C7CF64,2023-03-17,00:24:05,22.0,100.0,24.0,23.547,120.195
74DA38C7D242,2023-03-17,00:24:09,23.5,100.0,26.0,23.711,120.265
74DA38C7D606,2023-03-17,00:24:10,22.75,92.0,24.0,24.822,120.973
74DA38B053B2,2023-03-17,00:24:19,21.87,100.0,44.0,23.462,120.454
74DA38B05406,2023-03-17,00:24:21,22.5,100.0,46.0,23.698,120.539
74DA38C7D4B4,2023-03-17,00:24:32,24.87,73.0,58.0,23.605,120.459
74DA38B0540E,2023-03-17,00:24:43,21.37,100.0,0.0,23.705,120.517
74DA38C7CEA6,2023-03-17,00:24:45,23.62,83.0,51.0,23.474,120.47
74DA38C7D4BA,2023-03-17,00:24:58,23.12,100.0,35.0,23.798,120.438
74DA38C7D62A,2023-03-17,00:25:00,21.12,100.0,6.0,24.813,120.981
74DA38C7D652,2023-03-17,00:25:00,21.0,100.0,42.0,24.784,121.022
74DA38B0539E,2023-03-17,00:25:05,20.87,100.0,195.0,23.581,120.559
74DA38B053AE,2023-03-17,00:25:20,24.75,71.0,199.0,23.456,120.422
74DA38C7D530,2023-03-17,00:25:36,21.62,100.0,8.0,24.814,120.922
74DA38B053D4,2023-03-17,00:25:49,24.25,72.0,35.0,25.021,121.501
74DA38C7D61A,2023-03-17,00:25:52,25.25,68.0,20.0,24.769,120.978
74DA38C7D616,2023-03-17,00:26:05,22.37,100.0,24.0,24.794,120.978
74DA38C7D46C,2023-03-17,00:26:25,21.12,100.0,71.0,23.483,120.487
74DA38C7D640,2023-03-17,00:26:37,21.5,100.0,15.0,24.802,120.959
74DA38C7D260,2023-03-17,00:26:45,23.37,100.0,49.0,23.713,120.431
74DA38B053D6,2023-03-17,00:26:46,21.75,100.0,55.0,23.479,120.464
74DA38C7D092,2023-03-17,00:26:52,21.87,90.0,64.0,23.442,120.454
74DA38C7D402,2023-03-17,00:27:06,23.25,100.0,12.0,23.792,120.33
74DA38C7D510,2023-03-17,00:27:11,22.25,100.0,0.0,24.789,120.927
74DA38C7D238,2023-03-17,00:27:23,21.5,100.0,16.0,23.72,120.338
74DA38C7D2AC,2023-03-17,00:27:23,23.12,100.0,54.0,23.707,120.451
74DA38C7D63E,2023-03-17,00:27:46,21.5,100.0,12.0,24.747,121.004
74DA38B053F8,2023-03-17,00:27:53,21.5,100.0,33.0,24.807,120.955
74DA38C7D58C,2023-03-17,00:27:56,20.62,100.0,23.0,24.843,120.927
74DA38C7D4C6,2023-03-17,00:28:16,23.5,100.0,20.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:28:26,23.62,100.0,19.0,23.612,120.158
74DA38B053F4,2023-03-17,00:28:58,23.5,100.0,19.0,24.79,120.953
74DA38C7D5E6,2023-03-17,00:29:00,21.87,100.0,43.0,23.62,120.261
74DA38B053E4,2023-03-17,00:29:19,20.5,100.0,34.0,24.797,121.001
74DA38C7CF64,2023-03-17,00:30:07,22.12,100.0,24.0,23.547,120.195
74DA38C7D60A,2023-03-17,00:30:08,22.62,100.0,38.0,24.741,120.906
74DA38C7D242,2023-03-17,00:30:13,23.75,100.0,27.0,23.711,120.265
74DA38B053B2,2023-03-17,00:30:15,22.0,100.0,44.0,23.462,120.454
74DA38C7D606,2023-03-17,00:30:15,22.75,92.0,24.0,24.822,120.973
74DA38B05406,2023-03-17,00:30:16,22.5,100.0,46.0,23.698,120.539
74DA38B0540E,2023-03-17,00:30:39,21.37,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-17,00:30:43,24.87,74.0,62.0,23.605,120.459
74DA38C7CEA6,2023-03-17,00:30:56,23.62,83.0,51.0,23.474,120.47
74DA38C7D62A,2023-03-17,00:31:02,21.12,100.0,5.0,24.813,120.981
74DA38C7D4BA,2023-03-17,00:31:04,23.12,100.0,33.0,23.798,120.438
74DA38B0539E,2023-03-17,00:31:08,21.25,100.0,124.0,23.581,120.559
74DA38C7D652,2023-03-17,00:31:09,21.12,100.0,41.0,24.784,121.022
74DA38B053AE,2023-03-17,00:31:21,24.87,71.0,205.0,23.456,120.422
74DA38C7D530,2023-03-17,00:31:30,22.0,100.0,9.0,24.814,120.922
74DA38B053D4,2023-03-17,00:31:44,24.25,72.0,35.0,25.021,121.501
74DA38C7D61A,2023-03-17,00:31:53,25.37,68.0,19.0,24.769,120.978
74DA38C7D616,2023-03-17,00:32:06,22.37,100.0,24.0,24.794,120.978
74DA38C7CEAC,2023-03-17,00:32:21,23.37,100.0,51.0,23.459,120.455
74DA38C7D46C,2023-03-17,00:32:39,21.25,100.0,70.0,23.483,120.487
74DA38C7D640,2023-03-17,00:32:40,21.87,100.0,15.0,24.802,120.959
74DA38B053D6,2023-03-17,00:32:43,21.62,100.0,49.0,23.479,120.464
74DA38C7D260,2023-03-17,00:32:54,24.25,100.0,50.0,23.713,120.431
74DA38C7D092,2023-03-17,00:33:02,21.87,89.0,65.0,23.442,120.454
74DA38C7D510,2023-03-17,00:33:08,22.5,100.0,0.0,24.789,120.927
74DA38C7D402,2023-03-17,00:33:11,23.25,100.0,11.0,23.792,120.33
74DA38C7D238,2023-03-17,00:33:32,21.37,100.0,14.0,23.72,120.338
74DA38C7D2AC,2023-03-17,00:33:36,23.12,100.0,53.0,23.707,120.451
74DA38B053F8,2023-03-17,00:33:48,21.5,100.0,33.0,24.807,120.955
74DA38C7D63E,2023-03-17,00:33:50,21.5,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-03-17,00:34:01,20.62,100.0,24.0,24.843,120.927
74DA38B053CE,2023-03-17,00:34:17,23.12,79.0,52.0,23.496,120.457
74DA38C7D4C6,2023-03-17,00:34:18,23.5,100.0,19.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:34:30,23.75,100.0,19.0,23.612,120.158
74DA38B053F4,2023-03-17,00:34:54,23.5,100.0,20.0,24.79,120.953
74DA38C7D5E6,2023-03-17,00:35:12,21.87,100.0,39.0,23.62,120.261
74DA38B053E4,2023-03-17,00:35:14,20.62,100.0,37.0,24.797,121.001
74DA38B053B2,2023-03-17,00:36:11,22.25,100.0,44.0,23.462,120.454
74DA38B05406,2023-03-17,00:36:11,22.5,100.0,46.0,23.698,120.539
74DA38C7CF64,2023-03-17,00:36:13,22.12,100.0,26.0,23.547,120.195
74DA38C7D242,2023-03-17,00:36:18,24.0,100.0,26.0,23.711,120.265
74DA38C7D60A,2023-03-17,00:36:18,22.75,100.0,39.0,24.741,120.906
74DA38C7D606,2023-03-17,00:36:20,22.75,91.0,24.0,24.822,120.973
74DA38B0540E,2023-03-17,00:36:35,21.37,100.0,0.0,23.705,120.517
74DA38C7D4B4,2023-03-17,00:36:57,24.87,74.0,60.0,23.605,120.459
74DA38C7CEA6,2023-03-17,00:37:07,23.62,83.0,51.0,23.474,120.47
74DA38C7D62A,2023-03-17,00:37:07,21.12,100.0,5.0,24.813,120.981
74DA38B0539E,2023-03-17,00:37:08,21.37,100.0,90.0,23.581,120.559
74DA38C7D4BA,2023-03-17,00:37:11,23.0,100.0,34.0,23.798,120.438
74DA38C7D652,2023-03-17,00:37:17,21.25,100.0,42.0,24.784,121.022
74DA38B053AE,2023-03-17,00:37:18,24.87,71.0,158.0,23.456,120.422
74DA38C7D530,2023-03-17,00:37:24,22.37,100.0,10.0,24.814,120.922
74DA38B053D4,2023-03-17,00:37:38,24.25,72.0,35.0,25.021,121.501
74DA38C7D61A,2023-03-17,00:37:55,25.37,68.0,20.0,24.769,120.978
74DA38C7D616,2023-03-17,00:38:09,22.5,100.0,26.0,24.794,120.978
74DA38C7CEAC,2023-03-17,00:38:33,23.37,100.0,51.0,23.459,120.455
74DA38B053D6,2023-03-17,00:38:39,21.75,100.0,61.0,23.479,120.464
74DA38C7D640,2023-03-17,00:38:43,22.12,100.0,18.0,24.802,120.959
74DA38C7D46C,2023-03-17,00:38:52,21.5,100.0,69.0,23.483,120.487
74DA38C7D510,2023-03-17,00:39:03,22.62,100.0,0.0,24.789,120.927
74DA38C7D260,2023-03-17,00:39:05,25.12,100.0,50.0,23.713,120.431
74DA38C7D402,2023-03-17,00:39:13,23.25,100.0,10.0,23.792,120.33
74DA38C7D092,2023-03-17,00:39:18,22.0,89.0,64.0,23.442,120.454
74DA38C7D238,2023-03-17,00:39:37,21.25,100.0,12.0,23.72,120.338
74DA38B053F8,2023-03-17,00:39:43,21.62,100.0,33.0,24.807,120.955
74DA38C7D2AC,2023-03-17,00:39:48,23.12,100.0,54.0,23.707,120.451
74DA38C7D63E,2023-03-17,00:39:53,21.37,100.0,11.0,24.747,121.004
74DA38C7D58C,2023-03-17,00:40:06,20.62,100.0,23.0,24.843,120.927
74DA38B053CE,2023-03-17,00:40:13,23.12,79.0,52.0,23.496,120.457
74DA38C7D4C6,2023-03-17,00:40:22,23.5,100.0,19.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:40:32,23.87,100.0,19.0,23.612,120.158
74DA38B053F4,2023-03-17,00:40:49,23.5,100.0,21.0,24.79,120.953
74DA38B053E4,2023-03-17,00:41:09,20.87,100.0,31.0,24.797,121.001
74DA38C7D5E6,2023-03-17,00:41:25,21.87,100.0,36.0,23.62,120.261
74DA38B053B2,2023-03-17,00:42:07,22.5,100.0,44.0,23.462,120.454
74DA38B05406,2023-03-17,00:42:07,22.62,100.0,46.0,23.698,120.539
74DA38C7CF64,2023-03-17,00:42:17,22.25,100.0,25.0,23.547,120.195
74DA38C7D606,2023-03-17,00:42:22,22.87,91.0,24.0,24.822,120.973
74DA38C7D242,2023-03-17,00:42:23,24.12,100.0,27.0,23.711,120.265
74DA38C7D60A,2023-03-17,00:42:26,22.87,100.0,40.0,24.741,120.906
74DA38B0540E,2023-03-17,00:42:31,21.5,100.0,0.0,23.705,120.517
74DA38B0539E,2023-03-17,00:43:05,21.62,100.0,99.0,23.581,120.559
74DA38C7D4B4,2023-03-17,00:43:06,24.87,74.0,58.0,23.605,120.459
74DA38C7D62A,2023-03-17,00:43:11,21.25,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-03-17,00:43:16,23.75,83.0,51.0,23.474,120.47
74DA38C7D4BA,2023-03-17,00:43:17,23.0,100.0,34.0,23.798,120.438
74DA38B053AE,2023-03-17,00:43:21,24.87,71.0,207.0,23.456,120.422
74DA38C7D530,2023-03-17,00:43:21,22.37,100.0,9.0,24.814,120.922
74DA38C7D652,2023-03-17,00:43:28,21.5,100.0,42.0,24.784,121.022
74DA38C7D61A,2023-03-17,00:43:57,25.5,67.0,20.0,24.769,120.978
74DA38C7D616,2023-03-17,00:44:12,22.62,100.0,26.0,24.794,120.978
74DA38B053D6,2023-03-17,00:44:35,21.62,100.0,53.0,23.479,120.464
74DA38C7CEAC,2023-03-17,00:44:47,23.62,100.0,51.0,23.459,120.455
74DA38C7D640,2023-03-17,00:44:48,22.37,100.0,18.0,24.802,120.959
74DA38C7D510,2023-03-17,00:44:59,22.75,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-17,00:45:06,21.5,100.0,67.0,23.483,120.487
74DA38C7D260,2023-03-17,00:45:15,25.62,100.0,46.0,23.713,120.431
74DA38C7D402,2023-03-17,00:45:16,23.25,100.0,10.0,23.792,120.33
74DA38C7D092,2023-03-17,00:45:29,22.12,89.0,64.0,23.442,120.454
74DA38B053F8,2023-03-17,00:45:38,21.75,100.0,33.0,24.807,120.955
74DA38C7D238,2023-03-17,00:45:45,21.25,100.0,13.0,23.72,120.338
74DA38C7D2AC,2023-03-17,00:45:58,23.25,100.0,54.0,23.707,120.451
74DA38C7D63E,2023-03-17,00:46:00,21.37,100.0,11.0,24.747,121.004
74DA38B053CE,2023-03-17,00:46:08,23.12,79.0,52.0,23.496,120.457
74DA38C7D58C,2023-03-17,00:46:11,20.62,100.0,26.0,24.843,120.927
74DA38C7D4C6,2023-03-17,00:46:26,23.5,100.0,19.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:46:33,23.87,100.0,20.0,23.612,120.158
74DA38B053F4,2023-03-17,00:46:44,23.5,100.0,22.0,24.79,120.953
74DA38B053E4,2023-03-17,00:47:04,20.87,100.0,36.0,24.797,121.001
74DA38C7D5E6,2023-03-17,00:47:38,21.75,100.0,38.0,23.62,120.261
74DA38B05406,2023-03-17,00:48:02,23.12,100.0,45.0,23.698,120.539
74DA38B053B2,2023-03-17,00:48:03,22.75,100.0,44.0,23.462,120.454
74DA38C7CF64,2023-03-17,00:48:21,22.25,100.0,24.0,23.547,120.195
74DA38B0540E,2023-03-17,00:48:27,21.5,100.0,0.0,23.705,120.517
74DA38C7D242,2023-03-17,00:48:28,24.25,100.0,28.0,23.711,120.265
74DA38C7D606,2023-03-17,00:48:29,22.87,91.0,24.0,24.822,120.973
74DA38C7D60A,2023-03-17,00:48:34,23.12,100.0,39.0,24.741,120.906
74DA38B0539E,2023-03-17,00:49:02,21.75,100.0,59.0,23.581,120.559
74DA38C7D62A,2023-03-17,00:49:14,21.37,100.0,5.0,24.813,120.981
74DA38C7D530,2023-03-17,00:49:15,22.37,100.0,8.0,24.814,120.922
74DA38C7D4B4,2023-03-17,00:49:17,24.87,74.0,57.0,23.605,120.459
74DA38B053AE,2023-03-17,00:49:19,24.87,71.0,225.0,23.456,120.422
74DA38C7CEA6,2023-03-17,00:49:25,23.62,83.0,50.0,23.474,120.47
74DA38C7D4BA,2023-03-17,00:49:25,23.0,100.0,34.0,23.798,120.438
74DA38B053D4,2023-03-17,00:49:27,24.12,71.0,36.0,25.021,121.501
74DA38C7D652,2023-03-17,00:49:38,21.5,99.0,42.0,24.784,121.022
74DA38C7D61A,2023-03-17,00:49:59,25.75,67.0,19.0,24.769,120.978
74DA38C7D616,2023-03-17,00:50:13,22.75,100.0,24.0,24.794,120.978
74DA38B053D6,2023-03-17,00:50:32,21.75,100.0,52.0,23.479,120.464
74DA38C7D640,2023-03-17,00:50:52,22.5,100.0,19.0,24.802,120.959
74DA38C7D510,2023-03-17,00:50:54,22.75,100.0,0.0,24.789,120.927
74DA38C7CEAC,2023-03-17,00:50:58,23.62,100.0,51.0,23.459,120.455
74DA38C7D402,2023-03-17,00:51:17,23.25,100.0,11.0,23.792,120.33
74DA38C7D46C,2023-03-17,00:51:18,21.62,100.0,67.0,23.483,120.487
74DA38C7D260,2023-03-17,00:51:24,24.62,100.0,43.0,23.713,120.431
74DA38B053F8,2023-03-17,00:51:34,21.75,100.0,35.0,24.807,120.955
74DA38C7D092,2023-03-17,00:51:41,22.12,88.0,64.0,23.442,120.454
74DA38C7D238,2023-03-17,00:51:54,21.25,100.0,16.0,23.72,120.338
74DA38B053CE,2023-03-17,00:52:03,23.12,79.0,52.0,23.496,120.457
74DA38C7D63E,2023-03-17,00:52:04,21.25,100.0,11.0,24.747,121.004
74DA38C7D2AC,2023-03-17,00:52:09,23.25,100.0,48.0,23.707,120.451
74DA38C7D58C,2023-03-17,00:52:16,20.75,100.0,25.0,24.843,120.927
74DA38C7D4C6,2023-03-17,00:52:30,23.62,100.0,20.0,23.788,120.444
74DA38C7D5AE,2023-03-17,00:52:36,23.87,100.0,20.0,23.612,120.158
74DA38B053E4,2023-03-17,00:52:59,20.75,100.0,36.0,24.797,121.001
74DA38C7D5E6,2023-03-17,00:53:51,21.75,100.0,38.0,23.62,120.261
74DA38B05406,2023-03-17,00:53:58,23.25,100.0,45.0,23.698,120.539
74DA38B053B2,2023-03-17,00:53:59,22.87,100.0,44.0,23.462,120.454
74DA38B0540E,2023-03-17,00:54:23,21.5,100.0,0.0,23.705,120.517
74DA38C7CF64,2023-03-17,00:54:26,22.37,100.0,25.0,23.547,120.195
