device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D5E6,2023-03-04,00:08:32,16.25,100.0,33.0,23.62,120.261
74DA38C7D530,2023-03-04,00:08:33,15.5,100.0,3.0,24.814,120.922
74DA38C7D606,2023-03-04,00:08:49,18.0,78.0,8.0,24.822,120.973
74DA38C7D510,2023-03-04,00:09:37,16.62,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:09:43,16.0,96.0,7.0,24.797,121.001
74DA38C7D616,2023-03-04,00:09:52,15.87,100.0,3.0,24.794,120.978
74DA38B053F8,2023-03-04,00:10:01,16.37,100.0,12.0,24.807,120.955
74DA38C7D242,2023-03-04,00:10:01,17.25,100.0,28.0,23.711,120.265
74DA38B053AE,2023-03-04,00:10:10,21.25,63.0,81.0,23.456,120.422
74DA38B053D4,2023-03-04,00:10:14,25.0,55.0,8.0,25.021,121.501
74DA38C7D4C6,2023-03-04,00:10:29,18.75,100.0,10.0,23.788,120.444
74DA38C7D652,2023-03-04,00:10:34,17.12,84.0,13.0,24.784,121.022
74DA38C7CEA6,2023-03-04,00:10:42,21.12,70.0,30.0,23.474,120.47
74DA38C7D5AE,2023-03-04,00:10:43,19.12,100.0,10.0,23.612,120.158
74DA38C7D63E,2023-03-04,00:10:59,16.37,94.0,1.0,24.747,121.004
74DA38C7D260,2023-03-04,00:11:05,16.75,100.0,33.0,23.713,120.431
74DA38C7D640,2023-03-04,00:11:22,16.37,100.0,4.0,24.802,120.959
74DA38C7D4BA,2023-03-04,00:11:41,18.12,100.0,16.0,23.798,120.438
74DA38C7D58C,2023-03-04,00:11:43,15.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-03-04,00:11:55,19.0,66.0,3.0,24.769,120.978
74DA38C7D4B4,2023-03-04,00:12:05,21.75,64.0,38.0,23.605,120.459
74DA38C7D46C,2023-03-04,00:12:07,15.75,100.0,51.0,23.483,120.487
74DA38C7CEAC,2023-03-04,00:12:15,18.12,100.0,46.0,23.459,120.455
74DA38B053D6,2023-03-04,00:12:27,17.75,100.0,37.0,23.479,120.464
74DA38C7CF64,2023-03-04,00:12:36,17.12,100.0,17.0,23.547,120.195
74DA38B053CE,2023-03-04,00:12:45,20.62,67.0,35.0,23.496,120.457
74DA38B0539E,2023-03-04,00:12:46,15.75,100.0,137.0,23.581,120.559
74DA38C7CEAE,2023-03-04,00:12:46,18.75,100.0,29.0,23.472,120.415
74DA38C7CF66,2023-03-04,00:12:46,20.62,100.0,9.0,23.699,120.54
74DA38C7D402,2023-03-04,00:12:46,19.87,87.0,2.0,23.792,120.33
74DA38B053F4,2023-03-04,00:12:50,20.25,100.0,5.0,24.79,120.953
74DA38C7D62A,2023-03-04,00:13:16,16.0,100.0,0.0,24.813,120.981
74DA38B0540E,2023-03-04,00:13:27,15.87,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-04,00:13:46,17.25,100.0,8.0,24.741,120.906
74DA38B05406,2023-03-04,00:14:02,16.62,100.0,34.0,23.698,120.539
74DA38C7D092,2023-03-04,00:14:18,17.25,82.0,51.0,23.442,120.454
74DA38C7D238,2023-03-04,00:14:18,15.0,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:14:25,18.25,100.0,28.0,23.707,120.451
74DA38B053B2,2023-03-04,00:14:28,16.62,100.0,41.0,23.462,120.454
74DA38C7D5E6,2023-03-04,00:14:45,16.25,100.0,35.0,23.62,120.261
74DA38C7D606,2023-03-04,00:14:50,18.12,78.0,8.0,24.822,120.973
74DA38C7D530,2023-03-04,00:14:59,15.37,100.0,3.0,24.814,120.922
74DA38C7D510,2023-03-04,00:15:33,16.75,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:15:37,16.12,96.0,7.0,24.797,121.001
74DA38C7D616,2023-03-04,00:15:53,15.87,100.0,4.0,24.794,120.978
74DA38B053F8,2023-03-04,00:15:56,16.5,100.0,12.0,24.807,120.955
74DA38B053AE,2023-03-04,00:16:06,21.25,63.0,88.0,23.456,120.422
74DA38C7D242,2023-03-04,00:16:06,17.37,100.0,29.0,23.711,120.265
74DA38B053D4,2023-03-04,00:16:12,24.87,56.0,8.0,25.021,121.501
74DA38C7D4C6,2023-03-04,00:16:31,18.87,100.0,10.0,23.788,120.444
74DA38C7D652,2023-03-04,00:16:35,17.25,82.0,11.0,24.784,121.022
74DA38C7D5AE,2023-03-04,00:16:44,19.12,100.0,9.0,23.612,120.158
74DA38C7CEA6,2023-03-04,00:16:47,21.12,70.0,30.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:17:00,16.5,94.0,2.0,24.747,121.004
74DA38C7D260,2023-03-04,00:17:09,17.12,100.0,31.0,23.713,120.431
74DA38C7D640,2023-03-04,00:17:24,16.5,100.0,5.0,24.802,120.959
74DA38C7D4BA,2023-03-04,00:17:42,18.12,100.0,17.0,23.798,120.438
74DA38C7D58C,2023-03-04,00:17:46,15.87,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-03-04,00:17:57,19.12,66.0,3.0,24.769,120.978
74DA38C7D4B4,2023-03-04,00:18:10,21.75,65.0,36.0,23.605,120.459
74DA38C7D46C,2023-03-04,00:18:18,15.62,100.0,52.0,23.483,120.487
74DA38B053D6,2023-03-04,00:18:22,18.0,90.0,30.0,23.479,120.464
74DA38C7CEAC,2023-03-04,00:18:22,18.25,100.0,47.0,23.459,120.455
74DA38C7CF64,2023-03-04,00:18:37,17.12,100.0,18.0,23.547,120.195
74DA38B053CE,2023-03-04,00:18:40,20.62,68.0,38.0,23.496,120.457
74DA38B0539E,2023-03-04,00:18:43,15.87,100.0,95.0,23.581,120.559
74DA38B053F4,2023-03-04,00:18:45,20.25,100.0,5.0,24.79,120.953
74DA38C7CF66,2023-03-04,00:18:46,21.12,100.0,9.0,23.699,120.54
74DA38C7D402,2023-03-04,00:18:48,20.0,87.0,3.0,23.792,120.33
74DA38C7CEAE,2023-03-04,00:18:51,18.75,100.0,29.0,23.472,120.415
74DA38C7D62A,2023-03-04,00:19:18,16.0,100.0,0.0,24.813,120.981
74DA38B0540E,2023-03-04,00:19:22,15.87,100.0,0.0,23.705,120.517
74DA38C7D60A,2023-03-04,00:19:48,17.25,100.0,7.0,24.741,120.906
74DA38B05406,2023-03-04,00:19:57,17.0,100.0,34.0,23.698,120.539
74DA38C7D238,2023-03-04,00:20:24,15.0,100.0,7.0,23.72,120.338
74DA38B053B2,2023-03-04,00:20:25,16.87,100.0,41.0,23.462,120.454
74DA38C7D092,2023-03-04,00:20:29,17.25,82.0,51.0,23.442,120.454
74DA38C7D2AC,2023-03-04,00:20:30,18.37,100.0,28.0,23.707,120.451
74DA38C7D606,2023-03-04,00:20:51,18.0,78.0,8.0,24.822,120.973
74DA38C7D5E6,2023-03-04,00:21:00,16.25,100.0,39.0,23.62,120.261
74DA38C7D510,2023-03-04,00:21:28,16.87,100.0,0.0,24.789,120.927
74DA38C7D530,2023-03-04,00:21:29,15.37,100.0,3.0,24.814,120.922
74DA38B053E4,2023-03-04,00:21:32,16.12,95.0,7.0,24.797,121.001
74DA38B053F8,2023-03-04,00:21:51,16.62,100.0,13.0,24.807,120.955
74DA38C7D616,2023-03-04,00:21:53,16.0,100.0,4.0,24.794,120.978
74DA38B053AE,2023-03-04,00:22:02,21.25,63.0,52.0,23.456,120.422
74DA38B053D4,2023-03-04,00:22:06,24.87,56.0,8.0,25.021,121.501
74DA38C7D242,2023-03-04,00:22:10,17.62,100.0,29.0,23.711,120.265
74DA38C7D4C6,2023-03-04,00:22:32,19.0,100.0,11.0,23.788,120.444
74DA38C7D652,2023-03-04,00:22:36,17.25,81.0,11.0,24.784,121.022
74DA38C7D5AE,2023-03-04,00:22:45,19.0,100.0,9.0,23.612,120.158
74DA38C7CEA6,2023-03-04,00:22:51,21.12,70.0,31.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:23:01,16.37,94.0,2.0,24.747,121.004
74DA38C7D260,2023-03-04,00:23:14,17.5,100.0,32.0,23.713,120.431
74DA38C7D640,2023-03-04,00:23:25,16.5,100.0,4.0,24.802,120.959
74DA38C7D4BA,2023-03-04,00:23:45,18.25,100.0,19.0,23.798,120.438
74DA38C7D58C,2023-03-04,00:23:48,16.0,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-03-04,00:23:58,19.12,65.0,3.0,24.769,120.978
74DA38C7D4B4,2023-03-04,00:24:13,21.75,65.0,35.0,23.605,120.459
74DA38B053D6,2023-03-04,00:24:18,18.12,95.0,32.0,23.479,120.464
74DA38C7D46C,2023-03-04,00:24:28,15.62,100.0,53.0,23.483,120.487
74DA38C7CEAC,2023-03-04,00:24:32,18.37,100.0,47.0,23.459,120.455
74DA38B053CE,2023-03-04,00:24:35,20.5,68.0,39.0,23.496,120.457
74DA38B053F4,2023-03-04,00:24:40,20.25,100.0,6.0,24.79,120.953
74DA38C7CF64,2023-03-04,00:24:40,17.12,100.0,20.0,23.547,120.195
74DA38B0539E,2023-03-04,00:24:44,16.12,100.0,135.0,23.581,120.559
74DA38C7CF66,2023-03-04,00:24:49,21.12,100.0,9.0,23.699,120.54
74DA38C7D402,2023-03-04,00:24:49,19.87,87.0,3.0,23.792,120.33
74DA38C7CEAE,2023-03-04,00:24:57,18.87,100.0,31.0,23.472,120.415
74DA38B0540E,2023-03-04,00:25:18,15.87,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-04,00:25:20,16.0,100.0,0.0,24.813,120.981
74DA38C7D60A,2023-03-04,00:25:50,17.25,100.0,8.0,24.741,120.906
74DA38B05406,2023-03-04,00:25:51,17.12,100.0,36.0,23.698,120.539
74DA38B053B2,2023-03-04,00:26:21,17.12,100.0,40.0,23.462,120.454
74DA38C7D238,2023-03-04,00:26:30,15.25,100.0,6.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:26:34,18.5,100.0,27.0,23.707,120.451
74DA38C7D092,2023-03-04,00:26:39,17.25,81.0,53.0,23.442,120.454
74DA38C7D606,2023-03-04,00:26:51,18.12,78.0,8.0,24.822,120.973
74DA38C7D5E6,2023-03-04,00:27:15,16.25,100.0,43.0,23.62,120.261
74DA38C7D510,2023-03-04,00:27:24,16.87,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:27:27,16.25,95.0,8.0,24.797,121.001
74DA38B053F8,2023-03-04,00:27:45,16.62,100.0,12.0,24.807,120.955
74DA38C7D530,2023-03-04,00:27:53,15.37,100.0,3.0,24.814,120.922
74DA38C7D616,2023-03-04,00:27:54,16.0,100.0,4.0,24.794,120.978
74DA38B053AE,2023-03-04,00:27:58,21.25,63.0,44.0,23.456,120.422
74DA38B053D4,2023-03-04,00:28:00,24.87,56.0,8.0,25.021,121.501
74DA38C7D242,2023-03-04,00:28:14,18.0,100.0,30.0,23.711,120.265
74DA38C7D4C6,2023-03-04,00:28:33,19.0,100.0,11.0,23.788,120.444
74DA38C7D652,2023-03-04,00:28:38,17.25,81.0,10.0,24.784,121.022
74DA38C7CEA6,2023-03-04,00:28:55,21.12,70.0,31.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:29:02,16.5,94.0,2.0,24.747,121.004
74DA38C7D260,2023-03-04,00:29:21,18.12,100.0,32.0,23.713,120.431
74DA38C7D640,2023-03-04,00:29:27,16.75,100.0,4.0,24.802,120.959
74DA38C7D4BA,2023-03-04,00:29:49,18.25,100.0,21.0,23.798,120.438
74DA38C7D58C,2023-03-04,00:29:50,16.0,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-03-04,00:29:59,19.37,65.0,4.0,24.769,120.978
74DA38B053D6,2023-03-04,00:30:13,18.12,81.0,30.0,23.479,120.464
74DA38C7D4B4,2023-03-04,00:30:19,21.87,65.0,34.0,23.605,120.459
74DA38B053CE,2023-03-04,00:30:29,20.5,68.0,40.0,23.496,120.457
74DA38B053F4,2023-03-04,00:30:35,20.25,100.0,5.0,24.79,120.953
74DA38C7CEAC,2023-03-04,00:30:40,18.37,100.0,46.0,23.459,120.455
74DA38C7D46C,2023-03-04,00:30:41,15.75,100.0,53.0,23.483,120.487
74DA38B0539E,2023-03-04,00:30:42,16.37,100.0,79.0,23.581,120.559
74DA38C7CF64,2023-03-04,00:30:45,17.12,100.0,22.0,23.547,120.195
74DA38C7CF66,2023-03-04,00:30:49,21.25,100.0,12.0,23.699,120.54
74DA38C7D402,2023-03-04,00:30:50,20.0,87.0,3.0,23.792,120.33
74DA38C7CEAE,2023-03-04,00:31:01,18.87,100.0,30.0,23.472,120.415
74DA38B0540E,2023-03-04,00:31:13,15.75,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-04,00:31:22,16.0,100.0,0.0,24.813,120.981
74DA38B05406,2023-03-04,00:31:46,17.37,100.0,36.0,23.698,120.539
74DA38C7D60A,2023-03-04,00:31:51,17.5,100.0,9.0,24.741,120.906
74DA38B053B2,2023-03-04,00:32:17,17.37,100.0,40.0,23.462,120.454
74DA38C7D238,2023-03-04,00:32:35,15.37,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:32:38,18.62,100.0,29.0,23.707,120.451
74DA38C7D092,2023-03-04,00:32:50,17.37,81.0,53.0,23.442,120.454
74DA38C7D606,2023-03-04,00:32:53,18.12,78.0,8.0,24.822,120.973
74DA38C7D510,2023-03-04,00:33:19,16.87,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:33:22,16.12,95.0,7.0,24.797,121.001
74DA38C7D5E6,2023-03-04,00:33:30,16.37,100.0,45.0,23.62,120.261
74DA38B053F8,2023-03-04,00:33:40,16.62,100.0,12.0,24.807,120.955
74DA38B053AE,2023-03-04,00:33:54,21.25,63.0,42.0,23.456,120.422
74DA38B053D4,2023-03-04,00:33:54,24.75,56.0,8.0,25.021,121.501
74DA38C7D616,2023-03-04,00:33:54,16.12,100.0,4.0,24.794,120.978
74DA38C7D530,2023-03-04,00:34:21,15.5,100.0,3.0,24.814,120.922
74DA38C7D242,2023-03-04,00:34:22,18.0,100.0,33.0,23.711,120.265
74DA38C7D4C6,2023-03-04,00:34:34,19.12,100.0,10.0,23.788,120.444
74DA38C7D652,2023-03-04,00:34:39,17.37,80.0,10.0,24.784,121.022
74DA38C7D5AE,2023-03-04,00:34:46,19.12,100.0,10.0,23.612,120.158
74DA38C7CEA6,2023-03-04,00:34:56,21.12,70.0,31.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:35:03,16.87,93.0,1.0,24.747,121.004
74DA38C7D260,2023-03-04,00:35:24,19.12,100.0,31.0,23.713,120.431
74DA38C7D640,2023-03-04,00:35:28,16.75,100.0,5.0,24.802,120.959
74DA38C7D4BA,2023-03-04,00:35:52,18.37,100.0,23.0,23.798,120.438
74DA38C7D58C,2023-03-04,00:35:52,16.0,100.0,9.0,24.843,120.927
74DA38C7D61A,2023-03-04,00:36:00,19.75,64.0,3.0,24.769,120.978
74DA38B053D6,2023-03-04,00:36:09,18.5,80.0,27.0,23.479,120.464
74DA38B053CE,2023-03-04,00:36:24,20.37,68.0,39.0,23.496,120.457
74DA38C7D4B4,2023-03-04,00:36:26,21.87,65.0,34.0,23.605,120.459
74DA38B053F4,2023-03-04,00:36:30,20.25,100.0,5.0,24.79,120.953
74DA38B0539E,2023-03-04,00:36:41,16.62,100.0,78.0,23.581,120.559
74DA38C7CEAC,2023-03-04,00:36:47,18.5,100.0,46.0,23.459,120.455
74DA38C7CF64,2023-03-04,00:36:50,17.25,100.0,26.0,23.547,120.195
74DA38C7CF66,2023-03-04,00:36:51,21.62,100.0,13.0,23.699,120.54
74DA38C7D402,2023-03-04,00:36:51,20.0,87.0,3.0,23.792,120.33
74DA38C7D46C,2023-03-04,00:36:52,15.87,100.0,53.0,23.483,120.487
74DA38C7CEAE,2023-03-04,00:37:09,19.0,100.0,31.0,23.472,120.415
74DA38B0540E,2023-03-04,00:37:10,15.75,100.0,0.0,23.705,120.517
74DA38C7D62A,2023-03-04,00:37:24,16.12,100.0,1.0,24.813,120.981
74DA38B05406,2023-03-04,00:37:41,17.5,100.0,36.0,23.698,120.539
74DA38C7D60A,2023-03-04,00:37:53,17.5,100.0,9.0,24.741,120.906
74DA38B053B2,2023-03-04,00:38:18,17.62,100.0,39.0,23.462,120.454
74DA38C7D238,2023-03-04,00:38:41,15.5,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:38:45,18.62,100.0,31.0,23.707,120.451
74DA38C7D606,2023-03-04,00:38:54,18.12,78.0,8.0,24.822,120.973
74DA38C7D092,2023-03-04,00:38:57,17.37,81.0,53.0,23.442,120.454
74DA38C7D510,2023-03-04,00:39:14,17.0,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:39:17,16.25,94.0,8.0,24.797,121.001
74DA38B053F8,2023-03-04,00:39:35,16.62,100.0,12.0,24.807,120.955
74DA38C7D5E6,2023-03-04,00:39:44,16.37,100.0,45.0,23.62,120.261
74DA38B053AE,2023-03-04,00:39:50,21.37,63.0,41.0,23.456,120.422
74DA38B053D4,2023-03-04,00:39:52,24.62,55.0,8.0,25.021,121.501
74DA38C7D616,2023-03-04,00:39:54,16.12,100.0,4.0,24.794,120.978
74DA38C7D242,2023-03-04,00:40:30,18.12,100.0,38.0,23.711,120.265
74DA38C7D4C6,2023-03-04,00:40:36,19.25,100.0,10.0,23.788,120.444
74DA38C7D652,2023-03-04,00:40:40,17.37,80.0,12.0,24.784,121.022
74DA38C7D530,2023-03-04,00:40:44,15.62,100.0,3.0,24.814,120.922
74DA38C7D5AE,2023-03-04,00:40:47,19.12,100.0,9.0,23.612,120.158
74DA38C7CEA6,2023-03-04,00:40:59,21.12,70.0,32.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:41:05,16.75,93.0,2.0,24.747,121.004
74DA38C7D260,2023-03-04,00:41:28,20.25,100.0,33.0,23.713,120.431
74DA38C7D640,2023-03-04,00:41:29,17.0,100.0,4.0,24.802,120.959
74DA38C7D58C,2023-03-04,00:41:54,16.12,100.0,9.0,24.843,120.927
74DA38C7D4BA,2023-03-04,00:41:56,18.5,100.0,23.0,23.798,120.438
74DA38C7D61A,2023-03-04,00:42:02,20.0,63.0,4.0,24.769,120.978
74DA38B053D6,2023-03-04,00:42:04,18.87,77.0,27.0,23.479,120.464
74DA38B053CE,2023-03-04,00:42:19,20.37,68.0,40.0,23.496,120.457
74DA38B053F4,2023-03-04,00:42:25,20.25,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-03-04,00:42:30,21.87,65.0,33.0,23.605,120.459
74DA38B0539E,2023-03-04,00:42:38,16.87,100.0,67.0,23.581,120.559
74DA38C7D402,2023-03-04,00:42:53,20.0,87.0,3.0,23.792,120.33
74DA38C7CF66,2023-03-04,00:42:55,22.37,100.0,12.0,23.699,120.54
74DA38C7CEAC,2023-03-04,00:42:57,18.62,100.0,46.0,23.459,120.455
74DA38C7CF64,2023-03-04,00:42:57,17.37,100.0,29.0,23.547,120.195
74DA38B0540E,2023-03-04,00:43:05,15.87,100.0,0.0,23.705,120.517
74DA38C7D46C,2023-03-04,00:43:05,16.25,100.0,53.0,23.483,120.487
74DA38C7CEAE,2023-03-04,00:43:14,19.0,100.0,31.0,23.472,120.415
74DA38C7D62A,2023-03-04,00:43:26,16.25,100.0,0.0,24.813,120.981
74DA38B05406,2023-03-04,00:43:35,17.62,100.0,37.0,23.698,120.539
74DA38C7D60A,2023-03-04,00:43:55,17.62,100.0,9.0,24.741,120.906
74DA38B053B2,2023-03-04,00:44:15,17.75,100.0,39.0,23.462,120.454
74DA38C7D238,2023-03-04,00:44:47,15.62,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:44:49,18.62,100.0,32.0,23.707,120.451
74DA38C7D606,2023-03-04,00:44:54,18.25,78.0,8.0,24.822,120.973
74DA38C7D092,2023-03-04,00:45:07,17.25,82.0,54.0,23.442,120.454
74DA38C7D510,2023-03-04,00:45:10,16.87,100.0,0.0,24.789,120.927
74DA38B053E4,2023-03-04,00:45:11,16.25,94.0,8.0,24.797,121.001
74DA38B053F8,2023-03-04,00:45:30,16.75,100.0,12.0,24.807,120.955
74DA38B053AE,2023-03-04,00:45:45,21.37,63.0,42.0,23.456,120.422
74DA38B053D4,2023-03-04,00:45:46,24.5,54.0,8.0,25.021,121.501
74DA38C7D616,2023-03-04,00:45:55,16.25,100.0,4.0,24.794,120.978
74DA38C7D5E6,2023-03-04,00:46:00,16.5,100.0,44.0,23.62,120.261
74DA38C7D242,2023-03-04,00:46:39,18.25,100.0,41.0,23.711,120.265
74DA38C7D4C6,2023-03-04,00:46:40,19.25,100.0,11.0,23.788,120.444
74DA38C7D652,2023-03-04,00:46:41,17.5,79.0,11.0,24.784,121.022
74DA38C7D5AE,2023-03-04,00:46:47,19.12,100.0,10.0,23.612,120.158
74DA38C7CEA6,2023-03-04,00:47:01,21.12,70.0,33.0,23.474,120.47
74DA38C7D63E,2023-03-04,00:47:06,16.62,93.0,1.0,24.747,121.004
74DA38C7D530,2023-03-04,00:47:08,15.75,100.0,3.0,24.814,120.922
74DA38C7D640,2023-03-04,00:47:30,17.12,100.0,4.0,24.802,120.959
74DA38C7D260,2023-03-04,00:47:32,20.87,100.0,32.0,23.713,120.431
74DA38C7D58C,2023-03-04,00:47:56,16.12,100.0,9.0,24.843,120.927
74DA38C7D4BA,2023-03-04,00:47:59,18.62,100.0,20.0,23.798,120.438
74DA38B053D6,2023-03-04,00:48:00,19.37,70.0,20.0,23.479,120.464
74DA38C7D61A,2023-03-04,00:48:03,20.37,62.0,3.0,24.769,120.978
74DA38B053CE,2023-03-04,00:48:14,20.37,68.0,40.0,23.496,120.457
74DA38B053F4,2023-03-04,00:48:21,20.25,100.0,5.0,24.79,120.953
74DA38C7D4B4,2023-03-04,00:48:34,21.87,65.0,33.0,23.605,120.459
74DA38B0539E,2023-03-04,00:48:35,17.25,100.0,90.0,23.581,120.559
74DA38C7D402,2023-03-04,00:48:54,20.12,88.0,3.0,23.792,120.33
74DA38C7CF66,2023-03-04,00:48:55,23.0,100.0,11.0,23.699,120.54
74DA38B0540E,2023-03-04,00:49:01,16.12,100.0,0.0,23.705,120.517
74DA38C7CEAC,2023-03-04,00:49:04,18.75,100.0,46.0,23.459,120.455
74DA38C7CF64,2023-03-04,00:49:04,17.37,100.0,31.0,23.547,120.195
74DA38C7D46C,2023-03-04,00:49:17,16.37,100.0,53.0,23.483,120.487
74DA38C7CEAE,2023-03-04,00:49:19,19.25,100.0,32.0,23.472,120.415
74DA38C7D62A,2023-03-04,00:49:28,16.5,100.0,1.0,24.813,120.981
74DA38B05406,2023-03-04,00:49:30,17.87,100.0,36.0,23.698,120.539
74DA38C7D60A,2023-03-04,00:49:56,17.75,100.0,10.0,24.741,120.906
74DA38B053B2,2023-03-04,00:50:14,17.87,100.0,39.0,23.462,120.454
74DA38C7D238,2023-03-04,00:50:53,15.75,100.0,7.0,23.72,120.338
74DA38C7D2AC,2023-03-04,00:50:55,18.75,100.0,33.0,23.707,120.451
74DA38C7D606,2023-03-04,00:50:56,18.37,78.0,9.0,24.822,120.973
74DA38C7D510,2023-03-04,00:51:05,17.0,100.0,0.0,24.789,120.927
