device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D4B4,2023-09-17,00:05:40,30.11,81.0,46.0,23.605,120.459
74DA38C7D63E,2023-09-17,00:05:51,28.61,100.0,9.0,24.747,121.004
74DA38C7D4C6,2023-09-17,00:06:00,30.36,100.0,24.0,23.788,120.444
74DA38C7D5AE,2023-09-17,00:06:12,30.0,100.0,19.0,23.612,120.158
74DA38C7D252,2023-09-17,00:06:21,28.25,100.0,45.0,23.633,120.401
74DA38B053F4,2023-09-17,00:06:32,31.0,100.0,4.0,24.79,120.953
74DA38C7D60C,2023-09-17,00:06:43,27.37,100.0,21.0,24.727,120.929
74DA38C7D652,2023-09-17,00:06:50,28.0,97.0,32.0,24.784,121.022
74DA38B053B2,2023-09-17,00:06:52,27.62,100.0,24.0,23.462,120.454
74DA38C7CEA6,2023-09-17,00:07:18,29.61,90.0,33.0,23.474,120.47
74DA38B053E4,2023-09-17,00:07:22,27.25,100.0,28.0,24.797,121.001
74DA38C7CF64,2023-09-17,00:07:30,28.61,100.0,39.0,23.547,120.195
74DA38C7D510,2023-09-17,00:07:35,29.86,100.0,30.0,24.789,120.927
74DA38C7D62A,2023-09-17,00:07:36,30.36,100.0,5.0,24.813,120.981
74DA38C7CF66,2023-09-17,00:07:51,31.11,100.0,39.0,23.699,120.54
74DA38C7D260,2023-09-17,00:08:30,31.5,100.0,38.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:08:31,28.11,100.0,51.0,23.483,120.487
74DA38B053E0,2023-09-17,00:08:33,29.5,78.0,22.0,25.062,121.451
74DA38B053F8,2023-09-17,00:08:40,29.25,100.0,38.0,24.807,120.955
74DA38B053D4,2023-09-17,00:08:52,27.62,77.0,0.0,25.021,121.501
74DA38C7CEAC,2023-09-17,00:09:01,28.75,100.0,37.0,23.459,120.455
74DA38C7D2AC,2023-09-17,00:09:09,28.75,100.0,43.0,23.707,120.451
74DA38C7D606,2023-09-17,00:09:31,29.86,83.0,27.0,24.822,120.973
74DA38C7D238,2023-09-17,00:09:34,27.87,100.0,12.0,23.72,120.338
74DA38C7D640,2023-09-17,00:09:42,29.86,100.0,31.0,24.802,120.959
74DA38C7D242,2023-09-17,00:09:45,31.25,100.0,43.0,23.711,120.265
74DA38C7D616,2023-09-17,00:09:47,30.0,100.0,21.0,24.794,120.978
74DA38C7D4BA,2023-09-17,00:09:56,29.25,100.0,32.0,23.798,120.438
74DA38C7D5A2,2023-09-17,00:10:04,27.87,100.0,26.0,23.472,120.453
74DA38B053D6,2023-09-17,00:10:18,26.5,89.0,23.0,23.479,120.464
74DA38C7D454,2023-09-17,00:10:35,31.0,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-09-17,00:10:43,28.25,100.0,32.0,24.843,120.927
74DA38B05406,2023-09-17,00:10:51,28.61,100.0,46.0,23.698,120.539
74DA38B0539E,2023-09-17,00:10:56,27.87,100.0,43.0,23.581,120.559
74DA38C7D408,2023-09-17,00:11:02,29.0,100.0,14.0,23.755,120.374
74DA38C7D092,2023-09-17,00:11:05,28.75,90.0,47.0,23.442,120.454
74DA38C7D60A,2023-09-17,00:11:13,28.86,100.0,35.0,24.741,120.906
74DA38C7D402,2023-09-17,00:11:31,29.86,100.0,21.0,23.792,120.33
74DA38C7D4B4,2023-09-17,00:11:48,30.11,81.0,44.0,23.605,120.459
74DA38C7D63E,2023-09-17,00:11:54,28.75,100.0,9.0,24.747,121.004
74DA38C7D4C6,2023-09-17,00:12:06,30.36,100.0,23.0,23.788,120.444
74DA38C7D5AE,2023-09-17,00:12:13,30.0,100.0,19.0,23.612,120.158
74DA38B053F4,2023-09-17,00:12:27,31.0,100.0,3.0,24.79,120.953
74DA38C7D252,2023-09-17,00:12:32,28.36,100.0,54.0,23.633,120.401
74DA38C7D60C,2023-09-17,00:12:45,27.5,100.0,22.0,24.727,120.929
74DA38B053B2,2023-09-17,00:12:48,27.87,100.0,24.0,23.462,120.454
74DA38C7D652,2023-09-17,00:12:57,28.11,97.0,31.0,24.784,121.022
74DA38B053E4,2023-09-17,00:13:16,27.37,100.0,29.0,24.797,121.001
74DA38C7CEA6,2023-09-17,00:13:20,29.75,90.0,33.0,23.474,120.47
74DA38C7D510,2023-09-17,00:13:31,29.86,100.0,30.0,24.789,120.927
74DA38C7CF64,2023-09-17,00:13:37,28.61,100.0,41.0,23.547,120.195
74DA38C7D62A,2023-09-17,00:13:39,30.75,100.0,5.0,24.813,120.981
74DA38C7CF66,2023-09-17,00:14:00,32.11,100.0,39.0,23.699,120.54
74DA38B053E0,2023-09-17,00:14:28,29.61,78.0,21.0,25.062,121.451
74DA38B053F8,2023-09-17,00:14:35,29.11,100.0,37.0,24.807,120.955
74DA38C7D260,2023-09-17,00:14:35,31.5,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:14:44,28.0,100.0,52.0,23.483,120.487
74DA38B053D4,2023-09-17,00:14:46,27.5,76.0,0.0,25.021,121.501
74DA38C7CEAC,2023-09-17,00:15:09,28.61,100.0,40.0,23.459,120.455
74DA38C7D2AC,2023-09-17,00:15:19,28.86,100.0,43.0,23.707,120.451
74DA38C7D606,2023-09-17,00:15:33,29.86,83.0,27.0,24.822,120.973
74DA38C7D238,2023-09-17,00:15:40,27.87,100.0,12.0,23.72,120.338
74DA38C7D640,2023-09-17,00:15:46,30.0,100.0,33.0,24.802,120.959
74DA38C7D616,2023-09-17,00:15:50,30.0,100.0,21.0,24.794,120.978
74DA38C7D242,2023-09-17,00:15:54,31.36,100.0,42.0,23.711,120.265
74DA38C7D4BA,2023-09-17,00:16:02,29.25,100.0,31.0,23.798,120.438
74DA38C7D5A2,2023-09-17,00:16:11,27.87,100.0,27.0,23.472,120.453
74DA38B053D6,2023-09-17,00:16:14,26.5,82.0,20.0,23.479,120.464
74DA38C7D454,2023-09-17,00:16:36,31.25,100.0,0.0,23.773,120.265
74DA38B05406,2023-09-17,00:16:47,28.75,100.0,46.0,23.698,120.539
74DA38C7D58C,2023-09-17,00:16:48,28.25,100.0,33.0,24.843,120.927
74DA38B0539E,2023-09-17,00:16:54,28.11,100.0,64.0,23.581,120.559
74DA38C7D408,2023-09-17,00:17:10,29.11,100.0,15.0,23.755,120.374
74DA38C7D092,2023-09-17,00:17:15,28.61,90.0,45.0,23.442,120.454
74DA38C7D60A,2023-09-17,00:17:20,28.86,100.0,35.0,24.741,120.906
74DA38C7D402,2023-09-17,00:17:38,29.75,100.0,21.0,23.792,120.33
74DA38C7D4B4,2023-09-17,00:17:56,30.11,81.0,43.0,23.605,120.459
74DA38C7D63E,2023-09-17,00:17:57,28.75,100.0,10.0,24.747,121.004
74DA38C7D4C6,2023-09-17,00:18:15,30.5,100.0,25.0,23.788,120.444
74DA38C7D5AE,2023-09-17,00:18:15,30.0,100.0,20.0,23.612,120.158
74DA38B053F4,2023-09-17,00:18:23,31.0,100.0,4.0,24.79,120.953
74DA38B053B2,2023-09-17,00:18:43,28.0,100.0,26.0,23.462,120.454
74DA38C7D252,2023-09-17,00:18:45,28.61,100.0,51.0,23.633,120.401
74DA38C7D60C,2023-09-17,00:18:48,27.5,100.0,22.0,24.727,120.929
74DA38C7D652,2023-09-17,00:19:02,28.11,93.0,33.0,24.784,121.022
74DA38B053E4,2023-09-17,00:19:11,27.5,100.0,30.0,24.797,121.001
74DA38C7CEA6,2023-09-17,00:19:22,29.75,90.0,32.0,23.474,120.47
74DA38C7D510,2023-09-17,00:19:28,29.86,100.0,31.0,24.789,120.927
74DA38C7D62A,2023-09-17,00:19:41,30.75,100.0,6.0,24.813,120.981
74DA38C7CF64,2023-09-17,00:19:44,28.75,100.0,39.0,23.547,120.195
74DA38C7CF66,2023-09-17,00:20:08,33.25,100.0,36.0,23.699,120.54
74DA38B053E0,2023-09-17,00:20:23,29.5,79.0,23.0,25.062,121.451
74DA38B053F8,2023-09-17,00:20:31,29.11,100.0,38.0,24.807,120.955
74DA38B053D4,2023-09-17,00:20:43,27.5,78.0,0.0,25.021,121.501
74DA38C7D260,2023-09-17,00:20:45,31.61,100.0,38.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:20:58,28.25,100.0,52.0,23.483,120.487
74DA38C7CEAC,2023-09-17,00:21:18,28.5,100.0,45.0,23.459,120.455
74DA38C7D2AC,2023-09-17,00:21:29,29.0,100.0,42.0,23.707,120.451
74DA38C7D606,2023-09-17,00:21:39,30.0,83.0,31.0,24.822,120.973
74DA38C7D238,2023-09-17,00:21:47,27.87,100.0,12.0,23.72,120.338
74DA38C7D616,2023-09-17,00:21:51,30.25,100.0,20.0,24.794,120.978
74DA38C7D640,2023-09-17,00:21:53,29.86,100.0,39.0,24.802,120.959
74DA38C7D242,2023-09-17,00:22:04,31.5,100.0,41.0,23.711,120.265
74DA38C7D4BA,2023-09-17,00:22:07,29.36,100.0,32.0,23.798,120.438
74DA38C7D5A2,2023-09-17,00:22:14,28.0,100.0,27.0,23.472,120.453
74DA38C7D454,2023-09-17,00:22:37,31.36,100.0,0.0,23.773,120.265
74DA38B05406,2023-09-17,00:22:42,28.75,100.0,48.0,23.698,120.539
74DA38B0539E,2023-09-17,00:22:50,28.25,100.0,48.0,23.581,120.559
74DA38C7D58C,2023-09-17,00:22:54,28.36,100.0,35.0,24.843,120.927
74DA38C7D408,2023-09-17,00:23:16,29.11,100.0,14.0,23.755,120.374
74DA38C7D092,2023-09-17,00:23:23,28.75,90.0,44.0,23.442,120.454
74DA38C7D60A,2023-09-17,00:23:26,29.0,100.0,34.0,24.741,120.906
74DA38C7D402,2023-09-17,00:23:44,29.86,100.0,21.0,23.792,120.33
74DA38C7D63E,2023-09-17,00:24:00,28.86,100.0,10.0,24.747,121.004
74DA38C7D4B4,2023-09-17,00:24:01,30.11,82.0,42.0,23.605,120.459
74DA38C7D5AE,2023-09-17,00:24:17,30.0,100.0,20.0,23.612,120.158
74DA38B053F4,2023-09-17,00:24:18,31.11,100.0,4.0,24.79,120.953
74DA38C7D4C6,2023-09-17,00:24:22,30.75,100.0,24.0,23.788,120.444
74DA38B053B2,2023-09-17,00:24:39,28.11,100.0,29.0,23.462,120.454
74DA38C7D60C,2023-09-17,00:24:51,27.75,100.0,23.0,24.727,120.929
74DA38C7D252,2023-09-17,00:24:53,28.86,100.0,46.0,23.633,120.401
74DA38B053E4,2023-09-17,00:25:06,27.5,100.0,30.0,24.797,121.001
74DA38C7D652,2023-09-17,00:25:10,28.25,92.0,33.0,24.784,121.022
74DA38C7D510,2023-09-17,00:25:24,29.86,100.0,30.0,24.789,120.927
74DA38C7CEA6,2023-09-17,00:25:26,29.75,90.0,33.0,23.474,120.47
74DA38C7D62A,2023-09-17,00:25:43,30.86,100.0,5.0,24.813,120.981
74DA38C7CF64,2023-09-17,00:25:52,28.86,100.0,39.0,23.547,120.195
74DA38C7CF66,2023-09-17,00:26:13,33.36,100.0,34.0,23.699,120.54
74DA38B053E0,2023-09-17,00:26:18,29.61,79.0,26.0,25.062,121.451
74DA38B053F8,2023-09-17,00:26:27,29.25,100.0,37.0,24.807,120.955
74DA38B053D4,2023-09-17,00:26:37,27.62,75.0,0.0,25.021,121.501
74DA38C7D260,2023-09-17,00:26:51,31.75,100.0,38.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:27:12,28.25,100.0,53.0,23.483,120.487
74DA38C7CEAC,2023-09-17,00:27:28,28.5,100.0,45.0,23.459,120.455
74DA38C7D2AC,2023-09-17,00:27:38,29.11,100.0,43.0,23.707,120.451
74DA38C7D606,2023-09-17,00:27:45,30.0,84.0,32.0,24.822,120.973
74DA38C7D616,2023-09-17,00:27:52,30.36,100.0,20.0,24.794,120.978
74DA38C7D238,2023-09-17,00:27:56,28.0,100.0,14.0,23.72,120.338
74DA38C7D640,2023-09-17,00:28:01,29.75,100.0,41.0,24.802,120.959
74DA38B053D6,2023-09-17,00:28:05,26.75,95.0,30.0,23.479,120.464
74DA38C7D242,2023-09-17,00:28:11,31.75,100.0,39.0,23.711,120.265
74DA38C7D4BA,2023-09-17,00:28:12,29.5,100.0,31.0,23.798,120.438
74DA38C7D5A2,2023-09-17,00:28:20,28.0,100.0,27.0,23.472,120.453
74DA38B05406,2023-09-17,00:28:37,28.75,100.0,47.0,23.698,120.539
74DA38C7D454,2023-09-17,00:28:38,31.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-09-17,00:28:51,28.61,100.0,80.0,23.581,120.559
74DA38C7D58C,2023-09-17,00:28:59,28.36,100.0,34.0,24.843,120.927
74DA38C7D408,2023-09-17,00:29:21,29.0,100.0,15.0,23.755,120.374
74DA38C7D60A,2023-09-17,00:29:32,29.11,100.0,36.0,24.741,120.906
74DA38C7D092,2023-09-17,00:29:33,28.61,91.0,51.0,23.442,120.454
74DA38C7D402,2023-09-17,00:29:48,29.75,100.0,17.0,23.792,120.33
74DA38C7D63E,2023-09-17,00:30:03,28.86,100.0,11.0,24.747,121.004
74DA38C7D4B4,2023-09-17,00:30:10,30.11,82.0,43.0,23.605,120.459
74DA38B053F4,2023-09-17,00:30:14,31.0,100.0,4.0,24.79,120.953
74DA38C7D5AE,2023-09-17,00:30:18,30.0,100.0,21.0,23.612,120.158
74DA38C7D4C6,2023-09-17,00:30:26,31.0,100.0,23.0,23.788,120.444
74DA38B053B2,2023-09-17,00:30:34,28.25,100.0,28.0,23.462,120.454
74DA38C7D60C,2023-09-17,00:30:55,27.75,100.0,23.0,24.727,120.929
74DA38B053E4,2023-09-17,00:31:01,27.62,100.0,33.0,24.797,121.001
74DA38C7D252,2023-09-17,00:31:04,29.11,100.0,46.0,23.633,120.401
74DA38C7D652,2023-09-17,00:31:15,28.25,90.0,32.0,24.784,121.022
74DA38C7D510,2023-09-17,00:31:21,29.86,100.0,32.0,24.789,120.927
74DA38C7CEA6,2023-09-17,00:31:29,29.75,90.0,33.0,23.474,120.47
74DA38C7D62A,2023-09-17,00:31:45,31.0,100.0,5.0,24.813,120.981
74DA38C7CF64,2023-09-17,00:31:59,29.0,100.0,37.0,23.547,120.195
74DA38B053E0,2023-09-17,00:32:14,29.75,78.0,26.0,25.062,121.451
74DA38C7CF66,2023-09-17,00:32:17,33.0,100.0,32.0,23.699,120.54
74DA38B053F8,2023-09-17,00:32:22,29.25,100.0,37.0,24.807,120.955
74DA38B053D4,2023-09-17,00:32:31,27.5,77.0,0.0,25.021,121.501
74DA38C7D260,2023-09-17,00:32:56,31.86,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:33:22,28.25,100.0,52.0,23.483,120.487
74DA38C7CEAC,2023-09-17,00:33:38,28.5,100.0,44.0,23.459,120.455
74DA38C7D2AC,2023-09-17,00:33:47,29.36,100.0,44.0,23.707,120.451
74DA38C7D606,2023-09-17,00:33:50,30.0,84.0,32.0,24.822,120.973
74DA38C7D616,2023-09-17,00:33:53,30.5,100.0,20.0,24.794,120.978
74DA38B053D6,2023-09-17,00:34:02,27.12,100.0,39.0,23.479,120.464
74DA38C7D238,2023-09-17,00:34:05,28.0,100.0,14.0,23.72,120.338
74DA38C7D640,2023-09-17,00:34:10,29.75,100.0,41.0,24.802,120.959
74DA38C7D242,2023-09-17,00:34:18,31.86,100.0,38.0,23.711,120.265
74DA38C7D4BA,2023-09-17,00:34:18,29.5,100.0,29.0,23.798,120.438
74DA38C7D5A2,2023-09-17,00:34:23,28.0,100.0,29.0,23.472,120.453
74DA38B05406,2023-09-17,00:34:32,28.86,100.0,50.0,23.698,120.539
74DA38C7D454,2023-09-17,00:34:39,31.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-09-17,00:34:53,28.86,100.0,136.0,23.581,120.559
74DA38C7D58C,2023-09-17,00:35:06,28.36,100.0,33.0,24.843,120.927
74DA38C7D408,2023-09-17,00:35:27,29.11,100.0,15.0,23.755,120.374
74DA38C7D60A,2023-09-17,00:35:43,29.25,100.0,39.0,24.741,120.906
74DA38C7D092,2023-09-17,00:35:44,28.5,91.0,57.0,23.442,120.454
74DA38C7D402,2023-09-17,00:35:51,29.11,98.0,14.0,23.792,120.33
74DA38C7D63E,2023-09-17,00:36:05,28.86,100.0,10.0,24.747,121.004
74DA38B053F4,2023-09-17,00:36:18,31.11,100.0,4.0,24.79,120.953
74DA38C7D4B4,2023-09-17,00:36:18,30.11,81.0,43.0,23.605,120.459
74DA38C7D5AE,2023-09-17,00:36:19,30.0,100.0,20.0,23.612,120.158
74DA38B053B2,2023-09-17,00:36:30,28.36,100.0,28.0,23.462,120.454
74DA38C7D4C6,2023-09-17,00:36:32,30.86,100.0,23.0,23.788,120.444
74DA38B053E4,2023-09-17,00:37:07,27.75,100.0,34.0,24.797,121.001
74DA38C7D60C,2023-09-17,00:37:07,27.87,100.0,23.0,24.727,120.929
74DA38C7D252,2023-09-17,00:37:16,29.25,100.0,46.0,23.633,120.401
74DA38C7D510,2023-09-17,00:37:17,29.86,100.0,32.0,24.789,120.927
74DA38C7D652,2023-09-17,00:37:22,28.25,90.0,33.0,24.784,121.022
74DA38C7CEA6,2023-09-17,00:37:32,29.75,90.0,33.0,23.474,120.47
74DA38C7D62A,2023-09-17,00:37:47,31.11,100.0,5.0,24.813,120.981
74DA38C7CF64,2023-09-17,00:38:06,29.0,100.0,33.0,23.547,120.195
74DA38B053E0,2023-09-17,00:38:09,29.75,78.0,23.0,25.062,121.451
74DA38B053F8,2023-09-17,00:38:17,29.25,100.0,37.0,24.807,120.955
74DA38C7CF66,2023-09-17,00:38:21,32.61,100.0,26.0,23.699,120.54
74DA38B053D4,2023-09-17,00:38:25,27.62,78.0,0.0,25.021,121.501
74DA38C7D260,2023-09-17,00:39:02,32.0,100.0,37.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:39:34,28.36,100.0,52.0,23.483,120.487
74DA38C7CEAC,2023-09-17,00:39:45,28.61,100.0,43.0,23.459,120.455
74DA38C7D616,2023-09-17,00:39:55,30.75,100.0,22.0,24.794,120.978
74DA38C7D606,2023-09-17,00:39:56,30.0,84.0,36.0,24.822,120.973
74DA38C7D2AC,2023-09-17,00:39:57,29.36,100.0,46.0,23.707,120.451
74DA38B053D6,2023-09-17,00:39:58,27.25,100.0,37.0,23.479,120.464
74DA38C7D238,2023-09-17,00:40:12,28.11,100.0,12.0,23.72,120.338
74DA38C7D640,2023-09-17,00:40:19,29.61,100.0,40.0,24.802,120.959
74DA38C7D242,2023-09-17,00:40:23,31.86,100.0,31.0,23.711,120.265
74DA38C7D4BA,2023-09-17,00:40:24,29.75,100.0,28.0,23.798,120.438
74DA38B05406,2023-09-17,00:40:28,28.86,100.0,47.0,23.698,120.539
74DA38C7D5A2,2023-09-17,00:40:28,28.11,100.0,30.0,23.472,120.453
74DA38C7D454,2023-09-17,00:40:40,31.61,100.0,0.0,23.773,120.265
74DA38B0539E,2023-09-17,00:40:50,29.11,100.0,75.0,23.581,120.559
74DA38C7D58C,2023-09-17,00:41:12,28.36,100.0,36.0,24.843,120.927
74DA38C7D408,2023-09-17,00:41:33,29.25,100.0,13.0,23.755,120.374
74DA38C7D092,2023-09-17,00:41:52,28.5,92.0,55.0,23.442,120.454
74DA38C7D60A,2023-09-17,00:41:53,29.36,100.0,40.0,24.741,120.906
74DA38C7D402,2023-09-17,00:41:56,28.36,95.0,13.0,23.792,120.33
74DA38C7D63E,2023-09-17,00:42:08,29.0,100.0,10.0,24.747,121.004
74DA38B053F4,2023-09-17,00:42:13,31.11,100.0,4.0,24.79,120.953
74DA38C7D5AE,2023-09-17,00:42:21,30.0,100.0,20.0,23.612,120.158
74DA38B053B2,2023-09-17,00:42:25,28.25,100.0,28.0,23.462,120.454
74DA38C7D4B4,2023-09-17,00:42:25,30.25,81.0,43.0,23.605,120.459
74DA38C7D4C6,2023-09-17,00:42:38,31.0,100.0,21.0,23.788,120.444
74DA38B053E4,2023-09-17,00:43:01,27.75,100.0,34.0,24.797,121.001
74DA38C7D60C,2023-09-17,00:43:11,28.0,100.0,24.0,24.727,120.929
74DA38C7D510,2023-09-17,00:43:14,29.86,100.0,33.0,24.789,120.927
74DA38C7D252,2023-09-17,00:43:27,29.11,100.0,48.0,23.633,120.401
74DA38C7D652,2023-09-17,00:43:28,28.25,91.0,33.0,24.784,121.022
74DA38C7CEA6,2023-09-17,00:43:37,29.75,90.0,34.0,23.474,120.47
74DA38C7D62A,2023-09-17,00:43:50,31.11,100.0,5.0,24.813,120.981
74DA38B053E0,2023-09-17,00:44:04,29.75,78.0,23.0,25.062,121.451
74DA38B053F8,2023-09-17,00:44:13,29.11,100.0,38.0,24.807,120.955
74DA38C7CF64,2023-09-17,00:44:15,29.11,100.0,36.0,23.547,120.195
74DA38B053D4,2023-09-17,00:44:18,27.5,77.0,0.0,25.021,121.501
74DA38C7CF66,2023-09-17,00:44:25,32.36,100.0,30.0,23.699,120.54
74DA38C7D260,2023-09-17,00:45:06,32.0,100.0,36.0,23.713,120.431
74DA38C7D46C,2023-09-17,00:45:46,28.5,100.0,54.0,23.483,120.487
74DA38B053D6,2023-09-17,00:45:54,27.25,94.0,30.0,23.479,120.464
74DA38C7CEAC,2023-09-17,00:45:56,28.5,100.0,43.0,23.459,120.455
74DA38C7D616,2023-09-17,00:46:00,31.0,100.0,23.0,24.794,120.978
74DA38C7D606,2023-09-17,00:46:03,30.11,84.0,35.0,24.822,120.973
74DA38C7D2AC,2023-09-17,00:46:04,29.5,100.0,43.0,23.707,120.451
74DA38C7D238,2023-09-17,00:46:19,28.25,100.0,13.0,23.72,120.338
74DA38B05406,2023-09-17,00:46:23,29.0,100.0,45.0,23.698,120.539
74DA38C7D640,2023-09-17,00:46:25,29.61,100.0,38.0,24.802,120.959
74DA38C7D4BA,2023-09-17,00:46:28,30.0,100.0,28.0,23.798,120.438
74DA38C7D242,2023-09-17,00:46:32,31.75,100.0,35.0,23.711,120.265
74DA38C7D5A2,2023-09-17,00:46:33,28.36,100.0,29.0,23.472,120.453
74DA38C7D454,2023-09-17,00:46:41,31.5,100.0,0.0,23.773,120.265
74DA38B0539E,2023-09-17,00:46:46,29.36,100.0,56.0,23.581,120.559
74DA38C7D58C,2023-09-17,00:47:19,28.36,100.0,36.0,24.843,120.927
74DA38C7D408,2023-09-17,00:47:39,29.36,100.0,14.0,23.755,120.374
74DA38C7D60A,2023-09-17,00:48:02,29.5,100.0,41.0,24.741,120.906
74DA38C7D092,2023-09-17,00:48:03,28.5,92.0,48.0,23.442,120.454
74DA38C7D402,2023-09-17,00:48:04,28.0,94.0,16.0,23.792,120.33
74DA38B053F4,2023-09-17,00:48:09,31.11,100.0,4.0,24.79,120.953
74DA38C7D63E,2023-09-17,00:48:11,29.0,100.0,11.0,24.747,121.004
74DA38B053B2,2023-09-17,00:48:20,28.61,100.0,27.0,23.462,120.454
74DA38C7D5AE,2023-09-17,00:48:22,30.0,100.0,20.0,23.612,120.158
74DA38C7D4B4,2023-09-17,00:48:31,30.36,80.0,43.0,23.605,120.459
74DA38C7D4C6,2023-09-17,00:48:43,31.11,100.0,23.0,23.788,120.444
74DA38B053E4,2023-09-17,00:48:57,27.75,100.0,35.0,24.797,121.001
74DA38C7D510,2023-09-17,00:49:10,29.75,100.0,35.0,24.789,120.927
74DA38C7D60C,2023-09-17,00:49:16,28.11,100.0,25.0,24.727,120.929
74DA38C7D652,2023-09-17,00:49:33,28.36,91.0,33.0,24.784,121.022
74DA38C7D252,2023-09-17,00:49:37,29.11,100.0,48.0,23.633,120.401
74DA38C7CEA6,2023-09-17,00:49:41,29.75,90.0,34.0,23.474,120.47
74DA38C7D62A,2023-09-17,00:49:53,30.86,100.0,6.0,24.813,120.981
74DA38B053E0,2023-09-17,00:49:59,29.75,78.0,22.0,25.062,121.451
74DA38B053F8,2023-09-17,00:50:08,29.11,100.0,39.0,24.807,120.955
74DA38B053D4,2023-09-17,00:50:12,27.62,78.0,0.0,25.021,121.501
74DA38C7CF64,2023-09-17,00:50:27,29.11,100.0,38.0,23.547,120.195
74DA38C7CF66,2023-09-17,00:50:30,32.11,100.0,33.0,23.699,120.54
74DA38C7D260,2023-09-17,00:51:12,32.11,100.0,35.0,23.713,120.431
74DA38B053D6,2023-09-17,00:51:49,27.37,100.0,25.0,23.479,120.464
74DA38C7D46C,2023-09-17,00:51:57,28.5,100.0,52.0,23.483,120.487
74DA38C7D616,2023-09-17,00:52:00,31.11,100.0,22.0,24.794,120.978
74DA38C7CEAC,2023-09-17,00:52:04,28.5,100.0,41.0,23.459,120.455
74DA38C7D606,2023-09-17,00:52:11,30.11,85.0,37.0,24.822,120.973
74DA38C7D2AC,2023-09-17,00:52:14,29.61,100.0,42.0,23.707,120.451
74DA38B05406,2023-09-17,00:52:18,29.11,100.0,45.0,23.698,120.539
74DA38C7D238,2023-09-17,00:52:26,28.36,100.0,12.0,23.72,120.338
