device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-04-23,00:08:37,24.0,100.0,39.0,23.479,120.464
74DA38B053E4,2023-04-23,00:08:46,21.37,100.0,25.0,24.797,121.001
74DA38C7CF66,2023-04-23,00:08:58,26.5,100.0,30.0,23.699,120.54
74DA38C7D616,2023-04-23,00:09:01,21.87,100.0,14.0,24.794,120.978
74DA38B053B2,2023-04-23,00:09:07,25.12,100.0,37.0,23.462,120.454
74DA38C7D4C6,2023-04-23,00:09:22,25.25,100.0,24.0,23.788,120.444
74DA38C7D510,2023-04-23,00:09:34,22.87,100.0,30.0,24.789,120.927
74DA38C7D640,2023-04-23,00:09:34,22.87,100.0,14.0,24.802,120.959
74DA38C7D454,2023-04-23,00:09:41,25.12,100.0,0.0,23.773,120.265
74DA38C7D242,2023-04-23,00:09:47,25.37,100.0,36.0,23.711,120.265
74DA38C7D530,2023-04-23,00:09:52,21.37,100.0,12.0,24.814,120.922
74DA38C7D63E,2023-04-23,00:09:58,21.87,100.0,8.0,24.747,121.004
74DA38C7D238,2023-04-23,00:10:14,23.12,100.0,10.0,23.72,120.338
74DA38C7D408,2023-04-23,00:10:14,23.87,100.0,5.0,23.755,120.374
74DA38C7CF64,2023-04-23,00:10:15,24.25,100.0,33.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:10:16,27.62,80.0,38.0,23.474,120.47
74DA38C7D402,2023-04-23,00:10:16,27.12,100.0,6.0,23.792,120.33
74DA38B053F8,2023-04-23,00:10:24,22.5,100.0,32.0,24.807,120.955
74DA38B053D4,2023-04-23,00:11:04,26.75,64.0,3.0,25.021,121.501
74DA38C7D5AE,2023-04-23,00:11:39,26.0,100.0,28.0,23.612,120.158
74DA38C7D46C,2023-04-23,00:11:43,24.12,100.0,56.0,23.483,120.487
74DA38C7CEAC,2023-04-23,00:11:48,25.5,100.0,51.0,23.459,120.455
74DA38C7D62A,2023-04-23,00:11:48,22.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-04-23,00:11:50,22.12,100.0,30.0,24.843,120.927
74DA38C7D4B4,2023-04-23,00:12:00,27.12,74.0,48.0,23.605,120.459
74DA38C7CEAE,2023-04-23,00:12:01,26.12,100.0,32.0,23.472,120.415
74DA38B05400,2023-04-23,00:12:02,25.62,90.0,33.0,23.721,120.585
74DA38C7D092,2023-04-23,00:12:05,26.12,85.0,53.0,23.442,120.454
74DA38C7D2AC,2023-04-23,00:12:10,25.12,100.0,42.0,23.707,120.451
74DA38C7D61A,2023-04-23,00:12:33,23.37,77.0,15.0,24.769,120.978
74DA38B053E0,2023-04-23,00:12:38,24.75,80.0,18.0,25.062,121.451
74DA38C7D260,2023-04-23,00:12:52,26.87,100.0,30.0,23.713,120.431
74DA38C7D4BA,2023-04-23,00:13:15,24.75,100.0,35.0,23.798,120.438
74DA38C7D652,2023-04-23,00:13:24,22.37,100.0,29.0,24.784,121.022
74DA38B05406,2023-04-23,00:13:31,24.62,100.0,41.0,23.698,120.539
74DA38C7D60A,2023-04-23,00:13:58,23.0,100.0,29.0,24.741,120.906
74DA38C7D60C,2023-04-23,00:14:00,20.87,100.0,28.0,24.727,120.929
74DA38C7D5E6,2023-04-23,00:14:10,24.25,100.0,43.0,23.62,120.261
74DA38C7D606,2023-04-23,00:14:13,23.75,90.0,22.0,24.822,120.973
74DA38B053CE,2023-04-23,00:14:32,26.37,79.0,41.0,23.496,120.457
74DA38B053D6,2023-04-23,00:14:33,24.12,100.0,40.0,23.479,120.464
74DA38B053E4,2023-04-23,00:14:41,21.37,100.0,26.0,24.797,121.001
74DA38C7CF66,2023-04-23,00:15:00,26.75,100.0,29.0,23.699,120.54
74DA38C7D616,2023-04-23,00:15:01,21.87,100.0,15.0,24.794,120.978
74DA38B053B2,2023-04-23,00:15:02,25.37,100.0,37.0,23.462,120.454
74DA38C7D4C6,2023-04-23,00:15:27,25.0,100.0,25.0,23.788,120.444
74DA38C7D510,2023-04-23,00:15:30,22.87,100.0,30.0,24.789,120.927
74DA38C7D640,2023-04-23,00:15:35,22.87,100.0,13.0,24.802,120.959
74DA38C7D454,2023-04-23,00:15:42,25.25,100.0,0.0,23.773,120.265
74DA38C7D530,2023-04-23,00:15:46,21.5,100.0,12.0,24.814,120.922
74DA38C7D242,2023-04-23,00:15:54,25.62,100.0,36.0,23.711,120.265
74DA38C7D63E,2023-04-23,00:16:00,21.62,100.0,7.0,24.747,121.004
74DA38C7D408,2023-04-23,00:16:17,23.87,100.0,6.0,23.755,120.374
74DA38C7D402,2023-04-23,00:16:18,27.12,100.0,5.0,23.792,120.33
74DA38B053F8,2023-04-23,00:16:19,22.5,100.0,32.0,24.807,120.955
74DA38C7D238,2023-04-23,00:16:19,23.25,100.0,8.0,23.72,120.338
74DA38C7CF64,2023-04-23,00:16:22,24.37,100.0,32.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:16:23,27.75,80.0,39.0,23.474,120.47
74DA38B053D4,2023-04-23,00:16:59,26.75,64.0,2.0,25.021,121.501
74DA38C7D5AE,2023-04-23,00:17:41,26.0,100.0,27.0,23.612,120.158
74DA38C7D62A,2023-04-23,00:17:51,22.25,100.0,4.0,24.813,120.981
74DA38C7D46C,2023-04-23,00:17:54,24.12,100.0,56.0,23.483,120.487
74DA38C7D58C,2023-04-23,00:17:54,22.12,100.0,30.0,24.843,120.927
74DA38C7CEAC,2023-04-23,00:17:58,25.5,100.0,50.0,23.459,120.455
74DA38C7CEAE,2023-04-23,00:18:05,26.25,100.0,31.0,23.472,120.415
74DA38C7D4B4,2023-04-23,00:18:08,27.12,75.0,47.0,23.605,120.459
74DA38C7D092,2023-04-23,00:18:18,26.25,84.0,52.0,23.442,120.454
74DA38C7D2AC,2023-04-23,00:18:18,25.25,100.0,42.0,23.707,120.451
74DA38B053E0,2023-04-23,00:18:33,24.75,80.0,18.0,25.062,121.451
74DA38C7D61A,2023-04-23,00:18:35,23.37,77.0,15.0,24.769,120.978
74DA38C7D260,2023-04-23,00:18:57,26.75,100.0,32.0,23.713,120.431
74DA38C7D4BA,2023-04-23,00:19:19,24.87,100.0,34.0,23.798,120.438
74DA38B05406,2023-04-23,00:19:26,24.75,100.0,41.0,23.698,120.539
74DA38C7D652,2023-04-23,00:19:29,22.37,99.0,30.0,24.784,121.022
74DA38C7D60A,2023-04-23,00:20:03,23.25,100.0,29.0,24.741,120.906
74DA38C7D60C,2023-04-23,00:20:04,20.87,100.0,29.0,24.727,120.929
74DA38C7D606,2023-04-23,00:20:15,23.75,90.0,23.0,24.822,120.973
74DA38C7D5E6,2023-04-23,00:20:17,24.25,100.0,42.0,23.62,120.261
74DA38B053CE,2023-04-23,00:20:27,26.5,79.0,40.0,23.496,120.457
74DA38B053D6,2023-04-23,00:20:29,24.25,100.0,35.0,23.479,120.464
74DA38B053E4,2023-04-23,00:20:36,21.5,100.0,26.0,24.797,121.001
74DA38B053B2,2023-04-23,00:20:58,25.5,100.0,37.0,23.462,120.454
74DA38C7D616,2023-04-23,00:21:01,22.0,100.0,15.0,24.794,120.978
74DA38C7CF66,2023-04-23,00:21:06,27.25,100.0,29.0,23.699,120.54
74DA38C7D510,2023-04-23,00:21:25,23.12,100.0,31.0,24.789,120.927
74DA38C7D4C6,2023-04-23,00:21:30,25.0,100.0,23.0,23.788,120.444
74DA38C7D640,2023-04-23,00:21:37,22.87,100.0,13.0,24.802,120.959
74DA38C7D454,2023-04-23,00:21:42,25.25,100.0,0.0,23.773,120.265
74DA38C7D530,2023-04-23,00:21:42,21.75,100.0,12.0,24.814,120.922
74DA38C7D63E,2023-04-23,00:22:04,21.62,100.0,7.0,24.747,121.004
74DA38C7D242,2023-04-23,00:22:11,25.62,100.0,36.0,23.711,120.265
74DA38B053F8,2023-04-23,00:22:14,22.62,100.0,32.0,24.807,120.955
74DA38C7D402,2023-04-23,00:22:19,27.12,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-23,00:22:19,24.0,100.0,4.0,23.755,120.374
74DA38C7D238,2023-04-23,00:22:24,23.25,100.0,8.0,23.72,120.338
74DA38C7CF64,2023-04-23,00:22:27,24.5,100.0,31.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:22:29,27.62,80.0,39.0,23.474,120.47
74DA38B053D4,2023-04-23,00:22:57,26.75,64.0,3.0,25.021,121.501
74DA38C7D5AE,2023-04-23,00:23:44,26.12,100.0,27.0,23.612,120.158
74DA38C7D62A,2023-04-23,00:23:53,22.37,100.0,4.0,24.813,120.981
74DA38B05400,2023-04-23,00:23:54,25.87,89.0,35.0,23.721,120.585
74DA38C7D58C,2023-04-23,00:24:00,22.25,100.0,30.0,24.843,120.927
74DA38C7D46C,2023-04-23,00:24:07,24.25,100.0,56.0,23.483,120.487
74DA38C7CEAC,2023-04-23,00:24:09,25.5,100.0,50.0,23.459,120.455
74DA38C7CEAE,2023-04-23,00:24:11,26.25,100.0,33.0,23.472,120.415
74DA38C7D4B4,2023-04-23,00:24:15,27.25,75.0,50.0,23.605,120.459
74DA38B053E0,2023-04-23,00:24:28,24.75,80.0,18.0,25.062,121.451
74DA38C7D2AC,2023-04-23,00:24:28,25.25,100.0,43.0,23.707,120.451
74DA38C7D092,2023-04-23,00:24:29,26.25,84.0,52.0,23.442,120.454
74DA38C7D61A,2023-04-23,00:24:36,23.5,77.0,15.0,24.769,120.978
74DA38C7D260,2023-04-23,00:25:02,26.87,100.0,32.0,23.713,120.431
74DA38B05406,2023-04-23,00:25:21,25.0,100.0,40.0,23.698,120.539
74DA38C7D4BA,2023-04-23,00:25:25,24.87,100.0,33.0,23.798,120.438
74DA38C7D652,2023-04-23,00:25:34,22.5,99.0,31.0,24.784,121.022
74DA38C7D60A,2023-04-23,00:26:07,23.37,100.0,28.0,24.741,120.906
74DA38C7D60C,2023-04-23,00:26:07,21.12,100.0,27.0,24.727,120.929
74DA38B053CE,2023-04-23,00:26:21,26.37,80.0,40.0,23.496,120.457
74DA38C7D606,2023-04-23,00:26:21,23.75,90.0,23.0,24.822,120.973
74DA38C7D5E6,2023-04-23,00:26:24,24.25,100.0,41.0,23.62,120.261
74DA38B053D6,2023-04-23,00:26:25,24.5,100.0,43.0,23.479,120.464
74DA38B053E4,2023-04-23,00:26:31,21.5,100.0,26.0,24.797,121.001
74DA38B053B2,2023-04-23,00:26:54,25.62,100.0,37.0,23.462,120.454
74DA38C7D616,2023-04-23,00:27:03,22.0,100.0,16.0,24.794,120.978
74DA38C7CF66,2023-04-23,00:27:09,27.75,100.0,27.0,23.699,120.54
74DA38C7D510,2023-04-23,00:27:21,23.5,100.0,31.0,24.789,120.927
74DA38C7D4C6,2023-04-23,00:27:33,25.0,100.0,20.0,23.788,120.444
74DA38C7D530,2023-04-23,00:27:36,22.25,100.0,11.0,24.814,120.922
74DA38C7D640,2023-04-23,00:27:39,22.87,100.0,13.0,24.802,120.959
74DA38C7D454,2023-04-23,00:27:43,25.25,100.0,0.0,23.773,120.265
74DA38C7D63E,2023-04-23,00:28:06,21.62,100.0,7.0,24.747,121.004
74DA38B053F8,2023-04-23,00:28:09,22.62,100.0,32.0,24.807,120.955
74DA38C7D242,2023-04-23,00:28:16,25.87,100.0,35.0,23.711,120.265
74DA38C7D402,2023-04-23,00:28:20,27.12,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-23,00:28:22,24.12,100.0,5.0,23.755,120.374
74DA38C7D238,2023-04-23,00:28:31,23.37,100.0,8.0,23.72,120.338
74DA38C7CF64,2023-04-23,00:28:33,24.62,100.0,31.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:28:36,27.75,81.0,39.0,23.474,120.47
74DA38B053D4,2023-04-23,00:28:51,26.75,64.0,2.0,25.021,121.501
74DA38C7D5AE,2023-04-23,00:29:44,26.12,100.0,27.0,23.612,120.158
74DA38B05400,2023-04-23,00:29:50,25.87,89.0,34.0,23.721,120.585
74DA38C7D62A,2023-04-23,00:29:57,22.37,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-04-23,00:30:05,22.5,100.0,29.0,24.843,120.927
74DA38C7CEAE,2023-04-23,00:30:17,26.37,100.0,32.0,23.472,120.415
74DA38C7CEAC,2023-04-23,00:30:18,25.62,100.0,50.0,23.459,120.455
74DA38C7D46C,2023-04-23,00:30:19,24.37,100.0,54.0,23.483,120.487
74DA38B053E0,2023-04-23,00:30:23,24.75,80.0,18.0,25.062,121.451
74DA38C7D4B4,2023-04-23,00:30:27,27.25,75.0,50.0,23.605,120.459
74DA38C7D2AC,2023-04-23,00:30:37,25.37,100.0,44.0,23.707,120.451
74DA38C7D61A,2023-04-23,00:30:38,23.62,77.0,16.0,24.769,120.978
74DA38C7D092,2023-04-23,00:30:42,26.12,85.0,52.0,23.442,120.454
74DA38C7D260,2023-04-23,00:31:09,26.87,100.0,34.0,23.713,120.431
74DA38B05406,2023-04-23,00:31:16,25.0,100.0,40.0,23.698,120.539
74DA38C7D4BA,2023-04-23,00:31:30,24.87,100.0,32.0,23.798,120.438
74DA38C7D652,2023-04-23,00:31:40,22.5,99.0,31.0,24.784,121.022
74DA38C7D60C,2023-04-23,00:32:10,21.37,100.0,28.0,24.727,120.929
74DA38C7D60A,2023-04-23,00:32:11,23.62,100.0,26.0,24.741,120.906
74DA38B053CE,2023-04-23,00:32:16,26.25,80.0,39.0,23.496,120.457
74DA38B053D6,2023-04-23,00:32:21,24.5,100.0,47.0,23.479,120.464
74DA38B053E4,2023-04-23,00:32:25,21.62,100.0,27.0,24.797,121.001
74DA38C7D606,2023-04-23,00:32:26,23.87,90.0,23.0,24.822,120.973
74DA38C7D5E6,2023-04-23,00:32:32,24.25,100.0,41.0,23.62,120.261
74DA38B053B2,2023-04-23,00:32:49,25.87,100.0,36.0,23.462,120.454
74DA38C7D616,2023-04-23,00:33:05,22.25,100.0,16.0,24.794,120.978
74DA38C7CF66,2023-04-23,00:33:12,28.11,100.0,26.0,23.699,120.54
74DA38C7D530,2023-04-23,00:33:29,22.62,100.0,11.0,24.814,120.922
74DA38C7D4C6,2023-04-23,00:33:37,25.12,100.0,17.0,23.788,120.444
74DA38C7D640,2023-04-23,00:33:41,23.0,100.0,12.0,24.802,120.959
74DA38C7D454,2023-04-23,00:33:44,25.25,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-23,00:34:04,22.75,100.0,32.0,24.807,120.955
74DA38C7D63E,2023-04-23,00:34:08,21.62,100.0,7.0,24.747,121.004
74DA38C7D402,2023-04-23,00:34:22,27.12,100.0,5.0,23.792,120.33
74DA38C7D242,2023-04-23,00:34:24,26.12,100.0,36.0,23.711,120.265
74DA38C7D408,2023-04-23,00:34:24,24.12,100.0,5.0,23.755,120.374
74DA38C7D238,2023-04-23,00:34:36,23.37,100.0,8.0,23.72,120.338
74DA38C7CF64,2023-04-23,00:34:37,24.75,100.0,32.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:34:43,27.75,81.0,41.0,23.474,120.47
74DA38B053D4,2023-04-23,00:34:44,26.75,64.0,8.0,25.021,121.501
74DA38B05400,2023-04-23,00:35:46,26.0,89.0,32.0,23.721,120.585
74DA38C7D5AE,2023-04-23,00:35:47,26.12,100.0,27.0,23.612,120.158
74DA38C7D62A,2023-04-23,00:36:00,22.75,100.0,4.0,24.813,120.981
74DA38C7D58C,2023-04-23,00:36:08,22.75,100.0,29.0,24.843,120.927
74DA38B053E0,2023-04-23,00:36:18,24.75,80.0,18.0,25.062,121.451
74DA38C7CEAE,2023-04-23,00:36:23,26.37,100.0,33.0,23.472,120.415
74DA38C7CEAC,2023-04-23,00:36:26,25.62,100.0,50.0,23.459,120.455
74DA38C7D46C,2023-04-23,00:36:32,24.5,100.0,53.0,23.483,120.487
74DA38C7D4B4,2023-04-23,00:36:35,27.25,75.0,49.0,23.605,120.459
74DA38C7D61A,2023-04-23,00:36:39,23.62,77.0,16.0,24.769,120.978
74DA38C7D2AC,2023-04-23,00:36:48,25.5,100.0,45.0,23.707,120.451
74DA38C7D092,2023-04-23,00:36:52,26.12,85.0,51.0,23.442,120.454
74DA38B05406,2023-04-23,00:37:11,25.12,100.0,40.0,23.698,120.539
74DA38C7D260,2023-04-23,00:37:15,26.87,100.0,35.0,23.713,120.431
74DA38C7D4BA,2023-04-23,00:37:36,25.0,100.0,31.0,23.798,120.438
74DA38C7D652,2023-04-23,00:37:44,22.37,100.0,30.0,24.784,121.022
74DA38B053CE,2023-04-23,00:38:11,26.25,81.0,40.0,23.496,120.457
74DA38C7D60C,2023-04-23,00:38:13,21.62,100.0,26.0,24.727,120.929
74DA38C7D60A,2023-04-23,00:38:16,23.87,100.0,27.0,24.741,120.906
74DA38B053D6,2023-04-23,00:38:18,24.62,100.0,47.0,23.479,120.464
74DA38B053E4,2023-04-23,00:38:20,21.75,100.0,26.0,24.797,121.001
74DA38C7D606,2023-04-23,00:38:32,23.87,91.0,22.0,24.822,120.973
74DA38C7D5E6,2023-04-23,00:38:38,24.25,100.0,43.0,23.62,120.261
74DA38B053B2,2023-04-23,00:38:45,26.0,100.0,36.0,23.462,120.454
74DA38C7D616,2023-04-23,00:39:07,22.62,100.0,16.0,24.794,120.978
74DA38C7D510,2023-04-23,00:39:13,23.75,100.0,31.0,24.789,120.927
74DA38C7CF66,2023-04-23,00:39:17,28.75,100.0,26.0,23.699,120.54
74DA38C7D530,2023-04-23,00:39:27,23.0,100.0,11.0,24.814,120.922
74DA38C7D4C6,2023-04-23,00:39:40,25.25,100.0,17.0,23.788,120.444
74DA38C7D640,2023-04-23,00:39:43,23.0,100.0,14.0,24.802,120.959
74DA38C7D454,2023-04-23,00:39:45,25.25,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-23,00:39:59,22.75,100.0,32.0,24.807,120.955
74DA38C7D63E,2023-04-23,00:40:11,21.75,100.0,7.0,24.747,121.004
74DA38C7D402,2023-04-23,00:40:23,27.12,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-23,00:40:26,24.5,100.0,5.0,23.755,120.374
74DA38C7D242,2023-04-23,00:40:37,26.0,100.0,35.0,23.711,120.265
74DA38B053D4,2023-04-23,00:40:42,26.75,64.0,16.0,25.021,121.501
74DA38C7CF64,2023-04-23,00:40:42,24.62,100.0,32.0,23.547,120.195
74DA38C7D238,2023-04-23,00:40:46,23.5,100.0,11.0,23.72,120.338
74DA38C7CEA6,2023-04-23,00:40:48,27.75,81.0,40.0,23.474,120.47
74DA38B05400,2023-04-23,00:41:42,26.12,89.0,31.0,23.721,120.585
74DA38C7D5AE,2023-04-23,00:41:49,26.12,100.0,27.0,23.612,120.158
74DA38C7D62A,2023-04-23,00:42:03,23.12,100.0,4.0,24.813,120.981
74DA38B053E0,2023-04-23,00:42:13,24.75,80.0,18.0,25.062,121.451
74DA38C7D58C,2023-04-23,00:42:13,22.75,100.0,29.0,24.843,120.927
74DA38C7CEAE,2023-04-23,00:42:29,26.5,100.0,33.0,23.472,120.415
74DA38C7CEAC,2023-04-23,00:42:35,25.62,100.0,50.0,23.459,120.455
74DA38C7D61A,2023-04-23,00:42:40,23.62,77.0,16.0,24.769,120.978
74DA38C7D46C,2023-04-23,00:42:45,24.75,100.0,54.0,23.483,120.487
74DA38C7D4B4,2023-04-23,00:42:46,27.12,75.0,47.0,23.605,120.459
74DA38C7D2AC,2023-04-23,00:42:59,25.62,100.0,43.0,23.707,120.451
74DA38C7D092,2023-04-23,00:43:03,26.12,85.0,51.0,23.442,120.454
74DA38B05406,2023-04-23,00:43:06,25.37,100.0,40.0,23.698,120.539
74DA38C7D260,2023-04-23,00:43:23,26.87,100.0,35.0,23.713,120.431
74DA38C7D4BA,2023-04-23,00:43:40,25.0,100.0,31.0,23.798,120.438
74DA38C7D652,2023-04-23,00:43:50,22.5,100.0,31.0,24.784,121.022
74DA38B053CE,2023-04-23,00:44:05,26.37,81.0,39.0,23.496,120.457
74DA38B053D6,2023-04-23,00:44:14,24.62,100.0,47.0,23.479,120.464
74DA38B053E4,2023-04-23,00:44:15,21.87,100.0,26.0,24.797,121.001
74DA38C7D60C,2023-04-23,00:44:16,22.0,100.0,27.0,24.727,120.929
74DA38C7D60A,2023-04-23,00:44:22,24.0,100.0,27.0,24.741,120.906
74DA38C7D606,2023-04-23,00:44:35,24.12,90.0,23.0,24.822,120.973
74DA38B053B2,2023-04-23,00:44:40,26.25,100.0,36.0,23.462,120.454
74DA38C7D5E6,2023-04-23,00:44:45,24.37,100.0,43.0,23.62,120.261
74DA38C7D616,2023-04-23,00:45:08,22.87,100.0,15.0,24.794,120.978
74DA38C7D510,2023-04-23,00:45:09,23.75,100.0,30.0,24.789,120.927
74DA38C7CF66,2023-04-23,00:45:19,29.5,100.0,24.0,23.699,120.54
74DA38C7D530,2023-04-23,00:45:21,23.25,100.0,11.0,24.814,120.922
74DA38C7D4C6,2023-04-23,00:45:42,25.37,100.0,17.0,23.788,120.444
74DA38C7D640,2023-04-23,00:45:45,23.12,100.0,13.0,24.802,120.959
74DA38C7D454,2023-04-23,00:45:46,25.25,100.0,0.0,23.773,120.265
74DA38B053F8,2023-04-23,00:45:54,22.87,100.0,32.0,24.807,120.955
74DA38C7D63E,2023-04-23,00:46:16,22.0,100.0,8.0,24.747,121.004
74DA38C7D402,2023-04-23,00:46:25,27.12,100.0,5.0,23.792,120.33
74DA38C7D408,2023-04-23,00:46:28,24.75,100.0,5.0,23.755,120.374
74DA38B053D4,2023-04-23,00:46:36,26.75,64.0,17.0,25.021,121.501
74DA38C7D242,2023-04-23,00:46:43,26.25,100.0,33.0,23.711,120.265
74DA38C7CF64,2023-04-23,00:46:48,24.5,100.0,31.0,23.547,120.195
74DA38C7CEA6,2023-04-23,00:46:54,27.75,81.0,40.0,23.474,120.47
74DA38C7D238,2023-04-23,00:46:55,23.5,100.0,9.0,23.72,120.338
74DA38B05400,2023-04-23,00:47:37,26.12,89.0,32.0,23.721,120.585
74DA38C7D5AE,2023-04-23,00:47:52,26.25,100.0,27.0,23.612,120.158
74DA38C7D62A,2023-04-23,00:48:06,23.25,100.0,4.0,24.813,120.981
74DA38B053E0,2023-04-23,00:48:08,24.75,80.0,18.0,25.062,121.451
74DA38C7D58C,2023-04-23,00:48:19,22.62,100.0,29.0,24.843,120.927
74DA38C7CEAE,2023-04-23,00:48:36,26.62,100.0,33.0,23.472,120.415
74DA38C7D61A,2023-04-23,00:48:42,23.62,77.0,16.0,24.769,120.978
74DA38C7CEAC,2023-04-23,00:48:45,25.62,100.0,50.0,23.459,120.455
74DA38C7D4B4,2023-04-23,00:48:55,27.12,75.0,47.0,23.605,120.459
74DA38C7D46C,2023-04-23,00:48:59,25.0,100.0,54.0,23.483,120.487
74DA38B05406,2023-04-23,00:49:01,25.5,100.0,41.0,23.698,120.539
74DA38C7D2AC,2023-04-23,00:49:08,25.75,100.0,42.0,23.707,120.451
74DA38C7D092,2023-04-23,00:49:12,26.25,84.0,49.0,23.442,120.454
74DA38C7D260,2023-04-23,00:49:28,26.87,100.0,35.0,23.713,120.431
74DA38C7D4BA,2023-04-23,00:49:47,25.12,100.0,30.0,23.798,120.438
74DA38C7D652,2023-04-23,00:49:55,22.5,100.0,30.0,24.784,121.022
74DA38B053CE,2023-04-23,00:50:00,26.37,81.0,39.0,23.496,120.457
74DA38B053E4,2023-04-23,00:50:10,22.0,100.0,26.0,24.797,121.001
74DA38B053D6,2023-04-23,00:50:11,24.75,100.0,47.0,23.479,120.464
