device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7CEAC,2023-02-05,00:06:41,19.62,100.0,45.0,23.459,120.455
74DA38B053D4,2023-02-05,00:07:13,21.25,76.0,8.0,25.021,121.501
74DA38C7D606,2023-02-05,00:07:23,19.0,100.0,33.0,24.822,120.973
74DA38C7D402,2023-02-05,00:07:31,20.5,97.0,12.0,23.792,120.33
74DA38B053CE,2023-02-05,00:07:32,20.87,79.0,41.0,23.496,120.457
74DA38C7D4C6,2023-02-05,00:07:49,18.5,100.0,20.0,23.788,120.444
74DA38C7D63E,2023-02-05,00:07:52,17.25,100.0,4.0,24.747,121.004
74DA38B053E0,2023-02-05,00:07:59,19.75,84.0,10.0,25.062,121.451
74DA38C7D092,2023-02-05,00:08:03,18.87,93.0,46.0,23.442,120.454
74DA38C7D60A,2023-02-05,00:08:06,17.75,100.0,23.0,24.741,120.906
74DA38C7CEAE,2023-02-05,00:08:08,19.62,100.0,38.0,23.472,120.415
74DA38C7D61A,2023-02-05,00:08:30,20.37,79.0,9.0,24.769,120.978
74DA38B053F8,2023-02-05,00:08:58,17.25,100.0,20.0,24.807,120.955
74DA38C7D260,2023-02-05,00:09:00,16.75,100.0,40.0,23.713,120.431
74DA38C7D5E6,2023-02-05,00:09:02,17.5,100.0,74.0,23.62,120.261
74DA38B053E4,2023-02-05,00:09:06,17.0,100.0,23.0,24.797,121.001
74DA38C7D616,2023-02-05,00:09:08,17.62,100.0,9.0,24.794,120.978
74DA38B05406,2023-02-05,00:09:56,17.75,100.0,37.0,23.698,120.539
74DA38C7D238,2023-02-05,00:09:59,16.5,100.0,18.0,23.72,120.338
74DA38C7D652,2023-02-05,00:10:07,18.0,100.0,31.0,24.784,121.022
74DA38B0539E,2023-02-05,00:10:52,17.87,100.0,240.0,23.581,120.559
74DA38C7D454,2023-02-05,00:10:53,17.37,100.0,34.0,23.773,120.265
74DA38C7D4BA,2023-02-05,00:10:54,18.62,100.0,31.0,23.798,120.438
74DA38C7D640,2023-02-05,00:10:54,17.37,100.0,10.0,24.802,120.959
74DA38C7D510,2023-02-05,00:11:09,17.37,100.0,0.0,24.789,120.927
74DA38C7CF64,2023-02-05,00:11:11,18.12,100.0,40.0,23.547,120.195
74DA38C7D58C,2023-02-05,00:11:17,16.5,100.0,21.0,24.843,120.927
74DA38B05452,2023-02-05,00:11:19,17.75,100.0,52.0,23.467,120.424
74DA38C7D242,2023-02-05,00:11:19,18.12,100.0,50.0,23.711,120.265
74DA38C7CEA6,2023-02-05,00:11:20,21.5,82.0,32.0,23.474,120.47
74DA38C7D2AC,2023-02-05,00:11:34,18.87,100.0,36.0,23.707,120.451
74DA38B053B2,2023-02-05,00:11:44,18.12,100.0,35.0,23.462,120.454
74DA38C7D5AE,2023-02-05,00:11:44,20.25,100.0,19.0,23.612,120.158
74DA38B053D6,2023-02-05,00:11:49,19.0,100.0,35.0,23.479,120.464
74DA38C7D46C,2023-02-05,00:11:57,17.5,100.0,52.0,23.483,120.487
74DA38C7D530,2023-02-05,00:12:01,16.5,100.0,7.0,24.814,120.922
74DA38C7CF66,2023-02-05,00:12:23,17.25,100.0,24.0,23.699,120.54
74DA38C7D4B4,2023-02-05,00:12:25,22.37,74.0,37.0,23.605,120.459
74DA38C7D62A,2023-02-05,00:12:31,17.37,100.0,3.0,24.813,120.981
74DA38C7CEAC,2023-02-05,00:12:51,19.5,100.0,45.0,23.459,120.455
74DA38B053D4,2023-02-05,00:13:07,21.25,76.0,7.0,25.021,121.501
74DA38B053CE,2023-02-05,00:13:26,20.87,79.0,41.0,23.496,120.457
74DA38C7D606,2023-02-05,00:13:28,19.0,100.0,29.0,24.822,120.973
74DA38C7D402,2023-02-05,00:13:44,20.5,97.0,14.0,23.792,120.33
74DA38C7D4C6,2023-02-05,00:13:53,18.5,100.0,20.0,23.788,120.444
74DA38C7D63E,2023-02-05,00:13:53,17.37,100.0,4.0,24.747,121.004
74DA38B053E0,2023-02-05,00:13:54,19.75,84.0,9.0,25.062,121.451
74DA38C7D60A,2023-02-05,00:14:10,17.62,100.0,23.0,24.741,120.906
74DA38C7D092,2023-02-05,00:14:12,19.0,93.0,47.0,23.442,120.454
74DA38C7CEAE,2023-02-05,00:14:14,19.75,100.0,35.0,23.472,120.415
74DA38C7D61A,2023-02-05,00:14:31,20.37,80.0,10.0,24.769,120.978
74DA38B053F8,2023-02-05,00:14:53,17.37,100.0,24.0,24.807,120.955
74DA38B053E4,2023-02-05,00:15:01,17.0,100.0,24.0,24.797,121.001
74DA38C7D260,2023-02-05,00:15:08,17.0,100.0,41.0,23.713,120.431
74DA38C7D616,2023-02-05,00:15:08,17.5,100.0,10.0,24.794,120.978
74DA38C7D5E6,2023-02-05,00:15:17,17.5,100.0,82.0,23.62,120.261
74DA38B05406,2023-02-05,00:15:51,17.75,100.0,37.0,23.698,120.539
74DA38C7D238,2023-02-05,00:16:10,16.5,100.0,20.0,23.72,120.338
74DA38C7D652,2023-02-05,00:16:15,18.0,100.0,33.0,24.784,121.022
74DA38C7D640,2023-02-05,00:16:57,17.37,100.0,11.0,24.802,120.959
74DA38C7D454,2023-02-05,00:16:58,17.37,100.0,34.0,23.773,120.265
74DA38B0539E,2023-02-05,00:16:59,18.12,100.0,263.0,23.581,120.559
74DA38C7D4BA,2023-02-05,00:17:00,18.62,100.0,32.0,23.798,120.438
74DA38C7D510,2023-02-05,00:17:04,17.62,100.0,0.0,24.789,120.927
74DA38B05452,2023-02-05,00:17:15,17.75,100.0,52.0,23.467,120.424
74DA38C7CF64,2023-02-05,00:17:19,18.12,100.0,41.0,23.547,120.195
74DA38C7D58C,2023-02-05,00:17:20,16.5,100.0,22.0,24.843,120.927
74DA38C7CEA6,2023-02-05,00:17:23,21.5,82.0,31.0,23.474,120.47
74DA38C7D242,2023-02-05,00:17:29,18.25,100.0,51.0,23.711,120.265
74DA38B053B2,2023-02-05,00:17:39,18.25,100.0,36.0,23.462,120.454
74DA38C7D2AC,2023-02-05,00:17:43,19.0,100.0,38.0,23.707,120.451
74DA38B053D6,2023-02-05,00:17:44,18.75,100.0,40.0,23.479,120.464
74DA38C7D5AE,2023-02-05,00:17:46,20.25,100.0,19.0,23.612,120.158
74DA38C7D46C,2023-02-05,00:18:12,17.5,100.0,52.0,23.483,120.487
74DA38C7CF66,2023-02-05,00:18:27,17.5,100.0,21.0,23.699,120.54
74DA38C7D4B4,2023-02-05,00:18:30,22.5,74.0,37.0,23.605,120.459
74DA38C7D530,2023-02-05,00:18:32,16.62,100.0,7.0,24.814,120.922
74DA38C7D62A,2023-02-05,00:18:33,17.5,100.0,2.0,24.813,120.981
74DA38B053D4,2023-02-05,00:19:01,21.25,76.0,7.0,25.021,121.501
74DA38C7CEAC,2023-02-05,00:19:02,19.37,100.0,46.0,23.459,120.455
74DA38B053CE,2023-02-05,00:19:21,20.87,79.0,43.0,23.496,120.457
74DA38C7D606,2023-02-05,00:19:33,19.0,100.0,26.0,24.822,120.973
74DA38B053E0,2023-02-05,00:19:49,19.87,83.0,9.0,25.062,121.451
74DA38C7D63E,2023-02-05,00:19:54,17.75,100.0,4.0,24.747,121.004
74DA38C7D402,2023-02-05,00:19:57,20.62,97.0,14.0,23.792,120.33
74DA38C7D4C6,2023-02-05,00:19:58,18.62,100.0,22.0,23.788,120.444
74DA38C7D60A,2023-02-05,00:20:12,17.62,100.0,24.0,24.741,120.906
74DA38C7CEAE,2023-02-05,00:20:21,19.62,100.0,33.0,23.472,120.415
74DA38C7D092,2023-02-05,00:20:23,19.0,92.0,47.0,23.442,120.454
74DA38B053AE,2023-02-05,00:20:26,22.12,71.0,103.0,23.456,120.422
74DA38C7D61A,2023-02-05,00:20:33,20.37,80.0,11.0,24.769,120.978
74DA38B053F8,2023-02-05,00:20:48,17.37,100.0,23.0,24.807,120.955
74DA38B053E4,2023-02-05,00:20:56,17.0,100.0,25.0,24.797,121.001
74DA38C7D616,2023-02-05,00:21:09,17.5,100.0,10.0,24.794,120.978
74DA38C7D260,2023-02-05,00:21:17,17.25,100.0,42.0,23.713,120.431
74DA38C7D5E6,2023-02-05,00:21:34,17.5,100.0,83.0,23.62,120.261
74DA38B05406,2023-02-05,00:21:45,17.87,100.0,37.0,23.698,120.539
74DA38C7D238,2023-02-05,00:22:22,16.62,100.0,21.0,23.72,120.338
74DA38C7D652,2023-02-05,00:22:22,18.0,100.0,34.0,24.784,121.022
74DA38C7D640,2023-02-05,00:22:58,17.25,100.0,12.0,24.802,120.959
74DA38C7D510,2023-02-05,00:23:00,17.87,100.0,0.0,24.789,120.927
74DA38C7D454,2023-02-05,00:23:03,17.5,100.0,37.0,23.773,120.265
74DA38C7D4BA,2023-02-05,00:23:06,18.62,100.0,33.0,23.798,120.438
74DA38B05452,2023-02-05,00:23:10,17.87,100.0,50.0,23.467,120.424
74DA38B0539E,2023-02-05,00:23:15,18.5,100.0,261.0,23.581,120.559
74DA38C7D58C,2023-02-05,00:23:23,16.62,100.0,21.0,24.843,120.927
74DA38C7CF64,2023-02-05,00:23:27,18.0,100.0,40.0,23.547,120.195
74DA38C7CEA6,2023-02-05,00:23:29,21.5,82.0,32.0,23.474,120.47
74DA38B053B2,2023-02-05,00:23:36,18.25,100.0,36.0,23.462,120.454
74DA38B053D6,2023-02-05,00:23:40,18.5,100.0,39.0,23.479,120.464
74DA38C7D242,2023-02-05,00:23:42,18.37,100.0,50.0,23.711,120.265
74DA38C7D5AE,2023-02-05,00:23:47,20.25,100.0,18.0,23.612,120.158
74DA38C7D2AC,2023-02-05,00:23:52,19.0,100.0,38.0,23.707,120.451
74DA38C7D46C,2023-02-05,00:24:25,17.5,100.0,53.0,23.483,120.487
74DA38C7CF66,2023-02-05,00:24:30,17.62,100.0,22.0,23.699,120.54
74DA38C7D62A,2023-02-05,00:24:35,17.62,100.0,3.0,24.813,120.981
74DA38C7D4B4,2023-02-05,00:24:38,22.5,74.0,39.0,23.605,120.459
74DA38B053D4,2023-02-05,00:24:56,21.25,76.0,6.0,25.021,121.501
74DA38C7D530,2023-02-05,00:25:02,16.62,100.0,7.0,24.814,120.922
74DA38C7CEAC,2023-02-05,00:25:11,19.37,100.0,46.0,23.459,120.455
74DA38B053CE,2023-02-05,00:25:16,20.87,79.0,44.0,23.496,120.457
74DA38C7D606,2023-02-05,00:25:38,19.0,100.0,30.0,24.822,120.973
74DA38B053E0,2023-02-05,00:25:44,19.75,84.0,9.0,25.062,121.451
74DA38C7D63E,2023-02-05,00:25:56,17.87,100.0,4.0,24.747,121.004
74DA38C7D4C6,2023-02-05,00:26:01,18.75,100.0,22.0,23.788,120.444
74DA38C7D402,2023-02-05,00:26:09,20.62,97.0,14.0,23.792,120.33
74DA38C7D60A,2023-02-05,00:26:14,17.87,100.0,22.0,24.741,120.906
74DA38B053AE,2023-02-05,00:26:23,22.12,71.0,85.0,23.456,120.422
74DA38C7CEAE,2023-02-05,00:26:27,19.62,100.0,33.0,23.472,120.415
74DA38C7D092,2023-02-05,00:26:34,19.12,92.0,49.0,23.442,120.454
74DA38C7D61A,2023-02-05,00:26:34,20.37,80.0,10.0,24.769,120.978
74DA38B053F8,2023-02-05,00:26:43,17.37,100.0,20.0,24.807,120.955
74DA38B053E4,2023-02-05,00:26:51,17.0,100.0,25.0,24.797,121.001
74DA38C7D616,2023-02-05,00:27:09,17.62,100.0,11.0,24.794,120.978
74DA38C7D260,2023-02-05,00:27:26,17.5,100.0,42.0,23.713,120.431
74DA38B05406,2023-02-05,00:27:40,18.0,100.0,37.0,23.698,120.539
74DA38C7D5E6,2023-02-05,00:27:53,17.5,100.0,96.0,23.62,120.261
74DA38C7D652,2023-02-05,00:28:29,18.0,100.0,38.0,24.784,121.022
74DA38C7D238,2023-02-05,00:28:33,16.62,100.0,22.0,23.72,120.338
74DA38C7D510,2023-02-05,00:28:55,18.0,100.0,0.0,24.789,120.927
74DA38C7D640,2023-02-05,00:28:59,17.37,100.0,12.0,24.802,120.959
74DA38B05452,2023-02-05,00:29:06,18.0,100.0,49.0,23.467,120.424
74DA38C7D454,2023-02-05,00:29:10,17.5,100.0,40.0,23.773,120.265
74DA38C7D4BA,2023-02-05,00:29:14,18.75,100.0,36.0,23.798,120.438
74DA38B0539E,2023-02-05,00:29:16,18.5,100.0,111.0,23.581,120.559
74DA38C7D58C,2023-02-05,00:29:25,16.62,100.0,20.0,24.843,120.927
74DA38B053B2,2023-02-05,00:29:32,18.25,100.0,38.0,23.462,120.454
74DA38C7CEA6,2023-02-05,00:29:35,21.5,82.0,32.0,23.474,120.47
74DA38B053D6,2023-02-05,00:29:36,18.5,100.0,40.0,23.479,120.464
74DA38C7CF64,2023-02-05,00:29:37,18.0,100.0,42.0,23.547,120.195
74DA38C7D5AE,2023-02-05,00:29:49,20.25,100.0,18.0,23.612,120.158
74DA38C7D242,2023-02-05,00:29:51,18.5,100.0,47.0,23.711,120.265
74DA38C7D2AC,2023-02-05,00:30:04,19.0,100.0,37.0,23.707,120.451
74DA38C7CF66,2023-02-05,00:30:35,17.62,100.0,22.0,23.699,120.54
74DA38C7D46C,2023-02-05,00:30:38,17.75,100.0,53.0,23.483,120.487
74DA38C7D62A,2023-02-05,00:30:38,17.62,100.0,3.0,24.813,120.981
74DA38B053D4,2023-02-05,00:30:51,21.37,76.0,6.0,25.021,121.501
74DA38C7D4B4,2023-02-05,00:30:51,22.37,74.0,41.0,23.605,120.459
74DA38B053CE,2023-02-05,00:31:12,20.87,79.0,44.0,23.496,120.457
74DA38C7CEAC,2023-02-05,00:31:20,19.37,100.0,49.0,23.459,120.455
74DA38C7D530,2023-02-05,00:31:33,16.75,100.0,6.0,24.814,120.922
74DA38B053E0,2023-02-05,00:31:39,19.87,83.0,9.0,25.062,121.451
74DA38C7D606,2023-02-05,00:31:43,19.0,100.0,26.0,24.822,120.973
74DA38C7D63E,2023-02-05,00:32:02,17.62,100.0,5.0,24.747,121.004
74DA38C7D4C6,2023-02-05,00:32:05,18.87,100.0,23.0,23.788,120.444
74DA38B053AE,2023-02-05,00:32:19,22.12,71.0,65.0,23.456,120.422
74DA38C7D60A,2023-02-05,00:32:19,17.75,100.0,30.0,24.741,120.906
74DA38C7D402,2023-02-05,00:32:20,20.62,97.0,15.0,23.792,120.33
74DA38C7CEAE,2023-02-05,00:32:33,19.62,100.0,33.0,23.472,120.415
74DA38C7D61A,2023-02-05,00:32:35,20.37,80.0,10.0,24.769,120.978
74DA38B053F8,2023-02-05,00:32:38,17.37,100.0,23.0,24.807,120.955
74DA38C7D092,2023-02-05,00:32:45,19.0,93.0,50.0,23.442,120.454
74DA38B053E4,2023-02-05,00:32:46,17.0,100.0,26.0,24.797,121.001
74DA38C7D616,2023-02-05,00:33:10,17.75,100.0,11.0,24.794,120.978
74DA38C7D260,2023-02-05,00:33:35,18.25,100.0,43.0,23.713,120.431
74DA38C7D5E6,2023-02-05,00:34:12,17.62,100.0,87.0,23.62,120.261
74DA38C7D652,2023-02-05,00:34:36,18.0,100.0,32.0,24.784,121.022
74DA38C7D238,2023-02-05,00:34:44,16.87,100.0,21.0,23.72,120.338
74DA38C7D510,2023-02-05,00:34:51,17.87,100.0,0.0,24.789,120.927
74DA38B05452,2023-02-05,00:35:01,18.0,100.0,48.0,23.467,120.424
74DA38C7D640,2023-02-05,00:35:01,17.37,100.0,12.0,24.802,120.959
74DA38B0539E,2023-02-05,00:35:13,18.5,100.0,108.0,23.581,120.559
74DA38C7D4BA,2023-02-05,00:35:19,18.75,100.0,36.0,23.798,120.438
74DA38C7D454,2023-02-05,00:35:20,17.5,100.0,41.0,23.773,120.265
74DA38B053B2,2023-02-05,00:35:28,18.37,100.0,39.0,23.462,120.454
74DA38C7D58C,2023-02-05,00:35:28,16.62,100.0,20.0,24.843,120.927
74DA38B053D6,2023-02-05,00:35:32,18.62,100.0,33.0,23.479,120.464
74DA38C7CEA6,2023-02-05,00:35:41,21.5,82.0,31.0,23.474,120.47
74DA38C7CF64,2023-02-05,00:35:46,18.12,100.0,42.0,23.547,120.195
74DA38C7D5AE,2023-02-05,00:35:52,20.25,100.0,18.0,23.612,120.158
74DA38C7D242,2023-02-05,00:36:04,18.62,100.0,47.0,23.711,120.265
74DA38C7D2AC,2023-02-05,00:36:14,19.25,100.0,37.0,23.707,120.451
74DA38C7CF66,2023-02-05,00:36:39,17.75,100.0,20.0,23.699,120.54
74DA38C7D62A,2023-02-05,00:36:39,17.62,100.0,2.0,24.813,120.981
74DA38B053D4,2023-02-05,00:36:45,21.25,76.0,7.0,25.021,121.501
74DA38C7D46C,2023-02-05,00:36:53,17.87,100.0,55.0,23.483,120.487
74DA38C7D4B4,2023-02-05,00:36:59,22.5,74.0,40.0,23.605,120.459
74DA38B053CE,2023-02-05,00:37:07,20.87,79.0,44.0,23.496,120.457
74DA38C7CEAC,2023-02-05,00:37:33,19.5,100.0,48.0,23.459,120.455
74DA38B053E0,2023-02-05,00:37:34,19.75,83.0,9.0,25.062,121.451
74DA38C7D606,2023-02-05,00:37:47,19.12,100.0,27.0,24.822,120.973
74DA38C7D530,2023-02-05,00:37:54,16.5,100.0,6.0,24.814,120.922
74DA38C7D63E,2023-02-05,00:38:04,17.5,100.0,5.0,24.747,121.004
74DA38C7D4C6,2023-02-05,00:38:08,19.0,100.0,24.0,23.788,120.444
74DA38B053AE,2023-02-05,00:38:15,22.0,71.0,53.0,23.456,120.422
74DA38C7D60A,2023-02-05,00:38:23,17.5,100.0,27.0,24.741,120.906
74DA38B053F8,2023-02-05,00:38:32,17.37,100.0,27.0,24.807,120.955
74DA38C7D402,2023-02-05,00:38:33,20.62,97.0,20.0,23.792,120.33
74DA38C7D61A,2023-02-05,00:38:36,20.5,80.0,11.0,24.769,120.978
74DA38C7CEAE,2023-02-05,00:38:39,19.62,100.0,33.0,23.472,120.415
74DA38B053E4,2023-02-05,00:38:41,17.12,100.0,26.0,24.797,121.001
74DA38C7D092,2023-02-05,00:38:58,19.0,92.0,52.0,23.442,120.454
74DA38C7D616,2023-02-05,00:39:10,17.62,100.0,11.0,24.794,120.978
74DA38B05406,2023-02-05,00:39:30,18.12,100.0,39.0,23.698,120.539
74DA38C7D260,2023-02-05,00:39:43,18.37,100.0,42.0,23.713,120.431
74DA38C7D5E6,2023-02-05,00:40:30,17.62,100.0,73.0,23.62,120.261
74DA38C7D652,2023-02-05,00:40:39,17.87,100.0,29.0,24.784,121.022
74DA38C7D510,2023-02-05,00:40:50,17.87,100.0,0.0,24.789,120.927
74DA38B05452,2023-02-05,00:40:57,18.0,100.0,48.0,23.467,120.424
74DA38C7D238,2023-02-05,00:40:57,17.0,100.0,20.0,23.72,120.338
74DA38C7D640,2023-02-05,00:41:02,17.25,100.0,12.0,24.802,120.959
74DA38B0539E,2023-02-05,00:41:10,18.5,100.0,80.0,23.581,120.559
74DA38B053B2,2023-02-05,00:41:23,18.62,100.0,39.0,23.462,120.454
74DA38B053D6,2023-02-05,00:41:28,18.87,100.0,32.0,23.479,120.464
74DA38C7D454,2023-02-05,00:41:28,17.62,100.0,41.0,23.773,120.265
74DA38C7D4BA,2023-02-05,00:41:28,18.87,100.0,35.0,23.798,120.438
74DA38C7D58C,2023-02-05,00:41:31,16.5,100.0,19.0,24.843,120.927
74DA38C7CEA6,2023-02-05,00:41:46,21.5,82.0,32.0,23.474,120.47
74DA38C7CF64,2023-02-05,00:41:54,18.25,100.0,43.0,23.547,120.195
74DA38C7D5AE,2023-02-05,00:41:54,20.25,100.0,18.0,23.612,120.158
74DA38C7D242,2023-02-05,00:42:16,18.75,100.0,47.0,23.711,120.265
74DA38C7D2AC,2023-02-05,00:42:22,19.25,100.0,37.0,23.707,120.451
74DA38B053D4,2023-02-05,00:42:39,21.25,76.0,7.0,25.021,121.501
74DA38C7CF66,2023-02-05,00:42:41,17.75,100.0,19.0,23.699,120.54
74DA38B053CE,2023-02-05,00:43:02,20.75,79.0,45.0,23.496,120.457
74DA38C7D4B4,2023-02-05,00:43:05,22.5,74.0,40.0,23.605,120.459
74DA38C7D46C,2023-02-05,00:43:09,17.87,100.0,56.0,23.483,120.487
74DA38B053E0,2023-02-05,00:43:29,19.87,83.0,9.0,25.062,121.451
74DA38C7CEAC,2023-02-05,00:43:44,19.5,100.0,48.0,23.459,120.455
74DA38C7D606,2023-02-05,00:43:52,19.0,100.0,26.0,24.822,120.973
74DA38C7D63E,2023-02-05,00:44:06,17.5,100.0,5.0,24.747,121.004
74DA38B053AE,2023-02-05,00:44:11,22.12,71.0,49.0,23.456,120.422
74DA38C7D4C6,2023-02-05,00:44:14,19.12,100.0,24.0,23.788,120.444
74DA38B053F8,2023-02-05,00:44:27,17.5,100.0,24.0,24.807,120.955
74DA38C7D60A,2023-02-05,00:44:29,17.37,100.0,22.0,24.741,120.906
74DA38C7D530,2023-02-05,00:44:34,16.5,100.0,6.0,24.814,120.922
74DA38B053E4,2023-02-05,00:44:36,17.12,100.0,27.0,24.797,121.001
74DA38C7D61A,2023-02-05,00:44:37,20.5,80.0,12.0,24.769,120.978
74DA38C7D402,2023-02-05,00:44:45,20.62,97.0,20.0,23.792,120.33
74DA38C7CEAE,2023-02-05,00:44:48,19.75,100.0,34.0,23.472,120.415
74DA38C7D092,2023-02-05,00:45:08,19.0,92.0,52.0,23.442,120.454
74DA38C7D616,2023-02-05,00:45:11,17.62,100.0,12.0,24.794,120.978
74DA38B05406,2023-02-05,00:45:25,18.25,100.0,40.0,23.698,120.539
74DA38C7D260,2023-02-05,00:45:52,18.37,100.0,43.0,23.713,120.431
74DA38C7D652,2023-02-05,00:46:45,18.0,100.0,30.0,24.784,121.022
74DA38C7D510,2023-02-05,00:46:46,17.62,100.0,0.0,24.789,120.927
74DA38C7D5E6,2023-02-05,00:46:49,17.75,100.0,69.0,23.62,120.261
74DA38B05452,2023-02-05,00:46:53,18.12,100.0,48.0,23.467,120.424
74DA38C7D640,2023-02-05,00:47:03,17.25,100.0,11.0,24.802,120.959
74DA38C7D238,2023-02-05,00:47:04,17.12,100.0,16.0,23.72,120.338
74DA38B0539E,2023-02-05,00:47:07,18.62,100.0,85.0,23.581,120.559
74DA38B053B2,2023-02-05,00:47:20,18.75,100.0,39.0,23.462,120.454
74DA38B053D6,2023-02-05,00:47:24,19.12,100.0,31.0,23.479,120.464
74DA38C7D58C,2023-02-05,00:47:35,16.37,100.0,22.0,24.843,120.927
74DA38C7D4BA,2023-02-05,00:47:36,19.0,100.0,35.0,23.798,120.438
74DA38C7D454,2023-02-05,00:47:38,17.75,100.0,41.0,23.773,120.265
74DA38C7CEA6,2023-02-05,00:47:52,21.5,82.0,33.0,23.474,120.47
74DA38C7D5AE,2023-02-05,00:47:55,20.25,100.0,19.0,23.612,120.158
74DA38C7CF64,2023-02-05,00:48:02,18.37,100.0,42.0,23.547,120.195
74DA38C7D242,2023-02-05,00:48:28,18.75,100.0,46.0,23.711,120.265
74DA38C7D2AC,2023-02-05,00:48:29,19.37,100.0,38.0,23.707,120.451
74DA38B053D4,2023-02-05,00:48:33,21.25,76.0,7.0,25.021,121.501
74DA38C7D62A,2023-02-05,00:48:44,17.75,100.0,2.0,24.813,120.981
74DA38C7CF66,2023-02-05,00:48:45,18.0,100.0,18.0,23.699,120.54
74DA38C7D4B4,2023-02-05,00:49:12,22.5,74.0,40.0,23.605,120.459
74DA38C7D46C,2023-02-05,00:49:22,17.87,100.0,57.0,23.483,120.487
74DA38B053E0,2023-02-05,00:49:24,19.87,83.0,10.0,25.062,121.451
74DA38C7CEAC,2023-02-05,00:49:55,19.62,100.0,49.0,23.459,120.455
74DA38C7D606,2023-02-05,00:49:56,19.0,100.0,34.0,24.822,120.973
74DA38B053AE,2023-02-05,00:50:07,22.12,71.0,48.0,23.456,120.422
74DA38C7D63E,2023-02-05,00:50:08,17.37,100.0,5.0,24.747,121.004
74DA38C7D4C6,2023-02-05,00:50:17,19.12,100.0,23.0,23.788,120.444
74DA38B053F8,2023-02-05,00:50:22,17.5,100.0,25.0,24.807,120.955
74DA38B053E4,2023-02-05,00:50:30,17.25,100.0,27.0,24.797,121.001
74DA38C7D60A,2023-02-05,00:50:34,17.12,100.0,19.0,24.741,120.906
74DA38C7D61A,2023-02-05,00:50:38,20.37,81.0,13.0,24.769,120.978
