device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-09-20,06:07:26,32.75,100.0,20.0,23.707,120.451
74DA38C7D454,2023-09-20,06:07:33,34.36,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-20,06:07:35,31.11,100.0,15.0,23.547,120.195
74DA38C7D402,2023-09-20,06:07:45,24.87,84.0,5.0,23.792,120.33
74DA38C7D62A,2023-09-20,06:07:53,31.0,100.0,2.0,24.813,120.981
74DA38C7D616,2023-09-20,06:07:57,34.5,100.0,10.0,24.794,120.978
74DA38B053D6,2023-09-20,06:08:23,31.5,100.0,18.0,23.479,120.464
74DA38B053F4,2023-09-20,06:08:37,32.11,100.0,5.0,24.79,120.953
74DA38C7D5AE,2023-09-20,06:08:40,31.11,100.0,18.0,23.612,120.158
74DA38B0539E,2023-09-20,06:08:53,35.25,100.0,28.0,23.581,120.559
74DA38B05406,2023-09-20,06:08:57,32.11,100.0,28.0,23.698,120.539
74DA38C7D640,2023-09-20,06:09:02,30.36,100.0,18.0,24.802,120.959
74DA38C7D4BA,2023-09-20,06:09:07,32.25,100.0,13.0,23.798,120.438
74DA38C7D63E,2023-09-20,06:09:39,30.86,95.0,4.0,24.747,121.004
74DA38B053E4,2023-09-20,06:09:45,28.86,100.0,15.0,24.797,121.001
74DA38B053F8,2023-09-20,06:09:45,30.61,100.0,18.0,24.807,120.955
74DA38C7D510,2023-09-20,06:09:52,32.11,100.0,19.0,24.789,120.927
74DA38B053E0,2023-09-20,06:10:11,28.5,71.0,16.0,25.062,121.451
74DA38C7D60C,2023-09-20,06:10:28,32.11,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:10:33,31.36,82.0,18.0,23.474,120.47
74DA38C7D652,2023-09-20,06:10:49,29.86,80.0,39.0,24.784,121.022
74DA38C7D092,2023-09-20,06:10:57,32.25,78.0,19.0,23.442,120.454
74DA38C7D606,2023-09-20,06:11:19,32.0,80.0,14.0,24.822,120.973
74DA38B053B2,2023-09-20,06:11:34,34.86,100.0,8.0,23.462,120.454
74DA38C7D58C,2023-09-20,06:11:51,29.11,100.0,18.0,24.843,120.927
74DA38B053D4,2023-09-20,06:11:58,29.36,79.0,40.0,25.021,121.501
74DA38C7D4C6,2023-09-20,06:12:07,34.61,100.0,15.0,23.788,120.444
74DA38C7CEAC,2023-09-20,06:12:15,32.75,100.0,14.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:12:18,30.36,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:12:29,30.61,100.0,4.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:12:56,32.61,100.0,14.0,23.699,120.54
74DA38C7D46C,2023-09-20,06:13:09,33.25,100.0,28.0,23.483,120.487
74DA38C7D260,2023-09-20,06:13:11,31.11,100.0,19.0,23.713,120.431
74DA38C7D4B4,2023-09-20,06:13:26,28.75,64.0,17.0,23.605,120.459
74DA38C7D2AC,2023-09-20,06:13:28,33.0,100.0,20.0,23.707,120.451
74DA38C7D454,2023-09-20,06:13:34,34.25,100.0,0.0,23.773,120.265
74DA38C7CF64,2023-09-20,06:13:38,31.25,100.0,15.0,23.547,120.195
74DA38C7D402,2023-09-20,06:13:47,24.87,84.0,6.0,23.792,120.33
74DA38C7D252,2023-09-20,06:14:01,33.25,100.0,18.0,23.633,120.401
74DA38C7D408,2023-09-20,06:14:02,32.11,100.0,3.0,23.755,120.374
74DA38C7D62A,2023-09-20,06:14:02,31.0,100.0,1.0,24.813,120.981
74DA38C7D616,2023-09-20,06:14:05,34.36,100.0,11.0,24.794,120.978
74DA38B053D6,2023-09-20,06:14:19,31.36,100.0,19.0,23.479,120.464
74DA38B053F4,2023-09-20,06:14:32,32.11,100.0,4.0,24.79,120.953
74DA38C7D5AE,2023-09-20,06:14:41,31.11,100.0,18.0,23.612,120.158
74DA38B0539E,2023-09-20,06:14:49,35.11,100.0,29.0,23.581,120.559
74DA38B05406,2023-09-20,06:14:52,32.11,100.0,29.0,23.698,120.539
74DA38C7D640,2023-09-20,06:15:04,30.5,100.0,18.0,24.802,120.959
74DA38C7D4BA,2023-09-20,06:15:08,32.11,100.0,13.0,23.798,120.438
74DA38B053E4,2023-09-20,06:15:40,29.0,100.0,15.0,24.797,121.001
74DA38B053F8,2023-09-20,06:15:41,30.75,100.0,18.0,24.807,120.955
74DA38C7D63E,2023-09-20,06:15:41,30.86,96.0,4.0,24.747,121.004
74DA38C7D510,2023-09-20,06:15:48,32.25,100.0,19.0,24.789,120.927
74DA38B053E0,2023-09-20,06:16:06,28.36,70.0,16.0,25.062,121.451
74DA38C7D60C,2023-09-20,06:16:29,32.11,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:16:34,31.36,82.0,19.0,23.474,120.47
74DA38C7D092,2023-09-20,06:16:59,32.25,79.0,19.0,23.442,120.454
74DA38C7D652,2023-09-20,06:17:03,29.86,79.0,37.0,24.784,121.022
74DA38C7D606,2023-09-20,06:17:20,32.0,80.0,16.0,24.822,120.973
74DA38B053B2,2023-09-20,06:17:29,34.5,100.0,8.0,23.462,120.454
74DA38B053D4,2023-09-20,06:17:52,29.36,79.0,39.0,25.021,121.501
74DA38C7D58C,2023-09-20,06:17:52,29.11,100.0,17.0,24.843,120.927
74DA38C7D4C6,2023-09-20,06:18:08,34.75,100.0,14.0,23.788,120.444
74DA38C7CEAC,2023-09-20,06:18:16,32.61,100.0,14.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:18:20,30.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:18:34,30.5,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:18:57,32.5,100.0,14.0,23.699,120.54
74DA38C7D260,2023-09-20,06:19:15,31.11,100.0,20.0,23.713,120.431
74DA38C7D46C,2023-09-20,06:19:16,33.25,100.0,26.0,23.483,120.487
74DA38C7D4B4,2023-09-20,06:19:28,28.61,63.0,17.0,23.605,120.459
74DA38C7D2AC,2023-09-20,06:19:32,33.11,100.0,20.0,23.707,120.451
74DA38C7D454,2023-09-20,06:19:35,34.11,100.0,0.0,23.773,120.265
74DA38C7D402,2023-09-20,06:19:50,24.75,84.0,6.0,23.792,120.33
74DA38C7D252,2023-09-20,06:20:03,33.25,100.0,19.0,23.633,120.401
74DA38C7D408,2023-09-20,06:20:03,32.11,100.0,4.0,23.755,120.374
74DA38C7D62A,2023-09-20,06:20:04,31.0,100.0,1.0,24.813,120.981
74DA38C7D616,2023-09-20,06:20:06,34.25,100.0,10.0,24.794,120.978
74DA38B053D6,2023-09-20,06:20:15,31.36,100.0,18.0,23.479,120.464
74DA38B053F4,2023-09-20,06:20:28,32.11,100.0,5.0,24.79,120.953
74DA38C7D5AE,2023-09-20,06:20:43,31.11,100.0,18.0,23.612,120.158
74DA38B0539E,2023-09-20,06:20:44,34.86,100.0,28.0,23.581,120.559
74DA38B05406,2023-09-20,06:20:47,32.11,100.0,28.0,23.698,120.539
74DA38C7D4BA,2023-09-20,06:21:10,32.11,100.0,12.0,23.798,120.438
74DA38C7D640,2023-09-20,06:21:13,30.5,100.0,19.0,24.802,120.959
74DA38B053E4,2023-09-20,06:21:35,29.0,100.0,16.0,24.797,121.001
74DA38B053F8,2023-09-20,06:21:36,30.61,100.0,18.0,24.807,120.955
74DA38C7D510,2023-09-20,06:21:44,32.36,100.0,18.0,24.789,120.927
74DA38C7D63E,2023-09-20,06:21:47,31.0,95.0,4.0,24.747,121.004
74DA38B053E0,2023-09-20,06:22:01,28.36,71.0,16.0,25.062,121.451
74DA38C7D60C,2023-09-20,06:22:30,32.11,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:22:37,31.36,83.0,19.0,23.474,120.47
74DA38C7D092,2023-09-20,06:23:00,32.36,78.0,18.0,23.442,120.454
74DA38C7D652,2023-09-20,06:23:08,30.0,80.0,39.0,24.784,121.022
74DA38B053B2,2023-09-20,06:23:24,34.25,100.0,8.0,23.462,120.454
74DA38C7D606,2023-09-20,06:23:24,32.11,81.0,16.0,24.822,120.973
74DA38B053D4,2023-09-20,06:23:50,29.36,79.0,39.0,25.021,121.501
74DA38C7D58C,2023-09-20,06:24:03,29.25,100.0,14.0,24.843,120.927
74DA38C7D4C6,2023-09-20,06:24:10,34.61,100.0,13.0,23.788,120.444
74DA38C7CEAC,2023-09-20,06:24:19,32.5,100.0,14.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:24:21,30.5,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:24:38,30.36,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:24:58,32.5,100.0,13.0,23.699,120.54
74DA38C7D260,2023-09-20,06:25:17,31.11,100.0,21.0,23.713,120.431
74DA38C7D46C,2023-09-20,06:25:22,33.25,100.0,27.0,23.483,120.487
74DA38C7D4B4,2023-09-20,06:25:29,28.61,63.0,17.0,23.605,120.459
74DA38C7D2AC,2023-09-20,06:25:35,33.11,100.0,19.0,23.707,120.451
74DA38C7D454,2023-09-20,06:25:37,34.11,100.0,0.0,23.773,120.265
74DA38C7D402,2023-09-20,06:25:51,24.75,85.0,5.0,23.792,120.33
74DA38C7D252,2023-09-20,06:26:05,33.0,100.0,19.0,23.633,120.401
74DA38C7D408,2023-09-20,06:26:05,31.86,100.0,3.0,23.755,120.374
74DA38C7D616,2023-09-20,06:26:07,34.11,100.0,11.0,24.794,120.978
74DA38C7D62A,2023-09-20,06:26:07,31.0,100.0,1.0,24.813,120.981
74DA38B053D6,2023-09-20,06:26:10,31.25,100.0,19.0,23.479,120.464
74DA38B053F4,2023-09-20,06:26:23,31.86,100.0,4.0,24.79,120.953
74DA38B0539E,2023-09-20,06:26:40,34.86,100.0,28.0,23.581,120.559
74DA38B05406,2023-09-20,06:26:42,32.11,100.0,27.0,23.698,120.539
74DA38C7D5AE,2023-09-20,06:26:45,31.11,100.0,18.0,23.612,120.158
74DA38C7D4BA,2023-09-20,06:27:12,32.0,100.0,13.0,23.798,120.438
74DA38C7D640,2023-09-20,06:27:14,30.25,100.0,17.0,24.802,120.959
74DA38B053E4,2023-09-20,06:27:29,29.11,100.0,15.0,24.797,121.001
74DA38B053F8,2023-09-20,06:27:31,30.75,100.0,18.0,24.807,120.955
74DA38C7D510,2023-09-20,06:27:40,32.5,100.0,16.0,24.789,120.927
74DA38C7D63E,2023-09-20,06:27:48,30.86,94.0,4.0,24.747,121.004
74DA38B053E0,2023-09-20,06:27:56,28.25,71.0,15.0,25.062,121.451
74DA38C7D60C,2023-09-20,06:28:32,32.11,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:28:39,31.36,83.0,20.0,23.474,120.47
74DA38C7D092,2023-09-20,06:29:02,32.36,79.0,18.0,23.442,120.454
74DA38C7D652,2023-09-20,06:29:15,30.0,80.0,37.0,24.784,121.022
74DA38B053B2,2023-09-20,06:29:19,34.11,100.0,8.0,23.462,120.454
74DA38C7D606,2023-09-20,06:29:26,32.0,80.0,15.0,24.822,120.973
74DA38B053D4,2023-09-20,06:29:44,29.36,79.0,38.0,25.021,121.501
74DA38C7D58C,2023-09-20,06:30:04,29.25,100.0,13.0,24.843,120.927
74DA38C7D4C6,2023-09-20,06:30:11,34.61,100.0,13.0,23.788,120.444
74DA38C7CEAC,2023-09-20,06:30:21,32.36,100.0,14.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:30:23,30.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:30:44,30.25,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:31:00,32.36,100.0,12.0,23.699,120.54
74DA38C7D260,2023-09-20,06:31:20,31.11,100.0,21.0,23.713,120.431
74DA38C7D46C,2023-09-20,06:31:27,33.36,100.0,28.0,23.483,120.487
74DA38C7D4B4,2023-09-20,06:31:31,28.5,63.0,17.0,23.605,120.459
74DA38C7D2AC,2023-09-20,06:31:38,33.25,100.0,18.0,23.707,120.451
74DA38C7D454,2023-09-20,06:31:38,34.0,100.0,0.0,23.773,120.265
74DA38C7D402,2023-09-20,06:31:53,24.75,85.0,5.0,23.792,120.33
74DA38B053D6,2023-09-20,06:32:06,31.25,100.0,19.0,23.479,120.464
74DA38C7D408,2023-09-20,06:32:06,31.75,100.0,3.0,23.755,120.374
74DA38C7D252,2023-09-20,06:32:08,33.0,100.0,21.0,23.633,120.401
74DA38C7D616,2023-09-20,06:32:08,34.11,100.0,12.0,24.794,120.978
74DA38C7D62A,2023-09-20,06:32:09,30.86,100.0,2.0,24.813,120.981
74DA38B0539E,2023-09-20,06:32:35,35.0,100.0,25.0,23.581,120.559
74DA38B05406,2023-09-20,06:32:37,32.11,100.0,27.0,23.698,120.539
74DA38C7D5AE,2023-09-20,06:32:46,31.11,100.0,17.0,23.612,120.158
74DA38C7D4BA,2023-09-20,06:33:13,32.11,100.0,12.0,23.798,120.438
74DA38C7D640,2023-09-20,06:33:16,30.11,100.0,16.0,24.802,120.959
74DA38B053E4,2023-09-20,06:33:24,29.0,100.0,16.0,24.797,121.001
74DA38B053F8,2023-09-20,06:33:26,30.75,100.0,17.0,24.807,120.955
74DA38C7D510,2023-09-20,06:33:36,32.36,100.0,15.0,24.789,120.927
74DA38B053E0,2023-09-20,06:33:51,28.36,71.0,15.0,25.062,121.451
74DA38C7D63E,2023-09-20,06:33:51,30.86,95.0,4.0,24.747,121.004
74DA38C7D60C,2023-09-20,06:34:34,32.36,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:34:41,31.25,83.0,20.0,23.474,120.47
74DA38C7D092,2023-09-20,06:35:04,32.5,79.0,18.0,23.442,120.454
74DA38B053B2,2023-09-20,06:35:13,34.11,100.0,8.0,23.462,120.454
74DA38C7D652,2023-09-20,06:35:24,30.0,80.0,37.0,24.784,121.022
74DA38C7D606,2023-09-20,06:35:28,32.0,80.0,15.0,24.822,120.973
74DA38B053D4,2023-09-20,06:35:43,29.36,79.0,37.0,25.021,121.501
74DA38C7D58C,2023-09-20,06:36:06,29.25,100.0,13.0,24.843,120.927
74DA38C7D4C6,2023-09-20,06:36:13,34.61,100.0,12.0,23.788,120.444
74DA38C7CEAC,2023-09-20,06:36:23,32.5,100.0,15.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:36:24,30.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:36:49,30.11,100.0,3.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:37:01,32.25,100.0,10.0,23.699,120.54
74DA38C7D260,2023-09-20,06:37:23,31.25,100.0,21.0,23.713,120.431
74DA38C7D46C,2023-09-20,06:37:32,33.36,100.0,28.0,23.483,120.487
74DA38C7D4B4,2023-09-20,06:37:33,28.5,63.0,17.0,23.605,120.459
74DA38C7D454,2023-09-20,06:37:40,33.86,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-20,06:37:41,33.25,100.0,18.0,23.707,120.451
74DA38C7D402,2023-09-20,06:37:56,24.75,85.0,5.0,23.792,120.33
74DA38B053D6,2023-09-20,06:38:02,31.36,100.0,19.0,23.479,120.464
74DA38C7D408,2023-09-20,06:38:07,31.61,100.0,2.0,23.755,120.374
74DA38C7D252,2023-09-20,06:38:13,33.11,100.0,19.0,23.633,120.401
74DA38B053F4,2023-09-20,06:38:14,32.0,100.0,4.0,24.79,120.953
74DA38C7D616,2023-09-20,06:38:17,34.0,100.0,11.0,24.794,120.978
74DA38C7D62A,2023-09-20,06:38:18,30.86,100.0,1.0,24.813,120.981
74DA38C7D5AE,2023-09-20,06:38:48,31.11,100.0,18.0,23.612,120.158
74DA38C7CF64,2023-09-20,06:39:00,31.0,100.0,14.0,23.547,120.195
74DA38C7D4BA,2023-09-20,06:39:15,32.11,100.0,11.0,23.798,120.438
74DA38C7D640,2023-09-20,06:39:18,30.11,100.0,16.0,24.802,120.959
74DA38B053E4,2023-09-20,06:39:19,29.11,100.0,15.0,24.797,121.001
74DA38B053F8,2023-09-20,06:39:21,30.86,100.0,15.0,24.807,120.955
74DA38C7D510,2023-09-20,06:39:32,32.25,100.0,14.0,24.789,120.927
74DA38B053E0,2023-09-20,06:39:46,28.25,71.0,15.0,25.062,121.451
74DA38C7D63E,2023-09-20,06:39:54,30.86,97.0,4.0,24.747,121.004
74DA38C7D60C,2023-09-20,06:40:35,32.36,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:40:41,31.25,83.0,20.0,23.474,120.47
74DA38C7D092,2023-09-20,06:41:06,32.5,78.0,18.0,23.442,120.454
74DA38B053B2,2023-09-20,06:41:08,34.11,100.0,8.0,23.462,120.454
74DA38C7D606,2023-09-20,06:41:30,32.0,81.0,14.0,24.822,120.973
74DA38C7D652,2023-09-20,06:41:35,30.0,81.0,42.0,24.784,121.022
74DA38B053D4,2023-09-20,06:41:38,29.36,78.0,37.0,25.021,121.501
74DA38C7D4C6,2023-09-20,06:42:15,34.61,100.0,13.0,23.788,120.444
74DA38C7D58C,2023-09-20,06:42:15,29.25,100.0,12.0,24.843,120.927
74DA38C7CEAC,2023-09-20,06:42:24,32.75,100.0,15.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:42:26,30.61,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:42:53,30.11,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:43:02,32.25,100.0,9.0,23.699,120.54
74DA38C7D260,2023-09-20,06:43:25,31.11,100.0,20.0,23.713,120.431
74DA38C7D4B4,2023-09-20,06:43:34,28.5,63.0,17.0,23.605,120.459
74DA38C7D46C,2023-09-20,06:43:40,33.25,100.0,27.0,23.483,120.487
74DA38C7D454,2023-09-20,06:43:41,33.86,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-20,06:43:44,33.25,100.0,18.0,23.707,120.451
74DA38B053D6,2023-09-20,06:43:57,31.5,100.0,21.0,23.479,120.464
74DA38C7D402,2023-09-20,06:43:59,24.75,86.0,4.0,23.792,120.33
74DA38B053F4,2023-09-20,06:44:10,32.11,100.0,4.0,24.79,120.953
74DA38C7D252,2023-09-20,06:44:15,33.11,100.0,18.0,23.633,120.401
74DA38C7D616,2023-09-20,06:44:17,34.0,100.0,11.0,24.794,120.978
74DA38C7D62A,2023-09-20,06:44:20,30.86,100.0,2.0,24.813,120.981
74DA38B0539E,2023-09-20,06:44:25,35.25,100.0,27.0,23.581,120.559
74DA38B05406,2023-09-20,06:44:26,32.11,100.0,26.0,23.698,120.539
74DA38C7D5AE,2023-09-20,06:44:49,31.25,100.0,17.0,23.612,120.158
74DA38B053E4,2023-09-20,06:45:13,29.11,100.0,14.0,24.797,121.001
74DA38B053F8,2023-09-20,06:45:16,31.0,100.0,15.0,24.807,120.955
74DA38C7D4BA,2023-09-20,06:45:16,32.11,100.0,12.0,23.798,120.438
74DA38C7D640,2023-09-20,06:45:21,30.36,100.0,16.0,24.802,120.959
74DA38C7D510,2023-09-20,06:45:29,32.75,100.0,12.0,24.789,120.927
74DA38B053E0,2023-09-20,06:45:41,28.25,71.0,15.0,25.062,121.451
74DA38C7D63E,2023-09-20,06:46:01,30.86,98.0,4.0,24.747,121.004
74DA38C7D60C,2023-09-20,06:46:37,32.36,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:46:43,31.25,83.0,20.0,23.474,120.47
74DA38B053B2,2023-09-20,06:47:03,34.25,100.0,9.0,23.462,120.454
74DA38C7D092,2023-09-20,06:47:08,32.5,78.0,19.0,23.442,120.454
74DA38C7D652,2023-09-20,06:47:41,30.0,81.0,41.0,24.784,121.022
74DA38C7D4C6,2023-09-20,06:48:16,34.5,100.0,12.0,23.788,120.444
74DA38C7D58C,2023-09-20,06:48:16,29.25,100.0,13.0,24.843,120.927
74DA38C7CEAC,2023-09-20,06:48:26,32.75,100.0,16.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:48:27,30.25,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:48:58,30.25,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:49:03,32.25,100.0,9.0,23.699,120.54
74DA38C7D260,2023-09-20,06:49:28,31.11,100.0,21.0,23.713,120.431
74DA38C7D4B4,2023-09-20,06:49:36,28.5,63.0,18.0,23.605,120.459
74DA38C7D454,2023-09-20,06:49:42,33.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-20,06:49:46,33.36,100.0,17.0,23.707,120.451
74DA38C7D46C,2023-09-20,06:49:46,33.11,100.0,28.0,23.483,120.487
74DA38B053D6,2023-09-20,06:49:53,31.36,100.0,20.0,23.479,120.464
74DA38C7D402,2023-09-20,06:50:01,24.75,86.0,4.0,23.792,120.33
74DA38B053F4,2023-09-20,06:50:05,32.0,100.0,4.0,24.79,120.953
74DA38C7D252,2023-09-20,06:50:17,33.0,100.0,19.0,23.633,120.401
74DA38C7D616,2023-09-20,06:50:18,33.86,100.0,10.0,24.794,120.978
74DA38B0539E,2023-09-20,06:50:21,35.11,100.0,27.0,23.581,120.559
74DA38B05406,2023-09-20,06:50:21,32.0,100.0,26.0,23.698,120.539
74DA38C7D62A,2023-09-20,06:50:22,30.75,100.0,1.0,24.813,120.981
74DA38C7D408,2023-09-20,06:50:34,33.0,100.0,1.0,23.755,120.374
74DA38C7D5AE,2023-09-20,06:50:51,31.25,100.0,15.0,23.612,120.158
74DA38B053E4,2023-09-20,06:51:09,29.0,100.0,14.0,24.797,121.001
74DA38B053F8,2023-09-20,06:51:11,31.11,100.0,14.0,24.807,120.955
74DA38C7D4BA,2023-09-20,06:51:18,32.11,100.0,11.0,23.798,120.438
74DA38C7D640,2023-09-20,06:51:23,30.36,100.0,14.0,24.802,120.959
74DA38C7D510,2023-09-20,06:51:25,32.86,100.0,10.0,24.789,120.927
74DA38B053E0,2023-09-20,06:51:36,28.25,72.0,15.0,25.062,121.451
74DA38C7D63E,2023-09-20,06:52:03,31.0,98.0,3.0,24.747,121.004
74DA38C7D60C,2023-09-20,06:52:41,32.5,100.0,9.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:52:44,31.25,83.0,19.0,23.474,120.47
74DA38B053B2,2023-09-20,06:52:58,34.11,100.0,9.0,23.462,120.454
74DA38C7D092,2023-09-20,06:53:10,32.5,77.0,19.0,23.442,120.454
74DA38B053D4,2023-09-20,06:53:26,29.36,78.0,37.0,25.021,121.501
74DA38C7D606,2023-09-20,06:53:33,31.86,82.0,13.0,24.822,120.973
74DA38C7D652,2023-09-20,06:53:47,30.0,81.0,36.0,24.784,121.022
74DA38C7D4C6,2023-09-20,06:54:17,34.5,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-09-20,06:54:18,29.25,100.0,11.0,24.843,120.927
74DA38C7CEAC,2023-09-20,06:54:27,32.75,100.0,16.0,23.459,120.455
74DA38C7D60A,2023-09-20,06:54:29,30.61,100.0,0.0,24.741,120.906
74DA38C7D238,2023-09-20,06:55:03,30.25,100.0,2.0,23.72,120.338
74DA38C7CF66,2023-09-20,06:55:04,32.11,100.0,9.0,23.699,120.54
74DA38C7D260,2023-09-20,06:55:31,31.25,100.0,20.0,23.713,120.431
74DA38C7D4B4,2023-09-20,06:55:38,28.5,63.0,18.0,23.605,120.459
74DA38C7D454,2023-09-20,06:55:43,33.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-20,06:55:48,33.25,100.0,16.0,23.707,120.451
74DA38B053D6,2023-09-20,06:55:49,31.11,100.0,21.0,23.479,120.464
74DA38C7D46C,2023-09-20,06:55:52,33.11,100.0,29.0,23.483,120.487
74DA38B053F4,2023-09-20,06:56:01,32.11,100.0,4.0,24.79,120.953
74DA38C7D402,2023-09-20,06:56:01,24.75,86.0,4.0,23.792,120.33
74DA38B0539E,2023-09-20,06:56:16,35.11,100.0,27.0,23.581,120.559
74DA38B05406,2023-09-20,06:56:16,32.0,100.0,26.0,23.698,120.539
74DA38C7D252,2023-09-20,06:56:19,32.86,100.0,17.0,23.633,120.401
74DA38C7D616,2023-09-20,06:56:19,33.61,100.0,9.0,24.794,120.978
74DA38C7D62A,2023-09-20,06:56:24,30.75,100.0,1.0,24.813,120.981
74DA38C7D408,2023-09-20,06:56:35,33.25,100.0,2.0,23.755,120.374
74DA38C7D5AE,2023-09-20,06:56:53,31.25,100.0,16.0,23.612,120.158
74DA38B053E4,2023-09-20,06:57:11,29.11,100.0,14.0,24.797,121.001
74DA38B053F8,2023-09-20,06:57:14,31.25,100.0,13.0,24.807,120.955
74DA38C7D4BA,2023-09-20,06:57:20,32.11,100.0,11.0,23.798,120.438
74DA38C7D510,2023-09-20,06:57:29,32.75,100.0,11.0,24.789,120.927
74DA38B053E0,2023-09-20,06:57:31,28.25,72.0,14.0,25.062,121.451
74DA38C7D640,2023-09-20,06:57:32,30.5,100.0,14.0,24.802,120.959
74DA38C7CF64,2023-09-20,06:57:52,30.86,100.0,11.0,23.547,120.195
74DA38C7D63E,2023-09-20,06:58:06,31.0,97.0,3.0,24.747,121.004
74DA38C7D60C,2023-09-20,06:58:42,32.61,100.0,8.0,24.727,120.929
74DA38C7CEA6,2023-09-20,06:58:46,31.25,83.0,20.0,23.474,120.47
74DA38B053B2,2023-09-20,06:58:53,33.86,100.0,10.0,23.462,120.454
74DA38C7D092,2023-09-20,06:59:14,32.5,78.0,21.0,23.442,120.454
74DA38B053D4,2023-09-20,06:59:20,29.36,78.0,36.0,25.021,121.501
74DA38C7D606,2023-09-20,06:59:34,31.86,83.0,13.0,24.822,120.973
74DA38C7D652,2023-09-20,06:59:54,30.0,81.0,37.0,24.784,121.022
74DA38C7D4C6,2023-09-20,07:00:19,34.5,100.0,11.0,23.788,120.444
74DA38C7D58C,2023-09-20,07:00:21,29.25,100.0,10.0,24.843,120.927
74DA38C7CEAC,2023-09-20,07:00:30,32.75,100.0,25.0,23.459,120.455
74DA38C7D60A,2023-09-20,07:00:30,30.61,100.0,0.0,24.741,120.906
74DA38C7CF66,2023-09-20,07:01:05,32.0,100.0,8.0,23.699,120.54
74DA38C7D238,2023-09-20,07:01:09,30.11,100.0,1.0,23.72,120.338
74DA38C7D260,2023-09-20,07:01:34,31.25,100.0,20.0,23.713,120.431
74DA38C7D4B4,2023-09-20,07:01:39,28.36,63.0,18.0,23.605,120.459
74DA38B053D6,2023-09-20,07:01:44,31.11,100.0,21.0,23.479,120.464
74DA38C7D454,2023-09-20,07:01:45,33.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-20,07:01:50,33.25,100.0,15.0,23.707,120.451
74DA38B053F4,2023-09-20,07:01:56,32.11,100.0,4.0,24.79,120.953
74DA38C7D46C,2023-09-20,07:01:59,33.11,100.0,30.0,23.483,120.487
74DA38C7D402,2023-09-20,07:02:03,24.87,87.0,4.0,23.792,120.33
74DA38B05406,2023-09-20,07:02:11,31.86,100.0,27.0,23.698,120.539
74DA38B0539E,2023-09-20,07:02:12,35.25,100.0,27.0,23.581,120.559
74DA38C7D252,2023-09-20,07:02:21,32.75,100.0,16.0,23.633,120.401
74DA38C7D616,2023-09-20,07:02:25,33.36,100.0,8.0,24.794,120.978
74DA38C7D62A,2023-09-20,07:02:26,30.75,100.0,1.0,24.813,120.981
74DA38C7D408,2023-09-20,07:02:36,32.5,100.0,1.0,23.755,120.374
74DA38C7D5AE,2023-09-20,07:02:54,31.25,100.0,15.0,23.612,120.158
74DA38B053E4,2023-09-20,07:03:05,29.0,100.0,12.0,24.797,121.001
74DA38B053F8,2023-09-20,07:03:09,31.36,100.0,12.0,24.807,120.955
74DA38C7D4BA,2023-09-20,07:03:21,32.11,100.0,10.0,23.798,120.438
74DA38C7D510,2023-09-20,07:03:25,32.5,100.0,10.0,24.789,120.927
74DA38B053E0,2023-09-20,07:03:26,28.25,71.0,14.0,25.062,121.451
