device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-11-22,02:31:03,25.12,100.0,17.0,23.707,120.451
74DA38C7D260,2023-11-22,02:31:04,25.5,100.0,27.0,23.713,120.431
74DA38B05406,2023-11-22,02:31:19,24.37,100.0,18.0,23.698,120.539
74DA38C7D63E,2023-11-22,02:31:20,22.37,96.0,17.0,24.747,121.004
74DA38C7D58C,2023-11-22,02:31:45,21.25,100.0,40.0,24.843,120.927
74DA38C7D652,2023-11-22,02:31:54,22.62,71.0,23.0,24.784,121.022
74DA38C7D60A,2023-11-22,02:32:30,22.75,100.0,0.0,24.741,120.906
74DA38C7D242,2023-11-22,02:32:34,28.75,100.0,37.0,23.711,120.265
74DA38C7D238,2023-11-22,02:32:41,22.12,100.0,4.0,23.72,120.338
74DA38B053D4,2023-11-22,02:32:51,23.37,70.0,6.0,25.021,121.501
74DA38C7D092,2023-11-22,02:32:51,23.0,72.0,13.0,23.442,120.454
74DA38C7D640,2023-11-22,02:32:57,23.5,100.0,43.0,24.802,120.959
74DA38B053E4,2023-11-22,02:33:31,22.12,100.0,28.0,24.797,121.001
74DA38C7D408,2023-11-22,02:33:40,23.12,100.0,16.0,23.755,120.374
74DA38C7D606,2023-11-22,02:33:55,23.75,78.0,36.0,24.822,120.973
74DA38C7D62A,2023-11-22,02:34:30,24.5,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-22,02:34:39,24.25,100.0,18.0,23.483,120.487
74DA38B053E0,2023-11-22,02:35:01,24.12,76.0,33.0,25.062,121.451
74DA38B053B2,2023-11-22,02:35:02,25.37,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-22,02:35:02,24.62,66.0,29.0,23.605,120.459
74DA38C7D5AE,2023-11-22,02:35:10,25.37,100.0,20.0,23.612,120.158
74DA38C7CEA6,2023-11-22,02:35:11,25.0,67.0,12.0,23.474,120.47
74DA38B053F4,2023-11-22,02:35:14,26.75,100.0,3.0,24.79,120.953
74DA38B053F8,2023-11-22,02:35:31,23.37,100.0,46.0,24.807,120.955
74DA38C7D5E6,2023-11-22,02:35:56,23.12,100.0,36.0,23.62,120.261
74DA38C7D510,2023-11-22,02:36:01,24.25,100.0,45.0,24.789,120.927
74DA38C7D60C,2023-11-22,02:36:20,23.12,100.0,35.0,24.727,120.929
74DA38C7CEAC,2023-11-22,02:36:47,24.87,100.0,9.0,23.459,120.455
74DA38C7D5B8,2023-11-22,02:36:55,26.75,77.0,6.0,23.6,120.179
74DA38B0539E,2023-11-22,02:36:56,25.75,98.0,13.0,23.581,120.559
74DA38C7D616,2023-11-22,02:36:57,23.5,100.0,29.0,24.794,120.978
74DA38C7D61A,2023-11-22,02:36:58,26.87,63.0,18.0,24.769,120.978
74DA38C7D454,2023-11-22,02:37:01,25.87,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-11-22,02:37:06,25.12,100.0,20.0,23.707,120.451
74DA38C7D260,2023-11-22,02:37:07,25.5,100.0,26.0,23.713,120.431
74DA38B05406,2023-11-22,02:37:13,24.37,100.0,17.0,23.698,120.539
74DA38C7D63E,2023-11-22,02:37:25,22.62,96.0,17.0,24.747,121.004
74DA38C7D58C,2023-11-22,02:37:52,21.25,100.0,39.0,24.843,120.927
74DA38C7D652,2023-11-22,02:37:59,22.75,72.0,27.0,24.784,121.022
74DA38C7D60A,2023-11-22,02:38:38,22.75,100.0,0.0,24.741,120.906
74DA38C7D242,2023-11-22,02:38:43,28.86,100.0,37.0,23.711,120.265
74DA38C7D238,2023-11-22,02:38:46,22.37,100.0,4.0,23.72,120.338
74DA38C7D092,2023-11-22,02:38:53,23.12,72.0,13.0,23.442,120.454
74DA38C7D640,2023-11-22,02:39:06,23.37,100.0,45.0,24.802,120.959
74DA38B053E4,2023-11-22,02:39:26,22.25,100.0,31.0,24.797,121.001
74DA38C7D408,2023-11-22,02:39:48,23.37,100.0,16.0,23.755,120.374
74DA38C7D606,2023-11-22,02:40:02,23.87,79.0,37.0,24.822,120.973
74DA38C7D62A,2023-11-22,02:40:33,24.62,100.0,5.0,24.813,120.981
74DA38C7D46C,2023-11-22,02:40:42,24.5,100.0,17.0,23.483,120.487
74DA38B053E0,2023-11-22,02:40:56,24.25,75.0,32.0,25.062,121.451
74DA38B053B2,2023-11-22,02:40:57,25.62,100.0,0.0,23.462,120.454
74DA38C7D4B4,2023-11-22,02:41:05,24.62,66.0,30.0,23.605,120.459
74DA38B053F4,2023-11-22,02:41:09,26.75,100.0,3.0,24.79,120.953
74DA38C7D5AE,2023-11-22,02:41:10,25.37,100.0,19.0,23.612,120.158
74DA38C7CEA6,2023-11-22,02:41:13,25.0,67.0,12.0,23.474,120.47
74DA38B053F8,2023-11-22,02:41:27,23.37,100.0,47.0,24.807,120.955
74DA38C7D510,2023-11-22,02:41:58,24.12,100.0,45.0,24.789,120.927
74DA38C7D5E6,2023-11-22,02:42:09,23.25,100.0,38.0,23.62,120.261
74DA38C7D60C,2023-11-22,02:42:28,23.37,100.0,35.0,24.727,120.929
74DA38C7CEAC,2023-11-22,02:42:48,25.0,100.0,9.0,23.459,120.455
74DA38B0539E,2023-11-22,02:42:52,25.87,99.0,17.0,23.581,120.559
74DA38C7D5B8,2023-11-22,02:42:57,26.87,75.0,9.0,23.6,120.179
74DA38C7D616,2023-11-22,02:43:00,23.62,100.0,29.0,24.794,120.978
74DA38C7D61A,2023-11-22,02:43:00,26.87,63.0,23.0,24.769,120.978
74DA38C7D454,2023-11-22,02:43:02,25.87,100.0,0.0,23.773,120.265
74DA38B05406,2023-11-22,02:43:08,24.37,100.0,18.0,23.698,120.539
74DA38C7D260,2023-11-22,02:43:08,25.5,100.0,25.0,23.713,120.431
74DA38C7D2AC,2023-11-22,02:43:10,25.25,100.0,20.0,23.707,120.451
74DA38C7D63E,2023-11-22,02:43:29,22.5,96.0,17.0,24.747,121.004
74DA38C7D58C,2023-11-22,02:43:59,21.37,100.0,37.0,24.843,120.927
74DA38C7D652,2023-11-22,02:44:06,22.87,72.0,31.0,24.784,121.022
74DA38C7D60A,2023-11-22,02:44:39,22.87,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-22,02:44:40,23.37,70.0,6.0,25.021,121.501
74DA38C7D242,2023-11-22,02:44:51,28.75,100.0,38.0,23.711,120.265
74DA38C7D238,2023-11-22,02:44:53,22.5,100.0,5.0,23.72,120.338
74DA38C7D092,2023-11-22,02:44:55,23.12,70.0,14.0,23.442,120.454
74DA38C7D640,2023-11-22,02:45:14,23.25,100.0,44.0,24.802,120.959
74DA38B053E4,2023-11-22,02:45:21,22.25,100.0,31.0,24.797,121.001
74DA38C7D408,2023-11-22,02:45:52,23.25,100.0,15.0,23.755,120.374
74DA38C7D606,2023-11-22,02:46:08,23.87,78.0,35.0,24.822,120.973
74DA38C7D62A,2023-11-22,02:46:36,24.62,100.0,6.0,24.813,120.981
74DA38C7D46C,2023-11-22,02:46:43,24.75,100.0,15.0,23.483,120.487
74DA38B053E0,2023-11-22,02:46:51,24.37,76.0,33.0,25.062,121.451
74DA38B053B2,2023-11-22,02:46:52,25.87,100.0,0.0,23.462,120.454
74DA38B053F4,2023-11-22,02:47:04,26.75,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-11-22,02:47:08,24.62,66.0,31.0,23.605,120.459
74DA38C7CEA6,2023-11-22,02:47:13,25.12,67.0,12.0,23.474,120.47
74DA38C7D5AE,2023-11-22,02:47:13,25.5,100.0,21.0,23.612,120.158
74DA38B053F8,2023-11-22,02:47:30,23.25,100.0,47.0,24.807,120.955
74DA38C7D510,2023-11-22,02:47:54,24.0,100.0,46.0,24.789,120.927
74DA38C7D5E6,2023-11-22,02:48:23,23.37,100.0,37.0,23.62,120.261
74DA38C7D60C,2023-11-22,02:48:34,23.62,100.0,33.0,24.727,120.929
74DA38B0539E,2023-11-22,02:48:47,26.0,98.0,16.0,23.581,120.559
74DA38C7CEAC,2023-11-22,02:48:49,25.12,100.0,8.0,23.459,120.455
74DA38C7D5B8,2023-11-22,02:48:59,26.75,75.0,10.0,23.6,120.179
74DA38C7D61A,2023-11-22,02:49:01,27.0,63.0,23.0,24.769,120.978
74DA38B05406,2023-11-22,02:49:03,24.37,100.0,16.0,23.698,120.539
74DA38C7D454,2023-11-22,02:49:03,26.0,100.0,0.0,23.773,120.265
74DA38C7D616,2023-11-22,02:49:05,23.75,100.0,29.0,24.794,120.978
74DA38C7D260,2023-11-22,02:49:10,25.62,100.0,25.0,23.713,120.431
74DA38C7D2AC,2023-11-22,02:49:13,25.62,100.0,20.0,23.707,120.451
74DA38C7D63E,2023-11-22,02:49:32,22.37,95.0,17.0,24.747,121.004
74DA38C7D58C,2023-11-22,02:50:11,21.37,100.0,37.0,24.843,120.927
74DA38C7D652,2023-11-22,02:50:13,22.75,73.0,32.0,24.784,121.022
74DA38B053D4,2023-11-22,02:50:33,23.5,70.0,6.0,25.021,121.501
74DA38C7D60A,2023-11-22,02:50:41,22.75,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,02:50:57,23.25,69.0,12.0,23.442,120.454
74DA38C7D238,2023-11-22,02:50:58,22.62,100.0,5.0,23.72,120.338
74DA38C7D242,2023-11-22,02:50:58,29.0,100.0,37.0,23.711,120.265
74DA38B053E4,2023-11-22,02:51:16,22.25,100.0,31.0,24.797,121.001
74DA38C7D640,2023-11-22,02:51:24,23.25,100.0,45.0,24.802,120.959
74DA38C7D408,2023-11-22,02:51:54,23.5,100.0,13.0,23.755,120.374
74DA38C7D606,2023-11-22,02:52:15,24.0,78.0,35.0,24.822,120.973
74DA38C7D62A,2023-11-22,02:52:39,24.37,100.0,5.0,24.813,120.981
74DA38B053B2,2023-11-22,02:52:47,26.0,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-22,02:52:47,24.37,76.0,33.0,25.062,121.451
74DA38C7D46C,2023-11-22,02:52:48,24.87,100.0,14.0,23.483,120.487
74DA38B053F4,2023-11-22,02:53:00,26.75,100.0,3.0,24.79,120.953
74DA38C7D4B4,2023-11-22,02:53:11,24.75,66.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-22,02:53:16,25.5,100.0,22.0,23.612,120.158
74DA38B053F8,2023-11-22,02:53:33,23.25,100.0,47.0,24.807,120.955
74DA38C7D5E6,2023-11-22,02:54:31,23.5,100.0,37.0,23.62,120.261
74DA38C7D60C,2023-11-22,02:54:36,23.87,100.0,31.0,24.727,120.929
74DA38B0539E,2023-11-22,02:54:42,26.12,97.0,14.0,23.581,120.559
74DA38C7CEAC,2023-11-22,02:54:50,25.37,100.0,9.0,23.459,120.455
74DA38B05406,2023-11-22,02:54:57,24.37,100.0,17.0,23.698,120.539
74DA38C7D5B8,2023-11-22,02:55:01,26.75,76.0,9.0,23.6,120.179
74DA38C7D454,2023-11-22,02:55:04,25.87,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-11-22,02:55:04,27.0,63.0,25.0,24.769,120.978
74DA38C7D616,2023-11-22,02:55:08,24.0,100.0,29.0,24.794,120.978
74DA38C7D260,2023-11-22,02:55:14,25.75,100.0,24.0,23.713,120.431
74DA38C7D2AC,2023-11-22,02:55:15,25.87,100.0,19.0,23.707,120.451
74DA38C7D63E,2023-11-22,02:55:38,22.37,97.0,16.0,24.747,121.004
74DA38C7D58C,2023-11-22,02:56:16,21.37,100.0,38.0,24.843,120.927
74DA38C7D652,2023-11-22,02:56:20,22.75,74.0,33.0,24.784,121.022
74DA38B053D4,2023-11-22,02:56:28,23.5,69.0,6.0,25.021,121.501
74DA38C7D60A,2023-11-22,02:56:42,23.0,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,02:56:58,23.37,69.0,12.0,23.442,120.454
74DA38C7D238,2023-11-22,02:57:04,22.87,100.0,5.0,23.72,120.338
74DA38C7D242,2023-11-22,02:57:04,29.0,100.0,38.0,23.711,120.265
74DA38B053E4,2023-11-22,02:57:11,22.25,100.0,31.0,24.797,121.001
74DA38C7D640,2023-11-22,02:57:35,23.12,100.0,44.0,24.802,120.959
74DA38C7D408,2023-11-22,02:57:57,23.75,100.0,12.0,23.755,120.374
74DA38C7D606,2023-11-22,02:58:22,24.0,78.0,37.0,24.822,120.973
74DA38C7D62A,2023-11-22,02:58:41,24.25,100.0,6.0,24.813,120.981
74DA38B053B2,2023-11-22,02:58:42,26.12,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-22,02:58:42,24.25,78.0,34.0,25.062,121.451
74DA38C7D46C,2023-11-22,02:58:50,24.87,100.0,13.0,23.483,120.487
74DA38B053F4,2023-11-22,02:58:55,26.75,100.0,3.0,24.79,120.953
74DA38C7CEA6,2023-11-22,02:59:14,25.12,66.0,12.0,23.474,120.47
74DA38C7D4B4,2023-11-22,02:59:14,24.75,67.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-22,02:59:18,25.5,100.0,21.0,23.612,120.158
74DA38B053F8,2023-11-22,02:59:33,23.5,100.0,46.0,24.807,120.955
74DA38C7D510,2023-11-22,02:59:51,24.25,100.0,45.0,24.789,120.927
74DA38B0539E,2023-11-22,03:00:38,26.25,97.0,15.0,23.581,120.559
74DA38C7D60C,2023-11-22,03:00:43,23.87,100.0,31.0,24.727,120.929
74DA38C7D5E6,2023-11-22,03:00:44,23.62,100.0,36.0,23.62,120.261
74DA38C7CEAC,2023-11-22,03:00:51,25.37,100.0,10.0,23.459,120.455
74DA38B05406,2023-11-22,03:00:52,24.5,99.0,16.0,23.698,120.539
74DA38C7D5B8,2023-11-22,03:01:03,26.75,77.0,8.0,23.6,120.179
74DA38C7D454,2023-11-22,03:01:05,25.87,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-11-22,03:01:06,27.0,63.0,25.0,24.769,120.978
74DA38C7D616,2023-11-22,03:01:10,24.25,100.0,30.0,24.794,120.978
74DA38C7D260,2023-11-22,03:01:16,25.75,100.0,24.0,23.713,120.431
74DA38C7D2AC,2023-11-22,03:01:17,26.12,100.0,19.0,23.707,120.451
74DA38C7D63E,2023-11-22,03:01:41,22.37,99.0,16.0,24.747,121.004
74DA38B053D4,2023-11-22,03:02:22,23.5,69.0,6.0,25.021,121.501
74DA38C7D58C,2023-11-22,03:02:25,21.37,100.0,40.0,24.843,120.927
74DA38C7D652,2023-11-22,03:02:26,22.87,75.0,35.0,24.784,121.022
74DA38C7D60A,2023-11-22,03:02:51,22.87,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-22,03:03:10,23.0,100.0,6.0,23.72,120.338
74DA38C7D242,2023-11-22,03:03:12,29.25,100.0,37.0,23.711,120.265
74DA38C7D640,2023-11-22,03:03:54,23.12,100.0,45.0,24.802,120.959
74DA38C7D408,2023-11-22,03:04:01,23.75,100.0,12.0,23.755,120.374
74DA38C7D606,2023-11-22,03:04:31,24.12,78.0,38.0,24.822,120.973
74DA38B053E0,2023-11-22,03:04:37,24.37,78.0,34.0,25.062,121.451
74DA38B053B2,2023-11-22,03:04:38,26.12,100.0,0.0,23.462,120.454
74DA38C7D62A,2023-11-22,03:04:45,24.25,100.0,6.0,24.813,120.981
74DA38B053F4,2023-11-22,03:04:51,26.75,100.0,3.0,24.79,120.953
74DA38C7D46C,2023-11-22,03:04:53,25.0,100.0,13.0,23.483,120.487
74DA38C7CEA6,2023-11-22,03:05:15,25.12,65.0,13.0,23.474,120.47
74DA38C7D4B4,2023-11-22,03:05:17,24.75,66.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-22,03:05:19,25.5,100.0,20.0,23.612,120.158
74DA38B053F8,2023-11-22,03:05:28,23.62,100.0,45.0,24.807,120.955
74DA38C7D510,2023-11-22,03:05:48,24.37,100.0,44.0,24.789,120.927
74DA38B0539E,2023-11-22,03:06:33,26.5,96.0,17.0,23.581,120.559
74DA38B05406,2023-11-22,03:06:46,24.5,99.0,16.0,23.698,120.539
74DA38C7D60C,2023-11-22,03:06:47,24.12,100.0,28.0,24.727,120.929
74DA38C7CEAC,2023-11-22,03:06:53,25.5,100.0,10.0,23.459,120.455
74DA38C7D5E6,2023-11-22,03:06:56,23.75,100.0,38.0,23.62,120.261
74DA38C7D5B8,2023-11-22,03:07:05,26.75,77.0,7.0,23.6,120.179
74DA38C7D454,2023-11-22,03:07:06,26.12,100.0,0.0,23.773,120.265
74DA38C7D61A,2023-11-22,03:07:10,27.12,63.0,25.0,24.769,120.978
74DA38C7D616,2023-11-22,03:07:14,24.37,100.0,31.0,24.794,120.978
74DA38C7D260,2023-11-22,03:07:17,25.87,100.0,23.0,23.713,120.431
74DA38C7D2AC,2023-11-22,03:07:20,26.12,100.0,21.0,23.707,120.451
74DA38C7D63E,2023-11-22,03:07:45,22.37,99.0,16.0,24.747,121.004
74DA38B053D4,2023-11-22,03:08:16,23.5,69.0,6.0,25.021,121.501
74DA38C7D58C,2023-11-22,03:08:33,21.37,100.0,40.0,24.843,120.927
74DA38C7D652,2023-11-22,03:08:33,22.87,75.0,35.0,24.784,121.022
74DA38C7D60A,2023-11-22,03:08:53,23.0,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-22,03:09:01,22.37,100.0,34.0,24.797,121.001
74DA38C7D092,2023-11-22,03:09:02,23.62,69.0,12.0,23.442,120.454
74DA38C7D238,2023-11-22,03:09:16,23.12,100.0,5.0,23.72,120.338
74DA38C7D242,2023-11-22,03:09:17,29.36,100.0,37.0,23.711,120.265
74DA38C7D640,2023-11-22,03:10:02,23.25,100.0,44.0,24.802,120.959
74DA38C7D408,2023-11-22,03:10:05,23.87,100.0,13.0,23.755,120.374
74DA38B053B2,2023-11-22,03:10:32,26.25,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-22,03:10:33,24.37,78.0,34.0,25.062,121.451
74DA38B053F4,2023-11-22,03:10:46,26.75,100.0,3.0,24.79,120.953
74DA38C7D606,2023-11-22,03:10:46,24.25,79.0,37.0,24.822,120.973
74DA38C7D46C,2023-11-22,03:10:53,25.25,100.0,14.0,23.483,120.487
74DA38C7D62A,2023-11-22,03:10:55,24.62,100.0,5.0,24.813,120.981
74DA38C7CEA6,2023-11-22,03:11:17,25.25,65.0,13.0,23.474,120.47
74DA38C7D4B4,2023-11-22,03:11:20,24.62,66.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-22,03:11:22,25.5,100.0,20.0,23.612,120.158
74DA38B053F8,2023-11-22,03:11:24,23.75,100.0,45.0,24.807,120.955
74DA38C7D510,2023-11-22,03:11:45,24.62,100.0,42.0,24.789,120.927
74DA38B0539E,2023-11-22,03:12:28,26.87,90.0,17.0,23.581,120.559
74DA38B05406,2023-11-22,03:12:41,24.62,99.0,18.0,23.698,120.539
74DA38C7D60C,2023-11-22,03:12:50,24.5,100.0,29.0,24.727,120.929
74DA38C7CEAC,2023-11-22,03:12:54,25.62,100.0,11.0,23.459,120.455
74DA38C7D454,2023-11-22,03:13:07,26.12,100.0,0.0,23.773,120.265
74DA38C7D5E6,2023-11-22,03:13:08,23.75,100.0,37.0,23.62,120.261
74DA38C7D5B8,2023-11-22,03:13:09,26.87,77.0,6.0,23.6,120.179
74DA38C7D616,2023-11-22,03:13:20,24.62,100.0,31.0,24.794,120.978
74DA38C7D61A,2023-11-22,03:13:20,27.12,63.0,24.0,24.769,120.978
74DA38C7D2AC,2023-11-22,03:13:21,26.12,100.0,20.0,23.707,120.451
74DA38C7D260,2023-11-22,03:13:22,25.87,100.0,24.0,23.713,120.431
74DA38C7D63E,2023-11-22,03:13:49,22.5,100.0,17.0,24.747,121.004
74DA38B053D4,2023-11-22,03:14:10,23.5,68.0,6.0,25.021,121.501
74DA38C7D652,2023-11-22,03:14:41,22.87,75.0,37.0,24.784,121.022
74DA38C7D60A,2023-11-22,03:15:01,23.0,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-22,03:15:04,22.37,100.0,36.0,24.797,121.001
74DA38C7D092,2023-11-22,03:15:04,23.75,71.0,15.0,23.442,120.454
74DA38C7D242,2023-11-22,03:15:23,29.75,100.0,37.0,23.711,120.265
74DA38C7D238,2023-11-22,03:15:24,23.25,100.0,5.0,23.72,120.338
74DA38C7D408,2023-11-22,03:16:08,24.0,100.0,12.0,23.755,120.374
74DA38C7D640,2023-11-22,03:16:12,23.5,100.0,44.0,24.802,120.959
74DA38B053B2,2023-11-22,03:16:28,26.37,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-22,03:16:28,24.37,78.0,35.0,25.062,121.451
74DA38B053F4,2023-11-22,03:16:42,26.75,100.0,3.0,24.79,120.953
74DA38C7D606,2023-11-22,03:16:53,24.25,79.0,39.0,24.822,120.973
74DA38C7D46C,2023-11-22,03:16:57,25.37,100.0,17.0,23.483,120.487
74DA38C7D62A,2023-11-22,03:16:59,24.62,100.0,6.0,24.813,120.981
74DA38C7CEA6,2023-11-22,03:17:17,25.37,65.0,13.0,23.474,120.47
74DA38B053F8,2023-11-22,03:17:20,24.0,100.0,45.0,24.807,120.955
74DA38C7D5AE,2023-11-22,03:17:24,25.5,100.0,19.0,23.612,120.158
74DA38C7D4B4,2023-11-22,03:17:25,24.62,66.0,33.0,23.605,120.459
74DA38C7D510,2023-11-22,03:17:41,24.62,100.0,42.0,24.789,120.927
74DA38B0539E,2023-11-22,03:18:24,27.12,86.0,16.0,23.581,120.559
74DA38B05406,2023-11-22,03:18:36,24.5,99.0,19.0,23.698,120.539
74DA38C7D60C,2023-11-22,03:18:55,24.37,100.0,31.0,24.727,120.929
74DA38C7CEAC,2023-11-22,03:18:56,25.75,100.0,13.0,23.459,120.455
74DA38C7D454,2023-11-22,03:19:08,25.87,100.0,0.0,23.773,120.265
74DA38C7D5B8,2023-11-22,03:19:10,26.87,77.0,6.0,23.6,120.179
74DA38C7D61A,2023-11-22,03:19:22,27.12,63.0,25.0,24.769,120.978
74DA38C7D5E6,2023-11-22,03:19:23,23.87,100.0,39.0,23.62,120.261
74DA38C7D2AC,2023-11-22,03:19:24,26.12,100.0,21.0,23.707,120.451
74DA38C7D616,2023-11-22,03:19:24,25.0,100.0,30.0,24.794,120.978
74DA38C7D260,2023-11-22,03:19:27,26.12,100.0,26.0,23.713,120.431
74DA38C7D63E,2023-11-22,03:19:54,22.62,99.0,17.0,24.747,121.004
74DA38B053D4,2023-11-22,03:20:04,23.5,69.0,6.0,25.021,121.501
74DA38C7D652,2023-11-22,03:20:47,22.87,75.0,37.0,24.784,121.022
74DA38B053E4,2023-11-22,03:20:59,22.5,100.0,37.0,24.797,121.001
74DA38C7D60A,2023-11-22,03:21:02,23.12,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,03:21:05,23.75,71.0,14.0,23.442,120.454
74DA38C7D58C,2023-11-22,03:21:12,21.5,100.0,41.0,24.843,120.927
74DA38C7D242,2023-11-22,03:21:30,30.0,100.0,36.0,23.711,120.265
74DA38C7D238,2023-11-22,03:21:40,23.37,100.0,5.0,23.72,120.338
74DA38C7D408,2023-11-22,03:22:14,24.12,100.0,12.0,23.755,120.374
74DA38B053B2,2023-11-22,03:22:22,26.25,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-22,03:22:22,23.5,100.0,44.0,24.802,120.959
74DA38B053E0,2023-11-22,03:22:23,24.25,78.0,33.0,25.062,121.451
74DA38B053F4,2023-11-22,03:22:37,26.75,100.0,3.0,24.79,120.953
74DA38C7D606,2023-11-22,03:22:59,24.25,80.0,39.0,24.822,120.973
74DA38C7D46C,2023-11-22,03:23:02,25.37,100.0,19.0,23.483,120.487
74DA38C7D62A,2023-11-22,03:23:09,24.87,100.0,5.0,24.813,120.981
74DA38C7CEA6,2023-11-22,03:23:19,25.37,65.0,14.0,23.474,120.47
74DA38B053F8,2023-11-22,03:23:23,24.12,100.0,45.0,24.807,120.955
74DA38C7D4B4,2023-11-22,03:23:27,24.75,66.0,32.0,23.605,120.459
74DA38C7D5AE,2023-11-22,03:23:27,25.5,100.0,21.0,23.612,120.158
74DA38C7D510,2023-11-22,03:23:39,24.62,100.0,41.0,24.789,120.927
74DA38B0539E,2023-11-22,03:24:19,27.25,87.0,11.0,23.581,120.559
74DA38B05406,2023-11-22,03:24:30,24.5,98.0,18.0,23.698,120.539
74DA38C7CEAC,2023-11-22,03:24:58,26.0,100.0,12.0,23.459,120.455
74DA38C7D60C,2023-11-22,03:25:02,24.37,100.0,30.0,24.727,120.929
74DA38C7D454,2023-11-22,03:25:09,25.87,100.0,0.0,23.773,120.265
74DA38C7D5B8,2023-11-22,03:25:13,26.87,77.0,7.0,23.6,120.179
74DA38C7D61A,2023-11-22,03:25:24,27.12,64.0,27.0,24.769,120.978
74DA38C7D2AC,2023-11-22,03:25:27,26.25,100.0,19.0,23.707,120.451
74DA38C7D616,2023-11-22,03:25:29,25.12,100.0,31.0,24.794,120.978
74DA38C7D260,2023-11-22,03:25:31,26.12,100.0,27.0,23.713,120.431
74DA38C7D5E6,2023-11-22,03:25:38,23.87,100.0,39.0,23.62,120.261
74DA38B053D4,2023-11-22,03:26:02,23.5,68.0,6.0,25.021,121.501
74DA38C7D63E,2023-11-22,03:26:07,22.62,99.0,18.0,24.747,121.004
74DA38B053E4,2023-11-22,03:26:54,22.5,100.0,39.0,24.797,121.001
74DA38C7D652,2023-11-22,03:26:56,23.0,76.0,36.0,24.784,121.022
74DA38C7D60A,2023-11-22,03:27:04,22.87,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-22,03:27:06,23.75,70.0,15.0,23.442,120.454
74DA38C7D58C,2023-11-22,03:27:20,21.5,100.0,41.0,24.843,120.927
74DA38C7D242,2023-11-22,03:27:35,30.25,100.0,35.0,23.711,120.265
74DA38C7D238,2023-11-22,03:27:46,23.37,100.0,5.0,23.72,120.338
74DA38C7D408,2023-11-22,03:28:16,24.25,100.0,12.0,23.755,120.374
74DA38B053B2,2023-11-22,03:28:18,26.0,100.0,0.0,23.462,120.454
74DA38B053E0,2023-11-22,03:28:19,24.5,79.0,34.0,25.062,121.451
74DA38C7D640,2023-11-22,03:28:32,23.37,100.0,44.0,24.802,120.959
74DA38B053F4,2023-11-22,03:28:33,26.75,100.0,3.0,24.79,120.953
74DA38C7D606,2023-11-22,03:29:04,24.25,80.0,38.0,24.822,120.973
74DA38C7D46C,2023-11-22,03:29:06,25.5,100.0,20.0,23.483,120.487
74DA38C7D62A,2023-11-22,03:29:12,25.0,100.0,5.0,24.813,120.981
74DA38B053F8,2023-11-22,03:29:18,24.0,100.0,45.0,24.807,120.955
74DA38C7CEA6,2023-11-22,03:29:19,25.5,66.0,15.0,23.474,120.47
74DA38C7D5AE,2023-11-22,03:29:29,25.5,100.0,21.0,23.612,120.158
74DA38C7D4B4,2023-11-22,03:29:30,24.75,66.0,32.0,23.605,120.459
74DA38C7D510,2023-11-22,03:29:35,24.75,100.0,42.0,24.789,120.927
74DA38B0539E,2023-11-22,03:30:15,27.37,88.0,16.0,23.581,120.559
74DA38B05406,2023-11-22,03:30:25,24.62,98.0,18.0,23.698,120.539
74DA38C7CEAC,2023-11-22,03:31:02,26.12,100.0,11.0,23.459,120.455
74DA38C7D60C,2023-11-22,03:31:06,24.5,100.0,29.0,24.727,120.929
74DA38C7D454,2023-11-22,03:31:10,26.25,100.0,0.0,23.773,120.265
74DA38C7D5B8,2023-11-22,03:31:15,26.87,77.0,6.0,23.6,120.179
74DA38C7D2AC,2023-11-22,03:31:29,26.5,100.0,19.0,23.707,120.451
74DA38C7D616,2023-11-22,03:31:32,25.25,100.0,30.0,24.794,120.978
74DA38C7D61A,2023-11-22,03:31:32,27.0,64.0,28.0,24.769,120.978
74DA38C7D260,2023-11-22,03:31:34,26.25,100.0,27.0,23.713,120.431
74DA38C7D5E6,2023-11-22,03:31:52,24.0,100.0,39.0,23.62,120.261
