device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053CE,2023-06-02,00:13:45,29.11,85.0,8.0,23.496,120.457
74DA38C7D530,2023-06-02,00:13:46,29.0,100.0,7.0,24.814,120.922
74DA38B053E4,2023-06-02,00:13:48,26.87,100.0,22.0,24.797,121.001
74DA38B053F4,2023-06-02,00:14:03,28.36,100.0,13.0,24.79,120.953
74DA38C7D62A,2023-06-02,00:14:07,29.11,100.0,3.0,24.813,120.981
74DA38B05406,2023-06-02,00:14:23,30.11,100.0,12.0,23.698,120.539
74DA38B05400,2023-06-02,00:15:22,29.36,85.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:15:22,30.5,100.0,15.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:15:22,27.25,100.0,7.0,24.747,121.004
74DA38C7D408,2023-06-02,00:15:39,28.86,100.0,2.0,23.755,120.374
74DA38C7D238,2023-06-02,00:16:06,-4.0,0.0,4.0,23.72,120.338
74DA38C7D5E6,2023-06-02,00:16:13,28.36,100.0,24.0,23.62,120.261
74DA38C7D5AE,2023-06-02,00:16:22,29.25,100.0,13.0,23.612,120.158
74DA38C7D242,2023-06-02,00:16:29,30.0,100.0,23.0,23.711,120.265
74DA38B053D6,2023-06-02,00:16:32,28.36,100.0,8.0,23.479,120.464
74DA38C7CEAC,2023-06-02,00:16:40,28.86,100.0,11.0,23.459,120.455
74DA38C7D46C,2023-06-02,00:16:42,29.0,100.0,19.0,23.483,120.487
74DA38C7D4BA,2023-06-02,00:16:50,28.5,100.0,13.0,23.798,120.438
74DA38C7D402,2023-06-02,00:17:03,28.86,100.0,7.0,23.792,120.33
74DA38C7CEA6,2023-06-02,00:17:04,29.75,83.0,9.0,23.474,120.47
74DA38B053D4,2023-06-02,00:17:20,28.5,74.0,14.0,25.021,121.501
74DA38C7D60A,2023-06-02,00:17:39,28.75,100.0,24.0,24.741,120.906
74DA38C7D4B4,2023-06-02,00:17:44,31.11,76.0,16.0,23.605,120.459
74DA38C7D652,2023-06-02,00:17:44,27.37,100.0,25.0,24.784,121.022
74DA38B053AE,2023-06-02,00:17:45,29.61,79.0,32.0,23.456,120.422
74DA38C7D58C,2023-06-02,00:17:50,27.62,100.0,23.0,24.843,120.927
74DA38C7D454,2023-06-02,00:17:52,29.36,100.0,0.0,23.773,120.265
74DA38B053F8,2023-06-02,00:18:02,27.37,100.0,29.0,24.807,120.955
74DA38C7D4C6,2023-06-02,00:18:09,29.0,100.0,6.0,23.788,120.444
74DA38C7D640,2023-06-02,00:18:09,28.75,100.0,11.0,24.802,120.959
74DA38B053E0,2023-06-02,00:18:10,28.61,100.0,24.0,25.062,121.451
74DA38C7D092,2023-06-02,00:18:27,29.75,79.0,10.0,23.442,120.454
74DA38C7D510,2023-06-02,00:18:28,28.11,100.0,25.0,24.789,120.927
74DA38C7D61A,2023-06-02,00:18:37,31.11,76.0,14.0,24.769,120.978
74DA38B0539E,2023-06-02,00:18:42,29.86,100.0,21.0,23.581,120.559
74DA38B053B2,2023-06-02,00:18:50,30.0,100.0,7.0,23.462,120.454
74DA38C7D2AC,2023-06-02,00:18:58,28.86,100.0,16.0,23.707,120.451
74DA38C7D606,2023-06-02,00:19:02,28.86,100.0,21.0,24.822,120.973
74DA38C7D616,2023-06-02,00:19:08,28.86,100.0,17.0,24.794,120.978
74DA38C7D530,2023-06-02,00:19:40,29.0,100.0,7.0,24.814,120.922
74DA38B053CE,2023-06-02,00:19:43,29.25,85.0,8.0,23.496,120.457
74DA38B053E4,2023-06-02,00:19:43,26.87,100.0,22.0,24.797,121.001
74DA38B053F4,2023-06-02,00:19:58,28.5,100.0,13.0,24.79,120.953
74DA38C7D62A,2023-06-02,00:20:09,29.36,100.0,3.0,24.813,120.981
74DA38B05406,2023-06-02,00:20:17,30.0,100.0,13.0,23.698,120.539
74DA38B05400,2023-06-02,00:21:17,29.5,84.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:21:24,30.5,100.0,16.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:21:24,27.25,100.0,6.0,24.747,121.004
74DA38C7D408,2023-06-02,00:21:45,29.0,100.0,2.0,23.755,120.374
74DA38C7D5E6,2023-06-02,00:22:22,28.5,100.0,25.0,23.62,120.261
74DA38C7D5AE,2023-06-02,00:22:23,29.36,100.0,12.0,23.612,120.158
74DA38B053D6,2023-06-02,00:22:28,28.61,100.0,10.0,23.479,120.464
74DA38C7D242,2023-06-02,00:22:32,30.0,100.0,22.0,23.711,120.265
74DA38C7CEAC,2023-06-02,00:22:41,28.86,100.0,11.0,23.459,120.455
74DA38C7D46C,2023-06-02,00:22:46,29.0,100.0,19.0,23.483,120.487
74DA38C7D4BA,2023-06-02,00:22:52,28.5,100.0,16.0,23.798,120.438
74DA38C7D402,2023-06-02,00:23:05,28.86,100.0,6.0,23.792,120.33
74DA38C7CEA6,2023-06-02,00:23:06,29.86,83.0,9.0,23.474,120.47
74DA38B053D4,2023-06-02,00:23:17,28.5,74.0,18.0,25.021,121.501
74DA38B053AE,2023-06-02,00:23:41,29.61,79.0,31.0,23.456,120.422
74DA38C7D60A,2023-06-02,00:23:42,29.11,100.0,23.0,24.741,120.906
74DA38C7D4B4,2023-06-02,00:23:45,31.25,75.0,15.0,23.605,120.459
74DA38C7D652,2023-06-02,00:23:48,27.5,100.0,24.0,24.784,121.022
74DA38C7D454,2023-06-02,00:23:53,29.36,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-02,00:23:53,27.75,100.0,22.0,24.843,120.927
74DA38B053F8,2023-06-02,00:23:57,27.5,100.0,29.0,24.807,120.955
74DA38B053E0,2023-06-02,00:24:06,28.61,100.0,23.0,25.062,121.451
74DA38C7D4C6,2023-06-02,00:24:10,29.11,100.0,6.0,23.788,120.444
74DA38C7D640,2023-06-02,00:24:12,28.75,100.0,11.0,24.802,120.959
74DA38C7D510,2023-06-02,00:24:24,28.25,100.0,24.0,24.789,120.927
74DA38C7D092,2023-06-02,00:24:28,29.75,79.0,11.0,23.442,120.454
74DA38B0539E,2023-06-02,00:24:38,30.11,100.0,18.0,23.581,120.559
74DA38C7D61A,2023-06-02,00:24:39,31.25,74.0,12.0,24.769,120.978
74DA38B053B2,2023-06-02,00:24:46,30.11,100.0,7.0,23.462,120.454
74DA38C7D2AC,2023-06-02,00:25:01,29.0,100.0,16.0,23.707,120.451
74DA38C7D606,2023-06-02,00:25:08,28.75,100.0,20.0,24.822,120.973
74DA38C7D616,2023-06-02,00:25:09,29.11,100.0,14.0,24.794,120.978
74DA38C7D238,2023-06-02,00:25:34,-4.0,0.0,4.0,23.72,120.338
74DA38C7D530,2023-06-02,00:25:34,29.11,100.0,8.0,24.814,120.922
74DA38B053CE,2023-06-02,00:25:36,29.5,85.0,8.0,23.496,120.457
74DA38B053E4,2023-06-02,00:25:37,26.87,100.0,21.0,24.797,121.001
74DA38B053F4,2023-06-02,00:25:54,28.61,100.0,12.0,24.79,120.953
74DA38B05406,2023-06-02,00:26:12,30.0,100.0,13.0,23.698,120.539
74DA38C7D62A,2023-06-02,00:26:12,29.5,100.0,3.0,24.813,120.981
74DA38B05400,2023-06-02,00:27:12,29.5,84.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:27:25,30.5,100.0,15.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:27:25,27.37,100.0,6.0,24.747,121.004
74DA38C7D408,2023-06-02,00:27:49,29.11,100.0,1.0,23.755,120.374
74DA38C7D5AE,2023-06-02,00:28:24,29.36,100.0,12.0,23.612,120.158
74DA38C7D5E6,2023-06-02,00:28:32,28.5,100.0,23.0,23.62,120.261
74DA38C7D242,2023-06-02,00:28:36,30.11,100.0,22.0,23.711,120.265
74DA38C7CEAC,2023-06-02,00:28:42,29.0,100.0,11.0,23.459,120.455
74DA38C7D46C,2023-06-02,00:28:50,29.11,100.0,20.0,23.483,120.487
74DA38C7D4BA,2023-06-02,00:28:53,28.61,100.0,15.0,23.798,120.438
74DA38C7CEA6,2023-06-02,00:29:06,29.86,82.0,9.0,23.474,120.47
74DA38C7D402,2023-06-02,00:29:06,28.86,100.0,6.0,23.792,120.33
74DA38B053D4,2023-06-02,00:29:11,28.61,75.0,21.0,25.021,121.501
74DA38B053AE,2023-06-02,00:29:37,29.61,79.0,29.0,23.456,120.422
74DA38C7D60A,2023-06-02,00:29:45,29.25,100.0,22.0,24.741,120.906
74DA38C7D4B4,2023-06-02,00:29:47,31.36,75.0,15.0,23.605,120.459
74DA38B053F8,2023-06-02,00:29:52,27.5,100.0,29.0,24.807,120.955
74DA38C7D652,2023-06-02,00:29:52,27.62,100.0,23.0,24.784,121.022
74DA38C7D454,2023-06-02,00:29:54,29.36,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-06-02,00:29:56,27.75,100.0,23.0,24.843,120.927
74DA38B053E0,2023-06-02,00:30:01,28.61,100.0,23.0,25.062,121.451
74DA38C7D4C6,2023-06-02,00:30:12,29.25,100.0,6.0,23.788,120.444
74DA38C7D640,2023-06-02,00:30:14,28.86,100.0,10.0,24.802,120.959
74DA38C7D510,2023-06-02,00:30:20,28.61,100.0,24.0,24.789,120.927
74DA38C7D092,2023-06-02,00:30:30,29.86,79.0,13.0,23.442,120.454
74DA38B0539E,2023-06-02,00:30:33,30.5,100.0,20.0,23.581,120.559
74DA38C7D61A,2023-06-02,00:30:40,31.11,74.0,11.0,24.769,120.978
74DA38B053B2,2023-06-02,00:30:41,30.25,100.0,8.0,23.462,120.454
74DA38C7D2AC,2023-06-02,00:31:03,29.0,100.0,16.0,23.707,120.451
74DA38C7D606,2023-06-02,00:31:11,28.75,100.0,19.0,24.822,120.973
74DA38C7D616,2023-06-02,00:31:11,29.11,100.0,12.0,24.794,120.978
74DA38C7D530,2023-06-02,00:31:28,29.11,100.0,7.0,24.814,120.922
74DA38B053CE,2023-06-02,00:31:30,29.5,84.0,8.0,23.496,120.457
74DA38B053E4,2023-06-02,00:31:32,26.75,100.0,16.0,24.797,121.001
74DA38B053F4,2023-06-02,00:31:49,28.75,100.0,12.0,24.79,120.953
74DA38B05406,2023-06-02,00:32:06,30.11,100.0,14.0,23.698,120.539
74DA38C7D62A,2023-06-02,00:32:14,29.86,100.0,3.0,24.813,120.981
74DA38B05400,2023-06-02,00:33:07,29.61,83.0,10.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:33:26,30.61,100.0,16.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:33:27,27.37,100.0,5.0,24.747,121.004
74DA38C7D408,2023-06-02,00:33:54,29.11,100.0,1.0,23.755,120.374
74DA38B053D6,2023-06-02,00:34:19,28.61,87.0,8.0,23.479,120.464
74DA38C7D5AE,2023-06-02,00:34:24,29.36,100.0,12.0,23.612,120.158
74DA38C7D242,2023-06-02,00:34:39,30.36,100.0,22.0,23.711,120.265
74DA38C7D5E6,2023-06-02,00:34:43,28.61,100.0,23.0,23.62,120.261
74DA38C7CEAC,2023-06-02,00:34:44,29.0,100.0,12.0,23.459,120.455
74DA38C7D46C,2023-06-02,00:34:55,29.36,100.0,19.0,23.483,120.487
74DA38C7D4BA,2023-06-02,00:34:55,28.61,100.0,14.0,23.798,120.438
74DA38C7D238,2023-06-02,00:35:04,-4.0,0.0,4.0,23.72,120.338
74DA38B053D4,2023-06-02,00:35:05,28.61,75.0,24.0,25.021,121.501
74DA38C7CEA6,2023-06-02,00:35:07,30.0,81.0,10.0,23.474,120.47
74DA38C7D402,2023-06-02,00:35:09,29.0,100.0,6.0,23.792,120.33
74DA38B053AE,2023-06-02,00:35:44,29.61,78.0,141.0,23.456,120.422
74DA38B053F8,2023-06-02,00:35:47,27.5,100.0,29.0,24.807,120.955
74DA38C7D4B4,2023-06-02,00:35:49,31.36,75.0,15.0,23.605,120.459
74DA38C7D60A,2023-06-02,00:35:49,29.11,100.0,19.0,24.741,120.906
74DA38C7D454,2023-06-02,00:35:54,29.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-02,00:35:54,27.75,100.0,18.0,24.784,121.022
74DA38B053E0,2023-06-02,00:35:56,28.75,100.0,23.0,25.062,121.451
74DA38C7D58C,2023-06-02,00:36:01,27.75,100.0,23.0,24.843,120.927
74DA38C7D4C6,2023-06-02,00:36:13,29.36,100.0,5.0,23.788,120.444
74DA38C7D640,2023-06-02,00:36:16,28.86,100.0,9.0,24.802,120.959
74DA38C7D510,2023-06-02,00:36:17,29.0,100.0,25.0,24.789,120.927
74DA38B0539E,2023-06-02,00:36:28,30.75,100.0,16.0,23.581,120.559
74DA38C7D092,2023-06-02,00:36:30,29.86,78.0,13.0,23.442,120.454
74DA38B053B2,2023-06-02,00:36:37,30.25,100.0,8.0,23.462,120.454
74DA38C7D61A,2023-06-02,00:36:42,30.86,73.0,10.0,24.769,120.978
74DA38C7D2AC,2023-06-02,00:37:05,29.0,100.0,16.0,23.707,120.451
74DA38C7D616,2023-06-02,00:37:11,29.25,100.0,11.0,24.794,120.978
74DA38C7D606,2023-06-02,00:37:15,28.86,100.0,18.0,24.822,120.973
74DA38C7D530,2023-06-02,00:37:22,29.11,100.0,8.0,24.814,120.922
74DA38B053CE,2023-06-02,00:37:24,29.61,84.0,8.0,23.496,120.457
74DA38B053E4,2023-06-02,00:37:26,26.87,100.0,16.0,24.797,121.001
74DA38B053F4,2023-06-02,00:37:45,28.75,100.0,12.0,24.79,120.953
74DA38B05406,2023-06-02,00:38:01,30.25,100.0,14.0,23.698,120.539
74DA38C7D62A,2023-06-02,00:38:16,30.11,100.0,2.0,24.813,120.981
74DA38B05400,2023-06-02,00:39:02,29.5,83.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:39:27,30.61,100.0,16.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:39:29,27.5,100.0,5.0,24.747,121.004
74DA38C7D408,2023-06-02,00:39:58,29.25,100.0,1.0,23.755,120.374
74DA38B053D6,2023-06-02,00:40:14,28.5,100.0,9.0,23.479,120.464
74DA38C7D5AE,2023-06-02,00:40:26,29.36,100.0,13.0,23.612,120.158
74DA38C7D242,2023-06-02,00:40:42,30.36,100.0,21.0,23.711,120.265
74DA38C7CEAC,2023-06-02,00:40:46,29.11,100.0,12.0,23.459,120.455
74DA38C7D5E6,2023-06-02,00:40:53,28.61,100.0,22.0,23.62,120.261
74DA38C7D4BA,2023-06-02,00:40:57,28.75,100.0,16.0,23.798,120.438
74DA38B053D4,2023-06-02,00:40:59,28.5,75.0,25.0,25.021,121.501
74DA38C7D46C,2023-06-02,00:40:59,29.61,100.0,20.0,23.483,120.487
74DA38C7CEA6,2023-06-02,00:41:08,30.0,82.0,11.0,23.474,120.47
74DA38C7D402,2023-06-02,00:41:10,29.0,100.0,6.0,23.792,120.33
74DA38B053F8,2023-06-02,00:41:43,27.62,100.0,27.0,24.807,120.955
74DA38B053AE,2023-06-02,00:41:49,29.75,78.0,272.0,23.456,120.422
74DA38B053E0,2023-06-02,00:41:51,28.75,99.0,22.0,25.062,121.451
74DA38C7D4B4,2023-06-02,00:41:51,31.36,75.0,15.0,23.605,120.459
74DA38C7D60A,2023-06-02,00:41:52,29.11,100.0,19.0,24.741,120.906
74DA38C7D454,2023-06-02,00:41:55,29.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-02,00:41:56,27.75,100.0,18.0,24.784,121.022
74DA38C7D58C,2023-06-02,00:42:05,27.87,100.0,22.0,24.843,120.927
74DA38C7D510,2023-06-02,00:42:12,29.11,100.0,24.0,24.789,120.927
74DA38C7D4C6,2023-06-02,00:42:14,29.61,100.0,5.0,23.788,120.444
74DA38C7D640,2023-06-02,00:42:18,29.0,100.0,9.0,24.802,120.959
74DA38B0539E,2023-06-02,00:42:23,30.75,100.0,12.0,23.581,120.559
74DA38B053B2,2023-06-02,00:42:32,30.25,100.0,7.0,23.462,120.454
74DA38C7D092,2023-06-02,00:42:32,29.75,78.0,13.0,23.442,120.454
74DA38C7D61A,2023-06-02,00:42:43,30.75,73.0,11.0,24.769,120.978
74DA38C7D2AC,2023-06-02,00:43:08,29.11,100.0,15.0,23.707,120.451
74DA38C7D616,2023-06-02,00:43:12,29.36,100.0,12.0,24.794,120.978
74DA38C7D530,2023-06-02,00:43:16,29.11,100.0,8.0,24.814,120.922
74DA38B053CE,2023-06-02,00:43:18,29.61,84.0,8.0,23.496,120.457
74DA38C7D606,2023-06-02,00:43:19,28.86,99.0,18.0,24.822,120.973
74DA38B053E4,2023-06-02,00:43:22,26.87,100.0,15.0,24.797,121.001
74DA38B05406,2023-06-02,00:43:56,30.25,100.0,15.0,23.698,120.539
74DA38C7D62A,2023-06-02,00:44:18,30.25,100.0,2.0,24.813,120.981
74DA38C7D238,2023-06-02,00:44:33,-4.0,0.0,3.0,23.72,120.338
74DA38B05400,2023-06-02,00:44:57,29.61,82.0,9.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:45:27,30.75,100.0,16.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:45:33,27.62,100.0,4.0,24.747,121.004
74DA38C7D408,2023-06-02,00:45:59,29.25,100.0,1.0,23.755,120.374
74DA38B053D6,2023-06-02,00:46:10,28.86,100.0,11.0,23.479,120.464
74DA38C7D5AE,2023-06-02,00:46:27,29.5,100.0,12.0,23.612,120.158
74DA38C7D242,2023-06-02,00:46:44,30.5,100.0,21.0,23.711,120.265
74DA38C7CEAC,2023-06-02,00:46:47,29.11,100.0,11.0,23.459,120.455
74DA38B053D4,2023-06-02,00:46:53,28.61,75.0,25.0,25.021,121.501
74DA38C7D4BA,2023-06-02,00:46:58,28.86,100.0,12.0,23.798,120.438
74DA38C7D46C,2023-06-02,00:47:03,29.61,100.0,18.0,23.483,120.487
74DA38C7D5E6,2023-06-02,00:47:03,28.61,100.0,21.0,23.62,120.261
74DA38C7CEA6,2023-06-02,00:47:08,30.0,81.0,11.0,23.474,120.47
74DA38C7D402,2023-06-02,00:47:12,29.0,100.0,6.0,23.792,120.33
74DA38B053F8,2023-06-02,00:47:38,27.75,100.0,27.0,24.807,120.955
74DA38B053AE,2023-06-02,00:47:45,29.75,78.0,128.0,23.456,120.422
74DA38B053E0,2023-06-02,00:47:46,28.86,98.0,21.0,25.062,121.451
74DA38C7D4B4,2023-06-02,00:47:52,31.36,75.0,15.0,23.605,120.459
74DA38C7D60A,2023-06-02,00:47:55,29.36,100.0,18.0,24.741,120.906
74DA38C7D454,2023-06-02,00:47:56,29.5,100.0,0.0,23.773,120.265
74DA38C7D652,2023-06-02,00:47:59,27.75,100.0,18.0,24.784,121.022
74DA38C7D510,2023-06-02,00:48:08,28.86,100.0,23.0,24.789,120.927
74DA38C7D58C,2023-06-02,00:48:09,28.0,100.0,22.0,24.843,120.927
74DA38C7D4C6,2023-06-02,00:48:16,29.75,100.0,5.0,23.788,120.444
74DA38B0539E,2023-06-02,00:48:18,30.86,100.0,15.0,23.581,120.559
74DA38C7D640,2023-06-02,00:48:19,29.0,100.0,9.0,24.802,120.959
74DA38B053B2,2023-06-02,00:48:27,30.36,100.0,7.0,23.462,120.454
74DA38C7D092,2023-06-02,00:48:34,29.86,78.0,13.0,23.442,120.454
74DA38C7D61A,2023-06-02,00:48:44,30.86,74.0,10.0,24.769,120.978
74DA38C7D2AC,2023-06-02,00:49:09,29.11,100.0,16.0,23.707,120.451
74DA38C7D530,2023-06-02,00:49:10,29.25,100.0,7.0,24.814,120.922
74DA38B053CE,2023-06-02,00:49:12,29.75,84.0,9.0,23.496,120.457
74DA38C7D616,2023-06-02,00:49:13,29.5,100.0,11.0,24.794,120.978
74DA38B053E4,2023-06-02,00:49:16,26.87,100.0,16.0,24.797,121.001
74DA38C7D606,2023-06-02,00:49:23,29.0,98.0,18.0,24.822,120.973
74DA38B053F4,2023-06-02,00:49:36,28.86,100.0,11.0,24.79,120.953
74DA38B05406,2023-06-02,00:49:50,30.25,100.0,15.0,23.698,120.539
74DA38C7D62A,2023-06-02,00:50:21,30.75,100.0,3.0,24.813,120.981
74DA38B05400,2023-06-02,00:50:52,29.61,82.0,8.0,23.721,120.585
74DA38C7CF66,2023-06-02,00:51:30,30.75,100.0,16.0,23.699,120.54
74DA38C7D63E,2023-06-02,00:51:34,27.75,100.0,5.0,24.747,121.004
