device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D530,2023-03-23,00:12:08,26.0,100.0,6.0,24.814,120.922
74DA38C7D092,2023-03-23,00:12:31,24.5,85.0,22.0,23.442,120.454
74DA38C7D242,2023-03-23,00:12:32,25.75,100.0,30.0,23.711,120.265
74DA38B05406,2023-03-23,00:12:35,25.12,100.0,17.0,23.698,120.539
74DA38B053D6,2023-03-23,00:12:41,24.25,77.0,6.0,23.479,120.464
74DA38B0539E,2023-03-23,00:12:56,23.87,100.0,34.0,23.581,120.559
74DA38B0540E,2023-03-23,00:13:05,23.37,100.0,0.0,23.705,120.517
74DA38C7D402,2023-03-23,00:13:05,25.75,100.0,9.0,23.792,120.33
74DA38C7D616,2023-03-23,00:13:06,24.75,100.0,9.0,24.794,120.978
74DA38B053B2,2023-03-23,00:13:16,24.62,100.0,16.0,23.462,120.454
74DA38C7D61A,2023-03-23,00:13:35,26.62,69.0,9.0,24.769,120.978
74DA38C7CEAC,2023-03-23,00:13:41,25.5,100.0,20.0,23.459,120.455
74DA38B053E4,2023-03-23,00:13:42,23.75,100.0,14.0,24.797,121.001
74DA38C7D640,2023-03-23,00:13:58,24.37,100.0,9.0,24.802,120.959
74DA38C7D46C,2023-03-23,00:14:11,24.87,100.0,19.0,23.483,120.487
74DA38C7CEA6,2023-03-23,00:14:12,26.12,82.0,12.0,23.474,120.47
74DA38C7D652,2023-03-23,00:14:39,24.12,91.0,16.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:14:41,25.12,100.0,19.0,23.612,120.158
74DA38C7D606,2023-03-23,00:14:44,25.12,87.0,14.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:14:47,26.5,100.0,1.0,24.813,120.981
74DA38C7D510,2023-03-23,00:14:53,25.25,100.0,0.0,24.789,120.927
74DA38C7D58C,2023-03-23,00:15:10,23.87,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:15:13,25.0,100.0,21.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:15:27,24.75,100.0,17.0,24.741,120.906
74DA38C7D238,2023-03-23,00:15:47,24.0,100.0,6.0,23.72,120.338
74DA38C7D4C6,2023-03-23,00:15:48,25.0,100.0,12.0,23.788,120.444
74DA38C7D63E,2023-03-23,00:16:18,24.12,100.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:16:30,25.37,100.0,8.0,23.472,120.415
74DA38C7D5E6,2023-03-23,00:16:52,24.25,100.0,32.0,23.62,120.261
74DA38C7D4BA,2023-03-23,00:16:54,24.25,100.0,21.0,23.798,120.438
74DA38B053AE,2023-03-23,00:17:05,27.0,70.0,83.0,23.456,120.422
74DA38C7D2AC,2023-03-23,00:17:11,25.0,100.0,22.0,23.707,120.451
74DA38B053D4,2023-03-23,00:17:12,26.37,72.0,24.0,25.021,121.501
74DA38B053F8,2023-03-23,00:17:29,23.5,100.0,22.0,24.807,120.955
74DA38B053CE,2023-03-23,00:17:41,25.37,80.0,16.0,23.496,120.457
74DA38C7D4B4,2023-03-23,00:17:50,27.5,75.0,16.0,23.605,120.459
74DA38C7D530,2023-03-23,00:18:02,26.12,100.0,6.0,24.814,120.922
74DA38B05406,2023-03-23,00:18:30,25.37,100.0,15.0,23.698,120.539
74DA38C7D092,2023-03-23,00:18:33,24.62,85.0,21.0,23.442,120.454
74DA38B053D6,2023-03-23,00:18:37,24.37,100.0,8.0,23.479,120.464
74DA38C7D242,2023-03-23,00:18:37,26.0,100.0,31.0,23.711,120.265
74DA38B0539E,2023-03-23,00:18:53,24.12,100.0,35.0,23.581,120.559
74DA38B0540E,2023-03-23,00:19:01,23.37,100.0,0.0,23.705,120.517
74DA38C7D616,2023-03-23,00:19:07,24.75,100.0,9.0,24.794,120.978
74DA38C7D402,2023-03-23,00:19:08,25.62,100.0,9.0,23.792,120.33
74DA38B053B2,2023-03-23,00:19:12,24.87,100.0,13.0,23.462,120.454
74DA38C7D61A,2023-03-23,00:19:36,26.87,68.0,6.0,24.769,120.978
74DA38B053E4,2023-03-23,00:19:37,23.87,100.0,13.0,24.797,121.001
74DA38C7CEAC,2023-03-23,00:19:45,25.62,100.0,16.0,23.459,120.455
74DA38B053F4,2023-03-23,00:19:54,26.12,100.0,10.0,24.79,120.953
74DA38C7D640,2023-03-23,00:19:59,24.37,100.0,8.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:20:12,26.0,83.0,12.0,23.474,120.47
74DA38C7D46C,2023-03-23,00:20:16,24.87,100.0,20.0,23.483,120.487
74DA38C7D652,2023-03-23,00:20:41,24.25,90.0,16.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:20:43,25.12,100.0,19.0,23.612,120.158
74DA38C7D606,2023-03-23,00:20:46,25.12,86.0,14.0,24.822,120.973
74DA38C7D510,2023-03-23,00:20:48,25.25,100.0,0.0,24.789,120.927
74DA38C7D62A,2023-03-23,00:20:49,26.75,100.0,2.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:21:12,24.0,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:21:17,24.87,100.0,21.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:21:29,24.75,100.0,16.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:21:49,24.87,100.0,10.0,23.788,120.444
74DA38C7D238,2023-03-23,00:21:53,24.12,100.0,8.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:22:20,24.0,100.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:22:31,25.62,100.0,8.0,23.472,120.415
74DA38C7D5E6,2023-03-23,00:23:03,24.25,100.0,33.0,23.62,120.261
74DA38C7D2AC,2023-03-23,00:23:14,24.87,100.0,25.0,23.707,120.451
74DA38B053F8,2023-03-23,00:23:24,23.62,100.0,22.0,24.807,120.955
74DA38B053CE,2023-03-23,00:23:38,25.37,81.0,16.0,23.496,120.457
74DA38C7D4B4,2023-03-23,00:23:52,27.5,75.0,16.0,23.605,120.459
74DA38C7D530,2023-03-23,00:23:56,26.37,100.0,6.0,24.814,120.922
74DA38B05406,2023-03-23,00:24:25,25.5,100.0,15.0,23.698,120.539
74DA38B053D6,2023-03-23,00:24:32,24.37,100.0,13.0,23.479,120.464
74DA38C7D092,2023-03-23,00:24:36,24.75,86.0,18.0,23.442,120.454
74DA38C7D242,2023-03-23,00:24:43,26.0,100.0,32.0,23.711,120.265
74DA38B0539E,2023-03-23,00:24:49,24.37,100.0,27.0,23.581,120.559
74DA38B0540E,2023-03-23,00:24:57,23.25,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-23,00:25:08,24.75,100.0,13.0,23.462,120.454
74DA38C7D616,2023-03-23,00:25:08,24.87,100.0,8.0,24.794,120.978
74DA38C7D402,2023-03-23,00:25:09,25.5,100.0,9.0,23.792,120.33
74DA38B053E4,2023-03-23,00:25:31,23.87,100.0,13.0,24.797,121.001
74DA38C7D61A,2023-03-23,00:25:38,27.25,67.0,8.0,24.769,120.978
74DA38C7CEAC,2023-03-23,00:25:48,25.5,100.0,15.0,23.459,120.455
74DA38B053F4,2023-03-23,00:25:49,26.25,100.0,9.0,24.79,120.953
74DA38C7D640,2023-03-23,00:26:01,24.5,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:26:13,26.0,83.0,13.0,23.474,120.47
74DA38C7D46C,2023-03-23,00:26:19,24.75,100.0,21.0,23.483,120.487
74DA38C7D652,2023-03-23,00:26:42,24.25,88.0,14.0,24.784,121.022
74DA38C7D510,2023-03-23,00:26:44,25.25,100.0,0.0,24.789,120.927
74DA38C7D5AE,2023-03-23,00:26:45,25.25,100.0,20.0,23.612,120.158
74DA38C7D606,2023-03-23,00:26:48,25.25,85.0,13.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:26:51,26.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:27:14,24.0,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:27:19,26.0,100.0,20.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:27:31,24.75,100.0,16.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:27:51,25.0,100.0,9.0,23.788,120.444
74DA38C7D238,2023-03-23,00:28:00,24.37,100.0,6.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:28:21,24.12,100.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:28:32,25.5,100.0,8.0,23.472,120.415
74DA38B053AE,2023-03-23,00:28:57,27.0,71.0,39.0,23.456,120.422
74DA38C7D4BA,2023-03-23,00:28:59,24.37,100.0,18.0,23.798,120.438
74DA38B053D4,2023-03-23,00:29:00,26.37,71.0,26.0,25.021,121.501
74DA38C7D5E6,2023-03-23,00:29:14,24.37,100.0,33.0,23.62,120.261
74DA38C7D2AC,2023-03-23,00:29:18,25.0,100.0,30.0,23.707,120.451
74DA38B053F8,2023-03-23,00:29:19,23.75,100.0,21.0,24.807,120.955
74DA38B053CE,2023-03-23,00:29:32,25.37,81.0,16.0,23.496,120.457
74DA38C7D530,2023-03-23,00:29:50,26.5,100.0,6.0,24.814,120.922
74DA38C7D4B4,2023-03-23,00:29:54,27.5,75.0,17.0,23.605,120.459
74DA38B05406,2023-03-23,00:30:19,25.62,100.0,15.0,23.698,120.539
74DA38B053D6,2023-03-23,00:30:28,24.37,100.0,12.0,23.479,120.464
74DA38C7D092,2023-03-23,00:30:37,24.62,88.0,16.0,23.442,120.454
74DA38B0539E,2023-03-23,00:30:45,24.37,100.0,34.0,23.581,120.559
74DA38C7D242,2023-03-23,00:30:51,26.0,100.0,30.0,23.711,120.265
74DA38B0540E,2023-03-23,00:30:54,23.25,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-23,00:31:03,24.62,100.0,12.0,23.462,120.454
74DA38C7D616,2023-03-23,00:31:08,25.12,100.0,8.0,24.794,120.978
74DA38C7D402,2023-03-23,00:31:10,25.37,100.0,8.0,23.792,120.33
74DA38B053E4,2023-03-23,00:31:26,24.0,100.0,13.0,24.797,121.001
74DA38C7D61A,2023-03-23,00:31:39,27.62,65.0,7.0,24.769,120.978
74DA38B053F4,2023-03-23,00:31:44,26.25,100.0,9.0,24.79,120.953
74DA38C7CEAC,2023-03-23,00:31:49,25.37,100.0,13.0,23.459,120.455
74DA38C7D640,2023-03-23,00:32:02,24.5,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:32:14,26.12,83.0,13.0,23.474,120.47
74DA38C7D46C,2023-03-23,00:32:22,25.0,100.0,22.0,23.483,120.487
74DA38C7D510,2023-03-23,00:32:39,25.25,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-23,00:32:44,24.37,88.0,14.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:32:46,25.37,100.0,20.0,23.612,120.158
74DA38C7D606,2023-03-23,00:32:50,25.25,85.0,14.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:32:53,26.87,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:33:16,24.0,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:33:22,27.25,100.0,19.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:33:32,24.87,100.0,15.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:33:53,25.0,100.0,9.0,23.788,120.444
74DA38C7D238,2023-03-23,00:34:04,24.5,100.0,6.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:34:22,24.25,100.0,2.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:34:33,25.37,100.0,7.0,23.472,120.415
74DA38B053D4,2023-03-23,00:34:56,26.37,71.0,25.0,25.021,121.501
74DA38C7D4BA,2023-03-23,00:35:01,24.37,100.0,15.0,23.798,120.438
74DA38B053AE,2023-03-23,00:35:05,27.0,71.0,283.0,23.456,120.422
74DA38B053F8,2023-03-23,00:35:14,23.87,100.0,20.0,24.807,120.955
74DA38C7D2AC,2023-03-23,00:35:20,25.0,100.0,17.0,23.707,120.451
74DA38B053CE,2023-03-23,00:35:27,25.37,81.0,15.0,23.496,120.457
74DA38C7D5E6,2023-03-23,00:35:28,24.37,100.0,30.0,23.62,120.261
74DA38C7D530,2023-03-23,00:35:48,26.5,100.0,6.0,24.814,120.922
74DA38C7D4B4,2023-03-23,00:35:56,27.62,75.0,17.0,23.605,120.459
74DA38B05406,2023-03-23,00:36:14,26.12,100.0,15.0,23.698,120.539
74DA38B053D6,2023-03-23,00:36:23,24.25,100.0,16.0,23.479,120.464
74DA38C7D092,2023-03-23,00:36:40,24.87,87.0,19.0,23.442,120.454
74DA38B0539E,2023-03-23,00:36:41,24.62,100.0,39.0,23.581,120.559
74DA38B0540E,2023-03-23,00:36:50,23.25,100.0,0.0,23.705,120.517
74DA38C7D242,2023-03-23,00:36:56,25.87,100.0,29.0,23.711,120.265
74DA38B053B2,2023-03-23,00:36:59,24.75,100.0,12.0,23.462,120.454
74DA38C7D616,2023-03-23,00:37:09,25.5,100.0,8.0,24.794,120.978
74DA38C7D402,2023-03-23,00:37:12,25.37,100.0,7.0,23.792,120.33
74DA38B053E4,2023-03-23,00:37:20,24.0,100.0,12.0,24.797,121.001
74DA38B053F4,2023-03-23,00:37:40,26.37,100.0,9.0,24.79,120.953
74DA38C7D61A,2023-03-23,00:37:40,27.62,65.0,7.0,24.769,120.978
74DA38C7CEAC,2023-03-23,00:37:52,25.37,100.0,12.0,23.459,120.455
74DA38C7D640,2023-03-23,00:38:03,24.62,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:38:14,26.25,83.0,15.0,23.474,120.47
74DA38C7D46C,2023-03-23,00:38:26,25.12,100.0,21.0,23.483,120.487
74DA38C7D510,2023-03-23,00:38:36,25.25,100.0,0.0,24.789,120.927
74DA38C7D652,2023-03-23,00:38:46,24.5,87.0,13.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:38:47,25.37,100.0,18.0,23.612,120.158
74DA38C7D606,2023-03-23,00:38:51,25.62,83.0,13.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:38:55,27.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:39:19,24.0,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:39:23,28.5,100.0,19.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:39:35,25.12,100.0,15.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:39:54,25.12,100.0,8.0,23.788,120.444
74DA38C7D238,2023-03-23,00:40:10,24.5,100.0,5.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:40:23,24.37,100.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:40:35,25.5,100.0,7.0,23.472,120.415
74DA38B053D4,2023-03-23,00:40:50,26.25,71.0,25.0,25.021,121.501
74DA38C7D4BA,2023-03-23,00:41:03,24.37,100.0,16.0,23.798,120.438
74DA38B053F8,2023-03-23,00:41:09,24.0,100.0,21.0,24.807,120.955
74DA38C7D2AC,2023-03-23,00:41:22,25.0,100.0,18.0,23.707,120.451
74DA38B053CE,2023-03-23,00:41:24,25.37,81.0,15.0,23.496,120.457
74DA38B053AE,2023-03-23,00:41:34,27.0,71.0,454.0,23.456,120.422
74DA38C7D5E6,2023-03-23,00:41:39,24.5,100.0,31.0,23.62,120.261
74DA38C7D530,2023-03-23,00:41:41,26.62,100.0,6.0,24.814,120.922
74DA38C7D4B4,2023-03-23,00:41:58,27.62,74.0,16.0,23.605,120.459
74DA38B05406,2023-03-23,00:42:08,26.5,100.0,15.0,23.698,120.539
74DA38B053D6,2023-03-23,00:42:19,24.12,100.0,17.0,23.479,120.464
74DA38B0539E,2023-03-23,00:42:37,25.0,100.0,23.0,23.581,120.559
74DA38C7D092,2023-03-23,00:42:42,24.75,87.0,20.0,23.442,120.454
74DA38B0540E,2023-03-23,00:42:45,23.25,100.0,0.0,23.705,120.517
74DA38B053B2,2023-03-23,00:42:55,24.87,100.0,11.0,23.462,120.454
74DA38C7D242,2023-03-23,00:42:59,26.12,100.0,28.0,23.711,120.265
74DA38C7D616,2023-03-23,00:43:10,25.75,100.0,8.0,24.794,120.978
74DA38C7D402,2023-03-23,00:43:14,25.37,100.0,7.0,23.792,120.33
74DA38B053E4,2023-03-23,00:43:15,24.0,100.0,12.0,24.797,121.001
74DA38B053F4,2023-03-23,00:43:35,26.37,100.0,9.0,24.79,120.953
74DA38C7D61A,2023-03-23,00:43:41,27.5,64.0,6.0,24.769,120.978
74DA38C7CEAC,2023-03-23,00:43:54,25.37,100.0,13.0,23.459,120.455
74DA38C7D640,2023-03-23,00:44:05,24.75,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:44:16,26.37,83.0,15.0,23.474,120.47
74DA38C7D510,2023-03-23,00:44:31,25.37,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-23,00:44:32,25.25,100.0,22.0,23.483,120.487
74DA38C7D652,2023-03-23,00:44:46,24.5,85.0,12.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:44:49,25.5,100.0,18.0,23.612,120.158
74DA38C7D606,2023-03-23,00:44:54,25.62,83.0,13.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:44:57,27.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:45:21,24.0,100.0,18.0,24.843,120.927
74DA38C7D260,2023-03-23,00:45:26,28.75,100.0,19.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:45:37,25.62,100.0,13.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:45:56,25.37,100.0,9.0,23.788,120.444
74DA38C7D238,2023-03-23,00:46:16,24.5,100.0,5.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:46:25,24.5,99.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:46:36,25.75,100.0,9.0,23.472,120.415
74DA38B053D4,2023-03-23,00:46:44,26.37,71.0,26.0,25.021,121.501
74DA38B053F8,2023-03-23,00:47:04,24.0,100.0,21.0,24.807,120.955
74DA38C7D4BA,2023-03-23,00:47:06,24.5,100.0,18.0,23.798,120.438
74DA38C7D2AC,2023-03-23,00:47:23,24.87,100.0,18.0,23.707,120.451
74DA38B053AE,2023-03-23,00:47:32,27.12,71.0,227.0,23.456,120.422
74DA38C7D530,2023-03-23,00:47:35,26.75,100.0,5.0,24.814,120.922
74DA38C7D5E6,2023-03-23,00:47:50,24.62,100.0,31.0,23.62,120.261
74DA38C7D4B4,2023-03-23,00:47:59,27.75,74.0,18.0,23.605,120.459
74DA38B05406,2023-03-23,00:48:03,26.62,100.0,15.0,23.698,120.539
74DA38B053D6,2023-03-23,00:48:14,24.12,100.0,15.0,23.479,120.464
74DA38B0539E,2023-03-23,00:48:32,25.37,100.0,21.0,23.581,120.559
74DA38B0540E,2023-03-23,00:48:41,23.12,100.0,0.0,23.705,120.517
74DA38C7D092,2023-03-23,00:48:43,24.87,87.0,20.0,23.442,120.454
74DA38B053B2,2023-03-23,00:48:50,25.12,100.0,10.0,23.462,120.454
74DA38C7D242,2023-03-23,00:49:06,26.5,100.0,27.0,23.711,120.265
74DA38B053E4,2023-03-23,00:49:10,24.0,100.0,12.0,24.797,121.001
74DA38C7D616,2023-03-23,00:49:10,26.0,100.0,8.0,24.794,120.978
74DA38C7D402,2023-03-23,00:49:15,25.37,100.0,6.0,23.792,120.33
74DA38B053F4,2023-03-23,00:49:30,26.5,100.0,8.0,24.79,120.953
74DA38C7D61A,2023-03-23,00:49:42,27.62,64.0,6.0,24.769,120.978
74DA38C7CEAC,2023-03-23,00:49:56,25.37,100.0,13.0,23.459,120.455
74DA38C7D640,2023-03-23,00:50:06,24.75,100.0,7.0,24.802,120.959
74DA38C7CEA6,2023-03-23,00:50:17,26.37,83.0,15.0,23.474,120.47
74DA38C7D510,2023-03-23,00:50:26,25.37,100.0,0.0,24.789,120.927
74DA38C7D46C,2023-03-23,00:50:40,25.25,100.0,24.0,23.483,120.487
74DA38C7D652,2023-03-23,00:50:48,24.5,85.0,12.0,24.784,121.022
74DA38C7D5AE,2023-03-23,00:50:50,25.62,100.0,19.0,23.612,120.158
74DA38C7D606,2023-03-23,00:50:56,25.62,83.0,13.0,24.822,120.973
74DA38C7D62A,2023-03-23,00:50:59,27.12,100.0,1.0,24.813,120.981
74DA38C7D58C,2023-03-23,00:51:22,24.12,100.0,17.0,24.843,120.927
74DA38C7D260,2023-03-23,00:51:28,29.36,100.0,19.0,23.713,120.431
74DA38C7D60A,2023-03-23,00:51:40,25.37,100.0,13.0,24.741,120.906
74DA38C7D4C6,2023-03-23,00:51:57,25.62,100.0,9.0,23.788,120.444
74DA38C7D238,2023-03-23,00:52:21,24.75,100.0,5.0,23.72,120.338
74DA38C7D63E,2023-03-23,00:52:27,24.5,99.0,3.0,24.747,121.004
74DA38C7CEAE,2023-03-23,00:52:38,25.62,100.0,7.0,23.472,120.415
74DA38B053D4,2023-03-23,00:52:39,26.37,71.0,25.0,25.021,121.501
74DA38B053F8,2023-03-23,00:52:59,24.0,100.0,19.0,24.807,120.955
74DA38C7D4BA,2023-03-23,00:53:08,24.62,100.0,15.0,23.798,120.438
74DA38B053CE,2023-03-23,00:53:13,25.37,81.0,15.0,23.496,120.457
74DA38C7D2AC,2023-03-23,00:53:26,25.0,100.0,18.0,23.707,120.451
74DA38B05406,2023-03-23,00:53:58,26.75,100.0,14.0,23.698,120.539
74DA38C7D4B4,2023-03-23,00:54:01,27.75,73.0,19.0,23.605,120.459
74DA38C7D5E6,2023-03-23,00:54:01,24.62,100.0,30.0,23.62,120.261
