device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D606,2023-10-08,00:04:50,27.25,99.0,3.0,24.822,120.973
74DA38B053F4,2023-10-08,00:05:03,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-10-08,00:05:03,25.0,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-08,00:05:23,26.5,100.0,11.0,23.707,120.451
74DA38C7D510,2023-10-08,00:05:34,26.12,100.0,2.0,24.789,120.927
74DA38C7D5A2,2023-10-08,00:05:50,26.37,100.0,14.0,23.472,120.453
74DA38C7D616,2023-10-08,00:05:57,25.12,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:05:58,28.5,94.0,11.0,23.474,120.47
74DA38C7D46C,2023-10-08,00:06:14,25.0,100.0,28.0,23.483,120.487
74DA38C7D4BA,2023-10-08,00:06:22,27.62,100.0,4.0,23.798,120.438
74DA38B053E4,2023-10-08,00:06:24,24.75,100.0,3.0,24.797,121.001
74DA38C7D4B4,2023-10-08,00:06:35,28.5,86.0,21.0,23.605,120.459
74DA38C7D408,2023-10-08,00:06:45,26.87,100.0,1.0,23.755,120.374
74DA38C7D652,2023-10-08,00:06:47,25.87,100.0,5.0,24.784,121.022
74DA38B0539E,2023-10-08,00:06:51,25.37,100.0,46.0,23.581,120.559
74DA38B05406,2023-10-08,00:06:52,26.12,100.0,17.0,23.698,120.539
74DA38B053F8,2023-10-08,00:06:56,26.0,100.0,4.0,24.807,120.955
74DA38C7D252,2023-10-08,00:07:23,27.25,100.0,10.0,23.633,120.401
74DA38B053E0,2023-10-08,00:07:29,27.25,95.0,3.0,25.062,121.451
74DA38B053B2,2023-10-08,00:07:36,25.87,100.0,7.0,23.462,120.454
74DA38B053D6,2023-10-08,00:07:47,25.0,100.0,24.0,23.479,120.464
74DA38C7D2A4,2023-10-08,00:07:48,26.25,100.0,3.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:08:02,25.0,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:08:10,25.75,100.0,2.0,24.802,120.959
74DA38C7D5E6,2023-10-08,00:08:28,26.12,100.0,17.0,23.62,120.261
74DA38C7D4C6,2023-10-08,00:08:31,27.37,100.0,7.0,23.788,120.444
74DA38C7CEAC,2023-10-08,00:08:33,26.0,100.0,19.0,23.459,120.455
74DA38C7D60A,2023-10-08,00:08:36,26.37,100.0,0.0,24.741,120.906
74DA38C7D242,2023-10-08,00:08:38,28.25,100.0,23.0,23.711,120.265
74DA38C7D092,2023-10-08,00:08:39,26.5,99.0,22.0,23.442,120.454
74DA38C7D63E,2023-10-08,00:08:58,25.37,100.0,0.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:09:08,24.75,100.0,1.0,24.727,120.929
74DA38C7CF64,2023-10-08,00:09:20,26.37,100.0,14.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:09:38,29.11,100.0,9.0,23.612,120.158
74DA38B05400,2023-10-08,00:10:07,26.75,100.0,11.0,23.721,120.585
74DA38B053D4,2023-10-08,00:10:08,27.75,82.0,0.0,25.021,121.501
74DA38C7D238,2023-10-08,00:10:21,25.25,100.0,1.0,23.72,120.338
74DA38C7D606,2023-10-08,00:10:51,27.25,99.0,3.0,24.822,120.973
74DA38B053F4,2023-10-08,00:10:58,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-10-08,00:11:05,25.12,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-08,00:11:24,26.75,100.0,10.0,23.707,120.451
74DA38C7D510,2023-10-08,00:11:30,26.12,100.0,2.0,24.789,120.927
74DA38C7D5A2,2023-10-08,00:11:53,26.37,100.0,14.0,23.472,120.453
74DA38C7CEA6,2023-10-08,00:11:58,28.5,94.0,11.0,23.474,120.47
74DA38C7D616,2023-10-08,00:11:58,25.12,100.0,1.0,24.794,120.978
74DA38B053E4,2023-10-08,00:12:19,24.87,100.0,3.0,24.797,121.001
74DA38C7D46C,2023-10-08,00:12:22,25.12,100.0,27.0,23.483,120.487
74DA38C7D4BA,2023-10-08,00:12:23,27.75,100.0,4.0,23.798,120.438
74DA38C7D4B4,2023-10-08,00:12:37,28.61,86.0,23.0,23.605,120.459
74DA38B05406,2023-10-08,00:12:46,26.25,100.0,18.0,23.698,120.539
74DA38C7D408,2023-10-08,00:12:47,27.37,100.0,1.0,23.755,120.374
74DA38C7D652,2023-10-08,00:12:49,26.0,100.0,5.0,24.784,121.022
74DA38B053F8,2023-10-08,00:12:51,26.12,100.0,4.0,24.807,120.955
74DA38B0539E,2023-10-08,00:12:52,25.75,100.0,126.0,23.581,120.559
74DA38C7D3A2,2023-10-08,00:13:22,26.87,100.0,11.0,23.599,120.28
74DA38B053E0,2023-10-08,00:13:24,27.25,95.0,3.0,25.062,121.451
74DA38C7D252,2023-10-08,00:13:25,27.5,100.0,10.0,23.633,120.401
74DA38B053B2,2023-10-08,00:13:32,25.87,100.0,7.0,23.462,120.454
74DA38B053D6,2023-10-08,00:13:43,25.0,100.0,22.0,23.479,120.464
74DA38C7D2A4,2023-10-08,00:13:50,26.25,100.0,2.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:14:04,25.0,100.0,1.0,24.843,120.927
74DA38C7D640,2023-10-08,00:14:11,25.62,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:14:32,27.37,100.0,6.0,23.788,120.444
74DA38C7CEAC,2023-10-08,00:14:36,26.0,100.0,23.0,23.459,120.455
74DA38C7D5E6,2023-10-08,00:14:37,26.25,100.0,19.0,23.62,120.261
74DA38C7D60A,2023-10-08,00:14:37,26.37,100.0,0.0,24.741,120.906
74DA38C7D242,2023-10-08,00:14:42,28.36,100.0,23.0,23.711,120.265
74DA38C7D092,2023-10-08,00:14:44,26.5,99.0,26.0,23.442,120.454
74DA38C7D63E,2023-10-08,00:14:59,25.37,100.0,0.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:15:09,24.87,100.0,1.0,24.727,120.929
74DA38C7CF64,2023-10-08,00:15:21,26.5,100.0,15.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:15:39,29.11,100.0,9.0,23.612,120.158
74DA38B053D4,2023-10-08,00:16:01,27.75,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:16:02,26.62,100.0,10.0,23.721,120.585
74DA38C7D238,2023-10-08,00:16:25,25.25,100.0,1.0,23.72,120.338
74DA38C7D606,2023-10-08,00:16:51,27.25,99.0,4.0,24.822,120.973
74DA38B053F4,2023-10-08,00:16:54,30.0,100.0,0.0,24.79,120.953
74DA38C7D62A,2023-10-08,00:17:06,25.12,100.0,0.0,24.813,120.981
74DA38C7D5A2,2023-10-08,00:17:56,26.37,100.0,14.0,23.472,120.453
74DA38C7D616,2023-10-08,00:17:58,25.25,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:17:59,28.5,94.0,11.0,23.474,120.47
74DA38B053E4,2023-10-08,00:18:13,24.87,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-10-08,00:18:24,27.75,100.0,5.0,23.798,120.438
74DA38C7D46C,2023-10-08,00:18:29,25.25,100.0,27.0,23.483,120.487
74DA38C7D4B4,2023-10-08,00:18:38,28.5,86.0,22.0,23.605,120.459
74DA38B05406,2023-10-08,00:18:41,26.25,100.0,17.0,23.698,120.539
74DA38B053F8,2023-10-08,00:18:46,26.12,100.0,4.0,24.807,120.955
74DA38B0539E,2023-10-08,00:18:48,26.25,100.0,43.0,23.581,120.559
74DA38C7D408,2023-10-08,00:18:50,27.25,100.0,2.0,23.755,120.374
74DA38C7D652,2023-10-08,00:18:50,26.0,100.0,5.0,24.784,121.022
74DA38B053E0,2023-10-08,00:19:19,27.25,96.0,3.0,25.062,121.451
74DA38C7D252,2023-10-08,00:19:26,27.62,100.0,10.0,23.633,120.401
74DA38B053B2,2023-10-08,00:19:28,26.0,100.0,7.0,23.462,120.454
74DA38B053D6,2023-10-08,00:19:38,25.0,100.0,15.0,23.479,120.464
74DA38C7D2A4,2023-10-08,00:19:51,26.37,100.0,2.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:20:05,25.0,100.0,1.0,24.843,120.927
74DA38C7D640,2023-10-08,00:20:12,25.62,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:20:33,27.37,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-10-08,00:20:38,26.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-08,00:20:39,26.0,100.0,23.0,23.459,120.455
74DA38C7D242,2023-10-08,00:20:46,28.61,100.0,23.0,23.711,120.265
74DA38C7D092,2023-10-08,00:20:47,26.5,99.0,28.0,23.442,120.454
74DA38C7D5E6,2023-10-08,00:20:48,26.25,100.0,21.0,23.62,120.261
74DA38C7D63E,2023-10-08,00:21:00,25.37,100.0,0.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:21:09,25.0,100.0,1.0,24.727,120.929
74DA38C7CF64,2023-10-08,00:21:25,26.62,100.0,18.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:21:40,29.11,100.0,9.0,23.612,120.158
74DA38B053D4,2023-10-08,00:21:55,27.62,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:21:57,26.5,100.0,9.0,23.721,120.585
74DA38C7D238,2023-10-08,00:22:30,25.37,100.0,0.0,23.72,120.338
74DA38B053F4,2023-10-08,00:22:49,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2023-10-08,00:22:52,27.25,98.0,5.0,24.822,120.973
74DA38C7D62A,2023-10-08,00:23:08,25.25,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-08,00:23:22,26.25,100.0,2.0,24.789,120.927
74DA38C7D2AC,2023-10-08,00:23:26,27.0,100.0,9.0,23.707,120.451
74DA38C7D5A2,2023-10-08,00:23:58,26.62,100.0,14.0,23.472,120.453
74DA38C7CEA6,2023-10-08,00:23:59,28.5,94.0,10.0,23.474,120.47
74DA38C7D616,2023-10-08,00:23:59,25.25,100.0,1.0,24.794,120.978
74DA38B053E4,2023-10-08,00:24:08,25.0,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-10-08,00:24:25,27.87,100.0,5.0,23.798,120.438
74DA38B05406,2023-10-08,00:24:35,26.37,100.0,17.0,23.698,120.539
74DA38C7D46C,2023-10-08,00:24:35,25.37,100.0,28.0,23.483,120.487
74DA38C7D4B4,2023-10-08,00:24:40,28.5,86.0,20.0,23.605,120.459
74DA38B053F8,2023-10-08,00:24:41,26.12,100.0,5.0,24.807,120.955
74DA38B0539E,2023-10-08,00:24:44,26.5,100.0,50.0,23.581,120.559
74DA38C7D408,2023-10-08,00:24:51,27.37,100.0,1.0,23.755,120.374
74DA38C7D652,2023-10-08,00:24:52,26.0,100.0,5.0,24.784,121.022
74DA38B053E0,2023-10-08,00:25:14,27.25,96.0,3.0,25.062,121.451
74DA38B053B2,2023-10-08,00:25:24,26.25,100.0,6.0,23.462,120.454
74DA38C7D252,2023-10-08,00:25:27,27.62,100.0,10.0,23.633,120.401
74DA38B053D6,2023-10-08,00:25:34,25.12,100.0,27.0,23.479,120.464
74DA38C7D3A2,2023-10-08,00:25:46,27.37,100.0,10.0,23.599,120.28
74DA38C7D2A4,2023-10-08,00:25:52,26.5,100.0,2.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:26:07,25.0,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:26:20,25.75,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:26:34,27.62,100.0,5.0,23.788,120.444
74DA38C7CEAC,2023-10-08,00:26:43,26.0,100.0,23.0,23.459,120.455
74DA38C7D60A,2023-10-08,00:26:44,26.25,100.0,0.0,24.741,120.906
74DA38C7D242,2023-10-08,00:26:48,28.61,100.0,21.0,23.711,120.265
74DA38C7D092,2023-10-08,00:26:52,26.5,99.0,30.0,23.442,120.454
74DA38C7D5E6,2023-10-08,00:26:58,26.37,100.0,21.0,23.62,120.261
74DA38C7D63E,2023-10-08,00:27:04,25.37,100.0,0.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:27:10,25.12,100.0,1.0,24.727,120.929
74DA38C7CF64,2023-10-08,00:27:27,26.62,100.0,20.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:27:41,29.11,100.0,9.0,23.612,120.158
74DA38B053D4,2023-10-08,00:27:49,27.62,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:27:52,26.75,100.0,8.0,23.721,120.585
74DA38C7D238,2023-10-08,00:28:35,25.5,100.0,1.0,23.72,120.338
74DA38B053F4,2023-10-08,00:28:45,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2023-10-08,00:28:53,27.25,98.0,4.0,24.822,120.973
74DA38C7D62A,2023-10-08,00:29:10,25.37,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-08,00:29:18,26.25,100.0,2.0,24.789,120.927
74DA38C7D2AC,2023-10-08,00:29:27,27.12,100.0,9.0,23.707,120.451
74DA38C7D616,2023-10-08,00:29:59,25.25,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:30:00,28.61,94.0,11.0,23.474,120.47
74DA38C7D5A2,2023-10-08,00:30:00,26.75,100.0,13.0,23.472,120.453
74DA38B053E4,2023-10-08,00:30:02,25.0,100.0,3.0,24.797,121.001
74DA38C7D4BA,2023-10-08,00:30:26,28.0,100.0,4.0,23.798,120.438
74DA38B05406,2023-10-08,00:30:30,26.5,100.0,16.0,23.698,120.539
74DA38B053F8,2023-10-08,00:30:36,26.12,100.0,5.0,24.807,120.955
74DA38B0539E,2023-10-08,00:30:40,26.75,100.0,33.0,23.581,120.559
74DA38C7D46C,2023-10-08,00:30:42,25.5,100.0,29.0,23.483,120.487
74DA38C7D4B4,2023-10-08,00:30:42,28.5,86.0,19.0,23.605,120.459
74DA38C7D408,2023-10-08,00:30:52,27.37,100.0,1.0,23.755,120.374
74DA38C7D652,2023-10-08,00:30:53,26.0,100.0,5.0,24.784,121.022
74DA38B053E0,2023-10-08,00:31:08,27.25,96.0,3.0,25.062,121.451
74DA38B053B2,2023-10-08,00:31:21,26.62,100.0,7.0,23.462,120.454
74DA38C7D252,2023-10-08,00:31:28,27.75,100.0,12.0,23.633,120.401
74DA38B053D6,2023-10-08,00:31:29,25.25,100.0,21.0,23.479,120.464
74DA38C7D2A4,2023-10-08,00:31:53,26.62,100.0,2.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:32:09,25.0,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:32:21,25.87,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:32:35,27.75,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-10-08,00:32:45,26.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-08,00:32:47,26.12,100.0,25.0,23.459,120.455
74DA38C7D242,2023-10-08,00:32:49,28.75,100.0,21.0,23.711,120.265
74DA38C7D092,2023-10-08,00:33:00,26.5,99.0,29.0,23.442,120.454
74DA38C7D63E,2023-10-08,00:33:05,25.5,100.0,1.0,24.747,121.004
74DA38C7D5E6,2023-10-08,00:33:09,26.37,100.0,22.0,23.62,120.261
74DA38C7D60C,2023-10-08,00:33:11,25.12,100.0,1.0,24.727,120.929
74DA38C7CF64,2023-10-08,00:33:28,26.75,100.0,21.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:33:41,29.11,100.0,9.0,23.612,120.158
74DA38B053D4,2023-10-08,00:33:43,27.75,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:33:47,27.0,100.0,7.0,23.721,120.585
74DA38C7D238,2023-10-08,00:34:39,25.62,100.0,1.0,23.72,120.338
74DA38B053F4,2023-10-08,00:34:40,30.0,100.0,0.0,24.79,120.953
74DA38C7D606,2023-10-08,00:34:53,27.25,98.0,5.0,24.822,120.973
74DA38C7D62A,2023-10-08,00:35:12,25.25,100.0,0.0,24.813,120.981
74DA38C7D510,2023-10-08,00:35:14,26.25,100.0,2.0,24.789,120.927
74DA38C7D2AC,2023-10-08,00:35:29,27.37,100.0,8.0,23.707,120.451
74DA38B053E4,2023-10-08,00:35:57,25.0,100.0,3.0,24.797,121.001
74DA38C7D616,2023-10-08,00:36:00,25.25,100.0,1.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:36:01,28.61,94.0,11.0,23.474,120.47
74DA38C7D5A2,2023-10-08,00:36:02,26.87,100.0,12.0,23.472,120.453
74DA38B05406,2023-10-08,00:36:24,26.62,100.0,18.0,23.698,120.539
74DA38C7D4BA,2023-10-08,00:36:28,27.87,100.0,5.0,23.798,120.438
74DA38B053F8,2023-10-08,00:36:30,26.12,100.0,5.0,24.807,120.955
74DA38B0539E,2023-10-08,00:36:36,26.87,100.0,31.0,23.581,120.559
74DA38C7D4B4,2023-10-08,00:36:44,28.5,86.0,20.0,23.605,120.459
74DA38C7D46C,2023-10-08,00:36:48,25.62,100.0,29.0,23.483,120.487
74DA38C7D652,2023-10-08,00:36:53,26.12,100.0,6.0,24.784,121.022
74DA38C7D408,2023-10-08,00:36:55,27.5,100.0,1.0,23.755,120.374
74DA38B053E0,2023-10-08,00:37:03,27.37,96.0,3.0,25.062,121.451
74DA38B053B2,2023-10-08,00:37:17,26.87,100.0,6.0,23.462,120.454
74DA38B053D6,2023-10-08,00:37:25,25.37,100.0,26.0,23.479,120.464
74DA38C7D252,2023-10-08,00:37:29,27.75,100.0,12.0,23.633,120.401
74DA38C7D2A4,2023-10-08,00:37:55,26.62,100.0,3.0,25.062,121.451
74DA38C7D3A2,2023-10-08,00:38:09,27.5,100.0,9.0,23.599,120.28
74DA38C7D58C,2023-10-08,00:38:11,25.12,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:38:23,25.87,100.0,3.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:38:37,27.75,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-10-08,00:38:46,26.37,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-08,00:38:54,26.25,100.0,26.0,23.459,120.455
74DA38C7D242,2023-10-08,00:38:54,28.75,100.0,24.0,23.711,120.265
74DA38C7D092,2023-10-08,00:39:05,26.5,99.0,29.0,23.442,120.454
74DA38C7D63E,2023-10-08,00:39:06,25.37,100.0,1.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:39:12,25.12,100.0,1.0,24.727,120.929
74DA38C7D5E6,2023-10-08,00:39:18,26.37,100.0,22.0,23.62,120.261
74DA38C7CF64,2023-10-08,00:39:32,26.75,100.0,23.0,23.547,120.195
74DA38B053D4,2023-10-08,00:39:37,27.62,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:39:42,27.12,100.0,9.0,23.721,120.585
74DA38C7D5AE,2023-10-08,00:39:42,29.11,100.0,9.0,23.612,120.158
74DA38B053F4,2023-10-08,00:40:36,30.0,100.0,0.0,24.79,120.953
74DA38C7D238,2023-10-08,00:40:43,25.62,100.0,1.0,23.72,120.338
74DA38C7D606,2023-10-08,00:40:54,27.37,98.0,4.0,24.822,120.973
74DA38C7D510,2023-10-08,00:41:10,26.25,100.0,2.0,24.789,120.927
74DA38C7D62A,2023-10-08,00:41:14,25.5,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-08,00:41:30,27.5,100.0,9.0,23.707,120.451
74DA38B053E4,2023-10-08,00:41:51,25.12,100.0,3.0,24.797,121.001
74DA38C7D616,2023-10-08,00:42:01,25.37,100.0,2.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:42:02,28.61,94.0,11.0,23.474,120.47
74DA38C7D5A2,2023-10-08,00:42:05,26.87,100.0,14.0,23.472,120.453
74DA38B05406,2023-10-08,00:42:19,26.62,100.0,18.0,23.698,120.539
74DA38B053F8,2023-10-08,00:42:25,26.12,100.0,5.0,24.807,120.955
74DA38C7D4BA,2023-10-08,00:42:29,27.87,100.0,4.0,23.798,120.438
74DA38B0539E,2023-10-08,00:42:32,27.0,100.0,64.0,23.581,120.559
74DA38C7D4B4,2023-10-08,00:42:46,28.5,87.0,20.0,23.605,120.459
74DA38C7D652,2023-10-08,00:42:54,26.12,100.0,6.0,24.784,121.022
74DA38C7D46C,2023-10-08,00:42:56,25.75,100.0,30.0,23.483,120.487
74DA38C7D408,2023-10-08,00:42:57,27.5,100.0,2.0,23.755,120.374
74DA38B053E0,2023-10-08,00:42:58,27.37,96.0,3.0,25.062,121.451
74DA38B053B2,2023-10-08,00:43:13,27.12,100.0,6.0,23.462,120.454
74DA38B053D6,2023-10-08,00:43:21,25.37,100.0,19.0,23.479,120.464
74DA38C7D252,2023-10-08,00:43:32,27.75,100.0,13.0,23.633,120.401
74DA38C7D2A4,2023-10-08,00:43:56,26.87,100.0,3.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:44:12,25.12,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:44:30,26.0,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:44:38,27.87,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-10-08,00:44:48,26.5,100.0,0.0,24.741,120.906
74DA38C7CEAC,2023-10-08,00:44:58,26.37,100.0,25.0,23.459,120.455
74DA38C7D242,2023-10-08,00:44:58,28.86,100.0,24.0,23.711,120.265
74DA38C7D63E,2023-10-08,00:45:08,25.37,100.0,1.0,24.747,121.004
74DA38C7D092,2023-10-08,00:45:10,26.5,100.0,30.0,23.442,120.454
74DA38C7D60C,2023-10-08,00:45:13,25.12,100.0,1.0,24.727,120.929
74DA38C7D5E6,2023-10-08,00:45:27,26.5,100.0,21.0,23.62,120.261
74DA38B053D4,2023-10-08,00:45:31,27.62,82.0,1.0,25.021,121.501
74DA38C7CF64,2023-10-08,00:45:35,26.87,100.0,22.0,23.547,120.195
74DA38B05400,2023-10-08,00:45:36,27.12,100.0,8.0,23.721,120.585
74DA38C7D5AE,2023-10-08,00:45:43,29.11,100.0,9.0,23.612,120.158
74DA38B053F4,2023-10-08,00:46:31,30.0,100.0,0.0,24.79,120.953
74DA38C7D238,2023-10-08,00:46:48,25.62,100.0,1.0,23.72,120.338
74DA38C7D606,2023-10-08,00:46:55,27.37,98.0,4.0,24.822,120.973
74DA38C7D510,2023-10-08,00:47:06,26.25,100.0,3.0,24.789,120.927
74DA38C7D62A,2023-10-08,00:47:17,25.5,100.0,0.0,24.813,120.981
74DA38C7D2AC,2023-10-08,00:47:30,27.37,100.0,9.0,23.707,120.451
74DA38B053E4,2023-10-08,00:47:46,25.0,100.0,4.0,24.797,121.001
74DA38C7D616,2023-10-08,00:48:01,25.37,100.0,2.0,24.794,120.978
74DA38C7CEA6,2023-10-08,00:48:03,28.61,94.0,12.0,23.474,120.47
74DA38C7D5A2,2023-10-08,00:48:07,27.0,100.0,13.0,23.472,120.453
74DA38B05406,2023-10-08,00:48:13,26.75,100.0,17.0,23.698,120.539
74DA38B053F8,2023-10-08,00:48:20,26.12,100.0,5.0,24.807,120.955
74DA38B0539E,2023-10-08,00:48:29,27.12,100.0,46.0,23.581,120.559
74DA38C7D4BA,2023-10-08,00:48:30,28.0,100.0,5.0,23.798,120.438
74DA38C7D4B4,2023-10-08,00:48:47,28.5,86.0,21.0,23.605,120.459
74DA38B053E0,2023-10-08,00:48:53,27.37,96.0,3.0,25.062,121.451
74DA38C7D652,2023-10-08,00:48:55,26.12,100.0,6.0,24.784,121.022
74DA38C7D408,2023-10-08,00:48:59,27.37,100.0,1.0,23.755,120.374
74DA38C7D46C,2023-10-08,00:49:02,25.75,100.0,31.0,23.483,120.487
74DA38B053B2,2023-10-08,00:49:09,27.25,100.0,7.0,23.462,120.454
74DA38B053D6,2023-10-08,00:49:16,25.37,100.0,16.0,23.479,120.464
74DA38C7D252,2023-10-08,00:49:33,27.87,100.0,13.0,23.633,120.401
74DA38C7D2A4,2023-10-08,00:49:57,27.0,100.0,2.0,25.062,121.451
74DA38C7D58C,2023-10-08,00:50:14,25.12,100.0,2.0,24.843,120.927
74DA38C7D640,2023-10-08,00:50:30,26.25,100.0,4.0,24.802,120.959
74DA38C7D4C6,2023-10-08,00:50:39,28.11,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-10-08,00:50:49,26.62,100.0,0.0,24.741,120.906
74DA38C7D242,2023-10-08,00:51:01,28.86,100.0,25.0,23.711,120.265
74DA38C7CEAC,2023-10-08,00:51:03,26.5,100.0,25.0,23.459,120.455
74DA38C7D63E,2023-10-08,00:51:09,25.5,100.0,1.0,24.747,121.004
74DA38C7D60C,2023-10-08,00:51:13,25.12,100.0,2.0,24.727,120.929
74DA38C7D092,2023-10-08,00:51:17,26.5,100.0,31.0,23.442,120.454
74DA38B053D4,2023-10-08,00:51:25,27.62,82.0,0.0,25.021,121.501
74DA38B05400,2023-10-08,00:51:31,27.25,100.0,7.0,23.721,120.585
74DA38C7D5E6,2023-10-08,00:51:36,26.62,100.0,19.0,23.62,120.261
74DA38C7CF64,2023-10-08,00:51:38,27.0,100.0,23.0,23.547,120.195
74DA38C7D5AE,2023-10-08,00:51:45,29.25,100.0,9.0,23.612,120.158
74DA38B053F4,2023-10-08,00:52:27,30.0,100.0,0.0,24.79,120.953
