device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053F4,2023-10-12,00:14:47,29.25,100.0,3.0,24.79,120.953
74DA38C7D60C,2023-10-12,00:14:52,24.5,100.0,5.0,24.727,120.929
74DA38C7D2A4,2023-10-12,00:14:58,26.25,100.0,3.0,25.062,121.451
74DA38C7D454,2023-10-12,00:14:59,27.87,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-12,00:15:26,25.87,74.0,6.0,25.021,121.501
74DA38C7D606,2023-10-12,00:15:30,26.87,78.0,10.0,24.822,120.973
74DA38C7D616,2023-10-12,00:15:39,25.0,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:15:47,24.5,100.0,10.0,24.843,120.927
74DA38C7CEAC,2023-10-12,00:16:09,26.5,100.0,23.0,23.459,120.455
74DA38B053F8,2023-10-12,00:16:24,25.87,100.0,12.0,24.807,120.955
74DA38C7D242,2023-10-12,00:16:30,28.5,100.0,9.0,23.711,120.265
74DA38C7D238,2023-10-12,00:16:33,24.25,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:16:48,29.11,62.0,4.0,24.769,120.978
74DA38C7D640,2023-10-12,00:16:58,25.62,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-10-12,00:17:10,26.0,100.0,0.0,24.741,120.906
74DA38C7D510,2023-10-12,00:17:14,26.12,100.0,9.0,24.789,120.927
74DA38C7D2AC,2023-10-12,00:17:15,27.12,100.0,11.0,23.707,120.451
74DA38C7D46C,2023-10-12,00:17:30,24.5,100.0,37.0,23.483,120.487
74DA38B05406,2023-10-12,00:17:43,26.37,100.0,19.0,23.698,120.539
74DA38C7D092,2023-10-12,00:18:01,26.75,83.0,26.0,23.442,120.454
74DA38B053B2,2023-10-12,00:18:29,25.37,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-12,00:18:31,26.0,100.0,111.0,23.581,120.559
74DA38C7D5AE,2023-10-12,00:18:39,28.61,100.0,10.0,23.612,120.158
74DA38B053E4,2023-10-12,00:18:43,24.87,100.0,8.0,24.797,121.001
74DA38C7D63E,2023-10-12,00:18:43,24.87,96.0,2.0,24.747,121.004
74DA38B053E0,2023-10-12,00:18:44,26.62,79.0,9.0,25.062,121.451
74DA38B05400,2023-10-12,00:18:47,27.25,81.0,11.0,23.721,120.585
74DA38C7D4B4,2023-10-12,00:19:31,28.25,71.0,18.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:19:52,27.37,100.0,7.0,23.798,120.438
74DA38C7D652,2023-10-12,00:19:56,25.37,81.0,11.0,24.784,121.022
74DA38C7D5E6,2023-10-12,00:20:12,25.62,100.0,14.0,23.62,120.261
74DA38C7CEA6,2023-10-12,00:20:19,28.0,82.0,23.0,23.474,120.47
74DA38C7D4C6,2023-10-12,00:20:20,27.0,100.0,9.0,23.788,120.444
74DA38C7D62A,2023-10-12,00:20:22,25.87,100.0,2.0,24.813,120.981
74DA38B053D6,2023-10-12,00:20:23,24.75,100.0,23.0,23.479,120.464
74DA38C7D252,2023-10-12,00:20:23,27.25,100.0,14.0,23.633,120.401
74DA38B053F4,2023-10-12,00:20:42,29.25,100.0,3.0,24.79,120.953
74DA38C7D60C,2023-10-12,00:20:53,24.62,100.0,5.0,24.727,120.929
74DA38C7D2A4,2023-10-12,00:20:59,26.25,100.0,4.0,25.062,121.451
74DA38C7D454,2023-10-12,00:21:00,27.87,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-12,00:21:20,26.0,73.0,7.0,25.021,121.501
74DA38C7D606,2023-10-12,00:21:31,27.0,78.0,11.0,24.822,120.973
74DA38C7D616,2023-10-12,00:21:40,25.12,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:21:49,24.62,100.0,10.0,24.843,120.927
74DA38C7CEAC,2023-10-12,00:22:14,26.5,100.0,24.0,23.459,120.455
74DA38B053F8,2023-10-12,00:22:20,25.87,100.0,11.0,24.807,120.955
74DA38C7D242,2023-10-12,00:22:32,28.75,100.0,9.0,23.711,120.265
74DA38C7D238,2023-10-12,00:22:38,24.37,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:22:49,29.11,62.0,5.0,24.769,120.978
74DA38C7D640,2023-10-12,00:23:00,25.75,100.0,10.0,24.802,120.959
74DA38C7D510,2023-10-12,00:23:10,26.12,100.0,9.0,24.789,120.927
74DA38C7D60A,2023-10-12,00:23:11,26.12,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-12,00:23:16,27.12,100.0,11.0,23.707,120.451
74DA38C7D46C,2023-10-12,00:23:38,24.75,100.0,36.0,23.483,120.487
74DA38B05406,2023-10-12,00:23:42,26.25,100.0,21.0,23.698,120.539
74DA38C7D092,2023-10-12,00:24:04,26.87,83.0,27.0,23.442,120.454
74DA38B053B2,2023-10-12,00:24:23,25.37,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-12,00:24:30,26.25,100.0,108.0,23.581,120.559
74DA38B053E4,2023-10-12,00:24:38,24.87,100.0,8.0,24.797,121.001
74DA38B053E0,2023-10-12,00:24:40,26.62,79.0,9.0,25.062,121.451
74DA38C7D5AE,2023-10-12,00:24:40,28.75,100.0,11.0,23.612,120.158
74DA38B05400,2023-10-12,00:24:42,27.37,82.0,11.0,23.721,120.585
74DA38C7D63E,2023-10-12,00:24:44,25.0,96.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-12,00:25:33,28.36,71.0,17.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:25:53,27.37,100.0,8.0,23.798,120.438
74DA38C7D652,2023-10-12,00:25:57,25.5,82.0,10.0,24.784,121.022
74DA38B053D6,2023-10-12,00:26:18,24.75,100.0,26.0,23.479,120.464
74DA38C7CEA6,2023-10-12,00:26:21,28.0,82.0,23.0,23.474,120.47
74DA38C7D5E6,2023-10-12,00:26:21,25.75,100.0,13.0,23.62,120.261
74DA38C7D4C6,2023-10-12,00:26:22,27.12,100.0,8.0,23.788,120.444
74DA38C7D252,2023-10-12,00:26:26,27.5,100.0,16.0,23.633,120.401
74DA38C7D62A,2023-10-12,00:26:29,26.12,100.0,5.0,24.813,120.981
74DA38B053F4,2023-10-12,00:26:38,29.25,100.0,4.0,24.79,120.953
74DA38C7D60C,2023-10-12,00:26:54,24.87,100.0,5.0,24.727,120.929
74DA38C7D2A4,2023-10-12,00:27:01,26.25,100.0,4.0,25.062,121.451
74DA38C7D454,2023-10-12,00:27:01,28.11,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-12,00:27:14,26.25,72.0,6.0,25.021,121.501
74DA38C7D408,2023-10-12,00:27:14,26.87,100.0,1.0,23.755,120.374
74DA38C7D606,2023-10-12,00:27:32,27.0,78.0,11.0,24.822,120.973
74DA38C7D616,2023-10-12,00:27:41,25.12,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:27:50,24.75,100.0,10.0,24.843,120.927
74DA38C7CEAC,2023-10-12,00:28:17,26.62,100.0,24.0,23.459,120.455
74DA38B053F8,2023-10-12,00:28:23,25.87,100.0,12.0,24.807,120.955
74DA38C7D242,2023-10-12,00:28:33,29.0,100.0,9.0,23.711,120.265
74DA38C7D238,2023-10-12,00:28:43,24.37,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:28:50,29.36,61.0,4.0,24.769,120.978
74DA38C7D640,2023-10-12,00:29:01,25.87,100.0,10.0,24.802,120.959
74DA38C7D510,2023-10-12,00:29:06,26.25,100.0,10.0,24.789,120.927
74DA38C7D60A,2023-10-12,00:29:13,26.37,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-12,00:29:17,27.12,100.0,11.0,23.707,120.451
74DA38B05406,2023-10-12,00:29:37,26.5,100.0,19.0,23.698,120.539
74DA38C7D46C,2023-10-12,00:29:46,24.87,100.0,36.0,23.483,120.487
74DA38C7D092,2023-10-12,00:30:09,27.0,83.0,27.0,23.442,120.454
74DA38B053B2,2023-10-12,00:30:18,25.62,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-12,00:30:26,26.5,100.0,62.0,23.581,120.559
74DA38B053E4,2023-10-12,00:30:33,24.87,100.0,8.0,24.797,121.001
74DA38B053E0,2023-10-12,00:30:35,26.62,79.0,10.0,25.062,121.451
74DA38B05400,2023-10-12,00:30:37,27.5,81.0,10.0,23.721,120.585
74DA38C7D5AE,2023-10-12,00:30:41,28.75,100.0,11.0,23.612,120.158
74DA38C7D63E,2023-10-12,00:30:46,25.12,95.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-12,00:31:35,28.5,71.0,17.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:31:55,27.37,100.0,8.0,23.798,120.438
74DA38C7D652,2023-10-12,00:32:06,25.5,81.0,10.0,24.784,121.022
74DA38B053D6,2023-10-12,00:32:14,24.75,100.0,29.0,23.479,120.464
74DA38C7CEA6,2023-10-12,00:32:24,28.0,83.0,24.0,23.474,120.47
74DA38C7D4C6,2023-10-12,00:32:24,27.25,100.0,8.0,23.788,120.444
74DA38C7D252,2023-10-12,00:32:29,27.62,100.0,15.0,23.633,120.401
74DA38C7D5E6,2023-10-12,00:32:30,25.87,100.0,14.0,23.62,120.261
74DA38C7D62A,2023-10-12,00:32:31,26.25,100.0,1.0,24.813,120.981
74DA38C7D60C,2023-10-12,00:32:55,25.0,100.0,5.0,24.727,120.929
74DA38C7D2A4,2023-10-12,00:33:02,26.5,100.0,4.0,25.062,121.451
74DA38C7D454,2023-10-12,00:33:02,28.25,100.0,0.0,23.773,120.265
74DA38B053D4,2023-10-12,00:33:08,26.5,71.0,6.0,25.021,121.501
74DA38C7D408,2023-10-12,00:33:15,27.0,100.0,1.0,23.755,120.374
74DA38C7D606,2023-10-12,00:33:33,27.0,77.0,10.0,24.822,120.973
74DA38C7D616,2023-10-12,00:33:42,25.25,100.0,4.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:33:52,24.62,100.0,10.0,24.843,120.927
74DA38B053F8,2023-10-12,00:34:18,26.0,100.0,12.0,24.807,120.955
74DA38C7CEAC,2023-10-12,00:34:19,26.75,100.0,24.0,23.459,120.455
74DA38C7D242,2023-10-12,00:34:34,29.25,100.0,10.0,23.711,120.265
74DA38C7D238,2023-10-12,00:34:49,24.5,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:34:51,29.25,61.0,5.0,24.769,120.978
74DA38C7D510,2023-10-12,00:35:02,26.37,100.0,9.0,24.789,120.927
74DA38C7D640,2023-10-12,00:35:02,26.0,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-10-12,00:35:14,26.5,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-12,00:35:19,27.37,100.0,10.0,23.707,120.451
74DA38B05406,2023-10-12,00:35:31,26.62,100.0,20.0,23.698,120.539
74DA38C7D46C,2023-10-12,00:35:55,24.87,100.0,37.0,23.483,120.487
74DA38B053B2,2023-10-12,00:36:13,25.75,100.0,0.0,23.462,120.454
74DA38C7D092,2023-10-12,00:36:15,27.0,83.0,30.0,23.442,120.454
74DA38B0539E,2023-10-12,00:36:24,26.75,100.0,66.0,23.581,120.559
74DA38B053E4,2023-10-12,00:36:27,24.75,100.0,8.0,24.797,121.001
74DA38B053E0,2023-10-12,00:36:29,26.62,79.0,11.0,25.062,121.451
74DA38B05400,2023-10-12,00:36:32,27.5,82.0,12.0,23.721,120.585
74DA38C7D5AE,2023-10-12,00:36:41,28.86,100.0,12.0,23.612,120.158
74DA38C7D63E,2023-10-12,00:36:47,25.25,94.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-12,00:37:37,28.11,72.0,21.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:37:56,27.25,100.0,8.0,23.798,120.438
74DA38C7D652,2023-10-12,00:38:07,25.5,81.0,10.0,24.784,121.022
74DA38B053D6,2023-10-12,00:38:10,24.75,100.0,29.0,23.479,120.464
74DA38C7CEA6,2023-10-12,00:38:25,28.11,83.0,24.0,23.474,120.47
74DA38C7D4C6,2023-10-12,00:38:25,27.37,100.0,9.0,23.788,120.444
74DA38B053F4,2023-10-12,00:38:29,29.25,100.0,3.0,24.79,120.953
74DA38C7D252,2023-10-12,00:38:32,27.75,100.0,14.0,23.633,120.401
74DA38C7D5E6,2023-10-12,00:38:40,26.0,100.0,17.0,23.62,120.261
74DA38C7D62A,2023-10-12,00:38:44,26.37,100.0,3.0,24.813,120.981
74DA38C7D60C,2023-10-12,00:38:57,25.12,100.0,6.0,24.727,120.929
74DA38C7D454,2023-10-12,00:39:03,28.36,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-12,00:39:04,26.62,100.0,5.0,25.062,121.451
74DA38B053D4,2023-10-12,00:39:05,26.62,71.0,5.0,25.021,121.501
74DA38C7D408,2023-10-12,00:39:23,27.12,100.0,1.0,23.755,120.374
74DA38C7D606,2023-10-12,00:39:35,27.12,78.0,10.0,24.822,120.973
74DA38C7D616,2023-10-12,00:39:43,25.37,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:39:54,24.75,100.0,9.0,24.843,120.927
74DA38B053F8,2023-10-12,00:40:13,26.0,100.0,12.0,24.807,120.955
74DA38C7CEAC,2023-10-12,00:40:31,26.87,100.0,24.0,23.459,120.455
74DA38C7D242,2023-10-12,00:40:35,29.25,100.0,9.0,23.711,120.265
74DA38C7D61A,2023-10-12,00:40:52,29.25,61.0,5.0,24.769,120.978
74DA38C7D238,2023-10-12,00:40:53,24.75,100.0,1.0,23.72,120.338
74DA38C7D510,2023-10-12,00:40:58,26.62,100.0,10.0,24.789,120.927
74DA38C7D640,2023-10-12,00:41:03,26.12,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-10-12,00:41:16,26.5,100.0,0.0,24.741,120.906
74DA38C7D2AC,2023-10-12,00:41:21,27.5,100.0,11.0,23.707,120.451
74DA38B05406,2023-10-12,00:41:26,26.75,100.0,21.0,23.698,120.539
74DA38C7D46C,2023-10-12,00:42:07,25.0,100.0,37.0,23.483,120.487
74DA38B053B2,2023-10-12,00:42:08,26.0,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-12,00:42:20,27.0,100.0,68.0,23.581,120.559
74DA38C7D092,2023-10-12,00:42:20,27.0,82.0,32.0,23.442,120.454
74DA38B053E4,2023-10-12,00:42:22,24.87,100.0,8.0,24.797,121.001
74DA38B053E0,2023-10-12,00:42:24,26.62,79.0,10.0,25.062,121.451
74DA38B05400,2023-10-12,00:42:27,27.37,82.0,11.0,23.721,120.585
74DA38C7D5AE,2023-10-12,00:42:43,28.86,100.0,11.0,23.612,120.158
74DA38C7D63E,2023-10-12,00:42:49,25.25,94.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-12,00:43:39,28.25,72.0,19.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:43:57,27.37,100.0,8.0,23.798,120.438
74DA38B053D6,2023-10-12,00:44:06,24.87,100.0,30.0,23.479,120.464
74DA38C7D652,2023-10-12,00:44:08,25.62,81.0,11.0,24.784,121.022
74DA38B053F4,2023-10-12,00:44:24,29.25,100.0,4.0,24.79,120.953
74DA38C7D4C6,2023-10-12,00:44:26,27.5,100.0,8.0,23.788,120.444
74DA38C7CEA6,2023-10-12,00:44:27,28.11,83.0,25.0,23.474,120.47
74DA38C7D252,2023-10-12,00:44:33,27.87,100.0,14.0,23.633,120.401
74DA38C7D62A,2023-10-12,00:44:46,26.5,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-10-12,00:44:49,26.0,100.0,16.0,23.62,120.261
74DA38C7D60C,2023-10-12,00:44:58,25.37,100.0,5.0,24.727,120.929
74DA38B053D4,2023-10-12,00:45:03,26.75,71.0,5.0,25.021,121.501
74DA38C7D454,2023-10-12,00:45:04,28.5,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-12,00:45:05,26.87,100.0,4.0,25.062,121.451
74DA38C7D408,2023-10-12,00:45:21,27.25,100.0,2.0,23.755,120.374
74DA38C7D606,2023-10-12,00:45:35,27.12,77.0,11.0,24.822,120.973
74DA38C7D616,2023-10-12,00:45:44,25.37,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:45:55,24.75,100.0,9.0,24.843,120.927
74DA38B053F8,2023-10-12,00:46:08,26.0,100.0,13.0,24.807,120.955
74DA38C7CEAC,2023-10-12,00:46:26,27.0,100.0,25.0,23.459,120.455
74DA38C7D242,2023-10-12,00:46:37,29.36,100.0,9.0,23.711,120.265
74DA38C7D238,2023-10-12,00:46:58,25.0,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:47:01,29.25,61.0,4.0,24.769,120.978
74DA38C7D510,2023-10-12,00:47:02,26.75,100.0,11.0,24.789,120.927
74DA38C7D640,2023-10-12,00:47:09,26.25,100.0,10.0,24.802,120.959
74DA38C7D60A,2023-10-12,00:47:17,26.62,100.0,0.0,24.741,120.906
74DA38B05406,2023-10-12,00:47:21,26.87,100.0,21.0,23.698,120.539
74DA38C7D2AC,2023-10-12,00:47:23,27.62,100.0,12.0,23.707,120.451
74DA38B053B2,2023-10-12,00:48:03,26.25,100.0,0.0,23.462,120.454
74DA38B0539E,2023-10-12,00:48:16,27.12,100.0,41.0,23.581,120.559
74DA38B053E4,2023-10-12,00:48:16,24.87,100.0,7.0,24.797,121.001
74DA38C7D46C,2023-10-12,00:48:16,25.25,100.0,38.0,23.483,120.487
74DA38B053E0,2023-10-12,00:48:19,26.62,79.0,10.0,25.062,121.451
74DA38B05400,2023-10-12,00:48:22,27.5,82.0,12.0,23.721,120.585
74DA38C7D092,2023-10-12,00:48:24,27.12,82.0,31.0,23.442,120.454
74DA38C7D5AE,2023-10-12,00:48:43,28.86,100.0,11.0,23.612,120.158
74DA38C7D63E,2023-10-12,00:48:50,25.25,94.0,2.0,24.747,121.004
74DA38C7D4B4,2023-10-12,00:49:41,28.36,72.0,18.0,23.605,120.459
74DA38C7D4BA,2023-10-12,00:49:59,27.5,100.0,8.0,23.798,120.438
74DA38B053D6,2023-10-12,00:50:01,25.12,100.0,28.0,23.479,120.464
74DA38C7D652,2023-10-12,00:50:10,25.62,81.0,11.0,24.784,121.022
74DA38B053F4,2023-10-12,00:50:20,29.25,100.0,3.0,24.79,120.953
74DA38C7D4C6,2023-10-12,00:50:28,27.62,100.0,9.0,23.788,120.444
74DA38C7CEA6,2023-10-12,00:50:29,28.11,83.0,26.0,23.474,120.47
74DA38C7D252,2023-10-12,00:50:35,28.11,100.0,15.0,23.633,120.401
74DA38C7D62A,2023-10-12,00:50:49,26.87,100.0,3.0,24.813,120.981
74DA38C7D5E6,2023-10-12,00:50:58,26.12,100.0,15.0,23.62,120.261
74DA38C7D60C,2023-10-12,00:50:58,25.37,100.0,6.0,24.727,120.929
74DA38B053D4,2023-10-12,00:51:00,26.87,71.0,5.0,25.021,121.501
74DA38C7D454,2023-10-12,00:51:05,28.5,100.0,0.0,23.773,120.265
74DA38C7D2A4,2023-10-12,00:51:06,27.0,100.0,5.0,25.062,121.451
74DA38C7D408,2023-10-12,00:51:22,27.0,100.0,2.0,23.755,120.374
74DA38C7D606,2023-10-12,00:51:37,27.12,77.0,10.0,24.822,120.973
74DA38C7D616,2023-10-12,00:51:44,25.87,100.0,5.0,24.794,120.978
74DA38C7D58C,2023-10-12,00:51:58,24.87,100.0,9.0,24.843,120.927
74DA38B053F8,2023-10-12,00:52:03,26.12,100.0,13.0,24.807,120.955
74DA38C7CEAC,2023-10-12,00:52:29,27.12,100.0,24.0,23.459,120.455
74DA38C7D242,2023-10-12,00:52:38,29.75,100.0,11.0,23.711,120.265
74DA38C7D510,2023-10-12,00:52:58,26.75,100.0,11.0,24.789,120.927
74DA38C7D238,2023-10-12,00:53:02,25.0,100.0,1.0,23.72,120.338
74DA38C7D61A,2023-10-12,00:53:02,29.25,61.0,6.0,24.769,120.978
74DA38C7D640,2023-10-12,00:53:10,26.37,100.0,10.0,24.802,120.959
74DA38B05406,2023-10-12,00:53:16,27.25,100.0,22.0,23.698,120.539
