device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D4,2023-11-05,00:07:43,26.62,72.0,8.0,25.021,121.501
74DA38C7D616,2023-11-05,00:07:47,25.12,100.0,17.0,24.794,120.978
74DA38B05406,2023-11-05,00:08:18,25.37,100.0,41.0,23.698,120.539
74DA38C7CEAC,2023-11-05,00:08:28,26.25,100.0,26.0,23.459,120.455
74DA38B053B2,2023-11-05,00:08:32,25.12,100.0,0.0,23.462,120.454
74DA38C7D408,2023-11-05,00:08:38,24.75,100.0,17.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:08:51,27.5,100.0,35.0,23.612,120.158
74DA38C7D46C,2023-11-05,00:09:02,24.87,100.0,38.0,23.483,120.487
74DA38C7D60C,2023-11-05,00:09:05,21.75,100.0,15.0,24.727,120.929
74DA38C7D4B4,2023-11-05,00:09:17,27.0,75.0,55.0,23.605,120.459
74DA38C7D61A,2023-11-05,00:09:22,24.75,73.0,9.0,24.769,120.978
74DA38C7D606,2023-11-05,00:09:26,26.12,78.0,17.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:09:35,24.5,100.0,12.0,24.747,121.004
74DA38C7D454,2023-11-05,00:10:13,27.0,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-11-05,00:10:23,24.25,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-05,00:10:23,23.87,91.0,20.0,24.784,121.022
74DA38C7D58C,2023-11-05,00:10:34,24.0,100.0,25.0,24.843,120.927
74DA38C7D4C6,2023-11-05,00:10:37,27.62,100.0,12.0,23.788,120.444
74DA38B0539E,2023-11-05,00:10:52,25.0,100.0,83.0,23.581,120.559
74DA38B053F8,2023-11-05,00:11:57,25.87,100.0,33.0,24.807,120.955
74DA38C7D092,2023-11-05,00:12:34,25.37,87.0,35.0,23.442,120.454
74DA38C7D60A,2023-11-05,00:12:42,24.37,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-05,00:12:51,23.37,100.0,5.0,23.72,120.338
74DA38C7D510,2023-11-05,00:12:51,25.12,100.0,31.0,24.789,120.927
74DA38B053E4,2023-11-05,00:12:53,24.12,100.0,24.0,24.797,121.001
74DA38C7D5E6,2023-11-05,00:12:58,24.62,100.0,67.0,23.62,120.261
74DA38B053E0,2023-11-05,00:13:06,27.12,79.0,15.0,25.062,121.451
74DA38C7D2AC,2023-11-05,00:13:12,26.37,100.0,32.0,23.707,120.451
74DA38B053F4,2023-11-05,00:13:20,29.36,100.0,3.0,24.79,120.953
74DA38B053D4,2023-11-05,00:13:38,26.62,73.0,8.0,25.021,121.501
74DA38C7CEA6,2023-11-05,00:13:44,28.25,80.0,26.0,23.474,120.47
74DA38C7D616,2023-11-05,00:13:49,25.25,100.0,20.0,24.794,120.978
74DA38B05406,2023-11-05,00:14:13,25.5,100.0,42.0,23.698,120.539
74DA38B053B2,2023-11-05,00:14:27,25.37,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-05,00:14:29,26.12,100.0,30.0,24.802,120.959
74DA38C7CEAC,2023-11-05,00:14:32,26.25,100.0,26.0,23.459,120.455
74DA38C7D408,2023-11-05,00:14:47,24.87,100.0,17.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:14:56,27.62,100.0,35.0,23.612,120.158
74DA38C7D60C,2023-11-05,00:15:08,22.0,100.0,15.0,24.727,120.929
74DA38C7D46C,2023-11-05,00:15:11,25.0,100.0,38.0,23.483,120.487
74DA38C7D61A,2023-11-05,00:15:22,24.75,73.0,9.0,24.769,120.978
74DA38C7D4B4,2023-11-05,00:15:25,27.12,75.0,57.0,23.605,120.459
74DA38C7D606,2023-11-05,00:15:28,26.12,78.0,17.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:15:38,24.75,100.0,11.0,24.747,121.004
74DA38C7D454,2023-11-05,00:16:14,27.37,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-11-05,00:16:25,24.25,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-05,00:16:25,23.87,91.0,22.0,24.784,121.022
74DA38C7D4C6,2023-11-05,00:16:38,27.75,100.0,13.0,23.788,120.444
74DA38C7D58C,2023-11-05,00:16:46,24.12,100.0,27.0,24.843,120.927
74DA38B0539E,2023-11-05,00:16:48,25.25,100.0,48.0,23.581,120.559
74DA38B053F8,2023-11-05,00:17:53,26.0,100.0,32.0,24.807,120.955
74DA38C7D092,2023-11-05,00:18:42,25.62,87.0,38.0,23.442,120.454
74DA38C7D60A,2023-11-05,00:18:44,24.62,100.0,0.0,24.741,120.906
74DA38B053E4,2023-11-05,00:18:47,24.25,100.0,24.0,24.797,121.001
74DA38C7D510,2023-11-05,00:18:47,25.37,100.0,33.0,24.789,120.927
74DA38C7D238,2023-11-05,00:18:56,23.5,100.0,7.0,23.72,120.338
74DA38B053E0,2023-11-05,00:19:01,27.12,79.0,15.0,25.062,121.451
74DA38B053F4,2023-11-05,00:19:15,29.36,100.0,4.0,24.79,120.953
74DA38C7D5E6,2023-11-05,00:19:16,24.75,100.0,67.0,23.62,120.261
74DA38C7D2AC,2023-11-05,00:19:17,26.62,100.0,32.0,23.707,120.451
74DA38B053D4,2023-11-05,00:19:31,26.62,73.0,9.0,25.021,121.501
74DA38C7CEA6,2023-11-05,00:19:45,28.25,80.0,26.0,23.474,120.47
74DA38C7D616,2023-11-05,00:19:51,25.37,100.0,23.0,24.794,120.978
74DA38B05406,2023-11-05,00:20:09,25.62,100.0,42.0,23.698,120.539
74DA38B053B2,2023-11-05,00:20:22,25.5,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-05,00:20:31,26.25,100.0,28.0,24.802,120.959
74DA38C7CEAC,2023-11-05,00:20:37,26.37,100.0,26.0,23.459,120.455
74DA38C7D408,2023-11-05,00:20:56,25.37,100.0,20.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:21:00,27.62,100.0,36.0,23.612,120.158
74DA38C7D60C,2023-11-05,00:21:09,22.37,100.0,16.0,24.727,120.929
74DA38C7D46C,2023-11-05,00:21:20,25.12,100.0,38.0,23.483,120.487
74DA38C7D61A,2023-11-05,00:21:24,25.0,73.0,10.0,24.769,120.978
74DA38C7D606,2023-11-05,00:21:31,26.25,78.0,20.0,24.822,120.973
74DA38C7D4B4,2023-11-05,00:21:33,27.12,76.0,58.0,23.605,120.459
74DA38C7D63E,2023-11-05,00:21:43,25.0,100.0,11.0,24.747,121.004
74DA38C7D454,2023-11-05,00:22:15,27.25,100.0,0.0,23.773,120.265
74DA38C7D652,2023-11-05,00:22:27,23.87,91.0,24.0,24.784,121.022
74DA38C7D62A,2023-11-05,00:22:28,24.5,100.0,3.0,24.813,120.981
74DA38C7D4C6,2023-11-05,00:22:39,27.87,100.0,17.0,23.788,120.444
74DA38B0539E,2023-11-05,00:22:45,25.62,100.0,60.0,23.581,120.559
74DA38C7D58C,2023-11-05,00:22:58,24.25,100.0,29.0,24.843,120.927
74DA38B053F8,2023-11-05,00:23:47,26.12,100.0,32.0,24.807,120.955
74DA38B053E4,2023-11-05,00:24:42,24.37,100.0,27.0,24.797,121.001
74DA38C7D510,2023-11-05,00:24:43,25.5,100.0,34.0,24.789,120.927
74DA38C7D60A,2023-11-05,00:24:45,24.87,100.0,0.0,24.741,120.906
74DA38C7D092,2023-11-05,00:24:50,25.75,86.0,39.0,23.442,120.454
74DA38B053E0,2023-11-05,00:24:56,27.12,79.0,15.0,25.062,121.451
74DA38C7D238,2023-11-05,00:25:01,23.62,100.0,8.0,23.72,120.338
74DA38B053F4,2023-11-05,00:25:11,29.5,100.0,3.0,24.79,120.953
74DA38C7D2AC,2023-11-05,00:25:23,26.75,100.0,32.0,23.707,120.451
74DA38B053D4,2023-11-05,00:25:25,26.62,73.0,9.0,25.021,121.501
74DA38C7D5E6,2023-11-05,00:25:33,24.75,100.0,68.0,23.62,120.261
74DA38C7CEA6,2023-11-05,00:25:47,28.25,80.0,26.0,23.474,120.47
74DA38C7D616,2023-11-05,00:25:54,25.37,100.0,24.0,24.794,120.978
74DA38B05406,2023-11-05,00:26:03,25.87,100.0,41.0,23.698,120.539
74DA38B053B2,2023-11-05,00:26:17,25.75,100.0,0.0,23.462,120.454
74DA38C7D640,2023-11-05,00:26:41,26.5,100.0,28.0,24.802,120.959
74DA38C7CEAC,2023-11-05,00:26:43,26.37,100.0,29.0,23.459,120.455
74DA38C7D408,2023-11-05,00:26:59,25.37,100.0,21.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:27:04,27.5,100.0,36.0,23.612,120.158
74DA38C7D60C,2023-11-05,00:27:10,22.62,100.0,16.0,24.727,120.929
74DA38C7D61A,2023-11-05,00:27:25,25.12,74.0,11.0,24.769,120.978
74DA38C7D46C,2023-11-05,00:27:29,25.25,100.0,39.0,23.483,120.487
74DA38C7D606,2023-11-05,00:27:32,26.25,78.0,23.0,24.822,120.973
74DA38C7D4B4,2023-11-05,00:27:41,27.25,76.0,57.0,23.605,120.459
74DA38C7D63E,2023-11-05,00:27:45,25.12,100.0,10.0,24.747,121.004
74DA38C7D454,2023-11-05,00:28:16,27.5,100.0,0.0,23.773,120.265
74DA38C7D62A,2023-11-05,00:28:34,24.62,100.0,2.0,24.813,120.981
74DA38C7D652,2023-11-05,00:28:34,24.0,92.0,23.0,24.784,121.022
74DA38B0539E,2023-11-05,00:28:41,25.87,100.0,85.0,23.581,120.559
74DA38C7D4C6,2023-11-05,00:28:42,28.0,100.0,18.0,23.788,120.444
74DA38C7D58C,2023-11-05,00:29:00,24.25,100.0,30.0,24.843,120.927
74DA38B053F8,2023-11-05,00:29:43,26.25,100.0,35.0,24.807,120.955
74DA38B053E4,2023-11-05,00:30:37,24.37,100.0,29.0,24.797,121.001
74DA38C7D510,2023-11-05,00:30:40,25.75,100.0,35.0,24.789,120.927
74DA38C7D60A,2023-11-05,00:30:47,25.12,100.0,0.0,24.741,120.906
74DA38B053E0,2023-11-05,00:30:51,27.12,79.0,16.0,25.062,121.451
74DA38C7D092,2023-11-05,00:30:57,25.75,87.0,42.0,23.442,120.454
74DA38C7D238,2023-11-05,00:31:05,23.62,100.0,9.0,23.72,120.338
74DA38B053F4,2023-11-05,00:31:06,29.5,100.0,4.0,24.79,120.953
74DA38B053D4,2023-11-05,00:31:19,26.62,73.0,9.0,25.021,121.501
74DA38C7D2AC,2023-11-05,00:31:29,27.0,100.0,32.0,23.707,120.451
74DA38C7CEA6,2023-11-05,00:31:49,28.25,79.0,26.0,23.474,120.47
74DA38C7D5E6,2023-11-05,00:31:49,24.87,100.0,67.0,23.62,120.261
74DA38C7D616,2023-11-05,00:31:56,25.62,100.0,23.0,24.794,120.978
74DA38B05406,2023-11-05,00:31:58,26.0,100.0,38.0,23.698,120.539
74DA38B053B2,2023-11-05,00:32:12,26.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-05,00:32:46,26.5,100.0,27.0,23.459,120.455
74DA38C7D640,2023-11-05,00:32:52,26.37,100.0,28.0,24.802,120.959
74DA38C7D408,2023-11-05,00:33:06,25.25,100.0,20.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:33:09,27.62,100.0,36.0,23.612,120.158
74DA38C7D60C,2023-11-05,00:33:13,22.87,100.0,17.0,24.727,120.929
74DA38C7D61A,2023-11-05,00:33:26,25.25,74.0,12.0,24.769,120.978
74DA38C7D46C,2023-11-05,00:33:38,25.5,100.0,38.0,23.483,120.487
74DA38C7D606,2023-11-05,00:33:39,26.37,79.0,27.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:33:46,25.12,100.0,9.0,24.747,121.004
74DA38C7D4B4,2023-11-05,00:33:52,27.25,76.0,62.0,23.605,120.459
74DA38C7D454,2023-11-05,00:34:17,27.62,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-05,00:34:39,26.12,100.0,110.0,23.581,120.559
74DA38C7D62A,2023-11-05,00:34:39,24.75,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-05,00:34:39,24.12,92.0,22.0,24.784,121.022
74DA38C7D4C6,2023-11-05,00:34:43,28.25,100.0,15.0,23.788,120.444
74DA38C7D58C,2023-11-05,00:35:07,24.37,100.0,34.0,24.843,120.927
74DA38B053F8,2023-11-05,00:35:38,26.25,100.0,36.0,24.807,120.955
74DA38B053E4,2023-11-05,00:36:32,24.25,100.0,29.0,24.797,121.001
74DA38C7D510,2023-11-05,00:36:36,26.0,100.0,36.0,24.789,120.927
74DA38B053E0,2023-11-05,00:36:46,27.25,79.0,15.0,25.062,121.451
74DA38C7D60A,2023-11-05,00:36:55,25.25,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-05,00:37:02,29.5,100.0,3.0,24.79,120.953
74DA38C7D092,2023-11-05,00:37:04,25.75,87.0,42.0,23.442,120.454
74DA38B053D4,2023-11-05,00:37:13,26.62,72.0,9.0,25.021,121.501
74DA38C7D238,2023-11-05,00:37:13,23.75,100.0,10.0,23.72,120.338
74DA38C7D2AC,2023-11-05,00:37:35,27.12,100.0,29.0,23.707,120.451
74DA38C7CEA6,2023-11-05,00:37:52,28.25,79.0,25.0,23.474,120.47
74DA38B05406,2023-11-05,00:37:53,26.12,100.0,36.0,23.698,120.539
74DA38C7D616,2023-11-05,00:37:57,25.62,100.0,25.0,24.794,120.978
74DA38C7D5E6,2023-11-05,00:38:05,24.87,100.0,66.0,23.62,120.261
74DA38B053B2,2023-11-05,00:38:07,26.0,100.0,0.0,23.462,120.454
74DA38C7CEAC,2023-11-05,00:38:51,26.75,100.0,29.0,23.459,120.455
74DA38C7D640,2023-11-05,00:38:59,26.37,100.0,32.0,24.802,120.959
74DA38C7D60C,2023-11-05,00:39:14,23.0,100.0,17.0,24.727,120.929
74DA38C7D408,2023-11-05,00:39:15,25.37,100.0,22.0,23.755,120.374
74DA38C7D5AE,2023-11-05,00:39:15,27.62,100.0,37.0,23.612,120.158
74DA38C7D61A,2023-11-05,00:39:34,25.37,75.0,13.0,24.769,120.978
74DA38C7D46C,2023-11-05,00:39:46,25.5,100.0,37.0,23.483,120.487
74DA38C7D606,2023-11-05,00:39:49,26.5,79.0,26.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:39:57,24.87,100.0,11.0,24.747,121.004
74DA38C7D4B4,2023-11-05,00:40:03,27.25,77.0,61.0,23.605,120.459
74DA38C7D454,2023-11-05,00:40:18,28.0,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-05,00:40:35,26.5,100.0,69.0,23.581,120.559
74DA38C7D62A,2023-11-05,00:40:41,25.0,100.0,4.0,24.813,120.981
74DA38C7D652,2023-11-05,00:40:42,24.25,92.0,23.0,24.784,121.022
74DA38C7D4C6,2023-11-05,00:40:45,28.25,100.0,13.0,23.788,120.444
74DA38C7D58C,2023-11-05,00:41:12,24.5,100.0,34.0,24.843,120.927
74DA38B053F8,2023-11-05,00:41:41,26.37,100.0,40.0,24.807,120.955
74DA38B053E4,2023-11-05,00:42:26,24.12,100.0,24.0,24.797,121.001
74DA38C7D60A,2023-11-05,00:42:56,25.5,100.0,0.0,24.741,120.906
74DA38B053F4,2023-11-05,00:42:57,29.5,100.0,3.0,24.79,120.953
74DA38B053D4,2023-11-05,00:43:10,26.62,73.0,10.0,25.021,121.501
74DA38C7D092,2023-11-05,00:43:10,25.75,87.0,41.0,23.442,120.454
74DA38C7D238,2023-11-05,00:43:21,23.87,100.0,11.0,23.72,120.338
74DA38C7D2AC,2023-11-05,00:43:40,27.25,100.0,29.0,23.707,120.451
74DA38B05406,2023-11-05,00:43:48,26.25,100.0,34.0,23.698,120.539
74DA38C7CEA6,2023-11-05,00:43:52,28.36,79.0,25.0,23.474,120.47
74DA38C7D616,2023-11-05,00:44:00,25.75,100.0,24.0,24.794,120.978
74DA38B053B2,2023-11-05,00:44:02,26.12,100.0,0.0,23.462,120.454
74DA38C7D5E6,2023-11-05,00:44:20,25.0,100.0,66.0,23.62,120.261
74DA38C7CEAC,2023-11-05,00:44:56,26.87,100.0,28.0,23.459,120.455
74DA38C7D60C,2023-11-05,00:45:16,23.37,100.0,20.0,24.727,120.929
74DA38C7D5AE,2023-11-05,00:45:20,27.62,100.0,37.0,23.612,120.158
74DA38C7D408,2023-11-05,00:45:21,25.5,100.0,20.0,23.755,120.374
74DA38C7D61A,2023-11-05,00:45:35,25.5,75.0,15.0,24.769,120.978
74DA38C7D606,2023-11-05,00:45:53,26.5,80.0,27.0,24.822,120.973
74DA38C7D46C,2023-11-05,00:45:58,25.75,100.0,37.0,23.483,120.487
74DA38C7D63E,2023-11-05,00:46:00,24.87,100.0,12.0,24.747,121.004
74DA38C7D4B4,2023-11-05,00:46:13,27.37,77.0,58.0,23.605,120.459
74DA38C7D454,2023-11-05,00:46:19,28.25,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-05,00:46:32,26.62,100.0,52.0,23.581,120.559
74DA38C7D62A,2023-11-05,00:46:43,25.25,100.0,3.0,24.813,120.981
74DA38C7D652,2023-11-05,00:46:46,24.37,92.0,24.0,24.784,121.022
74DA38C7D4C6,2023-11-05,00:46:47,28.5,100.0,12.0,23.788,120.444
74DA38C7D58C,2023-11-05,00:47:19,24.5,100.0,32.0,24.843,120.927
74DA38B053F8,2023-11-05,00:47:36,26.37,100.0,40.0,24.807,120.955
74DA38B053E4,2023-11-05,00:48:21,24.12,100.0,25.0,24.797,121.001
74DA38C7D510,2023-11-05,00:48:29,26.25,100.0,38.0,24.789,120.927
74DA38B053E0,2023-11-05,00:48:36,27.25,78.0,16.0,25.062,121.451
74DA38B053F4,2023-11-05,00:48:53,29.61,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-11-05,00:48:58,25.62,100.0,0.0,24.741,120.906
74DA38B053D4,2023-11-05,00:49:04,26.62,73.0,9.0,25.021,121.501
74DA38C7D092,2023-11-05,00:49:17,26.0,86.0,41.0,23.442,120.454
74DA38C7D238,2023-11-05,00:49:28,24.12,100.0,11.0,23.72,120.338
74DA38B05406,2023-11-05,00:49:43,26.37,100.0,34.0,23.698,120.539
74DA38C7D2AC,2023-11-05,00:49:43,27.25,100.0,30.0,23.707,120.451
74DA38C7CEA6,2023-11-05,00:49:55,28.36,79.0,25.0,23.474,120.47
74DA38B053B2,2023-11-05,00:49:57,26.37,100.0,0.0,23.462,120.454
74DA38C7D616,2023-11-05,00:50:01,25.87,100.0,24.0,24.794,120.978
74DA38C7D5E6,2023-11-05,00:50:36,25.12,100.0,66.0,23.62,120.261
74DA38C7CEAC,2023-11-05,00:51:01,27.0,100.0,28.0,23.459,120.455
74DA38C7D60C,2023-11-05,00:51:19,23.75,100.0,22.0,24.727,120.929
74DA38C7D5AE,2023-11-05,00:51:24,27.62,100.0,36.0,23.612,120.158
74DA38C7D408,2023-11-05,00:51:25,25.62,100.0,19.0,23.755,120.374
74DA38C7D61A,2023-11-05,00:51:43,25.62,76.0,15.0,24.769,120.978
74DA38C7D606,2023-11-05,00:51:59,26.62,80.0,28.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:52:04,24.87,100.0,12.0,24.747,121.004
74DA38C7D46C,2023-11-05,00:52:06,25.87,100.0,38.0,23.483,120.487
74DA38C7D640,2023-11-05,00:52:18,26.5,100.0,39.0,24.802,120.959
74DA38C7D454,2023-11-05,00:52:20,28.5,100.0,0.0,23.773,120.265
74DA38C7D4B4,2023-11-05,00:52:23,27.37,77.0,59.0,23.605,120.459
74DA38B0539E,2023-11-05,00:52:28,26.75,100.0,46.0,23.581,120.559
74DA38C7D62A,2023-11-05,00:52:46,25.62,100.0,4.0,24.813,120.981
74DA38C7D4C6,2023-11-05,00:52:49,28.61,100.0,13.0,23.788,120.444
74DA38C7D652,2023-11-05,00:52:51,24.37,91.0,23.0,24.784,121.022
74DA38C7D58C,2023-11-05,00:53:24,24.5,100.0,31.0,24.843,120.927
74DA38B053F8,2023-11-05,00:53:32,26.5,100.0,39.0,24.807,120.955
74DA38B053E4,2023-11-05,00:54:21,24.25,100.0,26.0,24.797,121.001
74DA38C7D510,2023-11-05,00:54:26,26.37,100.0,38.0,24.789,120.927
74DA38B053E0,2023-11-05,00:54:31,27.25,79.0,16.0,25.062,121.451
74DA38B053F4,2023-11-05,00:54:48,29.61,100.0,3.0,24.79,120.953
74DA38B053D4,2023-11-05,00:54:58,26.5,73.0,10.0,25.021,121.501
74DA38C7D60A,2023-11-05,00:54:59,25.75,100.0,0.0,24.741,120.906
74DA38C7D238,2023-11-05,00:55:34,24.37,100.0,11.0,23.72,120.338
74DA38B05406,2023-11-05,00:55:37,26.5,100.0,33.0,23.698,120.539
74DA38C7D2AC,2023-11-05,00:55:51,27.25,100.0,33.0,23.707,120.451
74DA38B053B2,2023-11-05,00:55:52,26.75,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-05,00:55:56,28.36,79.0,26.0,23.474,120.47
74DA38C7D616,2023-11-05,00:56:04,25.87,100.0,25.0,24.794,120.978
74DA38C7D5E6,2023-11-05,00:56:55,25.12,100.0,64.0,23.62,120.261
74DA38C7CEAC,2023-11-05,00:57:03,27.0,100.0,28.0,23.459,120.455
74DA38C7D60C,2023-11-05,00:57:21,24.0,100.0,23.0,24.727,120.929
74DA38C7D5AE,2023-11-05,00:57:26,27.62,100.0,37.0,23.612,120.158
74DA38C7D408,2023-11-05,00:57:35,25.87,100.0,22.0,23.755,120.374
74DA38C7D640,2023-11-05,00:57:56,26.62,100.0,39.0,24.802,120.959
74DA38C7D606,2023-11-05,00:58:02,26.62,81.0,26.0,24.822,120.973
74DA38C7D63E,2023-11-05,00:58:06,25.0,100.0,14.0,24.747,121.004
74DA38C7D46C,2023-11-05,00:58:12,26.12,100.0,38.0,23.483,120.487
74DA38C7D454,2023-11-05,00:58:21,28.61,100.0,0.0,23.773,120.265
74DA38B0539E,2023-11-05,00:58:24,27.0,100.0,38.0,23.581,120.559
74DA38C7D4B4,2023-11-05,00:58:32,27.37,77.0,63.0,23.605,120.459
74DA38C7D4C6,2023-11-05,00:58:51,28.75,100.0,16.0,23.788,120.444
74DA38C7D652,2023-11-05,00:58:56,24.62,91.0,27.0,24.784,121.022
74DA38C7D62A,2023-11-05,00:58:57,25.75,100.0,5.0,24.813,120.981
74DA38B053F8,2023-11-05,00:59:27,26.62,100.0,39.0,24.807,120.955
74DA38C7D58C,2023-11-05,00:59:31,24.62,100.0,32.0,24.843,120.927
74DA38B053E4,2023-11-05,01:00:15,24.37,100.0,30.0,24.797,121.001
74DA38C7D510,2023-11-05,01:00:22,26.37,100.0,38.0,24.789,120.927
74DA38B053E0,2023-11-05,01:00:26,27.25,78.0,17.0,25.062,121.451
74DA38B053F4,2023-11-05,01:00:44,29.61,100.0,3.0,24.79,120.953
74DA38B053D4,2023-11-05,01:00:56,26.62,73.0,10.0,25.021,121.501
74DA38C7D60A,2023-11-05,01:01:08,26.0,100.0,0.0,24.741,120.906
74DA38B05406,2023-11-05,01:01:32,26.62,100.0,33.0,23.698,120.539
74DA38C7D238,2023-11-05,01:01:40,24.37,100.0,10.0,23.72,120.338
74DA38B053B2,2023-11-05,01:01:47,26.87,100.0,0.0,23.462,120.454
74DA38C7CEA6,2023-11-05,01:01:58,28.36,79.0,26.0,23.474,120.47
74DA38C7D2AC,2023-11-05,01:01:58,27.5,100.0,35.0,23.707,120.451
74DA38C7D092,2023-11-05,01:02:05,26.0,87.0,42.0,23.442,120.454
74DA38C7D616,2023-11-05,01:02:07,26.0,100.0,25.0,24.794,120.978
74DA38C7CEAC,2023-11-05,01:03:08,27.12,100.0,29.0,23.459,120.455
74DA38C7D5E6,2023-11-05,01:03:13,25.37,100.0,64.0,23.62,120.261
74DA38C7D60C,2023-11-05,01:03:24,24.25,100.0,27.0,24.727,120.929
74DA38C7D5AE,2023-11-05,01:03:34,27.62,100.0,37.0,23.612,120.158
74DA38C7D408,2023-11-05,01:03:41,25.87,100.0,19.0,23.755,120.374
74DA38C7D61A,2023-11-05,01:03:47,26.0,76.0,18.0,24.769,120.978
74DA38C7D640,2023-11-05,01:04:11,26.62,100.0,39.0,24.802,120.959
74DA38C7D606,2023-11-05,01:04:13,26.75,82.0,29.0,24.822,120.973
74DA38C7D63E,2023-11-05,01:04:18,25.0,100.0,15.0,24.747,121.004
74DA38B0539E,2023-11-05,01:04:19,27.12,100.0,37.0,23.581,120.559
