device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D63E,2023-06-12,00:08:21,27.75,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-12,00:08:26,28.5,100.0,20.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:08:33,28.61,100.0,15.0,23.707,120.451
74DA38C7D3A2,2023-06-12,00:08:53,28.5,100.0,21.0,23.599,120.28
74DA38C7D510,2023-06-12,00:08:53,29.36,100.0,14.0,24.789,120.927
74DA38C7D5E6,2023-06-12,00:08:56,28.0,100.0,39.0,23.62,120.261
74DA38C7D5AE,2023-06-12,00:09:00,29.61,100.0,14.0,23.612,120.158
74DA38C7D640,2023-06-12,00:09:23,28.86,100.0,5.0,24.802,120.959
74DA38C7D62A,2023-06-12,00:09:41,27.87,100.0,1.0,24.813,120.981
74DA38B053E4,2023-06-12,00:09:51,27.0,100.0,12.0,24.797,121.001
74DA38C7D606,2023-06-12,00:09:58,29.11,99.0,10.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:10:07,28.61,100.0,5.0,23.788,120.444
74DA38C7D60A,2023-06-12,00:10:15,29.25,100.0,16.0,24.741,120.906
74DA38C7D454,2023-06-12,00:10:21,28.61,100.0,0.0,23.773,120.265
74DA38C7D242,2023-06-12,00:10:25,29.0,100.0,29.0,23.711,120.265
74DA38C7D61A,2023-06-12,00:11:09,32.25,72.0,6.0,24.769,120.978
74DA38C7D616,2023-06-12,00:11:12,28.11,100.0,7.0,24.794,120.978
74DA38C7D092,2023-06-12,00:11:14,29.11,96.0,15.0,23.442,120.454
74DA38B053F4,2023-06-12,00:11:19,29.86,100.0,6.0,24.79,120.953
74DA38B0539E,2023-06-12,00:11:23,27.25,100.0,17.0,23.581,120.559
74DA38B05400,2023-06-12,00:11:26,27.75,100.0,4.0,23.721,120.585
74DA38C7D58C,2023-06-12,00:11:26,27.62,100.0,17.0,24.843,120.927
74DA38B05406,2023-06-12,00:11:34,27.5,100.0,4.0,23.698,120.539
74DA38B053D6,2023-06-12,00:11:44,26.87,100.0,16.0,23.479,120.464
74DA38C7D4BA,2023-06-12,00:12:07,28.0,100.0,12.0,23.798,120.438
74DA38C7D652,2023-06-12,00:12:11,27.62,100.0,11.0,24.784,121.022
74DA38C7D5A2,2023-06-12,00:12:22,28.0,100.0,10.0,23.472,120.453
74DA38B053D4,2023-06-12,00:12:39,28.75,71.0,0.0,25.021,121.501
74DA38B053F8,2023-06-12,00:12:50,28.61,100.0,15.0,24.807,120.955
74DA38B053CE,2023-06-12,00:12:54,28.75,94.0,14.0,23.496,120.457
74DA38B053B2,2023-06-12,00:12:56,27.12,100.0,12.0,23.462,120.454
74DA38B053E0,2023-06-12,00:13:26,29.61,93.0,11.0,25.062,121.451
74DA38C7CEA6,2023-06-12,00:13:27,29.25,100.0,15.0,23.474,120.47
74DA38C7D530,2023-06-12,00:13:40,28.25,100.0,3.0,24.814,120.922
74DA38C7D46C,2023-06-12,00:13:58,27.0,100.0,29.0,23.483,120.487
74DA38C7D4B4,2023-06-12,00:14:10,29.5,90.0,20.0,23.605,120.459
74DA38C7D63E,2023-06-12,00:14:23,27.62,100.0,2.0,24.747,121.004
74DA38C7D252,2023-06-12,00:14:28,28.5,100.0,18.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:14:34,28.61,100.0,12.0,23.707,120.451
74DA38C7D510,2023-06-12,00:14:49,29.25,100.0,14.0,24.789,120.927
74DA38C7D3A2,2023-06-12,00:15:01,28.61,100.0,19.0,23.599,120.28
74DA38C7D5AE,2023-06-12,00:15:01,29.61,100.0,13.0,23.612,120.158
74DA38C7D5E6,2023-06-12,00:15:09,28.11,100.0,39.0,23.62,120.261
74DA38C7D640,2023-06-12,00:15:24,28.61,100.0,6.0,24.802,120.959
74DA38C7D238,2023-06-12,00:15:39,-4.0,0.0,4.0,23.72,120.338
74DA38B053E4,2023-06-12,00:15:46,27.0,100.0,13.0,24.797,121.001
74DA38C7D62A,2023-06-12,00:15:46,27.87,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-12,00:16:00,29.11,99.0,11.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:16:09,28.61,100.0,4.0,23.788,120.444
74DA38C7D60A,2023-06-12,00:16:17,29.0,100.0,14.0,24.741,120.906
74DA38C7D454,2023-06-12,00:16:22,28.5,100.0,0.0,23.773,120.265
74DA38C7D242,2023-06-12,00:16:33,28.61,100.0,33.0,23.711,120.265
74DA38C7D61A,2023-06-12,00:17:10,32.36,71.0,7.0,24.769,120.978
74DA38B053F4,2023-06-12,00:17:14,29.86,100.0,6.0,24.79,120.953
74DA38C7D092,2023-06-12,00:17:15,28.75,99.0,16.0,23.442,120.454
74DA38C7D616,2023-06-12,00:17:16,28.11,100.0,7.0,24.794,120.978
74DA38B0539E,2023-06-12,00:17:19,27.25,100.0,55.0,23.581,120.559
74DA38B05400,2023-06-12,00:17:21,27.75,100.0,4.0,23.721,120.585
74DA38B05406,2023-06-12,00:17:28,27.5,100.0,4.0,23.698,120.539
74DA38C7D58C,2023-06-12,00:17:28,27.62,100.0,15.0,24.843,120.927
74DA38B053D6,2023-06-12,00:17:39,27.0,100.0,20.0,23.479,120.464
74DA38C7D4BA,2023-06-12,00:18:08,27.87,100.0,9.0,23.798,120.438
74DA38C7D652,2023-06-12,00:18:12,27.62,100.0,11.0,24.784,121.022
74DA38C7D5A2,2023-06-12,00:18:23,28.0,100.0,11.0,23.472,120.453
74DA38B053D4,2023-06-12,00:18:35,28.75,72.0,0.0,25.021,121.501
74DA38B053F8,2023-06-12,00:18:45,28.61,100.0,14.0,24.807,120.955
74DA38B053CE,2023-06-12,00:18:48,28.86,94.0,14.0,23.496,120.457
74DA38B053B2,2023-06-12,00:18:51,27.0,100.0,10.0,23.462,120.454
74DA38B053E0,2023-06-12,00:19:22,29.61,93.0,11.0,25.062,121.451
74DA38C7CEA6,2023-06-12,00:19:29,29.25,100.0,16.0,23.474,120.47
74DA38C7D530,2023-06-12,00:19:35,28.36,100.0,4.0,24.814,120.922
74DA38C7D46C,2023-06-12,00:20:07,27.0,100.0,30.0,23.483,120.487
74DA38C7D4B4,2023-06-12,00:20:12,29.5,90.0,20.0,23.605,120.459
74DA38C7D63E,2023-06-12,00:20:24,27.62,100.0,3.0,24.747,121.004
74DA38C7D252,2023-06-12,00:20:31,28.61,100.0,18.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:20:36,28.61,100.0,11.0,23.707,120.451
74DA38C7D510,2023-06-12,00:20:45,29.25,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-06-12,00:21:02,29.75,100.0,14.0,23.612,120.158
74DA38C7D3A2,2023-06-12,00:21:06,28.61,100.0,18.0,23.599,120.28
74DA38C7D5E6,2023-06-12,00:21:21,28.0,100.0,39.0,23.62,120.261
74DA38C7D640,2023-06-12,00:21:26,28.86,100.0,5.0,24.802,120.959
74DA38B053E4,2023-06-12,00:21:41,27.0,100.0,12.0,24.797,121.001
74DA38C7D62A,2023-06-12,00:21:45,27.75,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-12,00:22:01,29.11,99.0,11.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:22:10,28.61,100.0,4.0,23.788,120.444
74DA38C7D60A,2023-06-12,00:22:19,28.86,100.0,15.0,24.741,120.906
74DA38C7D454,2023-06-12,00:22:23,28.61,100.0,0.0,23.773,120.265
74DA38C7D242,2023-06-12,00:22:40,28.61,100.0,33.0,23.711,120.265
74DA38B053F4,2023-06-12,00:23:10,29.86,100.0,7.0,24.79,120.953
74DA38C7D61A,2023-06-12,00:23:11,32.25,71.0,6.0,24.769,120.978
74DA38C7D616,2023-06-12,00:23:14,28.0,100.0,7.0,24.794,120.978
74DA38B05400,2023-06-12,00:23:16,27.75,100.0,3.0,23.721,120.585
74DA38B0539E,2023-06-12,00:23:17,27.37,100.0,69.0,23.581,120.559
74DA38C7D092,2023-06-12,00:23:17,28.36,100.0,17.0,23.442,120.454
74DA38B05406,2023-06-12,00:23:22,27.37,100.0,4.0,23.698,120.539
74DA38C7D58C,2023-06-12,00:23:29,27.62,100.0,12.0,24.843,120.927
74DA38B053D6,2023-06-12,00:23:35,26.87,100.0,23.0,23.479,120.464
74DA38C7D4BA,2023-06-12,00:24:09,27.75,100.0,8.0,23.798,120.438
74DA38C7D652,2023-06-12,00:24:14,27.62,100.0,11.0,24.784,121.022
74DA38C7D5A2,2023-06-12,00:24:27,27.87,100.0,11.0,23.472,120.453
74DA38B053D4,2023-06-12,00:24:32,28.86,72.0,0.0,25.021,121.501
74DA38B053F8,2023-06-12,00:24:40,28.61,100.0,16.0,24.807,120.955
74DA38B053CE,2023-06-12,00:24:42,28.86,94.0,14.0,23.496,120.457
74DA38B053B2,2023-06-12,00:24:46,27.0,100.0,10.0,23.462,120.454
74DA38C7D238,2023-06-12,00:25:10,-4.0,0.0,4.0,23.72,120.338
74DA38B053E0,2023-06-12,00:25:17,29.61,93.0,12.0,25.062,121.451
74DA38C7D530,2023-06-12,00:25:28,28.5,100.0,4.0,24.814,120.922
74DA38C7CEA6,2023-06-12,00:25:29,29.25,100.0,15.0,23.474,120.47
74DA38C7D4B4,2023-06-12,00:26:15,29.61,90.0,19.0,23.605,120.459
74DA38C7D46C,2023-06-12,00:26:17,27.0,100.0,30.0,23.483,120.487
74DA38C7D63E,2023-06-12,00:26:26,27.5,100.0,3.0,24.747,121.004
74DA38C7D252,2023-06-12,00:26:35,28.61,100.0,19.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:26:38,28.75,100.0,12.0,23.707,120.451
74DA38C7D510,2023-06-12,00:26:42,29.36,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-06-12,00:27:03,29.75,100.0,14.0,23.612,120.158
74DA38C7D3A2,2023-06-12,00:27:12,28.75,100.0,17.0,23.599,120.28
74DA38C7D640,2023-06-12,00:27:28,28.86,100.0,6.0,24.802,120.959
74DA38C7D5E6,2023-06-12,00:27:32,28.0,100.0,36.0,23.62,120.261
74DA38B053E4,2023-06-12,00:27:38,27.0,100.0,12.0,24.797,121.001
74DA38C7D62A,2023-06-12,00:27:47,27.75,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-12,00:28:02,29.11,100.0,12.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:28:11,28.86,100.0,3.0,23.788,120.444
74DA38C7D60A,2023-06-12,00:28:21,29.0,100.0,14.0,24.741,120.906
74DA38C7D454,2023-06-12,00:28:23,28.61,100.0,0.0,23.773,120.265
74DA38C7D242,2023-06-12,00:28:44,28.61,100.0,31.0,23.711,120.265
74DA38B053F4,2023-06-12,00:29:05,29.86,100.0,6.0,24.79,120.953
74DA38B05400,2023-06-12,00:29:12,27.87,100.0,4.0,23.721,120.585
74DA38C7D61A,2023-06-12,00:29:12,32.25,70.0,5.0,24.769,120.978
74DA38B0539E,2023-06-12,00:29:15,27.5,100.0,108.0,23.581,120.559
74DA38C7D616,2023-06-12,00:29:15,28.0,100.0,9.0,24.794,120.978
74DA38B05406,2023-06-12,00:29:17,27.37,100.0,4.0,23.698,120.539
74DA38C7D092,2023-06-12,00:29:20,27.87,100.0,18.0,23.442,120.454
74DA38B053D6,2023-06-12,00:29:31,26.87,100.0,24.0,23.479,120.464
74DA38C7D58C,2023-06-12,00:29:31,27.5,100.0,12.0,24.843,120.927
74DA38C7D4BA,2023-06-12,00:30:10,27.75,100.0,8.0,23.798,120.438
74DA38C7D652,2023-06-12,00:30:15,27.62,100.0,12.0,24.784,121.022
74DA38B053D4,2023-06-12,00:30:26,28.86,72.0,0.0,25.021,121.501
74DA38C7D5A2,2023-06-12,00:30:28,27.75,100.0,11.0,23.472,120.453
74DA38B053CE,2023-06-12,00:30:36,29.0,93.0,14.0,23.496,120.457
74DA38B053F8,2023-06-12,00:30:38,28.75,100.0,16.0,24.807,120.955
74DA38B053B2,2023-06-12,00:30:41,27.0,100.0,11.0,23.462,120.454
74DA38B053E0,2023-06-12,00:31:12,29.61,93.0,12.0,25.062,121.451
74DA38C7D530,2023-06-12,00:31:23,28.36,100.0,5.0,24.814,120.922
74DA38C7CEA6,2023-06-12,00:31:31,29.25,100.0,17.0,23.474,120.47
74DA38C7D4B4,2023-06-12,00:32:17,29.61,90.0,18.0,23.605,120.459
74DA38C7D63E,2023-06-12,00:32:27,27.37,100.0,3.0,24.747,121.004
74DA38C7D46C,2023-06-12,00:32:28,27.0,100.0,31.0,23.483,120.487
74DA38C7D252,2023-06-12,00:32:38,28.61,100.0,21.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:32:39,28.75,100.0,11.0,23.707,120.451
74DA38C7D510,2023-06-12,00:32:39,29.5,100.0,16.0,24.789,120.927
74DA38C7D5AE,2023-06-12,00:33:04,29.86,100.0,13.0,23.612,120.158
74DA38C7D3A2,2023-06-12,00:33:17,28.75,100.0,18.0,23.599,120.28
74DA38B053E4,2023-06-12,00:33:30,27.0,100.0,12.0,24.797,121.001
74DA38C7D640,2023-06-12,00:33:31,29.0,100.0,6.0,24.802,120.959
74DA38C7D5E6,2023-06-12,00:33:43,28.0,100.0,32.0,23.62,120.261
74DA38C7D62A,2023-06-12,00:33:49,27.75,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-12,00:34:04,29.25,100.0,11.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:34:13,28.75,100.0,4.0,23.788,120.444
74DA38C7D60A,2023-06-12,00:34:23,29.0,100.0,13.0,24.741,120.906
74DA38C7D454,2023-06-12,00:34:24,28.75,100.0,0.0,23.773,120.265
74DA38C7D238,2023-06-12,00:34:40,-4.0,0.0,4.0,23.72,120.338
74DA38C7D242,2023-06-12,00:34:51,28.75,100.0,31.0,23.711,120.265
74DA38B053F4,2023-06-12,00:35:01,29.75,100.0,7.0,24.79,120.953
74DA38B05400,2023-06-12,00:35:07,27.75,100.0,4.0,23.721,120.585
74DA38B05406,2023-06-12,00:35:11,27.5,100.0,5.0,23.698,120.539
74DA38C7D61A,2023-06-12,00:35:13,32.25,70.0,5.0,24.769,120.978
74DA38B0539E,2023-06-12,00:35:14,27.62,100.0,139.0,23.581,120.559
74DA38C7D616,2023-06-12,00:35:19,28.0,100.0,9.0,24.794,120.978
74DA38C7D092,2023-06-12,00:35:22,27.62,100.0,16.0,23.442,120.454
74DA38B053D6,2023-06-12,00:35:26,26.87,100.0,25.0,23.479,120.464
74DA38C7D58C,2023-06-12,00:35:33,27.5,100.0,12.0,24.843,120.927
74DA38C7D4BA,2023-06-12,00:36:11,27.75,100.0,8.0,23.798,120.438
74DA38C7D652,2023-06-12,00:36:16,27.62,100.0,12.0,24.784,121.022
74DA38B053D4,2023-06-12,00:36:20,28.86,73.0,0.0,25.021,121.501
74DA38B053CE,2023-06-12,00:36:30,29.0,93.0,14.0,23.496,120.457
74DA38B053F8,2023-06-12,00:36:30,28.75,100.0,16.0,24.807,120.955
74DA38C7D5A2,2023-06-12,00:36:32,27.62,100.0,12.0,23.472,120.453
74DA38B053B2,2023-06-12,00:36:36,26.87,100.0,12.0,23.462,120.454
74DA38B053E0,2023-06-12,00:37:07,29.61,94.0,12.0,25.062,121.451
74DA38C7D530,2023-06-12,00:37:17,28.5,100.0,4.0,24.814,120.922
74DA38C7CEA6,2023-06-12,00:37:33,29.11,100.0,19.0,23.474,120.47
74DA38C7D4B4,2023-06-12,00:38:18,29.61,90.0,19.0,23.605,120.459
74DA38C7D63E,2023-06-12,00:38:30,27.37,100.0,3.0,24.747,121.004
74DA38C7D510,2023-06-12,00:38:35,29.5,100.0,17.0,24.789,120.927
74DA38C7D46C,2023-06-12,00:38:36,27.12,100.0,31.0,23.483,120.487
74DA38C7D252,2023-06-12,00:38:41,28.61,100.0,21.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:38:42,28.75,100.0,12.0,23.707,120.451
74DA38C7D5AE,2023-06-12,00:39:05,29.86,100.0,12.0,23.612,120.158
74DA38C7D3A2,2023-06-12,00:39:21,28.75,100.0,12.0,23.599,120.28
74DA38B053E4,2023-06-12,00:39:25,27.12,100.0,12.0,24.797,121.001
74DA38C7D640,2023-06-12,00:39:32,29.0,100.0,6.0,24.802,120.959
74DA38C7D62A,2023-06-12,00:39:51,27.87,100.0,1.0,24.813,120.981
74DA38C7D5E6,2023-06-12,00:39:54,27.87,100.0,27.0,23.62,120.261
74DA38C7D606,2023-06-12,00:40:06,29.25,100.0,11.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:40:14,28.75,100.0,5.0,23.788,120.444
74DA38C7D454,2023-06-12,00:40:25,28.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-12,00:40:25,29.0,100.0,13.0,24.741,120.906
74DA38B053F4,2023-06-12,00:40:56,29.86,100.0,7.0,24.79,120.953
74DA38C7D242,2023-06-12,00:40:57,28.75,100.0,32.0,23.711,120.265
74DA38B05400,2023-06-12,00:41:02,27.87,100.0,4.0,23.721,120.585
74DA38B05406,2023-06-12,00:41:06,27.5,100.0,6.0,23.698,120.539
74DA38C7D61A,2023-06-12,00:41:14,32.25,71.0,6.0,24.769,120.978
74DA38C7D616,2023-06-12,00:41:16,28.0,100.0,9.0,24.794,120.978
74DA38B0539E,2023-06-12,00:41:17,27.75,100.0,162.0,23.581,120.559
74DA38B053D6,2023-06-12,00:41:22,27.0,100.0,26.0,23.479,120.464
74DA38C7D092,2023-06-12,00:41:24,27.5,100.0,17.0,23.442,120.454
74DA38C7D58C,2023-06-12,00:41:34,27.5,100.0,12.0,24.843,120.927
74DA38C7D652,2023-06-12,00:42:18,27.62,100.0,13.0,24.784,121.022
74DA38B053CE,2023-06-12,00:42:24,29.0,93.0,14.0,23.496,120.457
74DA38B053F8,2023-06-12,00:42:25,28.75,100.0,17.0,24.807,120.955
74DA38B053B2,2023-06-12,00:42:31,26.87,100.0,12.0,23.462,120.454
74DA38C7D5A2,2023-06-12,00:42:34,27.75,100.0,12.0,23.472,120.453
74DA38B053E0,2023-06-12,00:43:02,29.61,94.0,12.0,25.062,121.451
74DA38C7D530,2023-06-12,00:43:14,28.5,100.0,4.0,24.814,120.922
74DA38C7CEA6,2023-06-12,00:43:35,29.11,100.0,19.0,23.474,120.47
74DA38C7D238,2023-06-12,00:44:10,-4.0,0.0,4.0,23.72,120.338
74DA38C7D4B4,2023-06-12,00:44:21,29.61,91.0,20.0,23.605,120.459
74DA38C7D510,2023-06-12,00:44:30,29.5,100.0,18.0,24.789,120.927
74DA38C7D63E,2023-06-12,00:44:31,27.5,100.0,3.0,24.747,121.004
74DA38C7D252,2023-06-12,00:44:43,28.75,100.0,21.0,23.633,120.401
74DA38C7D2AC,2023-06-12,00:44:44,28.75,100.0,12.0,23.707,120.451
74DA38C7D46C,2023-06-12,00:44:44,27.25,100.0,33.0,23.483,120.487
74DA38C7D5AE,2023-06-12,00:45:05,29.86,100.0,12.0,23.612,120.158
74DA38B053E4,2023-06-12,00:45:20,27.12,100.0,13.0,24.797,121.001
74DA38C7D3A2,2023-06-12,00:45:26,28.75,100.0,13.0,23.599,120.28
74DA38C7D640,2023-06-12,00:45:37,28.86,100.0,7.0,24.802,120.959
74DA38C7D62A,2023-06-12,00:45:56,28.0,100.0,2.0,24.813,120.981
74DA38C7D5E6,2023-06-12,00:46:03,27.62,100.0,28.0,23.62,120.261
74DA38C7D606,2023-06-12,00:46:07,29.25,100.0,10.0,24.822,120.973
74DA38C7D4C6,2023-06-12,00:46:16,28.75,100.0,5.0,23.788,120.444
74DA38C7D454,2023-06-12,00:46:26,28.36,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-12,00:46:27,29.0,100.0,14.0,24.741,120.906
74DA38B053F4,2023-06-12,00:46:52,29.75,100.0,8.0,24.79,120.953
74DA38B05400,2023-06-12,00:46:56,27.87,100.0,5.0,23.721,120.585
74DA38B05406,2023-06-12,00:47:00,27.5,100.0,6.0,23.698,120.539
74DA38C7D242,2023-06-12,00:47:02,28.61,100.0,31.0,23.711,120.265
74DA38B0539E,2023-06-12,00:47:15,27.75,100.0,56.0,23.581,120.559
74DA38C7D61A,2023-06-12,00:47:15,32.5,71.0,6.0,24.769,120.978
74DA38B053D6,2023-06-12,00:47:18,26.87,100.0,26.0,23.479,120.464
74DA38C7D616,2023-06-12,00:47:18,28.0,100.0,9.0,24.794,120.978
74DA38C7D092,2023-06-12,00:47:25,27.5,100.0,18.0,23.442,120.454
74DA38C7D58C,2023-06-12,00:47:37,27.37,100.0,11.0,24.843,120.927
74DA38B053D4,2023-06-12,00:48:11,28.86,74.0,6.0,25.021,121.501
74DA38C7D4BA,2023-06-12,00:48:14,27.75,100.0,11.0,23.798,120.438
74DA38C7D5A2,2023-06-12,00:48:36,27.75,100.0,11.0,23.472,120.453
74DA38B053E0,2023-06-12,00:48:57,29.5,95.0,12.0,25.062,121.451
74DA38C7D530,2023-06-12,00:49:05,28.5,100.0,3.0,24.814,120.922
74DA38C7CEA6,2023-06-12,00:49:36,29.11,100.0,19.0,23.474,120.47
74DA38C7D4B4,2023-06-12,00:50:23,29.61,91.0,19.0,23.605,120.459
74DA38C7D510,2023-06-12,00:50:26,29.36,100.0,20.0,24.789,120.927
74DA38C7D63E,2023-06-12,00:50:32,27.5,100.0,3.0,24.747,121.004
74DA38C7D2AC,2023-06-12,00:50:46,28.75,100.0,12.0,23.707,120.451
74DA38C7D252,2023-06-12,00:50:48,28.61,100.0,23.0,23.633,120.401
74DA38C7D46C,2023-06-12,00:50:52,27.25,100.0,32.0,23.483,120.487
74DA38C7D5AE,2023-06-12,00:51:07,29.86,100.0,12.0,23.612,120.158
74DA38B053E4,2023-06-12,00:51:14,27.0,100.0,14.0,24.797,121.001
74DA38C7D3A2,2023-06-12,00:51:29,28.75,100.0,12.0,23.599,120.28
74DA38C7D640,2023-06-12,00:51:38,28.86,100.0,6.0,24.802,120.959
74DA38C7D62A,2023-06-12,00:51:59,28.11,100.0,1.0,24.813,120.981
74DA38C7D606,2023-06-12,00:52:11,29.25,99.0,10.0,24.822,120.973
74DA38C7D5E6,2023-06-12,00:52:16,27.62,100.0,28.0,23.62,120.261
74DA38C7D4C6,2023-06-12,00:52:17,28.75,100.0,3.0,23.788,120.444
74DA38C7D454,2023-06-12,00:52:27,28.25,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-06-12,00:52:29,29.11,100.0,16.0,24.741,120.906
74DA38B053F4,2023-06-12,00:52:47,29.86,100.0,7.0,24.79,120.953
74DA38B05400,2023-06-12,00:52:52,28.0,100.0,5.0,23.721,120.585
74DA38B05406,2023-06-12,00:52:55,27.62,100.0,5.0,23.698,120.539
74DA38C7D242,2023-06-12,00:53:09,28.61,100.0,31.0,23.711,120.265
74DA38B0539E,2023-06-12,00:53:13,27.87,100.0,69.0,23.581,120.559
74DA38B053D6,2023-06-12,00:53:13,27.0,100.0,23.0,23.479,120.464
74DA38C7D61A,2023-06-12,00:53:17,32.5,71.0,6.0,24.769,120.978
74DA38C7D616,2023-06-12,00:53:21,27.87,100.0,10.0,24.794,120.978
74DA38C7D092,2023-06-12,00:53:27,27.37,100.0,17.0,23.442,120.454
74DA38C7D238,2023-06-12,00:53:39,-4.0,0.0,5.0,23.72,120.338
74DA38B053D4,2023-06-12,00:54:05,29.0,75.0,8.0,25.021,121.501
74DA38C7D4BA,2023-06-12,00:54:15,27.75,100.0,8.0,23.798,120.438
74DA38B053CE,2023-06-12,00:54:17,29.11,93.0,13.0,23.496,120.457
74DA38B053F8,2023-06-12,00:54:18,28.75,100.0,16.0,24.807,120.955
74DA38C7D652,2023-06-12,00:54:21,27.62,100.0,14.0,24.784,121.022
