device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D616,2023-07-30,00:11:43,28.36,100.0,4.0,24.794,120.978
74DA38B053E0,2023-07-30,00:11:50,30.36,83.0,2.0,25.062,121.451
74DA38C7CF66,2023-07-30,00:12:01,26.62,100.0,0.0,23.699,120.54
74DA38B05400,2023-07-30,00:12:07,28.0,98.0,1.0,23.721,120.585
74DA38C7D242,2023-07-30,00:12:07,28.36,100.0,2.0,23.711,120.265
74DA38C7D63E,2023-07-30,00:12:19,28.11,100.0,1.0,24.747,121.004
74DA38C7D408,2023-07-30,00:12:39,27.87,100.0,0.0,23.755,120.374
74DA38B0539E,2023-07-30,00:12:45,28.61,100.0,8.0,23.581,120.559
74DA38C7D252,2023-07-30,00:12:51,28.25,100.0,4.0,23.633,120.401
74DA38C7D62A,2023-07-30,00:13:01,28.5,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-07-30,00:13:07,28.0,100.0,4.0,23.798,120.438
74DA38C7D510,2023-07-30,00:13:07,29.5,100.0,4.0,24.789,120.927
74DA38B053CE,2023-07-30,00:13:11,29.36,86.0,1.0,23.496,120.457
74DA38C7CEA6,2023-07-30,00:13:14,29.11,91.0,4.0,23.474,120.47
74DA38C7D4B4,2023-07-30,00:13:15,29.25,84.0,4.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:13:17,28.11,100.0,1.0,23.472,120.453
74DA38B053D6,2023-07-30,00:13:33,26.25,100.0,1.0,23.479,120.464
74DA38C7D60C,2023-07-30,00:13:38,28.25,100.0,4.0,24.727,120.929
74DA38C7D238,2023-07-30,00:13:57,26.62,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-30,00:14:11,30.0,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-07-30,00:14:25,27.12,100.0,4.0,23.459,120.455
74DA38C7D652,2023-07-30,00:14:29,28.0,100.0,12.0,24.784,121.022
74DA38B053F4,2023-07-30,00:14:56,30.5,100.0,0.0,24.79,120.953
74DA38C7D606,2023-07-30,00:15:05,29.61,96.0,6.0,24.822,120.973
74DA38C7D530,2023-07-30,00:15:10,29.61,100.0,2.0,24.814,120.922
74DA38C7D61A,2023-07-30,00:15:20,31.0,74.0,1.0,24.769,120.978
74DA38C7D2AC,2023-07-30,00:15:29,27.75,100.0,3.0,23.707,120.451
74DA38B053F8,2023-07-30,00:15:31,29.0,100.0,8.0,24.807,120.955
74DA38C7D46C,2023-07-30,00:15:34,27.25,100.0,7.0,23.483,120.487
74DA38B05406,2023-07-30,00:15:41,28.11,100.0,253.0,23.698,120.539
74DA38B053B2,2023-07-30,00:15:46,27.5,100.0,2.0,23.462,120.454
74DA38C7D5E6,2023-07-30,00:15:54,27.25,100.0,3.0,23.62,120.261
74DA38C7D4C6,2023-07-30,00:16:02,28.25,100.0,0.0,23.788,120.444
74DA38C7D60A,2023-07-30,00:16:03,29.5,100.0,6.0,24.741,120.906
74DA38B053D4,2023-07-30,00:16:30,28.0,77.0,1.0,25.021,121.501
74DA38C7D5AE,2023-07-30,00:16:48,28.61,100.0,4.0,23.612,120.158
74DA38B053E4,2023-07-30,00:17:24,27.5,100.0,3.0,24.797,121.001
74DA38C7D454,2023-07-30,00:17:34,29.75,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-07-30,00:17:38,28.36,100.0,6.0,24.843,120.927
74DA38C7D616,2023-07-30,00:17:44,28.75,100.0,4.0,24.794,120.978
74DA38B053E0,2023-07-30,00:17:45,30.36,83.0,2.0,25.062,121.451
74DA38C7D092,2023-07-30,00:17:45,27.75,95.0,4.0,23.442,120.454
74DA38C7CF66,2023-07-30,00:18:01,26.75,100.0,0.0,23.699,120.54
74DA38B05400,2023-07-30,00:18:02,27.87,98.0,1.0,23.721,120.585
74DA38C7D242,2023-07-30,00:18:09,28.36,100.0,2.0,23.711,120.265
74DA38C7D63E,2023-07-30,00:18:20,28.25,100.0,1.0,24.747,121.004
74DA38B0539E,2023-07-30,00:18:40,28.75,100.0,12.0,23.581,120.559
74DA38C7D408,2023-07-30,00:18:41,27.87,100.0,0.0,23.755,120.374
74DA38C7D252,2023-07-30,00:18:52,28.25,100.0,4.0,23.633,120.401
74DA38C7D510,2023-07-30,00:19:03,29.61,100.0,4.0,24.789,120.927
74DA38C7D62A,2023-07-30,00:19:03,28.86,100.0,0.0,24.813,120.981
74DA38B053CE,2023-07-30,00:19:05,29.36,86.0,0.0,23.496,120.457
74DA38C7D4BA,2023-07-30,00:19:07,28.0,100.0,5.0,23.798,120.438
74DA38C7CEA6,2023-07-30,00:19:15,29.11,91.0,3.0,23.474,120.47
74DA38C7D4B4,2023-07-30,00:19:16,29.25,84.0,4.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:19:19,28.11,100.0,2.0,23.472,120.453
74DA38B053D6,2023-07-30,00:19:28,26.25,100.0,2.0,23.479,120.464
74DA38C7D60C,2023-07-30,00:19:39,28.25,100.0,4.0,24.727,120.929
74DA38C7D238,2023-07-30,00:20:02,26.75,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-30,00:20:13,30.11,100.0,8.0,24.802,120.959
74DA38C7CEAC,2023-07-30,00:20:26,27.12,100.0,4.0,23.459,120.455
74DA38C7D652,2023-07-30,00:20:38,28.11,100.0,64.0,24.784,121.022
74DA38B053F4,2023-07-30,00:20:52,30.5,100.0,1.0,24.79,120.953
74DA38C7D530,2023-07-30,00:21:04,30.0,100.0,2.0,24.814,120.922
74DA38C7D606,2023-07-30,00:21:06,29.61,94.0,6.0,24.822,120.973
74DA38C7D61A,2023-07-30,00:21:21,31.36,74.0,1.0,24.769,120.978
74DA38B053F8,2023-07-30,00:21:26,29.11,100.0,9.0,24.807,120.955
74DA38C7D2AC,2023-07-30,00:21:30,27.75,100.0,3.0,23.707,120.451
74DA38C7D46C,2023-07-30,00:21:35,27.12,100.0,7.0,23.483,120.487
74DA38B053B2,2023-07-30,00:21:41,27.5,100.0,2.0,23.462,120.454
74DA38B05406,2023-07-30,00:22:00,28.25,100.0,252.0,23.698,120.539
74DA38C7D4C6,2023-07-30,00:22:03,28.36,100.0,0.0,23.788,120.444
74DA38C7D5E6,2023-07-30,00:22:03,27.25,100.0,3.0,23.62,120.261
74DA38C7D60A,2023-07-30,00:22:05,29.75,100.0,8.0,24.741,120.906
74DA38B053D4,2023-07-30,00:22:24,28.11,77.0,1.0,25.021,121.501
74DA38C7D5AE,2023-07-30,00:22:49,28.61,100.0,4.0,23.612,120.158
74DA38B053E4,2023-07-30,00:23:19,27.62,100.0,3.0,24.797,121.001
74DA38C7D454,2023-07-30,00:23:35,29.61,100.0,0.0,23.773,120.265
74DA38B053E0,2023-07-30,00:23:40,30.36,83.0,2.0,25.062,121.451
74DA38C7D58C,2023-07-30,00:23:40,28.36,100.0,7.0,24.843,120.927
74DA38C7D616,2023-07-30,00:23:45,29.0,100.0,4.0,24.794,120.978
74DA38C7D092,2023-07-30,00:23:46,27.75,95.0,4.0,23.442,120.454
74DA38B05400,2023-07-30,00:23:56,28.0,98.0,1.0,23.721,120.585
74DA38C7CF66,2023-07-30,00:24:02,26.75,100.0,1.0,23.699,120.54
74DA38C7D242,2023-07-30,00:24:09,28.36,100.0,3.0,23.711,120.265
74DA38C7D63E,2023-07-30,00:24:22,28.36,100.0,1.0,24.747,121.004
74DA38B0539E,2023-07-30,00:24:35,28.75,100.0,13.0,23.581,120.559
74DA38C7D408,2023-07-30,00:24:43,27.87,100.0,0.0,23.755,120.374
74DA38C7D252,2023-07-30,00:24:53,28.25,100.0,4.0,23.633,120.401
74DA38B053CE,2023-07-30,00:24:58,29.36,86.0,0.0,23.496,120.457
74DA38C7D510,2023-07-30,00:24:59,30.0,100.0,5.0,24.789,120.927
74DA38C7D62A,2023-07-30,00:25:05,29.11,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-07-30,00:25:09,28.0,100.0,5.0,23.798,120.438
74DA38C7CEA6,2023-07-30,00:25:16,29.11,91.0,3.0,23.474,120.47
74DA38C7D4B4,2023-07-30,00:25:17,29.25,85.0,5.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:25:20,28.11,100.0,2.0,23.472,120.453
74DA38B053D6,2023-07-30,00:25:23,26.37,100.0,2.0,23.479,120.464
74DA38C7D60C,2023-07-30,00:25:40,28.25,100.0,5.0,24.727,120.929
74DA38C7D238,2023-07-30,00:26:06,26.62,100.0,0.0,23.72,120.338
74DA38C7D640,2023-07-30,00:26:14,30.11,100.0,7.0,24.802,120.959
74DA38C7CEAC,2023-07-30,00:26:27,27.12,100.0,4.0,23.459,120.455
74DA38B053F4,2023-07-30,00:26:47,30.5,100.0,0.0,24.79,120.953
74DA38C7D530,2023-07-30,00:26:59,30.36,100.0,2.0,24.814,120.922
74DA38C7D652,2023-07-30,00:27:02,28.11,100.0,303.0,24.784,121.022
74DA38C7D606,2023-07-30,00:27:07,29.61,94.0,6.0,24.822,120.973
74DA38B053F8,2023-07-30,00:27:21,29.11,100.0,10.0,24.807,120.955
74DA38C7D61A,2023-07-30,00:27:22,31.61,72.0,1.0,24.769,120.978
74DA38C7D2AC,2023-07-30,00:27:31,27.87,100.0,3.0,23.707,120.451
74DA38C7D46C,2023-07-30,00:27:35,27.25,100.0,7.0,23.483,120.487
74DA38B053B2,2023-07-30,00:27:37,27.5,100.0,2.0,23.462,120.454
74DA38C7D4C6,2023-07-30,00:28:05,28.25,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-30,00:28:06,30.0,100.0,8.0,24.741,120.906
74DA38C7D5E6,2023-07-30,00:28:12,27.25,100.0,3.0,23.62,120.261
74DA38B053D4,2023-07-30,00:28:18,28.25,78.0,1.0,25.021,121.501
74DA38B05406,2023-07-30,00:28:23,28.36,100.0,258.0,23.698,120.539
74DA38C7D5AE,2023-07-30,00:28:49,28.61,100.0,4.0,23.612,120.158
74DA38B053E4,2023-07-30,00:29:13,27.75,100.0,3.0,24.797,121.001
74DA38B053E0,2023-07-30,00:29:34,30.36,83.0,3.0,25.062,121.451
74DA38C7D454,2023-07-30,00:29:36,29.5,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-07-30,00:29:41,28.36,100.0,7.0,24.843,120.927
74DA38C7D616,2023-07-30,00:29:46,29.36,100.0,4.0,24.794,120.978
74DA38C7D092,2023-07-30,00:29:47,27.75,94.0,4.0,23.442,120.454
74DA38B05400,2023-07-30,00:29:52,28.0,97.0,1.0,23.721,120.585
74DA38C7CF66,2023-07-30,00:30:02,26.75,100.0,1.0,23.699,120.54
74DA38C7D242,2023-07-30,00:30:10,28.36,100.0,4.0,23.711,120.265
74DA38C7D63E,2023-07-30,00:30:24,28.25,100.0,1.0,24.747,121.004
74DA38B0539E,2023-07-30,00:30:31,28.86,100.0,12.0,23.581,120.559
74DA38C7D408,2023-07-30,00:30:44,27.87,100.0,0.0,23.755,120.374
74DA38B053CE,2023-07-30,00:30:52,29.36,86.0,0.0,23.496,120.457
74DA38C7D252,2023-07-30,00:30:54,28.25,100.0,4.0,23.633,120.401
74DA38C7D510,2023-07-30,00:30:55,30.0,100.0,5.0,24.789,120.927
74DA38C7D62A,2023-07-30,00:31:07,29.11,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-07-30,00:31:10,28.0,100.0,5.0,23.798,120.438
74DA38C7CEA6,2023-07-30,00:31:16,29.11,91.0,4.0,23.474,120.47
74DA38B053D6,2023-07-30,00:31:19,26.25,100.0,2.0,23.479,120.464
74DA38C7D4B4,2023-07-30,00:31:19,29.25,85.0,5.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:31:22,28.11,100.0,3.0,23.472,120.453
74DA38C7D60C,2023-07-30,00:31:42,28.36,100.0,4.0,24.727,120.929
74DA38C7D238,2023-07-30,00:32:10,26.62,100.0,0.0,23.72,120.338
74DA38C7CEAC,2023-07-30,00:32:28,27.12,100.0,4.0,23.459,120.455
74DA38B053F4,2023-07-30,00:32:43,30.5,100.0,0.0,24.79,120.953
74DA38C7D530,2023-07-30,00:32:53,30.61,100.0,2.0,24.814,120.922
74DA38C7D606,2023-07-30,00:33:09,29.61,93.0,7.0,24.822,120.973
74DA38B053F8,2023-07-30,00:33:16,29.25,100.0,10.0,24.807,120.955
74DA38C7D652,2023-07-30,00:33:21,28.11,100.0,297.0,24.784,121.022
74DA38C7D61A,2023-07-30,00:33:23,32.0,73.0,2.0,24.769,120.978
74DA38B053B2,2023-07-30,00:33:33,27.5,100.0,2.0,23.462,120.454
74DA38C7D2AC,2023-07-30,00:33:33,27.87,100.0,3.0,23.707,120.451
74DA38C7D46C,2023-07-30,00:33:37,27.12,100.0,8.0,23.483,120.487
74DA38C7D4C6,2023-07-30,00:34:06,28.36,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-30,00:34:07,30.11,100.0,9.0,24.741,120.906
74DA38B053D4,2023-07-30,00:34:12,28.36,77.0,1.0,25.021,121.501
74DA38C7D5E6,2023-07-30,00:34:21,27.25,100.0,2.0,23.62,120.261
74DA38B05406,2023-07-30,00:34:44,28.36,100.0,249.0,23.698,120.539
74DA38C7D5AE,2023-07-30,00:34:50,28.61,100.0,3.0,23.612,120.158
74DA38B053E4,2023-07-30,00:35:08,27.87,100.0,3.0,24.797,121.001
74DA38B053E0,2023-07-30,00:35:32,30.5,84.0,3.0,25.062,121.451
74DA38C7D454,2023-07-30,00:35:37,29.36,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-07-30,00:35:43,28.5,100.0,7.0,24.843,120.927
74DA38B05400,2023-07-30,00:35:47,28.11,97.0,1.0,23.721,120.585
74DA38C7D616,2023-07-30,00:35:47,29.36,100.0,4.0,24.794,120.978
74DA38C7D092,2023-07-30,00:35:48,27.75,93.0,5.0,23.442,120.454
74DA38C7CF66,2023-07-30,00:36:03,26.75,100.0,2.0,23.699,120.54
74DA38C7D242,2023-07-30,00:36:11,28.25,100.0,4.0,23.711,120.265
74DA38C7D63E,2023-07-30,00:36:24,28.25,100.0,1.0,24.747,121.004
74DA38B0539E,2023-07-30,00:36:26,28.75,100.0,10.0,23.581,120.559
74DA38C7D408,2023-07-30,00:36:45,27.87,100.0,0.0,23.755,120.374
74DA38B053CE,2023-07-30,00:36:46,29.36,86.0,1.0,23.496,120.457
74DA38C7D510,2023-07-30,00:36:51,30.11,100.0,7.0,24.789,120.927
74DA38C7D252,2023-07-30,00:36:55,28.25,100.0,4.0,23.633,120.401
74DA38C7D62A,2023-07-30,00:37:09,29.11,100.0,0.0,24.813,120.981
74DA38C7D4BA,2023-07-30,00:37:11,28.11,100.0,4.0,23.798,120.438
74DA38B053D6,2023-07-30,00:37:14,26.25,100.0,2.0,23.479,120.464
74DA38C7CEA6,2023-07-30,00:37:17,29.11,91.0,4.0,23.474,120.47
74DA38C7D4B4,2023-07-30,00:37:20,29.25,84.0,5.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:37:25,28.11,100.0,10.0,23.472,120.453
74DA38C7D60C,2023-07-30,00:37:43,28.5,100.0,5.0,24.727,120.929
74DA38C7D238,2023-07-30,00:38:14,26.5,100.0,1.0,23.72,120.338
74DA38C7D640,2023-07-30,00:38:17,30.25,100.0,9.0,24.802,120.959
74DA38C7CEAC,2023-07-30,00:38:28,27.12,100.0,6.0,23.459,120.455
74DA38B053F4,2023-07-30,00:38:38,30.61,100.0,1.0,24.79,120.953
74DA38C7D530,2023-07-30,00:38:47,30.75,100.0,3.0,24.814,120.922
74DA38C7D606,2023-07-30,00:39:09,29.61,93.0,6.0,24.822,120.973
74DA38B053F8,2023-07-30,00:39:11,29.25,100.0,10.0,24.807,120.955
74DA38C7D61A,2023-07-30,00:39:24,32.25,72.0,2.0,24.769,120.978
74DA38B053B2,2023-07-30,00:39:27,27.5,100.0,2.0,23.462,120.454
74DA38C7D2AC,2023-07-30,00:39:35,27.87,100.0,4.0,23.707,120.451
74DA38C7D652,2023-07-30,00:39:37,28.25,100.0,233.0,24.784,121.022
74DA38C7D46C,2023-07-30,00:39:38,27.25,100.0,8.0,23.483,120.487
74DA38B053D4,2023-07-30,00:40:06,28.36,77.0,2.0,25.021,121.501
74DA38C7D4C6,2023-07-30,00:40:07,28.36,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-30,00:40:09,30.11,100.0,8.0,24.741,120.906
74DA38C7D5E6,2023-07-30,00:40:30,27.25,100.0,3.0,23.62,120.261
74DA38C7D5AE,2023-07-30,00:40:51,28.61,100.0,3.0,23.612,120.158
74DA38B05406,2023-07-30,00:41:02,28.5,100.0,250.0,23.698,120.539
74DA38B053E4,2023-07-30,00:41:03,27.87,100.0,4.0,24.797,121.001
74DA38B053E0,2023-07-30,00:41:27,30.36,84.0,3.0,25.062,121.451
74DA38C7D454,2023-07-30,00:41:38,29.36,100.0,0.0,23.773,120.265
74DA38B05400,2023-07-30,00:41:42,28.11,97.0,1.0,23.721,120.585
74DA38C7D58C,2023-07-30,00:41:44,28.36,100.0,7.0,24.843,120.927
74DA38C7D616,2023-07-30,00:41:48,29.36,100.0,4.0,24.794,120.978
74DA38C7D092,2023-07-30,00:41:49,27.75,93.0,5.0,23.442,120.454
74DA38C7CF66,2023-07-30,00:42:03,26.87,100.0,1.0,23.699,120.54
74DA38C7D242,2023-07-30,00:42:11,28.36,100.0,5.0,23.711,120.265
74DA38B0539E,2023-07-30,00:42:21,28.75,100.0,8.0,23.581,120.559
74DA38C7D63E,2023-07-30,00:42:26,28.25,100.0,1.0,24.747,121.004
74DA38B053CE,2023-07-30,00:42:40,29.36,87.0,1.0,23.496,120.457
74DA38C7D408,2023-07-30,00:42:47,27.87,100.0,0.0,23.755,120.374
74DA38C7D510,2023-07-30,00:42:47,30.11,100.0,8.0,24.789,120.927
74DA38C7D252,2023-07-30,00:42:57,28.25,100.0,4.0,23.633,120.401
74DA38B053D6,2023-07-30,00:43:09,26.25,100.0,2.0,23.479,120.464
74DA38C7D4BA,2023-07-30,00:43:11,28.11,100.0,4.0,23.798,120.438
74DA38C7D62A,2023-07-30,00:43:11,29.25,100.0,0.0,24.813,120.981
74DA38C7CEA6,2023-07-30,00:43:17,29.11,91.0,3.0,23.474,120.47
74DA38C7D4B4,2023-07-30,00:43:21,29.25,84.0,5.0,23.605,120.459
74DA38C7D5A2,2023-07-30,00:43:31,28.11,100.0,30.0,23.472,120.453
74DA38C7D60C,2023-07-30,00:43:43,28.5,100.0,5.0,24.727,120.929
74DA38C7D238,2023-07-30,00:44:19,26.5,100.0,1.0,23.72,120.338
74DA38C7D640,2023-07-30,00:44:19,30.25,100.0,10.0,24.802,120.959
74DA38C7CEAC,2023-07-30,00:44:30,27.12,100.0,9.0,23.459,120.455
74DA38B053F4,2023-07-30,00:44:34,30.61,100.0,0.0,24.79,120.953
74DA38C7D530,2023-07-30,00:44:41,30.61,100.0,3.0,24.814,120.922
74DA38B053F8,2023-07-30,00:45:06,29.25,100.0,11.0,24.807,120.955
74DA38C7D606,2023-07-30,00:45:10,29.61,93.0,6.0,24.822,120.973
74DA38B053B2,2023-07-30,00:45:22,27.5,100.0,2.0,23.462,120.454
74DA38C7D61A,2023-07-30,00:45:25,32.61,72.0,2.0,24.769,120.978
74DA38C7D2AC,2023-07-30,00:45:35,28.0,100.0,3.0,23.707,120.451
74DA38C7D46C,2023-07-30,00:45:39,27.25,100.0,8.0,23.483,120.487
74DA38C7D652,2023-07-30,00:45:46,28.36,100.0,51.0,24.784,121.022
74DA38B053D4,2023-07-30,00:45:59,28.36,77.0,3.0,25.021,121.501
74DA38C7D4C6,2023-07-30,00:46:08,28.5,100.0,1.0,23.788,120.444
74DA38C7D60A,2023-07-30,00:46:11,30.11,100.0,9.0,24.741,120.906
74DA38C7D5E6,2023-07-30,00:46:39,27.25,100.0,3.0,23.62,120.261
74DA38C7D5AE,2023-07-30,00:46:51,28.61,100.0,4.0,23.612,120.158
74DA38B053E4,2023-07-30,00:46:57,27.87,100.0,3.0,24.797,121.001
74DA38B05406,2023-07-30,00:47:14,28.5,100.0,248.0,23.698,120.539
74DA38B053E0,2023-07-30,00:47:22,30.36,84.0,3.0,25.062,121.451
74DA38C7D454,2023-07-30,00:47:39,29.36,100.0,0.0,23.773,120.265
74DA38C7D58C,2023-07-30,00:47:46,28.36,100.0,7.0,24.843,120.927
74DA38C7D616,2023-07-30,00:47:48,29.36,100.0,5.0,24.794,120.978
74DA38C7D092,2023-07-30,00:47:51,27.87,93.0,5.0,23.442,120.454
74DA38C7CF66,2023-07-30,00:48:04,26.87,100.0,1.0,23.699,120.54
74DA38C7D242,2023-07-30,00:48:12,28.36,100.0,5.0,23.711,120.265
74DA38B0539E,2023-07-30,00:48:16,29.0,100.0,13.0,23.581,120.559
74DA38C7D63E,2023-07-30,00:48:27,28.25,100.0,1.0,24.747,121.004
74DA38B053CE,2023-07-30,00:48:34,29.11,87.0,1.0,23.496,120.457
74DA38C7D510,2023-07-30,00:48:43,30.25,100.0,8.0,24.789,120.927
74DA38C7D408,2023-07-30,00:48:48,28.0,100.0,0.0,23.755,120.374
74DA38C7D252,2023-07-30,00:48:58,28.36,100.0,5.0,23.633,120.401
74DA38B053D6,2023-07-30,00:49:05,26.37,100.0,2.0,23.479,120.464
