device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38C7D2AC,2023-09-16,00:04:04,28.75,100.0,29.0,23.707,120.451
74DA38C7D402,2023-09-16,00:04:40,29.86,93.0,7.0,23.792,120.33
74DA38B053E0,2023-09-16,00:04:43,29.11,81.0,16.0,25.062,121.451
74DA38C7CF66,2023-09-16,00:05:08,33.5,100.0,29.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:05:08,30.36,76.0,36.0,23.605,120.459
74DA38C7D252,2023-09-16,00:05:09,28.36,100.0,44.0,23.633,120.401
74DA38C7D58C,2023-09-16,00:05:20,27.25,100.0,23.0,24.843,120.927
74DA38C7D5A2,2023-09-16,00:05:29,27.37,100.0,23.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:05:39,28.36,100.0,22.0,24.741,120.906
74DA38C7D640,2023-09-16,00:05:49,29.61,100.0,23.0,24.802,120.959
74DA38C7D606,2023-09-16,00:05:55,29.11,84.0,23.0,24.822,120.973
74DA38C7CEAC,2023-09-16,00:05:59,27.25,100.0,35.0,23.459,120.455
74DA38C7D260,2023-09-16,00:06:04,31.36,100.0,23.0,23.713,120.431
74DA38C7D454,2023-09-16,00:06:10,31.36,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-16,00:06:15,28.86,100.0,20.0,24.794,120.978
74DA38C7CEA6,2023-09-16,00:06:20,29.25,88.0,25.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:06:28,29.5,100.0,17.0,23.612,120.158
74DA38C7D62A,2023-09-16,00:06:30,28.86,100.0,3.0,24.813,120.981
74DA38C7D652,2023-09-16,00:06:33,27.25,96.0,24.0,24.784,121.022
74DA38B053F4,2023-09-16,00:06:36,30.75,100.0,3.0,24.79,120.953
74DA38C7D242,2023-09-16,00:06:45,30.86,100.0,36.0,23.711,120.265
74DA38C7D63E,2023-09-16,00:06:56,27.87,100.0,9.0,24.747,121.004
74DA38C7D60C,2023-09-16,00:07:03,26.87,100.0,9.0,24.727,120.929
74DA38B05406,2023-09-16,00:07:05,28.11,100.0,36.0,23.698,120.539
74DA38C7D238,2023-09-16,00:07:25,27.12,100.0,11.0,23.72,120.338
74DA38C7D4BA,2023-09-16,00:07:46,28.36,100.0,26.0,23.798,120.438
74DA38B053D4,2023-09-16,00:07:56,27.62,80.0,7.0,25.021,121.501
74DA38B053B2,2023-09-16,00:08:41,27.25,100.0,21.0,23.462,120.454
74DA38C7D510,2023-09-16,00:08:49,29.0,100.0,22.0,24.789,120.927
74DA38B053F8,2023-09-16,00:09:07,28.61,100.0,27.0,24.807,120.955
74DA38C7CF64,2023-09-16,00:09:08,28.5,100.0,35.0,23.547,120.195
74DA38C7D46C,2023-09-16,00:09:13,27.12,100.0,47.0,23.483,120.487
74DA38C7D408,2023-09-16,00:09:14,28.5,100.0,8.0,23.755,120.374
74DA38C7D4C6,2023-09-16,00:09:22,29.5,100.0,16.0,23.788,120.444
74DA38B053D6,2023-09-16,00:09:25,26.5,100.0,31.0,23.479,120.464
74DA38C7D092,2023-09-16,00:09:34,27.87,94.0,36.0,23.442,120.454
74DA38B053E4,2023-09-16,00:09:46,27.12,100.0,20.0,24.797,121.001
74DA38B0539E,2023-09-16,00:10:00,28.36,100.0,106.0,23.581,120.559
74DA38C7D61A,2023-09-16,00:10:04,30.0,70.0,10.0,24.769,120.978
74DA38C7D2AC,2023-09-16,00:10:09,28.86,100.0,31.0,23.707,120.451
74DA38B053E0,2023-09-16,00:10:38,29.11,82.0,17.0,25.062,121.451
74DA38C7D402,2023-09-16,00:10:46,29.86,92.0,7.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:11:12,33.86,100.0,28.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:11:12,30.36,76.0,33.0,23.605,120.459
74DA38C7D252,2023-09-16,00:11:20,28.5,100.0,40.0,23.633,120.401
74DA38C7D58C,2023-09-16,00:11:25,27.5,100.0,24.0,24.843,120.927
74DA38C7D5A2,2023-09-16,00:11:32,27.37,100.0,22.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:11:44,28.5,100.0,21.0,24.741,120.906
74DA38C7D640,2023-09-16,00:11:52,29.5,100.0,24.0,24.802,120.959
74DA38C7D606,2023-09-16,00:11:59,29.25,84.0,23.0,24.822,120.973
74DA38C7CEAC,2023-09-16,00:12:04,27.37,100.0,36.0,23.459,120.455
74DA38C7D260,2023-09-16,00:12:07,31.36,100.0,24.0,23.713,120.431
74DA38C7D454,2023-09-16,00:12:11,31.11,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-16,00:12:17,29.0,100.0,22.0,24.794,120.978
74DA38C7CEA6,2023-09-16,00:12:24,29.36,88.0,24.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:12:29,29.5,100.0,16.0,23.612,120.158
74DA38B053F4,2023-09-16,00:12:32,30.75,100.0,3.0,24.79,120.953
74DA38C7D652,2023-09-16,00:12:37,27.37,97.0,23.0,24.784,121.022
74DA38C7D242,2023-09-16,00:12:52,31.11,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-09-16,00:12:57,27.87,100.0,11.0,24.747,121.004
74DA38B05406,2023-09-16,00:13:00,28.25,100.0,35.0,23.698,120.539
74DA38C7D60C,2023-09-16,00:13:04,27.12,100.0,10.0,24.727,120.929
74DA38C7D238,2023-09-16,00:13:30,27.25,100.0,10.0,23.72,120.338
74DA38C7D4BA,2023-09-16,00:13:50,28.61,100.0,25.0,23.798,120.438
74DA38B053D4,2023-09-16,00:13:53,27.75,81.0,7.0,25.021,121.501
74DA38B053B2,2023-09-16,00:14:37,27.37,100.0,22.0,23.462,120.454
74DA38C7D510,2023-09-16,00:14:45,29.11,100.0,22.0,24.789,120.927
74DA38B053F8,2023-09-16,00:15:02,28.75,100.0,27.0,24.807,120.955
74DA38C7CF64,2023-09-16,00:15:15,28.61,100.0,34.0,23.547,120.195
74DA38C7D408,2023-09-16,00:15:16,28.61,100.0,8.0,23.755,120.374
74DA38B053D6,2023-09-16,00:15:23,26.5,100.0,33.0,23.479,120.464
74DA38C7D46C,2023-09-16,00:15:25,27.37,100.0,46.0,23.483,120.487
74DA38C7D4C6,2023-09-16,00:15:26,29.61,100.0,14.0,23.788,120.444
74DA38B053E4,2023-09-16,00:15:41,27.12,100.0,19.0,24.797,121.001
74DA38C7D092,2023-09-16,00:15:41,28.0,92.0,37.0,23.442,120.454
74DA38B0539E,2023-09-16,00:15:57,28.36,100.0,76.0,23.581,120.559
74DA38C7D61A,2023-09-16,00:16:06,30.11,69.0,10.0,24.769,120.978
74DA38C7D2AC,2023-09-16,00:16:14,29.0,100.0,30.0,23.707,120.451
74DA38B053E0,2023-09-16,00:16:33,29.11,82.0,17.0,25.062,121.451
74DA38C7D402,2023-09-16,00:16:54,29.86,93.0,6.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:17:15,33.5,100.0,29.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:17:17,30.36,76.0,33.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:17:27,27.5,100.0,25.0,24.843,120.927
74DA38C7D252,2023-09-16,00:17:29,28.61,100.0,41.0,23.633,120.401
74DA38C7D5A2,2023-09-16,00:17:35,27.5,100.0,23.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:17:47,28.61,100.0,21.0,24.741,120.906
74DA38C7D640,2023-09-16,00:17:56,29.5,100.0,28.0,24.802,120.959
74DA38C7D606,2023-09-16,00:18:02,29.36,84.0,22.0,24.822,120.973
74DA38C7D260,2023-09-16,00:18:10,31.36,100.0,24.0,23.713,120.431
74DA38C7CEAC,2023-09-16,00:18:12,27.5,100.0,43.0,23.459,120.455
74DA38C7D454,2023-09-16,00:18:12,30.86,100.0,0.0,23.773,120.265
74DA38C7D616,2023-09-16,00:18:19,29.11,100.0,24.0,24.794,120.978
74DA38B053F4,2023-09-16,00:18:27,30.75,100.0,3.0,24.79,120.953
74DA38C7CEA6,2023-09-16,00:18:27,29.25,88.0,25.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:18:30,29.5,100.0,17.0,23.612,120.158
74DA38C7D652,2023-09-16,00:18:40,27.37,95.0,23.0,24.784,121.022
74DA38B05406,2023-09-16,00:18:55,28.25,100.0,34.0,23.698,120.539
74DA38C7D242,2023-09-16,00:19:01,31.25,100.0,37.0,23.711,120.265
74DA38C7D63E,2023-09-16,00:19:02,27.87,100.0,12.0,24.747,121.004
74DA38C7D60C,2023-09-16,00:19:05,27.37,100.0,10.0,24.727,120.929
74DA38C7D238,2023-09-16,00:19:36,27.25,100.0,10.0,23.72,120.338
74DA38B053D4,2023-09-16,00:19:47,27.75,79.0,6.0,25.021,121.501
74DA38C7D4BA,2023-09-16,00:19:54,28.75,100.0,25.0,23.798,120.438
74DA38C7D62A,2023-09-16,00:20:13,29.5,100.0,3.0,24.813,120.981
74DA38B053B2,2023-09-16,00:20:32,27.5,100.0,23.0,23.462,120.454
74DA38C7D510,2023-09-16,00:20:42,29.36,100.0,25.0,24.789,120.927
74DA38B053F8,2023-09-16,00:20:58,28.86,100.0,31.0,24.807,120.955
74DA38B053D6,2023-09-16,00:21:18,26.62,100.0,26.0,23.479,120.464
74DA38C7D408,2023-09-16,00:21:21,28.75,100.0,8.0,23.755,120.374
74DA38C7CF64,2023-09-16,00:21:22,28.61,100.0,34.0,23.547,120.195
74DA38C7D4C6,2023-09-16,00:21:30,29.75,100.0,15.0,23.788,120.444
74DA38B053E4,2023-09-16,00:21:35,27.12,100.0,18.0,24.797,121.001
74DA38C7D46C,2023-09-16,00:21:36,27.5,100.0,45.0,23.483,120.487
74DA38C7D092,2023-09-16,00:21:50,27.75,93.0,39.0,23.442,120.454
74DA38B0539E,2023-09-16,00:21:54,28.5,100.0,95.0,23.581,120.559
74DA38C7D61A,2023-09-16,00:22:07,30.25,70.0,10.0,24.769,120.978
74DA38C7D2AC,2023-09-16,00:22:19,29.11,100.0,31.0,23.707,120.451
74DA38B053E0,2023-09-16,00:22:28,29.11,82.0,18.0,25.062,121.451
74DA38C7D402,2023-09-16,00:23:05,29.86,92.0,12.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:23:22,33.11,100.0,29.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:23:22,30.36,77.0,34.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:23:30,27.62,100.0,25.0,24.843,120.927
74DA38C7D252,2023-09-16,00:23:36,28.86,100.0,41.0,23.633,120.401
74DA38C7D5A2,2023-09-16,00:23:40,27.62,100.0,22.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:23:49,28.75,100.0,21.0,24.741,120.906
74DA38C7D640,2023-09-16,00:24:00,29.36,100.0,30.0,24.802,120.959
74DA38C7D606,2023-09-16,00:24:03,29.36,85.0,23.0,24.822,120.973
74DA38C7D454,2023-09-16,00:24:13,31.0,100.0,0.0,23.773,120.265
74DA38C7D260,2023-09-16,00:24:14,31.25,100.0,24.0,23.713,120.431
74DA38C7CEAC,2023-09-16,00:24:20,27.5,100.0,37.0,23.459,120.455
74DA38C7D616,2023-09-16,00:24:21,29.36,100.0,25.0,24.794,120.978
74DA38B053F4,2023-09-16,00:24:23,30.75,100.0,3.0,24.79,120.953
74DA38C7CEA6,2023-09-16,00:24:29,29.36,88.0,25.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:24:30,29.5,100.0,17.0,23.612,120.158
74DA38C7D652,2023-09-16,00:24:43,27.5,93.0,21.0,24.784,121.022
74DA38B05406,2023-09-16,00:24:50,28.36,100.0,33.0,23.698,120.539
74DA38C7D60C,2023-09-16,00:25:07,27.62,100.0,10.0,24.727,120.929
74DA38C7D63E,2023-09-16,00:25:09,27.87,100.0,13.0,24.747,121.004
74DA38C7D242,2023-09-16,00:25:11,31.61,100.0,37.0,23.711,120.265
74DA38C7D238,2023-09-16,00:25:43,27.37,100.0,11.0,23.72,120.338
74DA38B053D4,2023-09-16,00:25:44,27.62,81.0,7.0,25.021,121.501
74DA38C7D4BA,2023-09-16,00:25:57,28.86,100.0,26.0,23.798,120.438
74DA38C7D62A,2023-09-16,00:26:16,29.61,100.0,4.0,24.813,120.981
74DA38B053B2,2023-09-16,00:26:27,27.75,100.0,22.0,23.462,120.454
74DA38C7D510,2023-09-16,00:26:46,29.5,100.0,25.0,24.789,120.927
74DA38B053F8,2023-09-16,00:26:57,29.0,100.0,32.0,24.807,120.955
74DA38B053D6,2023-09-16,00:27:14,26.75,100.0,25.0,23.479,120.464
74DA38C7D408,2023-09-16,00:27:24,28.61,100.0,8.0,23.755,120.374
74DA38C7CF64,2023-09-16,00:27:27,28.75,100.0,33.0,23.547,120.195
74DA38B053E4,2023-09-16,00:27:30,27.12,100.0,20.0,24.797,121.001
74DA38C7D4C6,2023-09-16,00:27:32,29.86,100.0,15.0,23.788,120.444
74DA38C7D46C,2023-09-16,00:27:48,27.62,100.0,44.0,23.483,120.487
74DA38B0539E,2023-09-16,00:27:51,28.61,100.0,84.0,23.581,120.559
74DA38C7D092,2023-09-16,00:27:57,27.87,92.0,39.0,23.442,120.454
74DA38C7D61A,2023-09-16,00:28:08,30.5,70.0,13.0,24.769,120.978
74DA38B053E0,2023-09-16,00:28:23,29.25,81.0,16.0,25.062,121.451
74DA38C7D2AC,2023-09-16,00:28:23,29.25,100.0,30.0,23.707,120.451
74DA38C7D402,2023-09-16,00:29:17,30.0,92.0,10.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:29:25,32.75,100.0,30.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:29:27,30.36,77.0,35.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:29:34,27.62,100.0,26.0,24.843,120.927
74DA38C7D252,2023-09-16,00:29:45,28.86,100.0,41.0,23.633,120.401
74DA38C7D5A2,2023-09-16,00:29:49,28.0,100.0,22.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:29:53,28.86,100.0,24.0,24.741,120.906
74DA38C7D640,2023-09-16,00:30:04,29.5,100.0,32.0,24.802,120.959
74DA38C7D606,2023-09-16,00:30:07,29.5,85.0,22.0,24.822,120.973
74DA38C7D454,2023-09-16,00:30:14,31.11,100.0,0.0,23.773,120.265
74DA38B053F4,2023-09-16,00:30:19,30.86,100.0,3.0,24.79,120.953
74DA38C7D260,2023-09-16,00:30:24,31.36,100.0,25.0,23.713,120.431
74DA38C7D616,2023-09-16,00:30:26,29.36,100.0,31.0,24.794,120.978
74DA38C7CEAC,2023-09-16,00:30:28,27.62,100.0,36.0,23.459,120.455
74DA38C7CEA6,2023-09-16,00:30:30,29.36,88.0,26.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:30:31,29.5,100.0,17.0,23.612,120.158
74DA38B05406,2023-09-16,00:30:45,28.5,100.0,33.0,23.698,120.539
74DA38C7D652,2023-09-16,00:30:47,27.62,93.0,21.0,24.784,121.022
74DA38C7D60C,2023-09-16,00:31:09,27.87,100.0,12.0,24.727,120.929
74DA38C7D63E,2023-09-16,00:31:16,27.87,100.0,13.0,24.747,121.004
74DA38C7D242,2023-09-16,00:31:18,31.75,100.0,35.0,23.711,120.265
74DA38B053D4,2023-09-16,00:31:39,27.75,81.0,7.0,25.021,121.501
74DA38C7D238,2023-09-16,00:31:52,27.5,100.0,11.0,23.72,120.338
74DA38C7D4BA,2023-09-16,00:32:02,28.75,100.0,27.0,23.798,120.438
74DA38C7D62A,2023-09-16,00:32:18,30.0,100.0,4.0,24.813,120.981
74DA38B053B2,2023-09-16,00:32:22,28.0,100.0,20.0,23.462,120.454
74DA38C7D510,2023-09-16,00:32:41,29.75,100.0,29.0,24.789,120.927
74DA38B053F8,2023-09-16,00:32:52,28.86,100.0,34.0,24.807,120.955
74DA38B053D6,2023-09-16,00:33:09,26.75,100.0,23.0,23.479,120.464
74DA38B053E4,2023-09-16,00:33:25,27.0,100.0,19.0,24.797,121.001
74DA38C7D408,2023-09-16,00:33:27,28.75,100.0,8.0,23.755,120.374
74DA38C7CF64,2023-09-16,00:33:31,28.75,100.0,32.0,23.547,120.195
74DA38C7D4C6,2023-09-16,00:33:36,30.0,100.0,16.0,23.788,120.444
74DA38B0539E,2023-09-16,00:33:47,28.75,100.0,36.0,23.581,120.559
74DA38C7D46C,2023-09-16,00:33:58,27.62,100.0,43.0,23.483,120.487
74DA38C7D092,2023-09-16,00:34:07,28.11,92.0,38.0,23.442,120.454
74DA38B053E0,2023-09-16,00:34:18,29.25,82.0,18.0,25.062,121.451
74DA38C7D2AC,2023-09-16,00:34:29,29.25,100.0,32.0,23.707,120.451
74DA38C7D402,2023-09-16,00:35:24,30.0,92.0,7.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:35:29,32.75,100.0,32.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:35:31,30.36,77.0,35.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:35:38,27.75,100.0,27.0,24.843,120.927
74DA38C7D5A2,2023-09-16,00:35:52,28.0,100.0,21.0,23.472,120.453
74DA38C7D252,2023-09-16,00:35:54,28.86,100.0,41.0,23.633,120.401
74DA38C7D60A,2023-09-16,00:35:58,29.0,100.0,25.0,24.741,120.906
74DA38C7D606,2023-09-16,00:36:10,29.5,85.0,23.0,24.822,120.973
74DA38C7D640,2023-09-16,00:36:11,29.5,100.0,34.0,24.802,120.959
74DA38B053F4,2023-09-16,00:36:14,30.86,100.0,3.0,24.79,120.953
74DA38C7D454,2023-09-16,00:36:15,31.25,100.0,0.0,23.773,120.265
74DA38C7D260,2023-09-16,00:36:21,31.61,100.0,25.0,23.713,120.431
74DA38C7D616,2023-09-16,00:36:29,29.61,100.0,29.0,24.794,120.978
74DA38C7CEA6,2023-09-16,00:36:33,29.36,88.0,25.0,23.474,120.47
74DA38C7D5AE,2023-09-16,00:36:33,29.5,100.0,18.0,23.612,120.158
74DA38C7CEAC,2023-09-16,00:36:34,27.75,100.0,35.0,23.459,120.455
74DA38B05406,2023-09-16,00:36:39,28.61,100.0,32.0,23.698,120.539
74DA38C7D652,2023-09-16,00:36:50,27.62,92.0,22.0,24.784,121.022
74DA38C7D60C,2023-09-16,00:37:10,28.11,100.0,13.0,24.727,120.929
74DA38C7D63E,2023-09-16,00:37:21,28.0,100.0,11.0,24.747,121.004
74DA38C7D242,2023-09-16,00:37:23,32.0,100.0,34.0,23.711,120.265
74DA38B053D4,2023-09-16,00:37:48,27.62,79.0,7.0,25.021,121.501
74DA38C7D238,2023-09-16,00:37:58,27.62,100.0,11.0,23.72,120.338
74DA38C7D4BA,2023-09-16,00:38:05,29.0,100.0,24.0,23.798,120.438
74DA38B053B2,2023-09-16,00:38:17,28.25,100.0,18.0,23.462,120.454
74DA38C7D62A,2023-09-16,00:38:20,30.36,100.0,4.0,24.813,120.981
74DA38C7D510,2023-09-16,00:38:45,29.86,100.0,29.0,24.789,120.927
74DA38B053F8,2023-09-16,00:38:54,28.86,100.0,34.0,24.807,120.955
74DA38B053D6,2023-09-16,00:39:05,26.87,100.0,20.0,23.479,120.464
74DA38B053E4,2023-09-16,00:39:20,27.12,100.0,18.0,24.797,121.001
74DA38C7D408,2023-09-16,00:39:31,28.86,100.0,8.0,23.755,120.374
74DA38C7CF64,2023-09-16,00:39:35,28.86,100.0,32.0,23.547,120.195
74DA38C7D4C6,2023-09-16,00:39:39,30.11,100.0,17.0,23.788,120.444
74DA38B0539E,2023-09-16,00:39:43,29.0,100.0,62.0,23.581,120.559
74DA38C7D46C,2023-09-16,00:40:07,27.87,100.0,42.0,23.483,120.487
74DA38B053E0,2023-09-16,00:40:13,29.25,82.0,18.0,25.062,121.451
74DA38C7D092,2023-09-16,00:40:14,28.25,92.0,38.0,23.442,120.454
74DA38C7D2AC,2023-09-16,00:40:35,29.25,100.0,32.0,23.707,120.451
74DA38C7D402,2023-09-16,00:41:31,30.11,92.0,7.0,23.792,120.33
74DA38C7CF66,2023-09-16,00:41:34,32.61,100.0,31.0,23.699,120.54
74DA38C7D4B4,2023-09-16,00:41:36,30.36,78.0,36.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:41:42,27.75,100.0,26.0,24.843,120.927
74DA38C7D5A2,2023-09-16,00:41:56,28.0,100.0,25.0,23.472,120.453
74DA38C7D60A,2023-09-16,00:42:01,29.36,100.0,26.0,24.741,120.906
74DA38C7D252,2023-09-16,00:42:05,28.75,100.0,41.0,23.633,120.401
74DA38B053F4,2023-09-16,00:42:10,30.86,100.0,4.0,24.79,120.953
74DA38C7D606,2023-09-16,00:42:14,29.61,86.0,27.0,24.822,120.973
74DA38C7D454,2023-09-16,00:42:17,31.5,100.0,0.0,23.773,120.265
74DA38C7D640,2023-09-16,00:42:19,29.5,100.0,36.0,24.802,120.959
74DA38C7D260,2023-09-16,00:42:24,31.75,100.0,25.0,23.713,120.431
74DA38C7D616,2023-09-16,00:42:33,29.86,100.0,29.0,24.794,120.978
74DA38B05406,2023-09-16,00:42:34,28.75,100.0,32.0,23.698,120.539
74DA38C7D5AE,2023-09-16,00:42:35,29.5,100.0,18.0,23.612,120.158
74DA38C7CEA6,2023-09-16,00:42:36,29.5,88.0,26.0,23.474,120.47
74DA38C7CEAC,2023-09-16,00:42:43,27.87,100.0,34.0,23.459,120.455
74DA38C7D652,2023-09-16,00:42:52,27.75,92.0,24.0,24.784,121.022
74DA38C7D60C,2023-09-16,00:43:11,28.25,100.0,15.0,24.727,120.929
74DA38C7D63E,2023-09-16,00:43:24,28.11,100.0,12.0,24.747,121.004
74DA38C7D242,2023-09-16,00:43:31,31.86,100.0,32.0,23.711,120.265
74DA38C7D238,2023-09-16,00:44:04,27.75,100.0,12.0,23.72,120.338
74DA38B053D4,2023-09-16,00:44:07,27.62,81.0,7.0,25.021,121.501
74DA38C7D4BA,2023-09-16,00:44:10,29.0,100.0,24.0,23.798,120.438
74DA38B053B2,2023-09-16,00:44:12,28.5,100.0,18.0,23.462,120.454
74DA38C7D62A,2023-09-16,00:44:23,30.61,100.0,4.0,24.813,120.981
74DA38C7D510,2023-09-16,00:44:41,30.0,100.0,30.0,24.789,120.927
74DA38B053F8,2023-09-16,00:44:49,29.0,100.0,35.0,24.807,120.955
74DA38B053D6,2023-09-16,00:45:01,27.0,89.0,21.0,23.479,120.464
74DA38B053E4,2023-09-16,00:45:14,27.25,100.0,18.0,24.797,121.001
74DA38C7D408,2023-09-16,00:45:34,29.11,100.0,8.0,23.755,120.374
74DA38B0539E,2023-09-16,00:45:40,29.11,100.0,61.0,23.581,120.559
74DA38C7D4C6,2023-09-16,00:45:42,30.25,100.0,17.0,23.788,120.444
74DA38C7CF64,2023-09-16,00:45:43,28.86,100.0,34.0,23.547,120.195
74DA38B053E0,2023-09-16,00:46:09,29.36,83.0,22.0,25.062,121.451
74DA38C7D46C,2023-09-16,00:46:16,28.0,100.0,41.0,23.483,120.487
74DA38C7D092,2023-09-16,00:46:20,28.36,91.0,37.0,23.442,120.454
74DA38C7D2AC,2023-09-16,00:46:41,29.11,100.0,31.0,23.707,120.451
74DA38C7CF66,2023-09-16,00:47:38,32.75,100.0,28.0,23.699,120.54
74DA38C7D402,2023-09-16,00:47:40,30.11,92.0,7.0,23.792,120.33
74DA38C7D4B4,2023-09-16,00:47:41,30.36,78.0,37.0,23.605,120.459
74DA38C7D58C,2023-09-16,00:47:47,27.87,100.0,29.0,24.843,120.927
74DA38C7D5A2,2023-09-16,00:47:59,28.11,100.0,19.0,23.472,120.453
74DA38B053F4,2023-09-16,00:48:05,30.86,100.0,3.0,24.79,120.953
74DA38C7D60A,2023-09-16,00:48:05,29.5,100.0,28.0,24.741,120.906
74DA38C7D252,2023-09-16,00:48:14,28.75,100.0,44.0,23.633,120.401
74DA38C7D606,2023-09-16,00:48:17,29.61,86.0,30.0,24.822,120.973
74DA38C7D454,2023-09-16,00:48:18,31.61,100.0,0.0,23.773,120.265
74DA38C7D260,2023-09-16,00:48:26,31.86,100.0,26.0,23.713,120.431
74DA38C7D640,2023-09-16,00:48:26,29.5,100.0,36.0,24.802,120.959
74DA38B05406,2023-09-16,00:48:29,28.75,100.0,31.0,23.698,120.539
74DA38C7CEA6,2023-09-16,00:48:36,29.61,88.0,26.0,23.474,120.47
74DA38C7D616,2023-09-16,00:48:36,30.25,100.0,26.0,24.794,120.978
74DA38C7D5AE,2023-09-16,00:48:37,29.61,100.0,19.0,23.612,120.158
74DA38C7CEAC,2023-09-16,00:48:50,28.0,100.0,34.0,23.459,120.455
74DA38C7D652,2023-09-16,00:48:56,27.87,93.0,25.0,24.784,121.022
74DA38C7D60C,2023-09-16,00:49:14,28.5,100.0,14.0,24.727,120.929
74DA38C7D63E,2023-09-16,00:49:29,28.11,100.0,12.0,24.747,121.004
74DA38C7D242,2023-09-16,00:49:38,31.75,100.0,35.0,23.711,120.265
74DA38B053B2,2023-09-16,00:50:08,28.5,100.0,18.0,23.462,120.454
74DA38B053D4,2023-09-16,00:50:08,27.75,81.0,7.0,25.021,121.501
74DA38C7D238,2023-09-16,00:50:10,27.75,100.0,11.0,23.72,120.338
74DA38C7D4BA,2023-09-16,00:50:15,29.11,100.0,23.0,23.798,120.438
74DA38C7D62A,2023-09-16,00:50:26,30.75,100.0,4.0,24.813,120.981
74DA38C7D510,2023-09-16,00:50:38,30.0,100.0,30.0,24.789,120.927
74DA38B053F8,2023-09-16,00:50:45,29.0,100.0,34.0,24.807,120.955
74DA38B053D6,2023-09-16,00:50:57,26.87,94.0,17.0,23.479,120.464
