device_id,date,time,temperature,RH,PM2.5,lat,lon
74DA38B053D6,2023-09-14,00:20:14,26.25,88.0,12.0,23.479,120.464
74DA38C7D640,2023-09-14,00:20:21,29.11,100.0,33.0,24.802,120.959
74DA38B053D4,2023-09-14,00:20:23,27.87,77.0,24.0,25.021,121.501
74DA38C7D260,2023-09-14,00:20:53,29.61,100.0,38.0,23.713,120.431
74DA38C7CF64,2023-09-14,00:21:02,28.5,100.0,34.0,23.547,120.195
74DA38C7D63E,2023-09-14,00:21:07,28.11,100.0,11.0,24.747,121.004
74DA38C7D4BA,2023-09-14,00:21:13,29.11,100.0,30.0,23.798,120.438
74DA38C7CEA6,2023-09-14,00:21:33,28.75,93.0,38.0,23.474,120.47
74DA38C7D4C6,2023-09-14,00:21:37,29.36,100.0,18.0,23.788,120.444
74DA38C7D5AE,2023-09-14,00:22:14,29.86,100.0,25.0,23.612,120.158
74DA38B053F8,2023-09-14,00:22:18,28.86,100.0,32.0,24.807,120.955
74DA38C7D2AC,2023-09-14,00:22:26,29.25,100.0,34.0,23.707,120.451
74DA38C7D60A,2023-09-14,00:22:33,29.36,100.0,36.0,24.741,120.906
74DA38C7D454,2023-09-14,00:22:40,30.61,100.0,0.0,23.773,120.265
74DA38C7D252,2023-09-14,00:23:06,29.75,100.0,39.0,23.633,120.401
74DA38B05400,2023-09-14,00:23:07,28.5,89.0,19.0,23.721,120.585
74DA38C7D606,2023-09-14,00:23:08,29.5,84.0,34.0,24.822,120.973
74DA38B053F4,2023-09-14,00:23:09,30.75,100.0,7.0,24.79,120.953
74DA38B053E0,2023-09-14,00:23:15,29.25,85.0,30.0,25.062,121.451
74DA38C7D092,2023-09-14,00:23:17,27.87,92.0,42.0,23.442,120.454
74DA38C7D238,2023-09-14,00:23:23,27.0,100.0,8.0,23.72,120.338
74DA38B053E4,2023-09-14,00:23:24,27.0,100.0,30.0,24.797,121.001
74DA38C7D616,2023-09-14,00:23:25,29.11,100.0,26.0,24.794,120.978
74DA38C7D61A,2023-09-14,00:23:36,32.25,65.0,18.0,24.769,120.978
74DA38C7D46C,2023-09-14,00:23:40,27.12,100.0,52.0,23.483,120.487
74DA38C7D5A2,2023-09-14,00:24:08,28.61,100.0,27.0,23.472,120.453
74DA38C7D4B4,2023-09-14,00:24:12,29.86,81.0,42.0,23.605,120.459
74DA38C7D60C,2023-09-14,00:24:13,27.5,100.0,24.0,24.727,120.929
74DA38B053B2,2023-09-14,00:24:24,28.5,100.0,22.0,23.462,120.454
74DA38C7D652,2023-09-14,00:24:36,27.5,92.0,34.0,24.784,121.022
74DA38B05406,2023-09-14,00:24:49,28.25,100.0,29.0,23.698,120.539
74DA38C7D510,2023-09-14,00:24:51,29.5,100.0,31.0,24.789,120.927
74DA38C7D402,2023-09-14,00:25:30,28.75,100.0,20.0,23.792,120.33
74DA38C7D242,2023-09-14,00:25:31,31.36,100.0,37.0,23.711,120.265
74DA38B0539E,2023-09-14,00:25:42,27.87,100.0,55.0,23.581,120.559
74DA38C7D62A,2023-09-14,00:25:48,29.86,100.0,4.0,24.813,120.981
74DA38B053D6,2023-09-14,00:26:10,26.5,92.0,27.0,23.479,120.464
74DA38C7D58C,2023-09-14,00:26:11,27.37,100.0,36.0,24.843,120.927
74DA38B053D4,2023-09-14,00:26:17,28.0,78.0,25.0,25.021,121.501
74DA38C7D640,2023-09-14,00:26:35,29.25,100.0,31.0,24.802,120.959
74DA38C7D408,2023-09-14,00:26:37,30.75,100.0,7.0,23.755,120.374
74DA38C7D260,2023-09-14,00:27:00,29.61,100.0,39.0,23.713,120.431
74DA38C7CF64,2023-09-14,00:27:09,28.61,100.0,37.0,23.547,120.195
74DA38C7D63E,2023-09-14,00:27:14,28.25,100.0,10.0,24.747,121.004
74DA38C7D4BA,2023-09-14,00:27:18,29.11,100.0,30.0,23.798,120.438
74DA38C7CEA6,2023-09-14,00:27:38,28.75,93.0,37.0,23.474,120.47
74DA38C7D4C6,2023-09-14,00:27:42,29.36,100.0,17.0,23.788,120.444
74DA38C7D5AE,2023-09-14,00:28:16,29.86,100.0,24.0,23.612,120.158
74DA38C7D2AC,2023-09-14,00:28:33,29.25,100.0,35.0,23.707,120.451
74DA38B053F8,2023-09-14,00:28:36,28.86,100.0,31.0,24.807,120.955
74DA38C7D454,2023-09-14,00:28:41,30.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-09-14,00:28:41,29.5,100.0,37.0,24.741,120.906
74DA38B05400,2023-09-14,00:29:02,28.5,89.0,20.0,23.721,120.585
74DA38B053F4,2023-09-14,00:29:05,30.75,100.0,7.0,24.79,120.953
74DA38B053E0,2023-09-14,00:29:11,29.11,85.0,29.0,25.062,121.451
74DA38C7D252,2023-09-14,00:29:15,29.86,100.0,37.0,23.633,120.401
74DA38C7D606,2023-09-14,00:29:21,29.61,84.0,34.0,24.822,120.973
74DA38C7D092,2023-09-14,00:29:23,28.0,90.0,38.0,23.442,120.454
74DA38B053E4,2023-09-14,00:29:27,27.25,100.0,30.0,24.797,121.001
74DA38C7CF66,2023-09-14,00:29:29,35.11,100.0,34.0,23.699,120.54
74DA38C7D238,2023-09-14,00:29:29,27.12,100.0,8.0,23.72,120.338
74DA38C7D616,2023-09-14,00:29:35,29.25,100.0,24.0,24.794,120.978
74DA38C7D61A,2023-09-14,00:29:46,32.5,65.0,18.0,24.769,120.978
74DA38C7D46C,2023-09-14,00:29:55,27.25,100.0,54.0,23.483,120.487
74DA38C7D5A2,2023-09-14,00:30:11,28.75,100.0,24.0,23.472,120.453
74DA38C7D4B4,2023-09-14,00:30:17,29.86,81.0,42.0,23.605,120.459
74DA38B053B2,2023-09-14,00:30:19,28.5,100.0,23.0,23.462,120.454
74DA38C7D652,2023-09-14,00:30:42,27.62,91.0,33.0,24.784,121.022
74DA38B05406,2023-09-14,00:30:44,28.36,100.0,28.0,23.698,120.539
74DA38C7D510,2023-09-14,00:30:48,29.5,100.0,31.0,24.789,120.927
74DA38C7D402,2023-09-14,00:31:37,28.0,100.0,18.0,23.792,120.33
74DA38B0539E,2023-09-14,00:31:38,28.0,100.0,54.0,23.581,120.559
74DA38C7D242,2023-09-14,00:31:40,31.5,100.0,37.0,23.711,120.265
74DA38C7D62A,2023-09-14,00:31:51,29.86,100.0,5.0,24.813,120.981
74DA38B053D6,2023-09-14,00:32:06,26.62,100.0,31.0,23.479,120.464
74DA38B053D4,2023-09-14,00:32:11,28.11,77.0,24.0,25.021,121.501
74DA38C7D58C,2023-09-14,00:32:19,27.5,100.0,35.0,24.843,120.927
74DA38C7D408,2023-09-14,00:32:40,30.75,100.0,6.0,23.755,120.374
74DA38C7D640,2023-09-14,00:32:46,29.25,100.0,32.0,24.802,120.959
74DA38C7D260,2023-09-14,00:33:09,29.75,100.0,39.0,23.713,120.431
74DA38C7CF64,2023-09-14,00:33:17,28.61,100.0,37.0,23.547,120.195
74DA38C7D4BA,2023-09-14,00:33:22,29.25,100.0,30.0,23.798,120.438
74DA38C7D63E,2023-09-14,00:33:23,28.25,100.0,10.0,24.747,121.004
74DA38C7CEA6,2023-09-14,00:33:42,28.86,93.0,36.0,23.474,120.47
74DA38C7D4C6,2023-09-14,00:33:45,29.5,100.0,16.0,23.788,120.444
74DA38B053F8,2023-09-14,00:34:07,28.86,100.0,30.0,24.807,120.955
74DA38C7D5AE,2023-09-14,00:34:19,29.86,100.0,24.0,23.612,120.158
74DA38C7D2AC,2023-09-14,00:34:38,29.36,100.0,34.0,23.707,120.451
74DA38C7D454,2023-09-14,00:34:42,30.61,100.0,0.0,23.773,120.265
74DA38C7D60A,2023-09-14,00:34:46,29.61,100.0,36.0,24.741,120.906
74DA38B05400,2023-09-14,00:34:57,28.5,89.0,21.0,23.721,120.585
74DA38B053F4,2023-09-14,00:35:01,30.75,100.0,6.0,24.79,120.953
74DA38B053E0,2023-09-14,00:35:06,29.25,83.0,29.0,25.062,121.451
74DA38C7D252,2023-09-14,00:35:20,30.0,100.0,34.0,23.633,120.401
74DA38B053E4,2023-09-14,00:35:25,27.25,100.0,28.0,24.797,121.001
74DA38C7D606,2023-09-14,00:35:26,29.61,84.0,33.0,24.822,120.973
74DA38C7D092,2023-09-14,00:35:31,28.11,89.0,38.0,23.442,120.454
74DA38C7CF66,2023-09-14,00:35:34,35.5,100.0,33.0,23.699,120.54
74DA38C7D238,2023-09-14,00:35:34,27.25,100.0,6.0,23.72,120.338
74DA38C7D616,2023-09-14,00:35:40,29.61,100.0,24.0,24.794,120.978
74DA38C7D61A,2023-09-14,00:35:48,32.61,65.0,18.0,24.769,120.978
74DA38C7D46C,2023-09-14,00:36:10,27.37,100.0,55.0,23.483,120.487
74DA38B053B2,2023-09-14,00:36:14,28.75,100.0,18.0,23.462,120.454
74DA38C7D5A2,2023-09-14,00:36:14,28.75,100.0,21.0,23.472,120.453
74DA38C7D4B4,2023-09-14,00:36:22,30.0,81.0,40.0,23.605,120.459
74DA38B05406,2023-09-14,00:36:39,28.5,100.0,28.0,23.698,120.539
74DA38C7D510,2023-09-14,00:36:44,29.61,100.0,30.0,24.789,120.927
74DA38C7D652,2023-09-14,00:36:50,27.75,90.0,34.0,24.784,121.022
74DA38C7D60C,2023-09-14,00:36:51,27.75,100.0,21.0,24.727,120.929
74DA38B0539E,2023-09-14,00:37:34,28.11,100.0,50.0,23.581,120.559
74DA38C7D402,2023-09-14,00:37:42,27.12,100.0,18.0,23.792,120.33
74DA38C7D242,2023-09-14,00:37:48,31.75,100.0,34.0,23.711,120.265
74DA38C7D62A,2023-09-14,00:37:55,30.11,100.0,5.0,24.813,120.981
74DA38B053D6,2023-09-14,00:38:02,26.87,100.0,39.0,23.479,120.464
74DA38B053D4,2023-09-14,00:38:05,28.25,77.0,23.0,25.021,121.501
74DA38C7D58C,2023-09-14,00:38:32,27.62,100.0,32.0,24.843,120.927
74DA38C7D640,2023-09-14,00:38:47,29.25,100.0,32.0,24.802,120.959
74DA38C7D260,2023-09-14,00:39:14,29.75,100.0,38.0,23.713,120.431
74DA38C7D4BA,2023-09-14,00:39:28,29.36,100.0,29.0,23.798,120.438
74DA38C7D63E,2023-09-14,00:39:30,28.25,100.0,10.0,24.747,121.004
74DA38C7CEA6,2023-09-14,00:39:46,28.75,93.0,36.0,23.474,120.47
74DA38C7D4C6,2023-09-14,00:39:48,29.5,100.0,16.0,23.788,120.444
74DA38B053F8,2023-09-14,00:40:03,29.0,100.0,30.0,24.807,120.955
74DA38C7D5AE,2023-09-14,00:40:21,30.0,100.0,23.0,23.612,120.158
74DA38C7D454,2023-09-14,00:40:43,30.75,100.0,0.0,23.773,120.265
74DA38C7D2AC,2023-09-14,00:40:44,29.25,100.0,32.0,23.707,120.451
74DA38C7D60A,2023-09-14,00:40:52,29.75,100.0,35.0,24.741,120.906
74DA38B05400,2023-09-14,00:40:53,28.36,90.0,19.0,23.721,120.585
74DA38B053F4,2023-09-14,00:40:59,30.75,100.0,6.0,24.79,120.953
74DA38B053E0,2023-09-14,00:41:02,29.0,79.0,30.0,25.062,121.451
74DA38C7D252,2023-09-14,00:41:28,30.0,100.0,36.0,23.633,120.401
74DA38B053E4,2023-09-14,00:41:31,27.25,100.0,30.0,24.797,121.001
74DA38C7CF66,2023-09-14,00:41:39,36.0,100.0,32.0,23.699,120.54
74DA38C7D092,2023-09-14,00:41:39,28.11,89.0,40.0,23.442,120.454
74DA38C7D238,2023-09-14,00:41:40,27.37,100.0,7.0,23.72,120.338
74DA38C7D606,2023-09-14,00:41:41,29.61,83.0,32.0,24.822,120.973
74DA38C7D616,2023-09-14,00:41:48,29.86,100.0,21.0,24.794,120.978
74DA38C7D61A,2023-09-14,00:41:51,32.75,64.0,19.0,24.769,120.978
74DA38B053B2,2023-09-14,00:42:09,28.86,100.0,16.0,23.462,120.454
74DA38C7D5A2,2023-09-14,00:42:18,28.86,100.0,22.0,23.472,120.453
74DA38C7D46C,2023-09-14,00:42:22,27.37,100.0,56.0,23.483,120.487
74DA38C7D4B4,2023-09-14,00:42:27,30.0,80.0,39.0,23.605,120.459
74DA38B05406,2023-09-14,00:42:33,28.5,100.0,28.0,23.698,120.539
74DA38C7D510,2023-09-14,00:42:49,29.75,100.0,29.0,24.789,120.927
74DA38C7D652,2023-09-14,00:43:03,27.87,89.0,33.0,24.784,121.022
74DA38B0539E,2023-09-14,00:43:30,28.36,100.0,52.0,23.581,120.559
74DA38C7D402,2023-09-14,00:43:46,27.0,100.0,18.0,23.792,120.33
74DA38C7D242,2023-09-14,00:43:57,31.75,100.0,35.0,23.711,120.265
74DA38B053D4,2023-09-14,00:43:59,28.25,77.0,23.0,25.021,121.501
74DA38B053D6,2023-09-14,00:43:59,27.0,100.0,40.0,23.479,120.464
74DA38C7D62A,2023-09-14,00:44:02,30.25,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-09-14,00:44:41,27.62,100.0,31.0,24.843,120.927
74DA38C7D640,2023-09-14,00:44:52,29.25,100.0,32.0,24.802,120.959
74DA38C7D408,2023-09-14,00:45:10,30.25,100.0,5.0,23.755,120.374
74DA38C7D260,2023-09-14,00:45:21,30.0,100.0,39.0,23.713,120.431
74DA38C7D4BA,2023-09-14,00:45:33,29.25,100.0,29.0,23.798,120.438
74DA38C7D63E,2023-09-14,00:45:37,28.5,100.0,11.0,24.747,121.004
74DA38C7CEA6,2023-09-14,00:45:49,28.86,92.0,36.0,23.474,120.47
74DA38C7D4C6,2023-09-14,00:45:53,29.61,100.0,18.0,23.788,120.444
74DA38C7CF64,2023-09-14,00:45:56,28.61,100.0,39.0,23.547,120.195
74DA38B053F8,2023-09-14,00:46:01,29.0,100.0,31.0,24.807,120.955
74DA38C7D5AE,2023-09-14,00:46:24,30.0,100.0,22.0,23.612,120.158
74DA38C7D454,2023-09-14,00:46:44,31.11,100.0,0.0,23.773,120.265
74DA38B05400,2023-09-14,00:46:48,28.36,89.0,20.0,23.721,120.585
74DA38C7D2AC,2023-09-14,00:46:50,29.25,100.0,32.0,23.707,120.451
74DA38B053F4,2023-09-14,00:46:56,30.86,100.0,6.0,24.79,120.953
74DA38B053E0,2023-09-14,00:46:59,29.0,78.0,28.0,25.062,121.451
74DA38C7D60A,2023-09-14,00:47:00,29.75,100.0,33.0,24.741,120.906
74DA38B053E4,2023-09-14,00:47:30,27.25,100.0,29.0,24.797,121.001
74DA38C7D252,2023-09-14,00:47:36,30.11,100.0,35.0,23.633,120.401
74DA38C7D606,2023-09-14,00:47:44,29.61,82.0,33.0,24.822,120.973
74DA38C7D238,2023-09-14,00:47:46,27.5,100.0,6.0,23.72,120.338
74DA38C7D092,2023-09-14,00:47:47,28.25,89.0,41.0,23.442,120.454
74DA38C7D616,2023-09-14,00:47:50,30.11,100.0,22.0,24.794,120.978
74DA38C7D61A,2023-09-14,00:47:52,32.86,64.0,18.0,24.769,120.978
74DA38B053B2,2023-09-14,00:48:04,28.86,100.0,17.0,23.462,120.454
74DA38C7D5A2,2023-09-14,00:48:21,29.0,100.0,22.0,23.472,120.453
74DA38B05406,2023-09-14,00:48:28,28.61,100.0,26.0,23.698,120.539
74DA38C7D4B4,2023-09-14,00:48:31,30.11,80.0,39.0,23.605,120.459
74DA38C7D46C,2023-09-14,00:48:36,27.62,100.0,56.0,23.483,120.487
74DA38C7D510,2023-09-14,00:48:45,29.86,100.0,28.0,24.789,120.927
74DA38C7D652,2023-09-14,00:49:04,28.0,87.0,34.0,24.784,121.022
74DA38B0539E,2023-09-14,00:49:26,28.61,100.0,48.0,23.581,120.559
74DA38C7D402,2023-09-14,00:49:51,26.87,100.0,18.0,23.792,120.33
74DA38B053D6,2023-09-14,00:49:55,27.12,100.0,39.0,23.479,120.464
74DA38B053D4,2023-09-14,00:49:56,28.36,77.0,22.0,25.021,121.501
74DA38C7D242,2023-09-14,00:50:06,31.5,100.0,35.0,23.711,120.265
74DA38C7D62A,2023-09-14,00:50:06,30.5,100.0,5.0,24.813,120.981
74DA38C7D58C,2023-09-14,00:50:47,27.62,100.0,30.0,24.843,120.927
74DA38C7D640,2023-09-14,00:50:58,29.36,100.0,34.0,24.802,120.959
74DA38C7D408,2023-09-14,00:51:11,30.11,100.0,4.0,23.755,120.374
74DA38C7D60C,2023-09-14,00:51:24,28.0,100.0,22.0,24.727,120.929
74DA38C7D260,2023-09-14,00:51:33,30.11,100.0,39.0,23.713,120.431
74DA38C7D4BA,2023-09-14,00:51:36,29.5,100.0,28.0,23.798,120.438
74DA38C7D63E,2023-09-14,00:51:39,28.5,96.0,11.0,24.747,121.004
74DA38C7CEA6,2023-09-14,00:51:52,28.86,93.0,38.0,23.474,120.47
74DA38B053F8,2023-09-14,00:51:57,29.0,100.0,30.0,24.807,120.955
74DA38C7D4C6,2023-09-14,00:51:58,29.61,100.0,19.0,23.788,120.444
74DA38C7CF64,2023-09-14,00:52:03,28.75,100.0,38.0,23.547,120.195
74DA38C7D5AE,2023-09-14,00:52:26,30.0,100.0,23.0,23.612,120.158
74DA38B05400,2023-09-14,00:52:43,28.36,89.0,20.0,23.721,120.585
74DA38C7D454,2023-09-14,00:52:45,31.25,100.0,0.0,23.773,120.265
